rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
716,31,0,-1,6714371,6688931,6566804,6612296,6543647,6595349,6590923,6566095,6648590,6539087,6638403,6577993,6492319,6604123,6575729,6506043,6544041,6502694,6522883,6404904
717,0,0,-1,6725689,6700601,6578193,6624024,6554942,6606049,6602433,6577583,6660495,6551003,6650571,6589389,6504373,6616413,6588166,6518157,6556488,6515200,6535590,6416539
718,31,0,-1,6713238,6689146,6566210,6611744,6542940,6593797,6590381,6565175,6648041,6538038,6638559,6577056,6492518,6603580,6574464,6505622,6543669,6502495,6522803,6404169
719,0,0,-1,6724994,6700229,6577076,6623580,6554338,6605064,6601854,6576212,6660036,6550486,6650007,6588774,6504318,6615306,6586170,6517431,6555400,6514957,6534720,6415596
720,31,0,-1,6713147,6688506,6565693,6611250,6543271,6593601,6588902,6564980,6647591,6538509,6637189,6577391,6492038,6603431,6573827,6505108,6542575,6502668,6522493,6403327
721,0,0,-1,6725017,6700479,6578104,6623845,6554565,6605544,6601894,6577879,6659481,6551655,6650323,6589910,6504121,6615594,6586986,6518475,6556371,6514456,6535090,6416408
722,31,0,-1,6712424,6688354,6565704,6611867,6541896,6593692,6589269,6565463,6646997,6538473,6637795,6577121,6491515,6603609,6574385,6505608,6543856,6502333,6522121,6404226
723,0,0,-1,6725009,6700693,6578695,6624458,6555239,6606609,6602302,6578281,6660102,6551349,6650587,6590989,6503863,6616031,6587973,6518639,6556622,6515444,6534653,6416400
724,31,0,-1,6713240,6688497,6566711,6612035,6542855,6593761,6590001,6565357,6647807,6538666,6637859,6578215,6492033,6603301,6574700,6505441,6541913,6502520,6521487,6403722
725,0,0,-1,6725782,6700790,6578262,6623665,6554987,6605860,6601630,6577993,6659981,6551123,6650420,6590562,6503633,6615383,6587231,6518597,6554885,6514871,6534592,6415661
726,31,0,-1,6713972,6689116,6567330,6611961,6543696,6593643,6589490,6566017,6647972,6539079,6638519,6578577,6492312,6603254,6574359,6506185,6542036,6501994,6521916,6403986
727,0,0,-1,6725867,6702125,6579034,6624968,6555117,6605764,6602123,6577672,6659701,6551257,6650696,6590236,6503854,6614668,6587452,6518651,6555375,6515126,6534793,6415568
728,31,0,-1,6713287,6689217,6566253,6612062,6542744,6593113,6589165,6565127,6646530,6538481,6637569,6577765,6490513,6602680,6573953,6505452,6541978,6502134,6521682,6403228
729,0,0,-1,6726019,6701549,6578918,6624384,6555747,6605802,6602048,6577880,6659912,6551667,6651276,6590989,6504071,6616576,6587458,6518704,6556354,6515187,6535431,6416732
730,31,0,-1,6713051,6689223,6566829,6612304,6543110,6593218,6590016,6565539,6647594,6538982,6638375,6578460,6491435,6603323,6574755,6505771,6543376,6502879,6523224,6404586
731,0,0,-1,6725391,6701835,6578965,6624824,6555394,6605374,6602656,6578063,6660192,6551521,6651242,6590141,6504058,6615688,6587267,6518777,6556172,6515311,6535220,6416626
732,31,0,-1,6713778,6689705,6567321,6613061,6543694,6593730,6589966,6565762,6648312,6539160,6638207,6578331,6492089,6603500,6575057,6506528,6544408,6502669,6523237,6404264
733,0,0,-1,6725787,6701614,6578790,6624853,6555242,6605103,6601775,6577164,6660037,6552510,6650683,6590131,6503424,6615800,6587821,6519283,6557495,6515261,6535466,6416468
734,31,0,-1,6714022,6689226,6566525,6612262,6543088,6592942,6589515,6565096,6647166,6539196,6637806,6577690,6491858,6603812,6575368,6505960,6544768,6501545,6522228,6403983
735,0,0,-1,6727235,6702166,6579898,6625410,6555981,6606497,6602947,6578881,6660015,6552127,6651458,6591280,6505283,6616250,6588870,6519768,6558208,6515056,6536282,6417686
736,31,0,-1,6714150,6689860,6567240,6612483,6542659,6593781,6590072,6565958,6647551,6538986,6637144,6577885,6491779,6603047,6574546,6505944,6544202,6501547,6522575,6404478
737,0,0,-1,6726536,6701730,6579214,6623017,6554642,6605732,6602383,6578105,6659286,6551016,6649856,6590432,6503974,6615425,6587627,6518366,6556415,6513854,6534892,6417067
738,31,0,-1,6714933,6688820,6567390,6611592,6543129,6593799,6590758,6566678,6647321,6538868,6637957,6578395,6492002,6603827,6575882,6506329,6543796,6501650,6523340,6405093
739,0,0,-1,6727069,6700828,6579464,6624026,6554724,6605821,6602333,6577441,6658892,6550862,6650510,6591232,6504168,6615882,6587607,6518305,6556720,6514647,6535772,6416933
740,31,0,-1,6713781,6688820,6567435,6611298,6542952,6593189,6590208,6565228,6647227,6538598,6638065,6578865,6491532,6603584,6574834,6505415,6544059,6502252,6523179,6404344
741,0,0,-1,6725770,6700465,6578956,6623456,6554178,6604728,6601521,6577472,6659099,6550862,6649906,6590503,6502928,6614997,6587315,6517507,6556507,6513945,6535476,6416957
742,31,0,-1,6713792,6688263,6566644,6611612,6542387,6592610,6590010,6565355,6647038,6537723,6637770,6577981,6490596,6602283,6574463,6504986,6543892,6501388,6523296,6404401
743,0,0,-1,6725844,6701044,6579514,6624130,6554823,6605694,6602378,6577917,6659615,6551404,6651296,6591159,6504256,6614697,6587829,6518573,6556939,6514529,6536473,6417643
744,31,0,-1,6713482,6688895,6567190,6611704,6542650,6593879,6589752,6565673,6647134,6538336,6638532,6578731,6491175,6603126,6575691,6506142,6544704,6502712,6523580,6404892
745,0,0,-1,6725344,6700410,6578737,6623211,6555166,6605350,6602230,6577192,6659378,6550493,6651034,6591018,6503495,6615480,6587654,6518539,6556322,6514204,6535570,6416378
746,31,0,-1,6714101,6689541,6567692,6612029,6542931,6593596,6590249,6565269,6647581,6538643,6638118,6578830,6491700,6602541,6576146,6506190,6543803,6501873,6523091,6404752
747,0,0,-1,6726305,6701196,6579427,6624982,6555190,6605182,6601872,6578015,6659676,6551178,6650510,6590767,6503808,6614982,6587902,6519044,6556710,6514481,6535774,6416708
748,31,0,-1,6715158,6688318,6568294,6612592,6543853,6594087,6591269,6566203,6647697,6539615,6638865,6579625,6492388,6603857,6575696,6507119,6545250,6502506,6523898,6404575
749,0,0,-1,6725884,6699755,6579668,6624175,6554797,6605907,6602747,6577601,6659933,6551007,6651046,6591024,6504509,6615538,6588360,6519225,6557406,6513751,6535549,6415926
750,31,0,-1,6713180,6687703,6567497,6611847,6542933,6593543,6589787,6565424,6647444,6537730,6637844,6578124,6492056,6602991,6576035,6506189,6544157,6501637,6523088,6403861
751,0,0,-1,6725873,6700159,6579590,6624144,6554952,6605625,6602200,6577917,6659557,6551148,6650672,6590749,6504105,6615254,6588361,6518714,6556734,6514365,6536252,6416841
752,31,0,-1,6713749,6687906,6567455,6612471,6542297,6593892,6590834,6565508,6647260,6538337,6638193,6578905,6491946,6602802,6574793,6506283,6544124,6501195,6523339,6404693
753,0,0,-1,6727161,6701078,6580641,6625704,6555224,6606991,6604285,6578667,6660811,6552561,6651665,6592136,6504872,6615888,6588762,6519708,6558530,6515675,6537287,6417904
754,31,0,-1,6714985,6688558,6567292,6613384,6542360,6593485,6590703,6566471,6647222,6538735,6638572,6578661,6492005,6603850,6574749,6506670,6544992,6502535,6523653,6405142
755,0,0,-1,6726756,6700614,6580009,6626535,6555139,6606379,6603216,6578764,6660457,6552051,6651988,6591544,6504987,6616622,6588595,6519914,6558473,6515822,6536892,6417409
756,31,0,-1,6713714,6687583,6566856,6613186,6542018,6593590,6589778,6565669,6647067,6538454,6637572,6578205,6491388,6602069,6574737,6506836,6544473,6502332,6522639,6404198
757,0,0,-1,6726571,6700179,6579686,6625533,6554929,6605737,6602669,6578258,6660042,6550919,6650682,6591012,6503964,6615437,6587339,6519759,6557866,6514615,6536352,6417577
758,31,0,-1,6714297,6687438,6567536,6613277,6542856,6593784,6590202,6565869,6647426,6538218,6638217,6578942,6491582,6603732,6575464,6507091,6544409,6502248,6523570,6404324
759,0,0,-1,6727471,6700767,6579661,6625734,6555344,6606586,6603057,6578457,6659677,6551990,6651437,6591257,6503900,6616748,6588048,6519928,6558015,6515213,6536115,6416309
760,31,0,-1,6714660,6688997,6568101,6613831,6543912,6594105,6590904,6566857,6647750,6538967,6638737,6578960,6491447,6603283,6575250,6507057,6544493,6502801,6523597,6404441
761,0,0,-1,6726914,6700966,6580185,6625848,6556235,6606078,6602802,6578601,6660519,6551335,6651068,6591739,6504203,6616233,6587829,6520027,6557412,6515557,6535892,6417296
762,31,0,-1,6714641,6688470,6567500,6612612,6543057,6593072,6589994,6566550,6647234,6538431,6638580,6578882,6491250,6603758,6574057,6506715,6544474,6502189,6522760,6404437
763,0,0,-1,6725874,6700360,6579201,6624162,6554850,6604764,6602211,6577827,6658973,6551034,6650644,6590599,6502701,6615728,6587130,6518566,6556706,6514609,6534990,6416160
764,31,0,-1,6713267,6687570,6566828,6612144,6542798,6592791,6589189,6564804,6646154,6538335,6638658,6578611,6490329,6603116,6574524,6505595,6543641,6501068,6522019,6403417
765,0,0,-1,6726827,6701022,6580743,6625495,6555870,6606321,6603157,6578625,6660089,6551926,6651457,6592368,6504326,6616924,6588384,6519827,6558573,6515833,6536603,6417013
766,31,0,-1,6714282,6688122,6567269,6612144,6542965,6592787,6590025,6565735,6646498,6538955,6637688,6578838,6491689,6603660,6574828,6506092,6544639,6502848,6523237,6404017
767,0,0,-1,6726356,6700736,6580261,6624503,6555758,6606192,6602529,6578287,6659077,6552191,6650976,6592304,6504427,6616780,6587916,6519553,6557951,6515644,6536460,6417049
768,31,0,-1,6713494,6688952,6567825,6612341,6543269,6593612,6589847,6565688,6645809,6539262,6638096,6579236,6491422,6603599,6575931,6506242,6544733,6502638,6523257,6404006
769,0,0,-1,6725759,6700085,6579082,6624162,6555235,6605176,6601779,6577515,6657862,6551126,6650507,6591148,6503084,6615663,6587819,6519122,6556645,6514495,6535117,6416743
770,31,0,-1,6714335,6687558,6567497,6612882,6543543,6593579,6589762,6565808,6646089,6539252,6639325,6579250,6492092,6603365,6575222,6506769,6544542,6502623,6523066,6405325
771,0,0,-1,6726518,6699723,6579553,6624658,6555699,6606070,6602275,6578160,6659048,6552248,6651723,6591301,6504517,6616140,6587719,6519448,6557627,6515429,6536219,6417232
772,31,0,-1,6713050,6687354,6566836,6611674,6542632,6592599,6589123,6564572,6645570,6539353,6637644,6578414,6491745,6602953,6574614,6506094,6543751,6502397,6522484,6404346
773,0,0,-1,6725771,6699943,6578932,6624035,6554792,6605756,6601177,6578028,6658368,6551884,6650927,6590870,6504203,6616230,6587703,6518762,6557065,6514681,6535019,6416545
774,31,0,-1,6712819,6688171,6566508,6611229,6542573,6592626,6588428,6564658,6645768,6538744,6637986,6578238,6491488,6602739,6574464,6505717,6543433,6502026,6521603,6404296
775,0,0,-1,6726883,6702204,6580175,6625546,6556264,6606916,6602692,6578686,6660101,6552706,6651957,6592893,6505686,6616876,6587995,6520010,6558503,6516218,6536633,6417997
776,31,0,-1,6713176,6688625,6567348,6612237,6543222,6593058,6589013,6565506,6646659,6539656,6638080,6579616,6491709,6603597,6574731,6505905,6544157,6502756,6522769,6404095
777,0,0,-1,6725171,6701186,6579240,6624035,6555643,6605499,6601262,6577157,6659558,6552352,6650700,6591608,6504013,6615787,6587983,6519173,6557412,6515120,6535206,6417038
778,31,0,-1,6713855,6689111,6567287,6612063,6544278,6593147,6589644,6565608,6646609,6539380,6637994,6579245,6492335,6603995,6575040,6506864,6544196,6502908,6522839,6404491
779,0,0,-1,6725794,6701828,6579401,6624780,6555975,6605512,6601920,6578177,6658695,6552453,6650695,6591282,6504390,6616729,6587288,6519611,6557998,6515314,6535611,6416544
780,31,0,-1,6713818,6688524,6567130,6612261,6542970,6592444,6589725,6565171,6646653,6539681,6637754,6579021,6491900,6604751,6575051,6506766,6544423,6502626,6522889,6404496
781,0,0,-1,6726680,6701177,6579677,6625355,6555754,6606207,6602769,6578255,6660421,6553453,6650598,6592139,6504587,6617969,6587995,6520011,6558012,6515721,6536208,6417201
782,31,0,-1,6713266,6688191,6566814,6611911,6543109,6593160,6589668,6565349,6647317,6539707,6637693,6579135,6491894,6604571,6575026,6506717,6545088,6502262,6522271,6404053
783,0,0,-1,6724947,6700743,6578782,6623840,6555843,6605050,6602429,6577473,6660145,6551580,6650645,6591688,6503329,6616562,6587970,6519400,6558218,6514933,6535776,6416122
784,31,0,-1,6713911,6688876,6567169,6611759,6545008,6593268,6591290,6565833,6647979,6540010,6638672,6579831,6491903,6604825,6575591,6507089,6545087,6502640,6523594,6404662
785,0,0,-1,6725026,6700311,6578273,6623425,6555557,6604708,6602395,6577862,6659758,6551514,6650383,6591570,6502491,6616070,6587326,6518899,6556994,6514170,6535613,6416062
786,31,0,-1,6713524,6688253,6567023,6612060,6543404,6593185,6590420,6565392,6647674,6539245,6637816,6579445,6490667,6603973,6575240,6506831,6544551,6502657,6523454,6404570
787,0,0,-1,6725174,6700455,6578530,6623787,6556404,6605718,6602562,6577346,6660072,6552079,6650863,6591811,6503463,6617048,6588010,6519258,6557084,6515022,6536519,6416891
788,31,0,-1,6711712,6687400,6565500,6611587,6543427,6592414,6589403,6564671,6647680,6538173,6637598,6578196,6490289,6603441,6574264,6505529,6543462,6501353,6523267,6403778
789,0,0,-1,6724777,6700266,6577632,6624073,6555886,6605386,6602044,6577822,6659843,6551278,6651223,6591526,6503646,6616667,6586550,6518545,6556984,6514849,6535941,6416857
790,31,0,-1,6712664,6687834,6565543,6611642,6543672,6592775,6588927,6565488,6646798,6538375,6638158,6578740,6491274,6604110,6574440,6505869,6544556,6502152,6522900,6404238
791,0,0,-1,6725717,6700930,6578838,6624740,6556575,6605473,6602642,6578812,6660412,6551379,6651870,6591217,6504230,6617006,6587952,6519693,6557397,6515855,6536948,6416803
792,31,0,-1,6712927,6688587,6566398,6612402,6543639,6593054,6588860,6565930,6646947,6538763,6638043,6577453,6491657,6603030,6574736,6506097,6544329,6502256,6523782,6404237
793,0,0,-1,6725280,6700921,6578935,6624895,6556024,6605523,6601946,6578329,6660026,6551714,6651552,6590202,6504319,6617175,6587382,6519860,6557441,6514675,6536657,6416658
794,31,0,-1,6712689,6688267,6565914,6612541,6543603,6592541,6589735,6565054,6646424,6538741,6637981,6577230,6491137,6603188,6574449,6505865,6544090,6501315,6522901,6403895
795,0,0,-1,6724787,6700434,6578122,6624809,6555402,6604727,6601835,6576968,6658869,6550423,6650482,6589380,6503221,6615816,6586713,6519109,6556825,6513993,6535642,6415811
796,31,0,-1,6712943,6688737,6566398,6612847,6543841,6593770,6590472,6565641,6647197,6538772,6637720,6577546,6491941,6603890,6574912,6506012,6544120,6501672,6523132,6403999
797,0,0,-1,6724805,6700704,6579254,6624624,6555713,6605925,6602512,6577745,6659369,6551605,6649704,6589536,6504559,6616134,6587212,6518604,6557083,6514638,6536020,6415607
798,31,0,-1,6712368,6688347,6566287,6612315,6543410,6593187,6589464,6565670,6646855,6538940,6637117,6577158,6491800,6604187,6574256,6505815,6544355,6501787,6522505,6402729
799,0,0,-1,6725000,6700136,6578142,6623994,6555342,6605276,6602049,6577464,6659434,6551406,6650100,6589853,6504140,6616290,6586852,6518607,6556699,6514286,6535804,6415151
800,31,0,-1,6712619,6687432,6566184,6611191,6543121,6592564,6589527,6564715,6646305,6537910,6636605,6577664,6490820,6603737,6573745,6505375,6543684,6501345,6522659,6402551
801,0,0,-1,6725571,6700456,6578771,6623923,6555695,6605369,6602055,6577847,6658921,6550750,6650029,6590635,6503801,6616495,6586843,6519488,6556881,6514548,6535253,6415896
802,31,0,-1,6713913,6688405,6566876,6612356,6543841,6593324,6589829,6566125,6647429,6538625,6637406,6578426,6492597,6603465,6575011,6506571,6544481,6502081,6523356,6404343
803,0,0,-1,6726249,6700445,6578832,6624668,6555633,6606028,6602607,6578367,6659918,6551680,6649698,6591197,6504357,6616396,6586661,6520024,6557951,6515183,6535710,6416465
804,31,0,-1,6713398,6688039,6566530,6611655,6543099,6593072,6589096,6565784,6646754,6538917,6636210,6578538,6491218,6604031,6574362,6506646,6544767,6502200,6522877,6403834
805,0,0,-1,6726347,6700574,6579101,6625172,6556435,6605936,6602185,6578757,6659533,6551729,6650268,6591687,6504454,6617377,6588488,6520358,6558497,6515405,6536689,6416801
806,31,0,-1,6713913,6688477,6566360,6612493,6544527,6593850,6589796,6566399,6646492,6538237,6637483,6578781,6492205,6604199,6575471,6506735,6544353,6502582,6522861,6404035
807,0,0,-1,6726666,6701092,6579928,6624940,6557256,6607145,6602886,6579147,6659571,6551401,6651234,6591869,6504834,6616953,6588208,6520838,6558200,6516018,6536692,6417424
808,31,0,-1,6713584,6688124,6566678,6611921,6544075,6593504,6589644,6565689,6646725,6538124,6636983,6578087,6491622,6603289,6573330,6506558,6544630,6502015,6522573,6403787
809,0,0,-1,6726019,6700770,6578983,6624091,6556380,6606268,6602584,6578280,6659761,6550654,6650055,6590581,6503723,6616133,6586323,6518979,6558028,6515310,6535585,6416706
810,31,0,-1,6713330,6688570,6566750,6611501,6544400,6594504,6590427,6566396,6647644,6538507,6637276,6578328,6491860,6603486,6574432,6506512,6544791,6502993,6522714,6403966
811,0,0,-1,6725766,6700426,6578885,6623828,6555892,6607152,6603075,6578654,6660125,6551138,6650212,6591231,6503714,6616374,6587199,6519667,6557960,6514889,6535212,6416721
812,31,0,-1,6714173,6689432,6567368,6612558,6543898,6594767,6591897,6566975,6648100,6538355,6637938,6579515,6492362,6604614,6575742,6507425,6545843,6503075,6523123,6404278
813,0,0,-1,6725892,6700670,6579129,6624545,6555771,6606107,6603276,6578432,6660238,6550979,6650122,6591039,6504132,6616835,6587888,6519557,6557802,6514931,6535542,6416275
814,31,0,-1,6712874,6687908,6566861,6612342,6543198,6592454,6590663,6565636,6646875,6537622,6637034,6578304,6491778,6603965,6574830,6506677,6543926,6501831,6522498,6403790
815,0,0,-1,6726363,6700437,6579592,6624445,6555527,6605315,6603252,6578337,6659949,6550999,6650216,6591720,6504442,6616626,6588219,6519107,6558122,6514978,6535461,6416716
816,31,0,-1,6713826,6688260,6567035,6612567,6542961,6592873,6590429,6566465,6647549,6538721,6637137,6578861,6491836,6604705,6575324,6506081,6544715,6501850,6522746,6404571
817,0,0,-1,6725751,6700547,6579565,6625019,6556246,6605955,6603384,6578653,6660342,6551288,6651203,6591766,6504645,6617816,6587803,6519922,6558090,6514922,6535780,6417441
818,31,0,-1,6713886,6688527,6567218,6612710,6544335,6594029,6591113,6566793,6647735,6539036,6638289,6579305,6492245,6604936,6575013,6507038,6545193,6502517,6522769,6405089
819,0,0,-1,6724827,6699620,6577873,6623874,6555294,6605202,6601906,6578292,6658725,6550854,6650239,6590356,6503083,6615988,6586970,6519087,6556775,6513879,6534848,6416452
820,31,0,-1,6713618,6688488,6566333,6612436,6544079,6593834,6590086,6566307,6646709,6538464,6637683,6577876,6491338,6604454,6574677,6506725,6544618,6501589,6522080,6404337
821,0,0,-1,6724988,6700595,6578027,6624699,6555905,6605377,6601700,6578406,6659113,6550974,6649982,6590362,6504388,6616860,6586919,6519193,6556811,6514538,6534529,6417314
822,31,0,-1,6713162,6687461,6566058,6612620,6543567,6593092,6589708,6565743,6646441,6538269,6637360,6577981,6491500,6603935,6574399,6506852,6543356,6501947,6522023,6404149
823,0,0,-1,6726387,6700025,6578661,6625264,6555926,6605738,6602400,6578423,6659355,6551101,6650259,6591406,6503945,6616910,6587708,6519243,6557255,6515583,6535418,6416775
824,31,0,-1,6713966,6687370,6566646,6612887,6543509,6593376,6589855,6566112,6647328,6538739,6637678,6578941,6492378,6605077,6575211,6506166,6544158,6502533,6522748,6404833
825,0,0,-1,6726039,6699333,6578622,6625092,6556418,6606011,6602953,6578398,6660207,6551107,6650630,6591698,6504446,6617083,6588115,6518908,6556872,6515648,6535414,6416959
826,31,0,-1,6714534,6687252,6567093,6612798,6543930,6593913,6590563,6566303,6647697,6538837,6638710,6578973,6493026,6604716,6575382,6506471,6544444,6503214,6523650,6405676
827,0,0,-1,6726347,6700100,6579465,6624808,6555867,6606047,6602361,6579164,6659905,6551254,6651392,6591516,6504753,6617883,6587825,6519008,6557422,6515451,6536020,6417845
828,31,0,-1,6712433,6687281,6566452,6611847,6543238,6593248,6589120,6565882,6646722,6538155,6636855,6577803,6491577,6604081,6574263,6505091,6543862,6501906,6522573,6404647
829,0,0,-1,6724431,6698558,6578387,6623257,6555064,6605352,6601080,6577673,6658347,6550068,6649765,6589588,6503807,6615424,6587318,6517361,6556188,6514240,6534514,6415684
830,31,0,-1,6713156,6688150,6567415,6612727,6544094,6593840,6589933,6566417,6647102,6538840,6638121,6578349,6492176,6604296,6575528,6505692,6544586,6503345,6522967,6404464
831,0,0,-1,6725841,6700259,6579549,6624951,6556331,6606744,6602469,6578712,6659921,6551419,6650879,6590705,6504223,6615935,6588229,6518787,6557491,6515461,6535577,6417155
832,31,0,-1,6713110,6687496,6567426,6612644,6543478,6594189,6590103,6566514,6647275,6538687,6638115,6578564,6491587,6603231,6575640,6505554,6544417,6503013,6522549,6404547
833,0,0,-1,6725265,6699743,6579269,6624154,6555255,6606569,6602799,6578542,6659561,6550841,6651684,6590686,6503829,6616760,6587666,6519128,6557050,6515257,6535157,6417405
834,31,0,-1,6713235,6687645,6567225,6611731,6543308,6593832,6590720,6566406,6647022,6538222,6637826,6578233,6491917,6603614,6575333,6505746,6543707,6502917,6523353,6404497
835,0,0,-1,6725361,6700271,6579855,6624561,6555822,6606398,6603253,6579198,6659599,6550878,6651088,6590760,6504299,6616226,6587730,6519038,6557046,6515526,6535769,6416375
836,31,0,-1,6712979,6686962,6566757,6611792,6542865,6592978,6590053,6566436,6647452,6537869,6637641,6577595,6491663,6603259,6575153,6505465,6543504,6502025,6522240,6403558
837,0,0,-1,6725103,6699261,6578817,6623536,6554752,6604861,6602511,6577554,6659275,6549759,6649797,6590113,6502806,6614422,6587203,6518096,6556070,6514605,6534825,6415967
838,31,0,-1,6714454,6687381,6567773,6611462,6543705,6593769,6591213,6566095,6648268,6538358,6638582,6578854,6492141,6602959,6575677,6506256,6544169,6502442,6523395,6404594
839,0,0,-1,6726055,6699022,6579330,6622399,6555328,6605585,6602528,6577718,6660120,6550226,6650119,6590602,6503946,6615664,6587431,6518487,6556605,6514836,6535661,6416216
840,31,0,-1,6713138,6686179,6566427,6610498,6542948,6592871,6589764,6564668,6646887,6537301,6637757,6578102,6491135,6603824,6573947,6504948,6543927,6501567,6522097,6402904
841,0,0,-1,6725349,6699100,6578849,6622815,6555273,6605432,6602559,6577774,6659231,6549768,6650710,6590461,6503704,6616472,6587609,6518291,6557393,6514674,6534830,6415528
842,31,0,-1,6713162,6686418,6566190,6610403,6542427,6592578,6590267,6564702,6646592,6537048,6637203,6578030,6491064,6603238,6574028,6504888,6543751,6501773,6521384,6402730
843,0,0,-1,6725377,6699180,6577682,6623030,6554549,6604444,6602771,6577743,6658837,6549545,6649644,6590671,6502981,6615143,6586481,6517342,6556516,6514738,6534615,6414964
844,31,0,-1,6712890,6687334,6566353,6610526,6542541,6592017,6590029,6564979,6646485,6537030,6637562,6577656,6490649,6603203,6574008,6504583,6542932,6501510,6521874,6402871
845,0,0,-1,6724664,6699169,6577662,6622670,6554301,6604514,6601270,6576393,6658662,6549364,6649806,6589299,6502645,6615314,6586723,6517305,6555405,6513910,6533466,6414630
846,31,0,-1,6713646,6687433,6565640,6610621,6542236,6592508,6589564,6564974,6646841,6537368,6637598,6577661,6491514,6603293,6575174,6505328,6542965,6501683,6521925,6403086
847,0,0,-1,6725447,6699788,6578445,6623113,6554904,6604918,6602063,6577811,6659313,6550088,6650357,6590053,6503678,6616588,6587018,6518517,6556574,6514997,6534968,6415489
848,31,0,-1,6711377,6685909,6565352,6609463,6541996,6591958,6588825,6563860,6645930,6537026,6636330,6576792,6490245,6603026,6574426,6504798,6542601,6500974,6521333,6402608
849,0,0,-1,6724207,6698498,6577615,6621940,6554918,6605001,6601793,6576371,6658429,6550140,6649750,6589899,6503425,6615635,6587928,6518032,6556463,6514536,6534326,6415662
850,31,0,-1,6711931,6685860,6564961,6610203,6542460,6592381,6589159,6564011,6645754,6536761,6636316,6577009,6491195,6602515,6574583,6504610,6543425,6502056,6521981,6403173
851,0,0,-1,6724266,6698066,6576315,6622208,6554030,6605084,6601930,6576833,6658714,6549868,6649301,6589454,6503356,6615545,6587266,6517343,6556316,6514136,6534664,6415581
852,31,0,-1,6712238,6686445,6564853,6609837,6542003,6592508,6589521,6564555,6646208,6536995,6636554,6577011,6491464,6603647,6575287,6504442,6543590,6501584,6521674,6403405
853,0,0,-1,6725415,6700224,6578408,6623014,6555314,6605782,6602814,6578244,6659288,6550552,6650042,6590553,6504286,6615672,6588373,6518233,6556467,6515137,6535638,6416951
854,31,0,-1,6713072,6687087,6565931,6610213,6542732,6592342,6590419,6566221,6646386,6538153,6637682,6578191,6491753,6603496,6575084,6505134,6543545,6501668,6521792,6404198
855,0,0,-1,6725968,6700484,6578461,6623124,6556354,6605536,6603584,6578927,6659377,6550854,6651145,6591641,6504254,6616225,6588266,6518822,6557593,6514411,6535497,6416501
856,31,0,-1,6713411,6687578,6566515,6610881,6543184,6592581,6590472,6565526,6646760,6538466,6638223,6578865,6491715,6602839,6575648,6505402,6544549,6501602,6522490,6403917
857,0,0,-1,6725324,6699452,6577639,6622402,6554188,6604716,6601907,6577674,6659002,6550557,6650521,6590326,6504212,6615299,6587149,6518039,6557146,6514237,6535122,6416130
858,31,0,-1,6713132,6686563,6565503,6610513,6542725,6593016,6589671,6565363,6645833,6538214,6636929,6577962,6491861,6603209,6574480,6505180,6544093,6501559,6521625,6403665
859,0,0,-1,6725353,6699033,6577613,6622976,6554490,6605760,6602746,6577641,6659312,6551203,6650181,6590336,6504799,6615982,6587889,6518070,6557868,6514915,6534369,6416779
860,31,0,-1,6713740,6687076,6566678,6611153,6543027,6593301,6590545,6565541,6647238,6538263,6637682,6578405,6492402,6603703,6575280,6505923,6544542,6501866,6522369,6404638
861,0,0,-1,6725425,6699486,6578304,6623537,6555246,6605880,6603375,6577961,6659838,6550888,6650318,6590679,6504609,6615865,6587702,6518562,6558091,6514620,6535206,6417092
862,31,0,-1,6713954,6688167,6567402,6612056,6544275,6594330,6592060,6566101,6648084,6539285,6638565,6578948,6492892,6603909,6575463,6507118,6545546,6502757,6523340,6405060
863,0,0,-1,6725113,6698490,6578292,6622564,6554359,6605337,6603369,6576921,6659561,6550017,6650433,6590162,6503983,6615405,6587236,6518854,6557270,6514041,6534291,6416163
864,31,0,-1,6712773,6686603,6565804,6610224,6542111,6593060,6590267,6564681,6646684,6537288,6637352,6577914,6491291,6602945,6573991,6505495,6544106,6501467,6521205,6404281
865,0,0,-1,6725860,6699221,6578615,6624148,6555655,6605625,6603201,6577704,6659914,6550489,6651024,6590897,6504343,6615338,6586951,6518500,6557418,6514175,6534743,6417352
866,31,0,-1,6713141,6686958,6566014,6611232,6543552,6592488,6590244,6565633,6647018,6538165,6638498,6578518,6491272,6602374,6575286,6505696,6544667,6502032,6521194,6404622
867,0,0,-1,6725229,6699913,6577464,6622805,6554883,6604778,6602413,6577869,6659367,6551095,6650904,6591073,6503631,6614450,6587690,6518600,6556993,6514537,6534288,6416268
868,31,0,-1,6714083,6688716,6566854,6611539,6543317,6593428,6591216,6566120,6647721,6539440,6638833,6578648,6492572,6602668,6575222,6506071,6545137,6502544,6522673,6404531
869,0,0,-1,6726129,6700946,6578960,6624216,6555592,6605280,6603315,6578415,6660331,6552367,6651172,6591118,6504770,6615793,6588037,6519005,6558374,6514674,6535478,6417215
