rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
746,31,1,-1,6717273,6691143,6571872,6614573,6548879,6596812,6593355,6571702,6651349,6543173,6640229,6581567,6497541,6607470,6578341,6510473,6549059,6505519,6527824,6408598
747,0,1,-1,6728717,6702707,6582847,6626872,6559846,6608942,6605206,6582727,6662859,6555462,6652970,6593450,6509641,6618888,6590703,6522169,6562118,6517973,6540067,6420839
748,31,1,-1,6716644,6689919,6570982,6613380,6546778,6596196,6591842,6570190,6649564,6542121,6640027,6580375,6497147,6606565,6577945,6509415,6548681,6504908,6526782,6408033
749,0,1,-1,6729162,6702797,6583173,6625926,6558933,6608868,6604777,6582662,6662282,6555110,6652595,6593380,6509345,6620137,6590628,6522940,6561929,6518020,6540290,6420537
750,31,1,-1,6716264,6689745,6570332,6613219,6546040,6595307,6592067,6569411,6649212,6542429,6638658,6579931,6496349,6606138,6577423,6509424,6547918,6504434,6526748,6407182
751,0,1,-1,6728582,6702155,6582137,6624943,6558343,6607626,6603445,6582376,6661644,6555810,6651051,6592820,6509392,6618578,6590032,6522426,6560778,6517589,6539410,6419536
752,31,1,-1,6717104,6690361,6570889,6613021,6546770,6596068,6591569,6570563,6650106,6543616,6639305,6580908,6498115,6606881,6577884,6510250,6549605,6504580,6527547,6407373
753,0,1,-1,6729103,6701627,6582696,6625879,6558329,6608012,6603979,6582888,6662155,6555268,6652122,6593083,6509334,6619163,6590363,6522887,6562250,6516476,6539431,6419699
754,31,1,-1,6716780,6689593,6570706,6613958,6546704,6595318,6591890,6570540,6649455,6543175,6639628,6580747,6497275,6606682,6577445,6509967,6549478,6504020,6526477,6407336
755,0,1,-1,6728956,6701927,6583048,6627262,6558691,6607777,6604309,6583093,6662212,6556365,6651998,6593272,6509477,6619306,6590458,6522609,6561898,6517110,6539713,6419882
756,31,1,-1,6716636,6689492,6570922,6615729,6546612,6595408,6592005,6570269,6649773,6543181,6639388,6581113,6496863,6606795,6577830,6509657,6549182,6504539,6526585,6407200
757,0,1,-1,6728928,6700597,6582284,6627136,6557766,6607044,6604478,6582159,6661588,6555167,6651855,6593263,6508754,6619917,6591057,6522426,6561217,6516173,6539309,6419557
758,31,1,-1,6716943,6688649,6570964,6614852,6545867,6595096,6592249,6569940,6649369,6542719,6639199,6580348,6496996,6607262,6577491,6509846,6548297,6503644,6526590,6406948
759,0,1,-1,6729571,6701453,6582681,6627245,6557957,6608471,6604700,6582220,6662144,6555186,6652453,6592777,6509565,6619599,6590214,6522738,6560776,6516926,6539005,6420249
760,31,1,-1,6716999,6689672,6571249,6615324,6545190,6595725,6592162,6569644,6649408,6542153,6639148,6579862,6496376,6606495,6577847,6509097,6547748,6503749,6526028,6407641
761,0,1,-1,6729349,6701536,6583442,6627427,6557454,6608568,6604452,6582220,6661845,6555567,6652229,6592642,6509033,6618531,6590013,6522550,6560550,6516530,6539160,6420177
762,31,1,-1,6716075,6689539,6570979,6614612,6545698,6595956,6592089,6570223,6649359,6542945,6639218,6580063,6496697,6605663,6577358,6509515,6547646,6503906,6526092,6407765
763,0,1,-1,6729145,6702764,6583281,6626849,6558206,6608711,6604576,6583087,6662409,6555892,6652899,6592859,6509243,6619391,6590421,6523099,6561027,6516988,6539090,6419932
764,31,1,-1,6716664,6690981,6572211,6614399,6546661,6596210,6591984,6570479,6649721,6543096,6639483,6580611,6496918,6606877,6577760,6510119,6549040,6504161,6526885,6407645
765,0,1,-1,6728532,6702518,6583583,6626325,6559141,6608294,6603732,6582260,6662283,6554909,6652038,6592351,6508419,6618076,6590275,6522577,6561599,6516298,6538953,6419975
766,31,1,-1,6716618,6689825,6571663,6614179,6546163,6595363,6591509,6570007,6649702,6542297,6638763,6579665,6495660,6605497,6577292,6509410,6548489,6503293,6526197,6406579
767,0,1,-1,6728250,6702340,6583986,6627143,6558622,6607789,6604061,6582656,6662243,6554344,6651641,6592558,6508369,6618522,6590245,6522949,6562290,6517135,6539539,6420086
768,31,1,-1,6716331,6689642,6571560,6614817,6545813,6595501,6592422,6570028,6649649,6541859,6638567,6580055,6495585,6606636,6576564,6509619,6548852,6503295,6527185,6407963
769,0,1,-1,6728606,6700942,6583773,6627039,6557797,6607628,6604463,6582074,6662302,6553617,6651553,6592863,6508709,6619281,6588807,6522013,6561661,6516393,6539289,6420274
770,31,1,-1,6717332,6689884,6572833,6615675,6547360,6596695,6593169,6570877,6650786,6542101,6639388,6581494,6496902,6607717,6577619,6509477,6549058,6505075,6527289,6409046
771,0,1,-1,6727638,6700896,6583109,6625714,6557749,6607175,6603816,6581688,6661053,6553422,6649950,6592382,6507653,6618464,6587863,6520428,6559821,6515500,6538293,6419769
772,31,1,-1,6715216,6688500,6570673,6613917,6545185,6595167,6591494,6569246,6648536,6540524,6638426,6579979,6494808,6606674,6575376,6507906,6547507,6502771,6526057,6407282
773,0,1,-1,6728456,6701834,6584281,6626423,6557844,6608228,6604881,6582552,6661475,6554106,6651651,6592998,6507934,6619625,6589740,6521395,6561242,6516648,6539646,6420851
774,31,1,-1,6716020,6689858,6572103,6615357,6546201,6596478,6592751,6570169,6649409,6541826,6639319,6580840,6496444,6607527,6577260,6509075,6548407,6504559,6527346,6408284
775,0,1,-1,6728468,6702237,6583621,6627271,6558561,6608071,6605276,6582374,6661540,6555038,6651343,6592879,6508730,6619752,6588914,6521967,6561829,6516725,6539961,6420882
776,31,1,-1,6716696,6689656,6571851,6614890,6546836,6595514,6593168,6570088,6649362,6542161,6638404,6580637,6496370,6607093,6576444,6509063,6548893,6504335,6527104,6407912
777,0,1,-1,6729252,6702293,6583580,6627735,6559258,6608280,6605959,6582787,6661901,6554967,6651424,6593341,6509292,6620298,6589725,6521965,6561344,6516927,6540042,6420496
778,31,1,-1,6716571,6689161,6570880,6614773,6545930,6594975,6592822,6569454,6648858,6541412,6637819,6579827,6496402,6607100,6576771,6508063,6548049,6504416,6526694,6407323
779,0,1,-1,6728824,6702513,6583492,6627092,6558501,6608101,6605803,6582237,6661645,6554680,6651632,6593716,6509300,6620126,6590163,6521627,6561488,6517111,6539598,6420037
780,31,1,-1,6716861,6690513,6571553,6614764,6546607,6596244,6593213,6569786,6650203,6542838,6638670,6581201,6497324,6607898,6576813,6508210,6549504,6504423,6526838,6408213
781,0,1,-1,6727605,6702530,6582675,6626703,6558315,6607163,6604632,6581030,6661722,6554287,6650627,6592838,6507932,6619739,6588720,6519791,6561093,6515968,6538429,6419843
782,31,1,-1,6715091,6689726,6570211,6614401,6545290,6594844,6591710,6569252,6649198,6541195,6637875,6579857,6495632,6606540,6576060,6507088,6548091,6503251,6526148,6406816
783,0,1,-1,6727318,6702436,6583104,6626165,6557924,6607127,6604461,6581968,6662113,6553851,6651349,6592634,6508314,6618488,6588947,6520426,6561063,6516091,6538966,6419487
784,31,1,-1,6715252,6689830,6571487,6614992,6545963,6595311,6593147,6569738,6650018,6541344,6639076,6580600,6496750,6606682,6577043,6508079,6548620,6503963,6526315,6407168
785,0,1,-1,6727028,6701138,6582746,6626945,6558104,6606715,6604703,6581137,6661285,6554357,6650786,6592281,6508623,6617575,6589578,6521156,6560715,6516212,6538449,6418505
786,31,1,-1,6714904,6689285,6570587,6614993,6545651,6595108,6591931,6569378,6649202,6541400,6637820,6579701,6496734,6605929,6576047,6508635,6548654,6503942,6525125,6406304
787,0,1,-1,6728128,6702072,6583553,6627551,6558189,6607933,6605599,6582543,6662703,6554437,6651783,6593293,6509671,6619594,6589065,6522049,6561582,6517578,6538996,6420036
788,31,1,-1,6714976,6689984,6570999,6614597,6545311,6594997,6592374,6568778,6649483,6541383,6638246,6579913,6496132,6605660,6575630,6508125,6546826,6504342,6525037,6407715
789,0,1,-1,6728090,6702459,6583311,6626680,6557190,6607666,6605045,6581298,6661842,6553950,6651359,6592694,6508905,6617760,6588509,6521249,6560558,6516984,6538450,6419886
790,31,1,-1,6716652,6690914,6571640,6615408,6545357,6596275,6593015,6569702,6649981,6541471,6639619,6580674,6497009,6606789,6576643,6509344,6548332,6504850,6526294,6407798
791,0,1,-1,6728444,6702533,6583237,6627334,6557614,6607770,6604844,6581403,6662476,6553187,6652053,6592443,6508343,6619284,6589319,6521566,6560189,6516832,6538636,6420146
792,31,1,-1,6716405,6690724,6571617,6615139,6545744,6595982,6592998,6570069,6650164,6541143,6639438,6580548,6496662,6607011,6577101,6508848,6548375,6504644,6526741,6407771
793,0,1,-1,6728447,6702836,6583076,6627446,6557026,6607748,6604479,6581869,6662515,6553034,6651996,6592603,6508703,6618645,6589114,6521976,6561355,6517663,6538946,6419975
794,31,1,-1,6716298,6690402,6570788,6614738,6545128,6595346,6592877,6569417,6649884,6541271,6638783,6580623,6496398,6606560,6576232,6509047,6548447,6504188,6525999,6407481
795,0,1,-1,6729216,6702770,6583895,6628707,6557978,6608352,6605503,6582931,6663307,6554044,6652317,6593616,6509445,6619022,6589590,6521931,6562449,6517849,6539651,6420729
796,31,1,-1,6715675,6689943,6570976,6616138,6544836,6595400,6592656,6569217,6649818,6540517,6638322,6579901,6496450,6605766,6576039,6508323,6548921,6504612,6525874,6407679
797,0,1,-1,6728257,6701851,6583493,6627954,6557724,6608143,6605106,6582433,6662411,6553395,6652223,6593211,6509102,6618080,6589320,6521636,6561889,6517015,6539244,6420376
798,31,1,-1,6717798,6690848,6572412,6616143,6546439,6596099,6593098,6570149,6650632,6542148,6639727,6581253,6496950,6607559,6577452,6509361,6549485,6504470,6527253,6408543
799,0,1,-1,6728667,6701716,6583422,6627249,6557515,6607646,6605538,6581107,6661846,6553485,6650598,6592467,6508067,6618962,6588789,6520651,6562221,6516302,6538916,6420122
800,31,1,-1,6715999,6689363,6570622,6614738,6544760,6594789,6592371,6568683,6648419,6540576,6636725,6579218,6495188,6605894,6576041,6507246,6548402,6503264,6524950,6406275
801,0,1,-1,6728293,6702177,6582723,6627452,6556843,6607462,6605085,6581877,6661713,6553938,6650760,6592412,6508118,6618811,6588511,6520441,6561194,6516705,6537884,6419085
802,31,1,-1,6715973,6689897,6570621,6615314,6545226,6595148,6592913,6570055,6649318,6541411,6638593,6580517,6495843,6606607,6576568,6507708,6548169,6503993,6524853,6407445
803,0,1,-1,6728239,6702175,6582396,6627032,6557432,6607646,6605078,6582334,6661465,6553730,6651002,6592444,6507727,6618768,6589479,6520170,6561531,6516516,6537870,6419082
804,31,1,-1,6715431,6689639,6569990,6613931,6545000,6594922,6592308,6568582,6648468,6540883,6637787,6579146,6494987,6605554,6576426,6507318,6548135,6503284,6524733,6406339
805,0,1,-1,6728992,6703282,6583372,6627091,6557741,6608500,6605309,6582108,6661806,6554183,6651422,6592948,6508633,6618809,6588827,6520649,6561587,6517504,6538318,6419977
806,31,1,-1,6716460,6690298,6570160,6614054,6544442,6595151,6592210,6568883,6649328,6541378,6638677,6579847,6496180,6606195,6576350,6507416,6547617,6503605,6525445,6406711
807,0,1,-1,6728917,6702778,6582827,6626576,6556981,6607885,6605083,6582103,6663121,6554668,6651310,6593303,6509642,6619539,6590399,6521120,6561783,6516807,6539058,6420380
808,31,1,-1,6716994,6690619,6571155,6615101,6545175,6595192,6592391,6569332,6649839,6542173,6638139,6581030,6496876,6607484,6576849,6508452,6549078,6504744,6526692,6407177
809,0,1,-1,6728697,6703444,6582862,6627147,6556630,6607221,6604666,6582657,6662589,6554320,6651195,6593363,6509376,6619846,6589451,6521780,6561624,6517755,6539767,6419000
810,31,1,-1,6716472,6690700,6571109,6614756,6544252,6595782,6592954,6569658,6650761,6541448,6637905,6579891,6497135,6606900,6575595,6508743,6548226,6504404,6526584,6406732
811,0,1,-1,6728954,6702466,6582961,6626293,6556375,6607259,6605107,6580903,6662475,6553661,6650758,6592403,6508685,6618582,6588262,6520267,6560367,6516650,6539341,6419353
812,31,1,-1,6716666,6691038,6571147,6614854,6545300,6595772,6592994,6570103,6651183,6541898,6638685,6580351,6496720,6607739,6576238,6508577,6549165,6505057,6527057,6407725
813,0,1,-1,6728168,6702386,6582449,6625669,6556797,6607577,6604548,6582070,6662856,6553714,6650584,6592496,6508340,6619244,6588121,6520654,6561143,6517015,6539532,6419524
814,31,1,-1,6716291,6690421,6571003,6613754,6544986,6596144,6592239,6569805,6650540,6541732,6638209,6580181,6496324,6606143,6576024,6508594,6548714,6504424,6526353,6407909
815,0,1,-1,6727869,6702002,6582532,6626169,6556525,6608158,6604445,6581566,6662690,6553585,6650923,6592922,6508569,6618645,6588814,6520881,6561042,6516905,6538672,6419610
816,31,1,-1,6715948,6690267,6570274,6615377,6544494,6596050,6592849,6570038,6650559,6541672,6638597,6580566,6496353,6606753,6576445,6507618,6548406,6504090,6525915,6407842
817,0,1,-1,6728356,6702556,6582425,6627808,6556808,6608343,6604833,6582256,6663004,6555285,6650890,6592869,6508299,6618795,6588756,6520804,6561187,6516250,6538915,6419952
818,31,1,-1,6716286,6690644,6570599,6615195,6544725,6596270,6592870,6569838,6650878,6542503,6638673,6580274,6495898,6607805,6576579,6508456,6548522,6504370,6526658,6408143
819,0,1,-1,6728316,6702859,6583242,6627425,6557463,6608983,6605536,6582962,6663640,6554888,6651382,6592863,6507959,6619854,6589098,6521699,6561375,6517288,6539102,6420335
820,31,1,-1,6716059,6690145,6571273,6614544,6544405,6595894,6592663,6570182,6650633,6541556,6638483,6579888,6496693,6607696,6576329,6507992,6548071,6504249,6526163,6407543
821,0,1,-1,6728557,6702072,6583754,6627532,6557337,6608921,6605428,6582287,6663026,6554691,6651511,6592516,6509887,6619569,6589084,6521570,6561559,6517404,6539610,6419758
822,31,1,-1,6715161,6689061,6570548,6614263,6544368,6595224,6592366,6569355,6649561,6541121,6637620,6579373,6496430,6606451,6574979,6507791,6547691,6503481,6526013,6406985
823,0,1,-1,6727910,6701907,6582970,6626602,6556850,6608245,6604466,6582190,6662764,6553902,6651515,6592808,6509779,6619347,6588707,6521316,6560920,6516930,6538800,6418546
824,31,1,-1,6716008,6690003,6570886,6614736,6544717,6596143,6592193,6570034,6650187,6542323,6638075,6580479,6496906,6606426,6576240,6508451,6548601,6503818,6525796,6406321
825,0,1,-1,6727528,6701913,6581982,6626699,6556328,6607693,6603689,6582194,6662080,6553573,6649767,6592305,6508385,6618260,6588093,6520311,6560920,6515795,6538285,6417943
826,31,1,-1,6716428,6690328,6571273,6615204,6545323,6595888,6592429,6570333,6650678,6542111,6638261,6580651,6496853,6607513,6575918,6508316,6548609,6504676,6526376,6406841
827,0,1,-1,6728264,6702247,6583200,6627420,6557657,6608212,6604255,6582414,6662717,6554724,6650938,6592635,6508784,6618564,6588323,6520732,6561278,6516561,6538811,6418894
828,31,1,-1,6716408,6690704,6571948,6614799,6546557,6596836,6593017,6570271,6650868,6541869,6639428,6580872,6497069,6606819,6576468,6509450,6549390,6504749,6527102,6407311
829,0,1,-1,6728549,6703257,6583001,6627100,6558488,6608840,6604968,6582644,6663349,6554797,6651350,6593268,6508735,6619293,6588681,6522470,6561914,6517360,6539592,6420082
830,31,1,-1,6716406,6690413,6570919,6614321,6545917,6596501,6591746,6570287,6650527,6541824,6638348,6580052,6496693,6606378,6575051,6508989,6548744,6504651,6526274,6407101
831,0,1,-1,6727932,6701741,6582782,6626868,6557247,6607817,6603533,6581902,6662701,6554526,6650291,6591568,6508440,6618677,6587885,6521725,6561281,6516841,6538905,6419038
832,31,1,-1,6715926,6689867,6570814,6614724,6545459,6595605,6591647,6568707,6649813,6541882,6637912,6579051,6495235,6606185,6575323,6507998,6548076,6504264,6525435,6406442
833,0,1,-1,6728964,6702463,6583619,6627322,6557801,6608327,6603875,6582278,6662968,6554673,6650300,6592576,6507255,6619731,6587909,6520898,6561709,6516823,6538491,6419383
834,31,1,-1,6715521,6689681,6570966,6613923,6545778,6595231,6591224,6569150,6649817,6541246,6637187,6579737,6494575,6606360,6574822,6507409,6547937,6503474,6525280,6406393
835,0,1,-1,6728721,6702575,6583479,6627154,6558398,6608046,6603578,6582606,6662766,6554172,6651056,6592671,6507953,6618878,6588120,6521263,6561802,6516628,6539149,6419627
836,31,1,-1,6716699,6689899,6571334,6613844,6545952,6595221,6591468,6569800,6649851,6542215,6638041,6579447,6494982,6606016,6575327,6507998,6547833,6503526,6525323,6407199
837,0,1,-1,6729869,6702599,6584298,6627154,6559129,6608013,6604339,6582263,6663207,6554898,6651312,6593339,6508051,6619782,6589062,6521536,6561338,6517110,6539352,6418790
838,31,1,-1,6717458,6690781,6572051,6615458,6546817,6596004,6592251,6570157,6651155,6542877,6638528,6580624,6495433,6607883,6576622,6509411,6549101,6504171,6526467,6406290
839,0,1,-1,6729706,6702997,6583829,6626960,6558409,6608330,6604465,6582225,6663738,6555462,6651490,6593191,6507951,6620495,6588860,6521525,6562063,6517123,6538783,6418828
840,31,1,-1,6717040,6690114,6571973,6613913,6545976,6595685,6591946,6569563,6650453,6541817,6638352,6580034,6495453,6607553,6576423,6507785,6548169,6504642,6525112,6405145
841,0,1,-1,6728371,6701963,6583412,6626317,6557658,6607908,6604354,6581542,6662286,6554472,6649687,6592637,6507367,6619541,6588459,6520263,6560580,6517029,6538621,6417635
842,31,1,-1,6716825,6690369,6571951,6614963,6545903,6596330,6592715,6569956,6650614,6542237,6637329,6580383,6495018,6606735,6576648,6507326,6548242,6504493,6526489,6406171
843,0,1,-1,6729006,6701936,6583212,6626525,6557932,6607966,6603989,6581820,6661975,6554668,6649959,6592169,6507275,6618530,6589428,6519910,6560601,6516801,6538688,6418480
844,31,1,-1,6716700,6690340,6570820,6614870,6545218,6595887,6591801,6569638,6649435,6542376,6637328,6579895,6495132,6606209,6576747,6507793,6548613,6504400,6526017,6406453
845,0,1,-1,6729200,6702531,6583020,6627198,6557979,6608659,6604413,6582726,6662778,6555760,6650488,6592775,6508064,6619125,6589171,6520747,6561916,6517619,6538322,6418635
846,31,1,-1,6716549,6689904,6570549,6614515,6545886,6595972,6591633,6569779,6650298,6542334,6637448,6579454,6495035,6606228,6576623,6507588,6548622,6504701,6526220,6405813
847,0,1,-1,6729036,6702230,6581997,6626998,6558038,6607873,6604025,6582000,6662447,6554982,6650109,6592179,6507669,6619370,6589374,6520919,6561496,6517242,6539275,6418549
848,31,1,-1,6716160,6690231,6570523,6614104,6545939,6596552,6591881,6569965,6650027,6542635,6637815,6579872,6495802,6606590,6576221,6507691,6547962,6504792,6526384,6406605
849,0,1,-1,6728189,6702005,6581951,6626124,6557460,6608110,6603102,6581734,6661420,6553820,6649705,6591462,6507317,6618747,6587731,6520402,6560191,6517184,6538310,6418733
850,31,1,-1,6715837,6690206,6570794,6614303,6546077,6595780,6590865,6569485,6649282,6541444,6636772,6578958,6495315,6605674,6575638,6507829,6547623,6505028,6526157,6407391
851,0,1,-1,6727969,6702825,6582629,6627020,6559119,6608191,6604046,6582572,6662926,6554776,6650657,6592216,6507390,6618513,6588846,6521586,6561719,6517573,6538950,6420109
852,31,1,-1,6716110,6690677,6570662,6613765,6546517,6595961,6591485,6569746,6649771,6542609,6637109,6579799,6494871,6607108,6576002,6508250,6547204,6504583,6526205,6406830
853,0,1,-1,6728235,6701634,6582683,6626980,6558413,6608260,6604283,6581754,6662609,6554843,6649742,6592057,6507078,6619093,6588241,6520970,6560506,6517095,6539000,6419725
854,31,1,-1,6715809,6689719,6571103,6614500,6546158,6596220,6592152,6570119,6649872,6542431,6636496,6579487,6495187,6606758,6575487,6508261,6547683,6504758,6526781,6406647
855,0,1,-1,6727290,6701104,6582492,6625898,6558069,6607662,6603553,6581621,6661262,6553998,6649308,6591808,6507270,6617810,6587627,6520751,6560026,6516737,6538604,6419276
856,31,1,-1,6715806,6689253,6571212,6614003,6546810,6596706,6592209,6570183,6649827,6542338,6637624,6580370,6496143,6606697,6576281,6508476,6548032,6504724,6525929,6406987
857,0,1,-1,6726812,6701440,6582669,6625703,6557898,6607674,6604165,6581564,6661915,6553724,6649965,6592026,6507637,6619300,6588381,6520725,6559631,6516020,6538141,6418914
858,31,1,-1,6715731,6690634,6571344,6613606,6547097,6596891,6592093,6571183,6650504,6542728,6638211,6581461,6496880,6607684,6577280,6508976,6548754,6504920,6526204,6407804
859,0,1,-1,6728320,6702537,6583246,6625900,6558919,6609042,6603895,6583674,6662864,6555391,6650384,6593348,6508826,6620019,6589318,6521697,6561467,6517171,6538812,6419801
860,31,1,-1,6715661,6689860,6570684,6612853,6545773,6596283,6591724,6569731,6650026,6542247,6636563,6580063,6495309,6606621,6576573,6508597,6548275,6504128,6525591,6406643
861,0,1,-1,6728212,6703569,6583663,6626000,6558964,6609740,6604348,6582684,6663571,6555778,6650439,6593238,6508461,6619184,6589694,6521923,6562152,6518003,6539110,6420287
862,31,1,-1,6715695,6691109,6571195,6613003,6547607,6596805,6591030,6570198,6650595,6542520,6637239,6580149,6495787,6606089,6576779,6508507,6548432,6504486,6526287,6406394
863,0,1,-1,6727243,6702484,6582283,6625357,6559112,6608474,6603179,6581798,6662849,6554615,6649758,6592126,6507043,6618880,6587793,6521161,6560455,6516211,6537949,6418679
864,31,1,-1,6715778,6690566,6570168,6613885,6546883,6596599,6591730,6570207,6650541,6543192,6637152,6580118,6495213,6606781,6576230,6508516,6548415,6503652,6525797,6406766
865,0,1,-1,6727883,6702403,6582773,6626220,6558145,6608909,6603428,6581956,6662717,6554561,6650230,6592356,6507591,6619749,6588215,6521070,6561899,6516400,6538573,6419291
866,31,1,-1,6716295,6690048,6570561,6613462,6546215,6596360,6590965,6570310,6650144,6542097,6638032,6580170,6495388,6607135,6576426,6508381,6548764,6504173,6526145,6406884
867,0,1,-1,6728368,6701598,6582640,6625677,6557633,6608184,6602284,6583404,6662668,6554235,6650469,6592296,6507182,6619016,6588912,6520734,6561001,6516520,6539100,6419008
868,31,1,-1,6716394,6689315,6570732,6613628,6545802,6596665,6589991,6571340,6650175,6541975,6637634,6579826,6495168,6607062,6576337,6507542,6547893,6503789,6525999,6406656
869,0,1,-1,6728174,6701617,6583317,6625306,6558725,6609161,6602923,6583343,6662538,6554737,6650408,6592562,6507376,6619455,6588906,6520795,6561112,6516198,6539174,6419758
870,31,1,-1,6715284,6689825,6571072,6613463,6546284,6596496,6590526,6570904,6649194,6542321,6637401,6579678,6494878,6606791,6576171,6507933,6547961,6504222,6525980,6407533
871,0,1,-1,6727548,6702268,6583204,6625941,6557674,6608272,6602562,6583105,6661777,6555149,6650390,6592075,6507877,6619525,6589273,6520981,6560728,6517562,6538845,6419855
872,31,1,-1,6715634,6690016,6570734,6613825,6545792,6595606,6590591,6570478,6648793,6541927,6637032,6579952,6495456,6606476,6576586,6508148,6547231,6504447,6525961,6407390
873,0,1,-1,6728258,6702326,6582283,6625315,6557959,6608204,6603179,6582624,6661343,6554453,6650015,6591904,6507410,6617922,6589272,6520704,6560575,6516103,6538044,6419417
874,31,1,-1,6717203,6691079,6570982,6613567,6546282,6596810,6591779,6571414,6650125,6543299,6637994,6580343,6496311,6607250,6577091,6508572,6548025,6504650,6526653,6407285
875,0,1,-1,6728672,6703025,6582770,6625729,6558370,6608432,6604139,6583705,6662153,6555594,6649873,6592270,6508038,6619429,6588910,6520696,6560449,6516355,6539075,6419600
876,31,1,-1,6716342,6691059,6572010,6613577,6545478,6596665,6592179,6571537,6650108,6543038,6636959,6579778,6495580,6607219,6576575,6508332,6548234,6503779,6526392,6407355
877,0,1,-1,6727855,6702365,6583991,6625821,6557850,6608745,6604019,6583288,6662425,6555560,6649437,6591956,6507868,6619539,6588914,6521126,6561039,6516401,6539063,6419945
878,31,1,-1,6714954,6690201,6572041,6614105,6545624,6596468,6591680,6570763,6649444,6542780,6636686,6579441,6496045,6607050,6575008,6508306,6547850,6503657,6526437,6406931
879,0,1,-1,6727726,6702741,6583547,6625683,6557729,6608675,6603438,6583049,6662213,6554962,6649775,6591125,6507693,6619729,6587403,6521261,6561102,6516925,6538341,6419053
880,31,1,-1,6715905,6691134,6571769,6614419,6546231,6597121,6591450,6572152,6650463,6542733,6638219,6579350,6495727,6607645,6576041,6508365,6549269,6504680,6526669,6407101
881,0,1,-1,6727740,6702755,6583607,6626040,6558067,6609191,6603487,6583578,6662560,6555424,6649807,6591550,6507566,6619963,6587705,6520812,6561337,6517249,6539183,6419754
882,31,1,-1,6715153,6689989,6571798,6613539,6545866,6596611,6590692,6570706,6649778,6542774,6637238,6579238,6495435,6606821,6575362,6508196,6547722,6503900,6525853,6406287
883,0,1,-1,6727667,6702386,6583740,6625893,6557809,6609107,6603161,6583480,6662255,6554839,6650002,6592231,6507849,6619384,6587893,6521510,6560993,6516933,6538434,6419414
884,31,1,-1,6715249,6690701,6571579,6613421,6546191,6596274,6591250,6570773,6649701,6542263,6637120,6579044,6495811,6607441,6574953,6508488,6548043,6503772,6525375,6407415
885,0,1,-1,6727868,6703135,6582858,6625732,6558506,6608366,6603974,6582752,6662003,6554454,6650197,6591674,6507626,6618922,6588109,6521183,6560969,6516322,6538248,6418961
886,31,1,-1,6715772,6691838,6571663,6613478,6545858,6596660,6591760,6570655,6649576,6542476,6638363,6579624,6494571,6608358,6575452,6508630,6548469,6504475,6526260,6407588
887,0,1,-1,6728341,6704106,6583973,6625314,6558482,6609474,6603833,6583220,6662393,6554543,6651161,6592174,6507250,6620584,6587935,6521217,6561339,6516911,6538949,6420033
888,31,1,-1,6715913,6691095,6571906,6613044,6546526,6596747,6591849,6570725,6649955,6543132,6638103,6579824,6495645,6608581,6575726,6508713,6548835,6504562,6526518,6407630
889,0,1,-1,6728421,6703614,6584330,6624837,6558490,6609345,6604418,6583583,6662442,6555777,6651285,6592693,6508595,6620780,6589116,6521976,6562009,6517247,6539661,6420337
890,31,1,-1,6715842,6691083,6571584,6612684,6545948,6596945,6591864,6570490,6650177,6542659,6638528,6580197,6496255,6607956,6576401,6509761,6548680,6505276,6527209,6407716
891,0,1,-1,6728537,6703285,6583571,6624483,6558375,6609212,6604343,6583531,6662908,6555803,6650958,6592880,6508460,6619874,6589427,6521999,6561680,6518025,6540232,6419934
892,31,1,-1,6716512,6690832,6570630,6612408,6544599,6596357,6591492,6571123,6650083,6542682,6637800,6579650,6494824,6606980,6575085,6508694,6548258,6504498,6526025,6407047
893,0,1,-1,6729027,6704240,6583077,6625404,6557103,6608771,6603927,6583379,6663315,6555978,6651379,6592421,6508220,6618986,6587799,6521020,6561524,6517647,6539230,6420363
894,31,1,-1,6716454,6691008,6570646,6613315,6545254,6596497,6591004,6570763,6650623,6543001,6637385,6579482,6496045,6606626,6574958,6508529,6548117,6504705,6525410,6406923
895,0,1,-1,6728006,6702981,6582460,6625282,6557217,6608255,6603781,6582436,6662452,6555705,6650166,6591713,6507426,6619132,6587752,6521126,6560795,6516937,6538360,6419179
896,31,1,-1,6716174,6690955,6570779,6613266,6545771,6596366,6591178,6570820,6650075,6543125,6638616,6580510,6495936,6607494,6576274,6508872,6548270,6504550,6526691,6406839
897,0,1,-1,6727951,6702396,6581641,6624219,6556909,6607862,6603073,6582160,6661969,6554344,6650069,6592403,6507427,6618831,6587814,6520549,6560406,6516392,6537712,6417764
898,31,1,-1,6716229,6690963,6570698,6612518,6545371,6595876,6591635,6570208,6650455,6543118,6637753,6580239,6495629,6606081,6575786,6509014,6548604,6504400,6526053,6406994
899,0,1,-1,6729297,6704136,6584465,6626403,6558751,6609561,6605265,6583657,6664109,6556342,6651475,6593923,6509442,6620313,6589161,6523506,6562757,6518288,6539912,6421146
