rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
746,31,1,-1,6715777,6688059,6566865,6611806,6544010,6594956,6590697,6567403,6649411,6539997,6638161,6580029,6493511,6603566,6574350,6507155,6546997,6502802,6523632,6406482
747,0,1,-1,6727459,6699885,6578146,6623576,6555926,6607500,6603028,6579208,6661631,6553244,6650867,6592494,6506222,6615914,6586791,6519600,6559320,6515235,6536732,6418821
748,31,1,-1,6715977,6688211,6566696,6612114,6544315,6595404,6590566,6568273,6649742,6541154,6638993,6580362,6493841,6604395,6573895,6507474,6547157,6503130,6524805,6407316
749,0,1,-1,6728048,6700020,6578192,6623719,6555983,6608255,6602529,6580438,6661456,6553076,6651667,6592676,6506616,6616728,6586866,6520084,6560591,6514951,6537447,6419759
750,31,1,-1,6714304,6686189,6565443,6610184,6543202,6594599,6589893,6567080,6648408,6539350,6637778,6579569,6493274,6603725,6573427,6506337,6546636,6501374,6523449,6406083
751,0,1,-1,6726764,6699017,6577983,6623491,6556074,6607515,6602564,6579626,6660952,6552398,6650974,6592518,6506553,6616550,6585583,6519969,6560125,6514725,6536457,6419347
752,31,1,-1,6715489,6687071,6566413,6611623,6543799,6595870,6590122,6567708,6649004,6540372,6638325,6580083,6494056,6604811,6572714,6507300,6547308,6501530,6524287,6407591
753,0,1,-1,6727462,6699153,6577424,6623100,6555790,6607528,6602817,6579595,6660727,6552236,6650187,6591903,6506103,6616052,6586313,6519847,6559106,6514147,6536819,6419094
754,31,1,-1,6715245,6687035,6565420,6610592,6543063,6594993,6590352,6567143,6647827,6539284,6638086,6578987,6493688,6602923,6573570,6506721,6545924,6501940,6524065,6406766
755,0,1,-1,6727230,6699044,6577907,6622796,6554959,6607006,6601866,6579115,6660842,6552025,6650732,6590708,6505530,6615246,6586560,6518869,6558966,6514192,6536396,6418528
756,31,1,-1,6715353,6687441,6566891,6611129,6543172,6594931,6590272,6567147,6648558,6539963,6638181,6579040,6493787,6603798,6574038,6507105,6547167,6502395,6523926,6406989
757,0,1,-1,6727289,6698754,6578607,6623157,6555540,6607408,6602311,6579844,6660896,6552030,6650833,6591828,6505878,6616587,6586470,6519403,6559769,6514789,6536995,6420520
758,31,1,-1,6714174,6685784,6566272,6610730,6543056,6594352,6589949,6566132,6647546,6538991,6636993,6578400,6492755,6603369,6572325,6506066,6545638,6501841,6523190,6407076
759,0,1,-1,6727148,6698819,6578473,6623141,6556018,6607155,6602543,6579397,6660853,6551671,6648977,6591549,6506432,6616637,6585920,6519142,6558705,6515419,6536371,6419481
760,31,1,-1,6714638,6687060,6566894,6611580,6544741,6595514,6590807,6567849,6648244,6539551,6637246,6579507,6494072,6604272,6573948,6506057,6545879,6502261,6524502,6407651
761,0,1,-1,6727608,6699556,6579512,6624433,6556934,6607884,6602541,6580530,6661446,6553174,6650201,6592847,6506677,6617744,6587398,6519708,6559489,6516137,6537814,6420004
762,31,1,-1,6714394,6686913,6566534,6611882,6543716,6595145,6590126,6566902,6648980,6540320,6636887,6579356,6493944,6604156,6573850,6506118,6546819,6502886,6524537,6407160
763,0,1,-1,6726459,6699142,6578440,6623582,6555520,6607443,6603106,6579679,6661251,6552557,6650041,6591434,6505688,6616836,6586939,6519115,6559843,6515202,6537379,6420023
764,31,1,-1,6714924,6687343,6566376,6610616,6543317,6594554,6590651,6568023,6648185,6540259,6637031,6578840,6493593,6604572,6574235,6506022,6546759,6501884,6523623,6407212
765,0,1,-1,6726749,6699899,6578552,6623156,6555626,6606495,6601997,6580122,6660626,6552458,6649699,6591242,6505778,6616554,6587018,6519187,6559326,6514754,6536251,6419662
766,31,1,-1,6714884,6687890,6567276,6611732,6543454,6594422,6589729,6568024,6648856,6540661,6637537,6578749,6494146,6604899,6574330,6506335,6547035,6502549,6524586,6407808
767,0,1,-1,6727012,6700027,6579183,6623752,6555613,6606476,6601718,6580236,6660893,6553051,6650666,6591339,6505608,6617320,6586866,6519091,6559991,6515520,6537318,6420419
768,31,1,-1,6714169,6687467,6565859,6611525,6543166,6593824,6588937,6566832,6648054,6539683,6637019,6577351,6492098,6603705,6573210,6506063,6546339,6502052,6523298,6407015
769,0,1,-1,6726293,6700080,6578641,6623799,6556624,6605950,6601656,6579309,6660625,6552373,6649865,6591233,6505404,6615705,6586176,6519459,6558581,6515286,6535858,6419901
770,31,1,-1,6714543,6687857,6566756,6611396,6544731,6594075,6589966,6567607,6647821,6540026,6638208,6579359,6493597,6603915,6573943,6507069,6545909,6502654,6523200,6407197
771,0,1,-1,6727054,6699315,6578080,6623353,6555067,6606309,6601686,6579244,6659420,6552109,6650824,6591349,6505592,6615886,6586596,6519206,6558615,6514517,6535895,6418575
772,31,1,-1,6713688,6687063,6565501,6610545,6542681,6594213,6589657,6566647,6647052,6539058,6637713,6578194,6492909,6602710,6573140,6506014,6545091,6502020,6522779,6406251
773,0,1,-1,6727180,6700128,6578134,6623725,6555295,6607264,6602195,6579859,6659955,6551983,6650758,6591706,6505526,6615752,6586506,6519586,6558838,6515616,6536681,6419350
774,31,1,-1,6715207,6687626,6566469,6611871,6543444,6594800,6590095,6567319,6647607,6539836,6638191,6579333,6493216,6602905,6573569,6506690,6547013,6502474,6523800,6407365
775,0,1,-1,6727366,6699577,6578552,6624012,6555511,6606767,6602362,6579175,6660474,6552162,6650685,6592058,6505208,6615293,6586184,6519321,6559995,6514853,6536940,6419593
776,31,1,-1,6714548,6688060,6566630,6611892,6543292,6594830,6590567,6567552,6648220,6539798,6638018,6580526,6493346,6603494,6573794,6506643,6547074,6502445,6524742,6407173
777,0,1,-1,6727005,6699736,6578131,6623604,6554495,6606846,6602800,6578917,6660403,6551912,6649995,6592695,6506204,6616108,6585616,6519105,6559217,6515076,6536441,6419611
778,31,1,-1,6714898,6687219,6566532,6611409,6542607,6594788,6590707,6567503,6647625,6539656,6638193,6580227,6494272,6604146,6573628,6506672,6546980,6502350,6524017,6407758
779,0,1,-1,6727036,6698293,6578163,6623877,6555082,6606914,6602047,6579527,6659351,6552468,6650434,6592189,6505930,6616201,6586432,6519248,6559243,6515063,6536807,6419750
780,31,1,-1,6713355,6685292,6565067,6610460,6541999,6593944,6589558,6565631,6645896,6538916,6636779,6579124,6492100,6602756,6572763,6505011,6544998,6501686,6523536,6406218
781,0,1,-1,6726637,6698678,6578548,6623344,6556027,6607101,6602059,6579154,6659895,6551921,6650220,6592325,6505994,6616500,6586439,6519447,6558977,6515201,6537088,6418998
782,31,1,-1,6714288,6686320,6565916,6610927,6543522,6593690,6589882,6566943,6647178,6538859,6637188,6578863,6492673,6604040,6573425,6506053,6546503,6501723,6522989,6405764
783,0,1,-1,6726509,6699029,6578754,6622965,6556607,6605965,6602618,6579434,6659440,6551682,6650430,6592084,6505402,6616731,6585731,6518839,6559499,6515144,6536144,6418489
784,31,1,-1,6713913,6686858,6566608,6610859,6544199,6593936,6590478,6566820,6646944,6539314,6637729,6579784,6493229,6604540,6573640,6506132,6546781,6501826,6523434,6407155
785,0,1,-1,6725576,6698122,6577666,6623039,6555012,6605746,6601842,6578259,6659057,6551547,6649177,6591706,6504417,6615588,6585487,6517920,6558433,6513935,6534895,6418376
786,31,1,-1,6714655,6686830,6565576,6611043,6543757,6594050,6589708,6566968,6647062,6539117,6636669,6579867,6492572,6603221,6573483,6505826,6546455,6502408,6522094,6406304
787,0,1,-1,6726853,6699145,6577716,6622446,6556207,6606520,6602154,6578978,6659651,6551880,6650019,6591484,6504640,6614824,6585639,6518261,6559819,6514361,6534714,6419046
788,31,1,-1,6715006,6686965,6566642,6611175,6544138,6594411,6589449,6566455,6647190,6539811,6638265,6579533,6493076,6603514,6574088,6506094,6547505,6502320,6522955,6406792
789,0,1,-1,6727065,6698652,6577887,6623207,6556406,6605725,6601759,6579054,6659486,6552186,6650582,6591935,6504854,6615934,6585981,6518642,6559692,6514407,6535582,6418909
790,31,1,-1,6714651,6686815,6566721,6610848,6544713,6593324,6590349,6566881,6647987,6539566,6637827,6579430,6492992,6602946,6573668,6506330,6546616,6502158,6523528,6407096
791,0,1,-1,6726480,6698301,6578157,6622781,6555633,6605765,6601926,6578132,6659627,6551008,6649683,6590974,6504479,6614513,6585238,6518285,6558547,6514087,6535162,6418145
792,31,1,-1,6715446,6686874,6566110,6610544,6544072,6593891,6590665,6566907,6648437,6539463,6638010,6579254,6492938,6603536,6572629,6506403,6545765,6502289,6523086,6406656
793,0,1,-1,6727319,6699680,6578411,6623203,6556982,6606930,6602996,6579476,6660912,6552310,6651102,6591798,6505594,6616693,6585709,6519145,6559923,6515009,6536653,6419360
794,31,1,-1,6713733,6686281,6565129,6609314,6543199,6593107,6589366,6565703,6647273,6538587,6636931,6577906,6492156,6602366,6572198,6505281,6545538,6501257,6523020,6405778
795,0,1,-1,6727368,6700248,6578301,6623440,6556697,6607884,6603055,6579504,6660279,6551825,6650468,6592268,6505897,6616106,6586035,6519615,6560050,6515558,6537244,6419441
796,31,1,-1,6713501,6686848,6565599,6610773,6542895,6594079,6589624,6565938,6646861,6538736,6636901,6578828,6491991,6602548,6572559,6505906,6545967,6501681,6523555,6405893
797,0,1,-1,6726279,6699502,6577769,6623236,6555912,6606692,6602630,6578644,6658972,6552406,6649834,6592104,6504877,6615567,6585132,6519396,6559671,6515451,6536412,6418144
798,31,1,-1,6714125,6687108,6565473,6611226,6543424,6594562,6590138,6566444,6646663,6539277,6636901,6579105,6492215,6602818,6573621,6506500,6546417,6502389,6523357,6405853
799,0,1,-1,6725540,6698162,6577376,6622886,6554622,6606131,6601880,6578471,6659161,6551618,6649014,6591695,6504909,6614607,6585386,6518408,6559089,6514525,6535838,6417548
800,31,1,-1,6712559,6684704,6564688,6610374,6542102,6593170,6589040,6565258,6645865,6538375,6635811,6578655,6492591,6601292,6571613,6505412,6545962,6501174,6522345,6404265
801,0,1,-1,6726287,6698038,6578103,6624258,6555441,6606891,6603089,6579678,6659743,6551827,6649043,6592238,6505170,6615113,6585385,6519193,6559680,6514748,6536233,6417795
802,31,1,-1,6714298,6685951,6565896,6611629,6543686,6594553,6590297,6567153,6647388,6539296,6636335,6579416,6493046,6601961,6572598,6506307,6546289,6501751,6523526,6405203
803,0,1,-1,6726742,6698598,6578138,6623214,6556316,6606975,6602912,6579453,6660054,6551639,6649294,6592210,6505538,6614438,6585744,6519792,6559600,6514650,6536428,6417238
804,31,1,-1,6714521,6686862,6566036,6611025,6543722,6593705,6589916,6566551,6646981,6538910,6636143,6579289,6492955,6601897,6573442,6506408,6545743,6501390,6523218,6405058
805,0,1,-1,6726846,6699409,6578950,6623994,6555251,6606931,6602687,6579296,6659637,6551787,6650028,6592672,6505903,6615260,6586307,6519267,6559470,6514742,6536886,6418376
806,31,1,-1,6714077,6687012,6566920,6611646,6542789,6594597,6590058,6566807,6647124,6538769,6637067,6580118,6493666,6602450,6573419,6506481,6546394,6501262,6524244,6405124
807,0,1,-1,6726444,6699244,6578263,6623259,6555513,6606779,6602215,6579383,6659616,6550659,6649529,6591877,6506251,6615113,6586867,6519429,6558655,6514524,6536431,6417264
808,31,1,-1,6713996,6686416,6565526,6611009,6543042,6594506,6589568,6566751,6646529,6538426,6636535,6579627,6493484,6601896,6574285,6505924,6545625,6501801,6523584,6404661
809,0,1,-1,6726406,6699156,6577646,6623711,6555137,6606771,6602574,6579136,6659468,6551351,6649264,6591622,6506482,6613921,6587103,6518716,6558604,6514402,6536666,6417059
810,31,1,-1,6714856,6688014,6566328,6612171,6543333,6595314,6590203,6567073,6648018,6539213,6637368,6580097,6494843,6602218,6574426,6506226,6546105,6502575,6524935,6405710
811,0,1,-1,6726633,6700065,6578058,6623443,6554978,6607388,6602321,6579628,6659799,6550863,6649903,6591651,6506332,6614490,6586672,6518999,6558319,6515099,6536748,6417867
812,31,1,-1,6713656,6686925,6566093,6611219,6543069,6594506,6590219,6567261,6647141,6537877,6636812,6578339,6492691,6601970,6573570,6505724,6546094,6501719,6523694,6405651
813,0,1,-1,6727055,6699196,6578226,6623450,6555104,6606674,6602496,6579101,6660065,6550482,6650139,6592226,6505691,6615122,6586359,6519136,6559473,6514601,6535820,6418697
814,31,1,-1,6714597,6687580,6566316,6611958,6543530,6595023,6590112,6567523,6647996,6539290,6637447,6579591,6494075,6603089,6573470,6507000,6546879,6502247,6524152,6406492
815,0,1,-1,6726686,6698985,6578423,6624895,6554869,6606720,6602860,6579737,6660896,6551775,6650467,6592287,6506239,6615332,6586731,6520154,6560137,6515302,6536889,6419286
816,31,1,-1,6714435,6687076,6566402,6612351,6543101,6594771,6590149,6566987,6647961,6539002,6637516,6579540,6493651,6602194,6574130,6506618,6547131,6502151,6523663,6406020
817,0,1,-1,6727607,6699723,6578738,6624598,6555598,6606915,6603287,6580105,6660952,6551713,6650545,6592515,6507417,6615708,6587272,6520160,6560505,6515829,6537111,6418840
818,31,1,-1,6714232,6686504,6566413,6611614,6542303,6594031,6590050,6566537,6647719,6537962,6637074,6579217,6494615,6602431,6574279,6505480,6546860,6502355,6523308,6405816
819,0,1,-1,6726123,6698644,6578549,6624031,6554205,6605863,6601468,6579180,6660698,6550802,6650228,6591630,6506560,6615412,6587703,6518876,6559475,6514940,6535991,6418167
820,31,1,-1,6715078,6687565,6567507,6611889,6542939,6594146,6590244,6567341,6649221,6539192,6637834,6580352,6494076,6603430,6575007,6506388,6546665,6502840,6524377,6406730
821,0,1,-1,6727933,6699524,6580030,6624081,6555165,6606557,6603503,6579425,6661652,6552373,6650860,6592908,6506708,6615595,6587572,6520241,6559801,6515541,6536995,6419385
822,31,1,-1,6715110,6687162,6566613,6612005,6543510,6594349,6590210,6567056,6648205,6539975,6638120,6580348,6494329,6603139,6574939,6506818,6546789,6501900,6524653,6407227
823,0,1,-1,6726651,6698714,6577978,6623759,6555143,6606030,6601759,6578587,6660044,6550733,6650275,6592049,6506506,6614780,6587100,6518490,6558567,6513906,6536335,6418556
824,31,1,-1,6713837,6686144,6565167,6611365,6543092,6593526,6589368,6566133,6647601,6537883,6636802,6579131,6493939,6602044,6573802,6505154,6545094,6500970,6523593,6405718
825,0,1,-1,6727352,6699625,6578635,6624513,6556570,6607217,6602837,6579889,6660563,6552059,6651033,6592661,6506743,6615764,6588208,6518791,6559416,6514856,6536830,6418648
826,31,1,-1,6715307,6687601,6566318,6613219,6544516,6595196,6590771,6567457,6648402,6539131,6637720,6580064,6494714,6602680,6575192,6506562,6546664,6501718,6524359,6406295
827,0,1,-1,6725865,6698323,6577905,6624063,6555087,6606342,6601558,6578863,6659660,6550577,6649599,6591826,6505944,6614767,6586603,6518074,6558677,6513878,6536073,6417411
828,31,1,-1,6714114,6686311,6565988,6611810,6542767,6594187,6589749,6566650,6647394,6538053,6636495,6579068,6493435,6602247,6572516,6505561,6546119,6501233,6523542,6405335
829,0,1,-1,6726738,6699217,6577913,6624938,6555118,6607046,6602928,6579564,6660212,6551344,6649787,6592069,6505829,6614593,6586255,6519266,6559447,6514914,6536753,6418835
830,31,1,-1,6714308,6686261,6565148,6611811,6542028,6594024,6589878,6566810,6647600,6538824,6636470,6578871,6493347,6602152,6573274,6505818,6545321,6501736,6523628,6405787
831,0,1,-1,6726779,6698750,6578283,6623871,6554737,6606140,6602951,6579422,6660076,6550897,6649425,6591748,6506468,6614544,6586678,6518912,6559278,6514688,6537005,6418346
832,31,1,-1,6713900,6686803,6565443,6611583,6543195,6593707,6589409,6567086,6648116,6538032,6636749,6578391,6493771,6602186,6573806,6505565,6546840,6501174,6524438,6406153
833,0,1,-1,6726955,6700113,6578237,6624521,6556051,6607143,6602345,6579738,6661326,6551428,6650493,6592217,6506705,6616125,6587122,6518634,6560061,6514576,6537418,6419188
834,31,1,-1,6714638,6687735,6566302,6611355,6543217,6593627,6589768,6566188,6647606,6538765,6637308,6578899,6493875,6603420,6573799,6505534,6545339,6501116,6522673,6405251
835,0,1,-1,6727414,6700152,6578055,6624226,6555624,6606785,6602928,6578398,6659920,6552174,6650231,6592022,6506501,6615714,6587385,6518643,6559111,6514167,6536574,6418234
836,31,1,-1,6715160,6687935,6566162,6611836,6543480,6594152,6590182,6566801,6647451,6539339,6637941,6579226,6493722,6602781,6574834,6505952,6545911,6501671,6524204,6406308
837,0,1,-1,6726919,6700735,6577384,6623921,6555534,6606700,6602020,6579526,6660581,6551571,6651383,6592375,6506425,6615359,6587641,6519104,6559293,6514956,6537301,6418769
838,31,1,-1,6713759,6687430,6565051,6610658,6542583,6593534,6589197,6566239,6647558,6538126,6637141,6578795,6493263,6602153,6573571,6504947,6545715,6501477,6522798,6405967
839,0,1,-1,6725984,6700157,6577206,6623642,6555414,6607135,6602177,6579206,6660138,6551705,6651533,6591930,6506287,6615163,6587662,6518644,6559327,6515137,6536534,6419128
840,31,1,-1,6713849,6688394,6566114,6611277,6544113,6594942,6591106,6567520,6647752,6539135,6638590,6580768,6493785,6603241,6575425,6506497,6547071,6502800,6524358,6406408
841,0,1,-1,6725989,6700110,6578255,6623725,6556113,6606337,6602627,6579557,6660620,6551567,6650481,6592392,6506167,6615203,6586789,6519143,6559569,6515012,6536473,6418332
842,31,1,-1,6714256,6688283,6566492,6611813,6544276,6594617,6590456,6568153,6648857,6539657,6638084,6580097,6494434,6603159,6574544,6506724,6547393,6502453,6524208,6406348
843,0,1,-1,6725883,6699421,6577822,6623356,6555522,6606472,6602215,6580039,6660265,6551411,6649702,6591542,6505794,6614546,6587155,6518181,6559526,6514560,6536079,6417589
844,31,1,-1,6713582,6688065,6566128,6611556,6543483,6594720,6590309,6567259,6648415,6539635,6637988,6579333,6494209,6602398,6574854,6506503,6546863,6502214,6523549,6405701
845,0,1,-1,6725828,6699869,6577897,6623687,6555435,6607074,6601805,6578682,6660258,6551642,6650310,6591221,6505978,6614612,6587116,6519605,6559564,6514726,6536443,6418234
846,31,1,-1,6713189,6687379,6564803,6610900,6542261,6593799,6588738,6565404,6646680,6538261,6636413,6578104,6492322,6601649,6572899,6505149,6545842,6500757,6522347,6404954
847,0,1,-1,6726188,6700723,6577893,6624233,6555739,6606654,6602597,6579641,6660489,6552066,6649794,6591960,6506339,6615250,6586994,6518353,6559693,6514825,6536821,6418755
848,31,1,-1,6713842,6688348,6565472,6611351,6543516,6594019,6589722,6567242,6647916,6539014,6637257,6579118,6493778,6602654,6574250,6505633,6546426,6502243,6523586,6406135
849,0,1,-1,6726894,6701206,6578134,6624164,6556384,6606817,6603158,6579944,6660802,6552365,6650425,6591969,6506501,6616020,6587725,6518844,6559979,6514848,6536843,6419165
850,31,1,-1,6715149,6687735,6566286,6611456,6543013,6593692,6589989,6566227,6647561,6539586,6637535,6579183,6493625,6603739,6574495,6505636,6546464,6502227,6523594,6405858
851,0,1,-1,6727735,6699945,6578357,6623789,6555513,6606557,6602740,6578675,6661012,6551856,6650632,6592158,6506389,6615559,6587484,6518882,6559376,6514886,6536531,6418740
852,31,1,-1,6714524,6686784,6565584,6611532,6542269,6593481,6589171,6566056,6647891,6538886,6637849,6578869,6493500,6602137,6574125,6505196,6545457,6501391,6523377,6405651
853,0,1,-1,6726591,6699199,6577492,6623773,6554127,6605825,6601280,6578341,6660172,6551555,6650737,6591659,6505774,6614922,6586598,6518578,6558835,6514213,6536137,6417915
854,31,1,-1,6714236,6687697,6565505,6611672,6542638,6594206,6589449,6566993,6648551,6540324,6638549,6579530,6493913,6603252,6574676,6506643,6547004,6502067,6524238,6406163
855,0,1,-1,6726697,6699497,6577476,6623930,6554561,6606265,6602071,6579324,6661621,6552183,6651361,6591807,6505926,6615230,6586954,6519062,6559327,6514065,6537025,6418538
856,31,1,-1,6714872,6687343,6565100,6611171,6542601,6594278,6589279,6566550,6648122,6539873,6637885,6579028,6493502,6603496,6574742,6505347,6545676,6500792,6523970,6405965
857,0,1,-1,6726272,6699163,6577117,6623941,6554780,6606574,6600960,6579451,6660360,6551877,6651181,6592107,6505659,6615941,6586892,6518399,6559026,6513763,6536335,6418730
858,31,1,-1,6713860,6686259,6564909,6611713,6541875,6593927,6588452,6566689,6647156,6538253,6637801,6578864,6493164,6602586,6573419,6505135,6546310,6501497,6522951,6405339
859,0,1,-1,6727006,6699466,6578152,6624748,6554762,6607714,6601567,6580283,6661185,6551996,6651517,6592961,6506948,6615789,6587010,6519098,6559948,6514845,6536954,6418466
860,31,1,-1,6714241,6686578,6565200,6611221,6542230,6594584,6588097,6567592,6647339,6538765,6637517,6579348,6493539,6602089,6573965,6505701,6546185,6501021,6523648,6405014
861,0,1,-1,6726922,6699146,6577256,6623528,6554941,6606797,6600773,6580095,6659944,6551823,6651138,6592293,6505971,6614670,6586588,6518492,6559560,6514248,6536337,6417879
862,31,1,-1,6713787,6687047,6565389,6610946,6542268,6594305,6589270,6567173,6647592,6538485,6637824,6578909,6492964,6601965,6573118,6505650,6545958,6501103,6523122,6405589
863,0,1,-1,6726184,6699315,6577014,6623106,6553822,6606533,6600729,6579520,6659717,6551228,6650590,6591554,6505099,6614083,6585489,6518678,6558770,6513721,6535716,6417704
864,31,1,-1,6714212,6686805,6565663,6610968,6541684,6594909,6588717,6567598,6647696,6539242,6638395,6579421,6493071,6601749,6573655,6506263,6547134,6501455,6523846,6405976
865,0,1,-1,6726192,6699121,6577896,6622933,6554037,6606841,6601068,6580302,6659509,6552166,6650367,6591509,6505334,6614682,6585600,6518337,6559411,6513663,6536262,6417474
866,31,1,-1,6713613,6686670,6565957,6611053,6542444,6594139,6588053,6567781,6647341,6539082,6637687,6579145,6493450,6602413,6573071,6506461,6546577,6501247,6523696,6405190
867,0,1,-1,6726025,6699054,6578036,6623486,6554479,6607122,6601342,6579920,6660396,6552088,6650467,6591902,6506339,6615652,6586368,6518715,6559545,6514292,6536473,6418020
868,31,1,-1,6713532,6686136,6565573,6610733,6542028,6594246,6589144,6567044,6647652,6539016,6637151,6579499,6493626,6602134,6574120,6505228,6545731,6501702,6522652,6405611
869,0,1,-1,6724818,6698299,6577140,6622476,6553263,6606442,6601547,6579194,6659825,6551407,6649223,6591385,6505598,6614607,6585975,6518014,6558396,6513855,6534976,6417487
870,31,1,-1,6713347,6686538,6565749,6610910,6542352,6594601,6590206,6567530,6647906,6539310,6637246,6579930,6493918,6602750,6573662,6505718,6546517,6501428,6523030,6406021
871,0,1,-1,6725057,6698756,6577578,6622668,6554142,6605914,6601611,6579939,6659434,6551806,6649598,6591473,6505860,6614717,6585630,6518243,6559285,6514177,6534852,6417728
872,31,1,-1,6713162,6687356,6565435,6611132,6541477,6592931,6589159,6566955,6646801,6539269,6636483,6579071,6493658,6602638,6572982,6504683,6545344,6501297,6522093,6405830
873,0,1,-1,6725657,6699303,6577846,6623625,6553041,6605258,6601615,6578882,6659601,6551553,6649664,6591702,6505854,6614669,6585704,6517401,6558273,6513861,6535225,6417675
874,31,1,-1,6713056,6687197,6565181,6611303,6541399,6593443,6589548,6566558,6647346,6538981,6637050,6578708,6493368,6601257,6572640,6504981,6545931,6501451,6523647,6405337
875,0,1,-1,6725887,6699521,6577921,6624104,6554396,6606734,6602396,6579406,6660109,6552780,6651338,6592610,6506304,6614384,6586190,6518439,6559318,6514714,6537074,6418616
876,31,1,-1,6713103,6686500,6565523,6611511,6541507,6593366,6589688,6567003,6647129,6539089,6637714,6579443,6493606,6601386,6574206,6505437,6545922,6501348,6523526,6406016
877,0,1,-1,6724708,6698817,6577697,6623613,6552954,6605990,6602225,6579072,6658980,6552087,6649987,6591838,6505492,6614108,6586887,6518157,6558835,6513682,6536442,6418191
878,31,1,-1,6713627,6686349,6566400,6612833,6541838,6594955,6590768,6568126,6647273,6540565,6638733,6580290,6494559,6602020,6574905,6506026,6546957,6502063,6524466,6406686
879,0,1,-1,6725963,6698733,6578177,6624623,6553873,6606889,6603193,6579861,6659956,6553023,6650928,6592648,6506280,6614861,6587567,6518332,6559099,6514281,6536460,6418815
880,31,1,-1,6712849,6685785,6565888,6611400,6540956,6594212,6589669,6567042,6646304,6539112,6637502,6579338,6493145,6601464,6573552,6504991,6545760,6501651,6523410,6405398
881,0,1,-1,6725820,6697652,6578201,6623734,6553246,6606365,6601715,6579451,6659425,6551021,6650618,6592019,6505716,6614122,6586354,6518164,6558755,6514441,6536441,6417442
882,31,1,-1,6714584,6685988,6566012,6611847,6541942,6594611,6590237,6567275,6647340,6539087,6638094,6579795,6494227,6602664,6574388,6505575,6546116,6501987,6523949,6404966
883,0,1,-1,6726568,6698566,6578632,6623496,6554052,6606817,6602182,6580072,6659758,6551638,6650467,6592330,6506361,6614075,6587053,6518433,6558942,6515073,6536832,6417525
884,31,1,-1,6714333,6686267,6565984,6611540,6541940,6594368,6589167,6567660,6647473,6538735,6637617,6580095,6493865,6602709,6574546,6505926,6546147,6502301,6524240,6405155
885,0,1,-1,6726374,6698193,6577979,6622815,6554145,6606598,6601774,6579800,6659839,6551545,6650373,6592440,6506271,6614825,6586645,6518207,6558736,6514320,6536450,6416719
886,31,1,-1,6713586,6685627,6565969,6609999,6541643,6594360,6589064,6566692,6647189,6539027,6637133,6578973,6493837,6602071,6573110,6504920,6545617,6500724,6523326,6403947
887,0,1,-1,6726043,6697932,6578349,6622989,6554249,6607171,6601978,6579785,6660105,6552066,6651016,6591793,6506593,6615143,6587208,6518769,6558983,6514733,6537033,6417098
888,31,1,-1,6713549,6685471,6566017,6611165,6541868,6594203,6589396,6566318,6647310,6539250,6637326,6579162,6493660,6602654,6573643,6505359,6545685,6501885,6524209,6404810
889,0,1,-1,6726633,6698217,6578225,6623876,6554850,6606771,6602260,6579106,6660172,6552512,6650058,6591915,6506045,6615134,6586562,6518506,6558413,6513735,6537111,6417195
890,31,1,-1,6714215,6685836,6565721,6611396,6542296,6594304,6590236,6566904,6647842,6540046,6637463,6579529,6493977,6602721,6574430,6505454,6544917,6501545,6523405,6404351
891,0,1,-1,6726595,6698066,6578232,6623900,6554706,6606867,6602159,6579217,6660756,6553009,6650210,6592234,6506348,6615500,6586609,6518817,6559016,6514631,6536009,6417476
892,31,1,-1,6714333,6687061,6566117,6611372,6542769,6594988,6589342,6566990,6647826,6539668,6638185,6579376,6493590,6602615,6572952,6506059,6546250,6501309,6522855,6405100
893,0,1,-1,6726739,6698574,6577835,6623104,6555167,6607145,6601470,6579311,6659841,6552087,6650541,6591642,6505153,6614434,6585488,6518044,6558718,6513643,6535956,6417060
894,31,1,-1,6714660,6686262,6565909,6610740,6542885,6595388,6588922,6566948,6647789,6540545,6638438,6579307,6494014,6602233,6573624,6505140,6544997,6501354,6523171,6405040
895,0,1,-1,6726334,6698202,6577120,6623032,6554593,6606563,6600032,6578402,6659239,6551836,6650295,6590524,6505417,6614073,6585694,6517019,6557012,6513473,6535092,6416908
896,31,1,-1,6715211,6687015,6566117,6612032,6542946,6594976,6588980,6567375,6648205,6539859,6638315,6579006,6493998,6602030,6574515,6505522,6545344,6502014,6524004,6405176
897,0,1,-1,6726675,6699245,6578118,6624398,6554801,6607816,6600932,6579267,6660329,6551650,6650347,6591900,6506319,6614830,6585922,6518722,6558747,6515276,6536312,6417812
898,31,1,-1,6714798,6686752,6565781,6612141,6543042,6596117,6589084,6567081,6647959,6539097,6637886,6579189,6493552,6603040,6573545,6505903,6545932,6501889,6523526,6405821
899,0,1,-1,6726868,6699002,6577952,6623966,6555487,6607159,6601711,6578790,6660252,6551314,6651204,6591259,6505810,6614886,6586243,6518255,6558599,6514185,6535551,6417539
