rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
809,0,1,-1,6726043,6701302,6578842,6623652,6554424,6605748,6603155,6577611,6661329,6550897,6650019,6590094,6503204,6616399,6586847,6517256,6558246,6514234,6533282,6416227
810,31,1,-1,6713661,6689508,6567536,6610969,6543218,6593535,6590991,6565179,6648232,6538027,6637207,6577530,6491365,6604090,6573967,6504775,6544860,6501675,6520971,6403702
811,0,1,-1,6726179,6701780,6578987,6624081,6555363,6605328,6603265,6577045,6660321,6550763,6650173,6589997,6503079,6615762,6586588,6517027,6557743,6514807,6533859,6415269
812,31,1,-1,6713669,6688852,6566873,6611669,6542744,6592680,6590728,6564121,6647990,6537984,6637181,6576644,6490497,6603212,6574120,6503616,6544623,6501079,6521586,6403312
813,0,1,-1,6725765,6700614,6578894,6623727,6554615,6604794,6602024,6577286,6659935,6549818,6650637,6589507,6502726,6615624,6586071,6517308,6557498,6514017,6533405,6415852
814,31,1,-1,6713136,6688611,6566196,6611409,6542262,6592646,6590168,6564988,6647596,6537299,6636867,6576900,6489837,6603395,6572911,6504242,6544247,6501050,6521075,6403278
815,0,1,-1,6725018,6700646,6578476,6623430,6554511,6605067,6602557,6576952,6660102,6549658,6649044,6589800,6502444,6616236,6584850,6516788,6557185,6514077,6533913,6415760
816,31,1,-1,6712159,6688368,6566590,6610942,6541891,6592860,6589863,6564507,6647687,6536949,6636256,6576769,6489986,6603322,6571982,6503689,6543241,6501272,6521141,6403001
817,0,1,-1,6724848,6700546,6578626,6623299,6554592,6605223,6602532,6577055,6660328,6550444,6650142,6589144,6502697,6616156,6585583,6516642,6556706,6514291,6533773,6415663
818,31,1,-1,6712193,6687539,6566096,6609938,6542000,6592476,6589956,6564216,6647068,6537855,6636813,6576124,6489105,6602337,6572999,6503714,6544033,6501146,6520138,6402755
819,0,1,-1,6724686,6699906,6578057,6622365,6553355,6605397,6601902,6576337,6659736,6549728,6649025,6589051,6501629,6615004,6585914,6516204,6556842,6514015,6533917,6415986
820,31,1,-1,6713333,6688044,6565886,6610987,6541427,6592484,6589585,6564238,6647597,6536561,6636680,6576914,6489596,6602241,6573599,6503906,6543772,6501273,6521592,6403332
821,0,1,-1,6726138,6700714,6579313,6623210,6554363,6605612,6602127,6577649,6660076,6549678,6649756,6589770,6502371,6616185,6586146,6517020,6557840,6514475,6534808,6416008
822,31,1,-1,6713502,6688564,6565862,6610090,6541547,6592538,6589632,6564836,6646511,6537222,6636281,6576462,6489446,6602614,6572826,6503417,6543908,6501500,6520938,6402820
823,0,1,-1,6725459,6701077,6578648,6622681,6553859,6605388,6601754,6576873,6659462,6549888,6649208,6589682,6501879,6616136,6585838,6517165,6557320,6514476,6534283,6415819
824,31,1,-1,6713608,6688094,6566657,6610989,6541861,6593590,6589470,6565090,6646495,6537604,6635939,6577217,6490228,6603747,6572674,6503667,6544778,6501729,6521129,6403849
825,0,1,-1,6725514,6699771,6578184,6623078,6553622,6605746,6601019,6576953,6659097,6549206,6648558,6589126,6501931,6616042,6585772,6516251,6556041,6513908,6533412,6416009
826,31,1,-1,6713341,6687939,6566182,6610943,6541430,6592963,6589643,6564338,6647251,6537176,6635756,6576152,6489565,6603758,6573305,6503213,6543111,6500683,6521153,6403205
827,0,1,-1,6725507,6700072,6578596,6623451,6554487,6606200,6601945,6577976,6660112,6550821,6649199,6589806,6502418,6616662,6586242,6517210,6556290,6514578,6534442,6415715
828,31,1,-1,6714082,6688569,6567490,6611315,6542743,6594219,6589245,6565354,6647876,6537602,6636719,6577769,6490151,6604466,6574041,6504920,6543357,6501494,6521826,6404380
829,0,1,-1,6726162,6700321,6579050,6622766,6554363,6605965,6600807,6577243,6659817,6549488,6649222,6589673,6501205,6616070,6585748,6517394,6556909,6514183,6534404,6416661
830,31,1,-1,6714204,6687888,6567303,6611073,6542110,6594450,6589390,6565601,6647758,6537667,6636381,6577676,6489768,6603932,6573483,6505165,6544277,6501517,6521228,6404154
831,0,1,-1,6726636,6700730,6579371,6623433,6554210,6606766,6602631,6578095,6660211,6551294,6649395,6590641,6503011,6617085,6586338,6518609,6558163,6514644,6534100,6416600
832,31,1,-1,6713645,6688098,6567251,6611128,6541282,6593478,6589097,6564418,6647019,6537870,6636763,6577023,6489955,6603932,6573020,6504741,6544153,6501291,6519958,6403878
833,0,1,-1,6725964,6701210,6579579,6623664,6553678,6605688,6601522,6576826,6659752,6551126,6650066,6589780,6502224,6616943,6586062,6517945,6557375,6514344,6533302,6416466
834,31,1,-1,6713567,6687720,6566612,6611304,6542507,6593055,6589144,6564441,6646757,6537370,6636112,6577455,6490101,6603730,6573666,6505142,6544516,6501216,6520665,6403187
835,0,1,-1,6727373,6700177,6579782,6623807,6555637,6606691,6601958,6577267,6660214,6551288,6649422,6590969,6503443,6617007,6587152,6518682,6558549,6515069,6534145,6416472
836,31,1,-1,6713582,6686921,6567085,6610242,6542592,6593717,6589238,6564995,6647418,6538061,6636838,6577036,6490928,6604146,6572893,6505349,6544766,6501834,6520284,6403181
837,0,1,-1,6726325,6699307,6579422,6623359,6555135,6605820,6602165,6577313,6660232,6550944,6649686,6589735,6503125,6617127,6586557,6518279,6557749,6513902,6533626,6415953
838,31,1,-1,6713972,6687250,6567865,6611400,6543462,6593699,6589891,6564829,6647530,6538255,6636969,6577467,6491099,6605313,6574143,6505916,6545345,6501609,6521984,6404187
839,0,1,-1,6725589,6699311,6579877,6623439,6555938,6606196,6602539,6577462,6659505,6550415,6650248,6590252,6503022,6617769,6586480,6518237,6558465,6515028,6534343,6416611
840,31,1,-1,6713778,6686254,6567056,6610475,6542626,6593749,6589974,6564871,6646891,6537800,6635978,6577269,6489625,6605035,6574251,6505099,6545260,6502087,6520791,6403343
841,0,1,-1,6726292,6699489,6579976,6623869,6555107,6606327,6602640,6578107,6659342,6551219,6649033,6589941,6503081,6617474,6586494,6518579,6558730,6514444,6533892,6416397
842,31,1,-1,6714132,6687285,6567223,6611693,6543061,6593784,6590388,6565498,6646859,6540016,6636675,6577352,6490698,6604638,6574374,6505969,6546159,6502405,6521819,6404617
843,0,1,-1,6727034,6699902,6580312,6624309,6555837,6606453,6603171,6578510,6660299,6552454,6650418,6590249,6503643,6618291,6588051,6519116,6559436,6515011,6535514,6417492
844,31,1,-1,6714775,6687196,6568578,6612122,6543641,6593830,6590390,6566090,6647219,6539779,6638096,6577553,6491354,6604915,6574658,6506216,6546251,6502537,6522493,6404064
845,0,1,-1,6727023,6699388,6579619,6624398,6555448,6605925,6602421,6578014,6659082,6552297,6650446,6589962,6503293,6616966,6587026,6519362,6559105,6514802,6534751,6416748
846,31,1,-1,6713834,6685826,6566117,6610572,6542688,6593020,6589981,6564662,6645826,6539025,6636311,6575998,6490126,6603789,6574360,6505143,6545485,6501256,6520429,6403204
847,0,1,-1,6726485,6698679,6579566,6623862,6555257,6606203,6602750,6578209,6659766,6551527,6648779,6589218,6502738,6617310,6586937,6518835,6558608,6514825,6533773,6415691
848,31,1,-1,6713114,6686589,6567051,6611089,6542457,6592573,6589705,6564809,6646960,6538726,6635966,6576807,6489331,6603801,6573961,6505605,6545199,6501088,6520795,6402931
849,0,1,-1,6724933,6699732,6579918,6623970,6554667,6605725,6602256,6577158,6659689,6551761,6648997,6589528,6502533,6616379,6586687,6518223,6558549,6514017,6534054,6415810
850,31,1,-1,6713228,6687223,6566279,6611518,6542694,6592969,6589846,6564721,6647089,6538473,6636316,6576917,6490190,6603611,6573895,6505476,6545741,6501452,6521404,6403756
851,0,1,-1,6726681,6700151,6578424,6623676,6555188,6605807,6602493,6577790,6660393,6551782,6648996,6590220,6503309,6616739,6586631,6518433,6559181,6514166,6534659,6416223
852,31,1,-1,6714431,6687579,6566908,6610720,6542808,6593490,6589944,6564591,6647289,6538324,6636405,6577572,6490721,6603605,6574030,6506115,6546136,6502051,6521379,6403397
853,0,1,-1,6726919,6700850,6580009,6623828,6555345,6606853,6603048,6577916,6660417,6551941,6649610,6590337,6504038,6616867,6588070,6519521,6559539,6515274,6534659,6416837
854,31,1,-1,6713433,6687405,6566566,6610500,6541928,6592978,6588773,6564513,6646210,6538495,6635432,6576229,6491101,6603469,6573515,6505444,6545272,6500900,6521327,6402792
855,0,1,-1,6727243,6700462,6579347,6624360,6555541,6606890,6602581,6577758,6659996,6552034,6649294,6590630,6504528,6616714,6587156,6519099,6559181,6515097,6534813,6416889
856,31,1,-1,6714518,6687619,6567288,6611675,6543163,6594119,6589516,6565356,6647133,6539069,6636240,6577607,6491139,6604611,6574191,6506331,6546062,6501230,6521370,6404095
857,0,1,-1,6726199,6699365,6578507,6623412,6555608,6605431,6601135,6576964,6659050,6550586,6648767,6589345,6503414,6615553,6586062,6518403,6558110,6514298,6532864,6415939
858,31,1,-1,6714314,6688199,6565960,6611196,6543360,6592626,6588954,6564763,6647593,6538449,6636112,6577061,6490794,6603818,6574144,6506327,6545600,6501729,6521043,6403767
859,0,1,-1,6726731,6700456,6577517,6622884,6555067,6605040,6601489,6576787,6659870,6551169,6648849,6588510,6502524,6615347,6586742,6518383,6558066,6513376,6533984,6415968
860,31,1,-1,6714349,6688796,6566884,6611733,6544239,6593663,6590218,6565757,6647945,6539049,6636790,6577169,6491651,6603775,6574523,6506625,6545634,6501070,6521939,6403545
861,0,1,-1,6726441,6700608,6578618,6624334,6555944,6605893,6602131,6577717,6660001,6551488,6649334,6589614,6503094,6616366,6587220,6519548,6558371,6513779,6534748,6416146
862,31,1,-1,6714399,6687951,6566417,6611842,6543907,6593888,6589211,6565050,6647205,6539326,6637041,6576707,6491343,6604079,6574458,6506000,6545070,6501372,6522256,6404081
863,0,1,-1,6726212,6699535,6578676,6623912,6555693,6605632,6601436,6576748,6659827,6552316,6649673,6589369,6502719,6616006,6587065,6518998,6558242,6514080,6534615,6416422
864,31,1,-1,6713340,6687104,6565893,6611371,6542861,6593230,6589090,6564495,6647063,6538450,6635896,6576002,6490594,6603197,6573568,6506063,6545116,6501391,6521363,6403283
865,0,1,-1,6726265,6699331,6578328,6623411,6555080,6605550,6602192,6576746,6660126,6551562,6648769,6588574,6503246,6616334,6586608,6519344,6557986,6514373,6534579,6416504
866,31,1,-1,6714553,6687757,6566651,6611280,6542594,6593658,6590086,6564837,6647565,6539273,6636132,6575954,6491049,6603904,6574623,6506246,6545495,6501461,6522089,6403657
867,0,1,-1,6725644,6699950,6577704,6621736,6554269,6604497,6601313,6576000,6659380,6550710,6648271,6588204,6502542,6615587,6586900,6518263,6557051,6513210,6533910,6415139
868,31,1,-1,6713802,6687907,6565992,6610810,6543022,6592303,6588902,6564578,6647312,6538239,6636500,6576326,6490862,6604099,6574832,6506155,6545479,6501520,6521744,6402771
869,0,1,-1,6725709,6699797,6578655,6623689,6555498,6605500,6602094,6577635,6659790,6551580,6650021,6589475,6503080,6616669,6587607,6519359,6558657,6514587,6534834,6416002
870,31,1,-1,6714731,6687737,6567167,6611813,6543927,6593453,6589768,6565086,6647332,6538806,6637144,6577284,6490913,6604949,6575155,6507138,6545433,6502097,6521596,6403958
871,0,1,-1,6727009,6699862,6579290,6623805,6555656,6605904,6602204,6577313,6659955,6551579,6649843,6589843,6503546,6617209,6587731,6519247,6558465,6515098,6534241,6416122
872,31,1,-1,6714964,6687446,6567554,6611733,6544097,6594421,6590028,6565735,6648314,6539400,6636938,6578308,6491979,6604418,6575313,6506666,6545657,6502130,6522371,6404134
873,0,1,-1,6726988,6700092,6579427,6623555,6556108,6606709,6602131,6577827,6660556,6551950,6649592,6590387,6504437,6616230,6587837,6519727,6558356,6515248,6535020,6416782
874,31,1,-1,6714284,6688616,6566806,6612133,6543683,6593620,6589794,6564964,6647380,6539046,6636789,6577406,6491296,6603646,6574660,6506063,6545553,6501863,6521665,6404343
875,0,1,-1,6726452,6700641,6578854,6624285,6556140,6606464,6602534,6577985,6659744,6551995,6649421,6590341,6503560,6616208,6588116,6518871,6557922,6514845,6534218,6417047
876,31,1,-1,6714639,6688565,6567061,6612071,6543683,6594588,6590248,6565707,6647663,6539166,6637091,6578178,6491602,6604576,6575413,6505703,6544672,6502420,6521312,6404938
877,0,1,-1,6727319,6701172,6579524,6624661,6556928,6607303,6603347,6578642,6660720,6552490,6650759,6591071,6503944,6617637,6588167,6519722,6558738,6515420,6535198,6418545
878,31,1,-1,6714567,6688217,6566710,6611778,6544329,6594082,6590571,6566044,6647804,6539050,6637241,6578182,6491076,6603875,6574792,6506548,6545795,6502323,6522030,6404964
879,0,1,-1,6725890,6699736,6578446,6623974,6556045,6606162,6602405,6577829,6659743,6551070,6649229,6590975,6503022,6616152,6587106,6518196,6558006,6514440,6534060,6416884
880,31,1,-1,6713634,6687376,6566889,6611831,6543559,6593301,6589787,6565448,6647059,6538581,6635784,6578022,6490583,6603855,6573837,6505559,6544750,6501572,6521050,6404206
881,0,1,-1,6726024,6700010,6579024,6623908,6555666,6606253,6602914,6577145,6660711,6550989,6649611,6590078,6502969,6616733,6586773,6518335,6557941,6514549,6534185,6416811
882,31,1,-1,6713177,6687463,6566992,6611663,6542627,6592937,6590613,6564669,6648164,6538245,6636527,6577272,6490175,6602987,6574067,6505054,6543977,6500956,6520464,6404010
883,0,1,-1,6725607,6699619,6579287,6623623,6555547,6605150,6602380,6577918,6660098,6551249,6649078,6589887,6503442,6616112,6586503,6518382,6557410,6514103,6533872,6416629
884,31,1,-1,6713366,6687220,6566864,6611113,6543542,6592450,6589816,6565093,6647853,6538285,6636322,6577578,6491422,6603445,6574835,6505599,6544646,6501397,6521342,6403892
885,0,1,-1,6725730,6699247,6578825,6623093,6555203,6604451,6602109,6577147,6660293,6551162,6648188,6589349,6503478,6614415,6586872,6518156,6557136,6514022,6533777,6415706
886,31,1,-1,6713783,6687152,6567216,6611711,6543487,6593170,6590879,6565663,6648550,6538876,6635965,6577330,6491531,6602821,6574210,6505360,6544369,6501687,6521228,6403704
887,0,1,-1,6725103,6699148,6579196,6623431,6555449,6606316,6602160,6576905,6660399,6551066,6648609,6589656,6503786,6615594,6587359,6518376,6556415,6514183,6534179,6416044
888,31,1,-1,6712643,6687541,6566314,6611063,6542577,6594224,6590010,6564720,6647344,6538669,6636071,6577516,6491459,6603689,6574482,6504910,6543116,6501823,6521268,6403369
889,0,1,-1,6724634,6699419,6578668,6623076,6554333,6607111,6602677,6577194,6659915,6550700,6648251,6589479,6503601,6615845,6587420,6517412,6556573,6514043,6533547,6415983
890,31,1,-1,6712621,6687297,6567027,6610737,6542937,6595207,6590480,6565512,6647936,6538883,6635997,6577096,6491257,6603454,6574128,6505152,6544562,6502129,6521483,6403364
891,0,1,-1,6725458,6699697,6579332,6622788,6554673,6606674,6602492,6577717,6660405,6551050,6648654,6589163,6502640,6615726,6586004,6517658,6557903,6514276,6533973,6414811
892,31,1,-1,6713759,6687177,6567583,6610536,6543106,6594398,6590033,6565265,6647893,6539124,6636532,6576812,6490931,6603510,6573683,6504899,6544259,6501835,6521472,6403483
893,0,1,-1,6727168,6699905,6580463,6623637,6555156,6607208,6603541,6578265,6661055,6552553,6650581,6590476,6503938,6616165,6587308,6518112,6556686,6515810,6534846,6416478
894,31,1,-1,6713068,6686184,6566627,6610569,6542270,6593849,6589910,6564871,6647163,6538900,6636266,6576880,6490446,6602270,6573930,6503792,6542530,6501885,6521022,6403137
895,0,1,-1,6726250,6699637,6578848,6624016,6555395,6607658,6602885,6577930,6660571,6551856,6650236,6590042,6503636,6615851,6586926,6517468,6556501,6514990,6534221,6416775
896,31,1,-1,6713440,6688013,6566762,6611739,6543543,6594611,6590673,6565292,6647820,6539171,6636757,6577421,6491264,6603767,6574350,6505386,6544572,6501575,6521519,6404344
897,0,1,-1,6726420,6700902,6579123,6624320,6555997,6607105,6603282,6578268,6660719,6551891,6649368,6589998,6503617,6615779,6587265,6518268,6558316,6514897,6534502,6417291
898,31,1,-1,6714318,6687766,6566642,6611824,6543362,6594634,6590242,6565438,6647526,6539070,6636388,6577185,6491416,6603032,6573899,6504572,6544470,6502057,6521629,6403692
899,0,1,-1,6726679,6699848,6578995,6624105,6555471,6606906,6602900,6577861,6660274,6552258,6649014,6590084,6503787,6615864,6587096,6517950,6557154,6514762,6534425,6415775
900,31,1,-1,6713584,6687314,6566260,6611540,6543037,6594226,6590226,6565447,6647763,6539221,6635807,6577024,6491655,6603152,6573277,6504737,6544135,6501176,6521864,6402735
901,0,1,-1,6725990,6699489,6578268,6623696,6554833,6606703,6602413,6577382,6659716,6551281,6648698,6589138,6503653,6615151,6585799,6517730,6556590,6514516,6534190,6415086
902,31,1,-1,6714898,6687538,6566663,6611995,6543719,6594737,6591304,6566223,6648550,6539553,6637039,6577767,6491977,6603174,6575668,6506048,6544629,6502786,6521703,6404865
903,0,1,-1,6727384,6699805,6578962,6624733,6556167,6606873,6603478,6578517,6661448,6552649,6650312,6590460,6504086,6616119,6587936,6518838,6557951,6515682,6534843,6417343
904,31,1,-1,6714747,6687064,6566666,6611877,6544186,6594777,6590836,6566153,6648571,6540077,6637165,6577586,6491117,6603620,6574701,6505621,6544669,6502335,6521445,6404382
905,0,1,-1,6725985,6698803,6578499,6623458,6556004,6606634,6602794,6578062,6660842,6551969,6649495,6589836,6503902,6615497,6586393,6518370,6557806,6514646,6533783,6415987
906,31,1,-1,6712698,6685637,6566177,6610398,6543351,6593324,6589322,6564804,6647259,6538712,6636287,6576634,6491136,6601797,6573472,6504660,6544161,6501327,6520400,6403449
907,0,1,-1,6725952,6698755,6579413,6623484,6555845,6606333,6602000,6577599,6660472,6552474,6649865,6589646,6503878,6614813,6587048,6517628,6557810,6515047,6533700,6416302
908,31,1,-1,6713750,6686443,6566837,6611145,6543085,6593461,6590018,6565317,6647493,6539718,6636814,6577361,6491231,6602467,6574411,6504526,6544105,6501791,6520597,6402900
909,0,1,-1,6726066,6698654,6579429,6623597,6555434,6605899,6602715,6577585,6660154,6552259,6649505,6590092,6503310,6615765,6586847,6517557,6557647,6515019,6532774,6416018
910,31,1,-1,6714082,6686504,6567169,6612106,6543275,6593589,6590690,6565462,6648233,6539799,6636583,6577572,6491217,6603889,6574497,6505082,6544618,6502340,6521755,6403806
911,0,1,-1,6725262,6697969,6578009,6622807,6554626,6605431,6602100,6576556,6659630,6551850,6648290,6589364,6502847,6614806,6586252,6517203,6557182,6514063,6532862,6414969
912,31,1,-1,6713913,6686503,6566935,6610820,6543364,6594130,6590406,6564680,6647557,6539818,6635503,6577277,6491284,6603061,6574348,6504662,6544412,6501852,6520791,6403126
913,0,1,-1,6725306,6698485,6578359,6622442,6555373,6605439,6602657,6577120,6660128,6551176,6647887,6589634,6503619,6615674,6586495,6517573,6557181,6514180,6533521,6415431
914,31,1,-1,6713595,6686577,6566592,6610714,6543219,6593769,6590700,6564645,6647670,6538524,6635908,6577385,6491228,6603192,6574157,6504954,6544373,6501991,6521342,6402782
915,0,1,-1,6726112,6698820,6578602,6623159,6554602,6605993,6602340,6577182,6660067,6551224,6648717,6589836,6503349,6614598,6587989,6517584,6557505,6514456,6533841,6415553
916,31,1,-1,6713700,6686007,6565621,6610926,6541693,6593146,6589808,6564128,6647317,6538106,6635382,6576537,6490620,6601676,6573946,6504531,6543377,6501411,6520357,6402683
917,0,1,-1,6725909,6698358,6578082,6623426,6554009,6605745,6601658,6576465,6660201,6551225,6649021,6588940,6502847,6614816,6587369,6517240,6556607,6513549,6532522,6414708
918,31,1,-1,6714142,6687115,6566617,6611767,6542854,6593650,6589687,6564995,6647473,6539826,6636701,6577231,6491162,6603269,6575028,6504822,6544292,6501381,6520280,6402391
919,0,1,-1,6725942,6699417,6578279,6623285,6554764,6605558,6602372,6576965,6659748,6551441,6649710,6589432,6503279,6615227,6587411,6517837,6556988,6513968,6532963,6415230
920,31,1,-1,6714441,6688033,6566901,6611243,6542602,6593647,6590306,6565088,6647463,6539350,6637574,6577725,6491892,6603164,6575001,6505501,6544257,6501658,6521663,6402847
921,0,1,-1,6726406,6699847,6579011,6622966,6554706,6605906,6602237,6577770,6660136,6551455,6650417,6590154,6503676,6615486,6587942,6518743,6557038,6514255,6535100,6415550
922,31,1,-1,6713538,6686888,6566543,6610609,6543551,6593237,6589982,6564923,6646775,6538441,6636793,6577280,6491236,6602720,6575258,6505495,6544060,6501504,6521443,6403119
923,0,1,-1,6725682,6698778,6578349,6622551,6555386,6605201,6601913,6577013,6659022,6550927,6648830,6589393,6502948,6614041,6586495,6517966,6557170,6513863,6533444,6415390
924,31,1,-1,6713978,6686457,6566624,6610734,6543523,6593908,6590044,6565045,6647146,6538465,6636623,6577481,6490741,6601655,6574660,6505038,6544912,6501743,6520930,6403139
925,0,1,-1,6726659,6699264,6577993,6623762,6555104,6605771,6601938,6577100,6659731,6551447,6649455,6589728,6502888,6615308,6587135,6517442,6557878,6514552,6533930,6415718
926,31,1,-1,6713947,6686547,6565880,6610472,6541954,6592910,6588849,6564148,6646350,6538362,6636261,6576444,6490669,6601266,6573502,6503606,6543722,6500329,6520480,6403813
927,0,1,-1,6726759,6699572,6578923,6623530,6555412,6606163,6602750,6577357,6660156,6551947,6649685,6589923,6503522,6614528,6587041,6517223,6557666,6513708,6534022,6416572
928,31,1,-1,6713838,6686561,6566571,6611441,6542810,6593882,6589923,6564696,6646672,6538497,6636521,6576959,6491011,6602255,6574361,6504710,6544459,6500903,6520880,6403246
929,0,1,-1,6726877,6698834,6579083,6624336,6554957,6606611,6603131,6577397,6659971,6552005,6649704,6589914,6503778,6616360,6587871,6518584,6557748,6514419,6534821,6416284
930,31,1,-1,6714180,6687001,6566787,6611686,6542594,6593902,6589585,6565126,6647497,6539192,6637087,6577175,6490990,6602743,6574784,6505196,6544984,6501709,6521647,6403410
931,0,1,-1,6726564,6699504,6578574,6623327,6555178,6606211,6602557,6577289,6660719,6551699,6649737,6590091,6503173,6615247,6588405,6517646,6558023,6514644,6533390,6416420
932,31,1,-1,6714009,6687185,6566148,6610421,6543062,6593667,6589198,6565247,6647265,6538556,6636929,6577083,6490671,6602994,6575146,6504364,6544321,6501703,6520606,6403034
933,0,1,-1,6725789,6699977,6578175,6622706,6553808,6606189,6602217,6576971,6659525,6551368,6649298,6589385,6502531,6615307,6587212,6516966,6556866,6513329,6533208,6415406
934,31,1,-1,6713439,6687226,6565918,6610079,6541265,6593344,6589443,6564462,6646699,6538890,6636268,6576821,6490539,6602447,6573882,6503791,6543725,6501236,6520875,6402844
935,0,1,-1,6726690,6699998,6578904,6622873,6553992,6606580,6602633,6577714,6659578,6552112,6650115,6590143,6503802,6615638,6587523,6517201,6557303,6514651,6533894,6415431
936,31,1,-1,6713709,6687500,6566980,6611945,6541596,6594017,6590156,6565033,6646989,6539648,6636880,6577069,6491155,6602789,6574842,6504183,6544279,6501872,6521170,6403353
937,0,1,-1,6725467,6699790,6579561,6624020,6554483,6606638,6602812,6577539,6659621,6551514,6650009,6589133,6503186,6615339,6588236,6517203,6557272,6514955,6534256,6415916
938,31,1,-1,6712905,6686375,6566266,6609951,6541704,6593585,6589294,6565334,6646220,6538281,6635465,6575808,6490242,6601405,6574664,6504409,6543644,6501093,6520363,6403053
939,0,1,-1,6725382,6698733,6578751,6622489,6554299,6605976,6601577,6577829,6659056,6551140,6648697,6588619,6502945,6614665,6587711,6517150,6556966,6513687,6533312,6415778
940,31,1,-1,6713935,6687130,6566695,6611486,6542227,6594120,6590175,6565236,6646485,6539159,6637051,6576047,6491016,6602809,6574866,6505026,6544223,6501772,6521210,6404008
941,0,1,-1,6725967,6699933,6579615,6623503,6554884,6607138,6602940,6578138,6659773,6552193,6649733,6589320,6503554,6615021,6587790,6517811,6557208,6514673,6534313,6416865
942,31,1,-1,6713730,6687245,6567110,6609936,6542344,6593936,6589925,6565208,6646881,6538532,6636482,6575588,6490606,6602812,6574415,6504347,6544213,6500807,6520780,6403466
943,0,1,-1,6725731,6698746,6578087,6622304,6554581,6605165,6602018,6577028,6658613,6551387,6648926,6587583,6502561,6615208,6586716,6516830,6556377,6513430,6533391,6415067
944,31,1,-1,6713446,6686689,6566118,6610617,6542194,6593544,6590284,6564747,6646254,6538703,6636090,6575098,6490352,6602161,6574681,6503220,6542552,6501254,6520274,6401978
945,0,1,-1,6725949,6699491,6577976,6623394,6554625,6606136,6602675,6577938,6660278,6551976,6649121,6588939,6503094,6615418,6587444,6517001,6556008,6513985,6532892,6414489
946,31,1,-1,6713033,6686546,6566101,6611070,6541910,6593710,6590150,6564977,6647468,6539347,6636011,6576191,6490530,6602245,6574585,6503876,6542972,6501138,6519976,6402141
947,0,1,-1,6726225,6699535,6579261,6624087,6555411,6607151,6603750,6578705,6660662,6552578,6649896,6589836,6504374,6615697,6588514,6517474,6557332,6515344,6534932,6415301
948,31,1,-1,6713330,6686166,6566479,6610966,6542287,6594280,6590350,6565587,6648020,6539492,6636149,6576505,6490879,6602221,6575138,6503905,6543714,6501717,6521893,6402304
949,0,1,-1,6726285,6698965,6579345,6623617,6555225,6606116,6603142,6577705,6660908,6551793,6649647,6589477,6503757,6614502,6588423,6517404,6556104,6514816,6534770,6414661
950,31,1,-1,6712791,6686440,6566727,6611084,6542292,6592822,6589989,6565555,6647728,6539384,6636744,6575866,6491016,6601851,6574719,6504668,6542514,6501882,6521555,6402405
951,0,1,-1,6725778,6699927,6579234,6623414,6554649,6606061,6603262,6577881,6660082,6552398,6649782,6588774,6504007,6613693,6587695,6518134,6555860,6514300,6534822,6415589
952,31,1,-1,6714141,6687913,6567585,6612005,6543073,6593804,6591162,6565521,6648085,6539893,6637868,6576842,6491403,6602092,6575073,6505244,6543150,6501805,6522118,6403298
953,0,1,-1,6725902,6699632,6579422,6623913,6554530,6606647,6603052,6577428,6660722,6552056,6650219,6588882,6503823,6614759,6588238,6518061,6555219,6514253,6534309,6415303
954,31,1,-1,6713442,6687414,6566789,6611174,6542239,6593827,6590093,6565340,6647592,6538605,6636902,6576239,6491239,6601319,6575243,6504647,6543480,6501735,6521583,6401556
955,0,1,-1,6726444,6699866,6578995,6624060,6554476,6606779,6602826,6577920,6660383,6551844,6649628,6588625,6503568,6613809,6588576,6517530,6556878,6514147,6534777,6414852
956,31,1,-1,6714774,6686241,6567806,6612025,6543335,6594470,6590179,6565881,6647911,6538838,6637127,6576594,6491643,6602548,6576321,6505029,6543733,6501834,6521684,6402989
957,0,1,-1,6726980,6699041,6579648,6624179,6555723,6606686,6603224,6578422,6660799,6551697,6649678,6589066,6503952,6616408,6587939,6518083,6556797,6514997,6534488,6414975
958,31,1,-1,6714296,6686827,6567282,6611370,6542501,6593702,6590071,6564923,6647171,6538891,6636636,6576301,6491003,6602616,6575801,6504766,6543215,6501773,6520755,6401182
959,0,1,-1,6726820,6699685,6579510,6623792,6555160,6605995,6602552,6577801,6659910,6551500,6649820,6589063,6503771,6615060,6588285,6518223,6557166,6515039,6533937,6414127
960,31,1,-1,6713997,6686827,6567117,6611278,6542409,6593435,6590529,6564856,6646903,6538290,6636671,6576449,6490788,6602507,6574756,6504219,6543452,6501031,6520411,6402479
961,0,1,-1,6725708,6699118,6578757,6623508,6554375,6605991,6603045,6577518,6659417,6550945,6650149,6589575,6503247,6615410,6587900,6517259,6556986,6514539,6533502,6414672
962,31,1,-1,6713353,6685778,6566594,6610061,6542220,6593391,6590061,6564749,6646683,6537962,6637360,6577089,6491305,6601451,6575129,6504399,6544027,6501764,6521134,6401981
