rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
810,31,1,-1,6713206,6687694,6567393,6609829,6542632,6593767,6590029,6564544,6646672,6538386,6637240,6578880,6492321,6602481,6574955,6504602,6542863,6501381,6523152,6404128
811,0,1,-1,6724896,6699442,6579309,6622582,6554668,6605238,6601498,6577001,6658856,6550842,6649756,6591071,6504019,6614536,6587405,6517800,6556388,6513912,6535916,6416804
812,31,1,-1,6713517,6688578,6567673,6612156,6544222,6594089,6590548,6565692,6647649,6539537,6638356,6579427,6493021,6602570,6575011,6505305,6544749,6503097,6524050,6405540
813,0,1,-1,6725126,6699872,6579963,6623245,6555268,6606016,6602407,6577596,6659638,6551033,6650251,6591119,6504979,6614544,6587290,6517292,6557616,6514420,6536077,6417065
814,31,1,-1,6712626,6687202,6567207,6610309,6543231,6593507,6589800,6563909,6646402,6537712,6637507,6577689,6492241,6601617,6573543,6503587,6544256,6501126,6523033,6404285
815,0,1,-1,6724964,6700020,6579291,6622789,6554976,6606245,6602784,6577328,6659944,6551210,6649834,6590296,6505041,6615163,6586457,6516498,6556927,6514136,6536045,6416303
816,31,1,-1,6711670,6687687,6566773,6609638,6542132,6593538,6589578,6564383,6646658,6538366,6636852,6577785,6492054,6602840,6573647,6503561,6544070,6500377,6522764,6402765
817,0,1,-1,6725365,6700225,6579308,6622743,6554964,6606313,6602276,6576957,6659630,6551658,6650257,6591141,6504786,6615367,6587007,6516979,6557268,6513780,6536487,6415815
818,31,1,-1,6712458,6688016,6566734,6610174,6542035,6593592,6589403,6564261,6646694,6538156,6636716,6577976,6491773,6601906,6573855,6503863,6543927,6500671,6523192,6402873
819,0,1,-1,6724277,6699705,6578669,6621725,6553723,6605119,6601578,6576632,6659646,6550227,6649442,6589828,6504110,6614680,6585947,6516174,6556266,6512903,6535734,6415369
820,31,1,-1,6712770,6688656,6567293,6609892,6542533,6593297,6590217,6564320,6647387,6538301,6636982,6577879,6492050,6603386,6573678,6503427,6543248,6500900,6523651,6403095
821,0,1,-1,6726046,6700629,6580338,6622180,6555107,6605973,6602569,6576926,6660464,6551355,6650605,6591336,6505178,6615852,6587536,6517099,6557006,6514105,6536689,6416630
822,31,1,-1,6713856,6688125,6567441,6609825,6543235,6593595,6590270,6564629,6647961,6537908,6637477,6578329,6492381,6602673,6574574,6504623,6543819,6501476,6523091,6404198
823,0,1,-1,6725730,6699351,6579657,6621911,6554613,6605904,6602488,6576872,6660178,6551128,6650018,6590506,6504307,6615802,6586858,6516756,6556593,6514149,6535935,6417033
824,31,1,-1,6712475,6687576,6567452,6609521,6543050,6593301,6590685,6564122,6647308,6538736,6637073,6578368,6491602,6603199,6574891,6504070,6543909,6501864,6522913,6404579
825,0,1,-1,6725014,6700444,6579962,6622161,6555181,6606301,6602954,6576725,6660133,6551267,6650793,6591231,6504548,6616185,6587267,6517266,6557250,6514499,6536467,6416687
826,31,1,-1,6712549,6687940,6567413,6609762,6543269,6594006,6590368,6564520,6646790,6538409,6637305,6578517,6492469,6603347,6573289,6504797,6543367,6501292,6522933,6404196
827,0,1,-1,6725733,6701030,6579926,6622475,6555884,6606484,6603420,6577472,6660047,6552051,6651073,6591725,6506035,6616832,6587271,6517734,6556900,6514734,6536131,6417395
828,31,1,-1,6712818,6689628,6568103,6610165,6543419,6594500,6590644,6565890,6647432,6539759,6637976,6579382,6492930,6604213,6574312,6505007,6543931,6502218,6523091,6404877
829,0,1,-1,6724994,6701624,6579993,6622573,6554824,6605930,6602125,6577524,6659477,6552046,6650368,6591227,6504697,6615822,6586063,6517521,6556121,6514640,6535527,6417058
830,31,1,-1,6713057,6689176,6567325,6610368,6542370,6593686,6590319,6565383,6647351,6539627,6637576,6578697,6492433,6603490,6574679,6504448,6544395,6502040,6523717,6403955
831,0,1,-1,6725845,6701907,6580575,6622802,6555451,6606473,6602954,6577835,6660241,6551774,6651164,6591582,6505177,6615864,6587336,6518349,6557637,6515400,6536955,6416682
832,31,1,-1,6712386,6688576,6567979,6609823,6542642,6593526,6589985,6565588,6647100,6538370,6637847,6578368,6491531,6603762,6574249,6504343,6544005,6501700,6523751,6403490
833,0,1,-1,6725034,6700323,6579815,6622548,6554998,6606372,6602872,6577484,6659419,6550893,6650461,6590613,6504067,6615930,6586801,6517395,6556445,6514432,6537285,6416903
834,31,1,-1,6712704,6687965,6567541,6610764,6542656,6593978,6590233,6564821,6646461,6538511,6637371,6578165,6491429,6602347,6573823,6504419,6543468,6501647,6524455,6404283
835,0,1,-1,6725974,6700538,6580658,6623569,6555959,6606846,6603262,6577978,6659938,6551617,6651067,6591909,6504600,6616641,6586785,6518342,6556619,6515354,6537219,6417229
836,31,1,-1,6713790,6688083,6568464,6611000,6543731,6595030,6590568,6565206,6646639,6538876,6638158,6578901,6491942,6603803,6573931,6505102,6544046,6502417,6523965,6404494
837,0,1,-1,6725572,6700480,6580077,6623154,6556090,6606809,6603375,6577491,6659633,6551578,6650513,6591538,6504114,6616272,6586765,6517766,6556971,6515223,6536875,6417000
838,31,1,-1,6712821,6687985,6567109,6610591,6543606,6594078,6590030,6565273,6646294,6538814,6636770,6578858,6491491,6603148,6574196,6504820,6543181,6501766,6523611,6403962
839,0,1,-1,6725325,6700900,6579023,6623439,6556110,6606626,6602719,6577894,6659161,6551935,6650467,6591774,6503985,6615905,6586344,6518032,6557091,6515082,6537022,6416724
840,31,1,-1,6712769,6689231,6568314,6611078,6543458,6594378,6590808,6564925,6646977,6539325,6638164,6579217,6491567,6603332,6573957,6505280,6543360,6502544,6523787,6403893
841,0,1,-1,6725000,6700733,6579474,6622535,6554756,6606022,6602062,6576787,6658598,6550531,6649919,6591013,6503793,6615002,6585612,6517303,6556293,6514711,6535477,6415964
842,31,1,-1,6713795,6688905,6568282,6611156,6544072,6594277,6589956,6565737,6647451,6539545,6638521,6579435,6493321,6603698,6574353,6505511,6544619,6502582,6523662,6404270
843,0,1,-1,6725256,6700596,6579540,6623020,6555626,6605839,6601926,6578060,6659294,6551666,6650285,6591085,6504936,6615534,6586908,6517238,6556908,6514521,6536142,6416168
844,31,1,-1,6712341,6688255,6567223,6610342,6542915,6592597,6590205,6564649,6646756,6539192,6637506,6578595,6492087,6602138,6574388,6504155,6544357,6501995,6522954,6403480
845,0,1,-1,6726235,6701993,6580700,6623785,6556305,6606322,6603937,6578943,6660605,6552803,6651316,6592519,6505602,6615889,6588350,6518734,6558288,6516247,6536632,6417380
846,31,1,-1,6712425,6688476,6568038,6610077,6543039,6592910,6590508,6565129,6647001,6539525,6637087,6578318,6492170,6602625,6574503,6504574,6544081,6502146,6522972,6403552
847,0,1,-1,6724879,6700764,6579726,6622375,6554545,6605383,6602388,6577403,6658920,6551390,6649809,6590722,6504746,6614727,6586236,6517640,6556751,6514458,6536286,6415415
848,31,1,-1,6712784,6689280,6568505,6611103,6543932,6593972,6591376,6566035,6646923,6539406,6638178,6579124,6493002,6603404,6574771,6506084,6545060,6503240,6524149,6404644
849,0,1,-1,6724076,6700530,6579691,6622054,6555224,6605130,6602622,6577346,6659112,6551310,6649412,6590895,6504796,6615649,6587381,6517698,6556345,6515168,6536281,6416901
850,31,1,-1,6712964,6689242,6568473,6610754,6543635,6593963,6591169,6565628,6647307,6538874,6637370,6578788,6493148,6604673,6575426,6505157,6544498,6503482,6524088,6405071
851,0,1,-1,6724778,6700585,6580057,6622683,6554734,6605675,6602969,6577301,6659435,6551150,6649573,6590653,6504918,6615967,6587544,6517473,6557197,6515410,6536751,6417007
852,31,1,-1,6711414,6688421,6567652,6611051,6542833,6593851,6590207,6564698,6646216,6538988,6636604,6577932,6492833,6602412,6574496,6504696,6543887,6502142,6523889,6404055
853,0,1,-1,6725373,6701771,6580624,6623361,6555720,6606557,6602809,6577463,6659621,6552019,6649984,6591628,6505308,6615374,6587683,6518154,6557711,6515396,6537189,6417547
854,31,1,-1,6713385,6689938,6567821,6611270,6543179,6594372,6590102,6565231,6647179,6539519,6637315,6578903,6492553,6603100,6574951,6505625,6544724,6502777,6524797,6405048
855,0,1,-1,6725033,6701460,6579373,6622972,6555273,6606153,6601842,6577205,6659366,6550411,6650129,6590593,6503862,6615484,6587198,6517306,6557372,6514538,6537372,6416614
856,31,1,-1,6713242,6689549,6568310,6610655,6543466,6594188,6590320,6565754,6647511,6538656,6637381,6578411,6491794,6602957,6574660,6505120,6544399,6503042,6524497,6404231
857,0,1,-1,6725409,6701319,6580653,6623558,6555244,6606921,6602814,6578358,6659348,6551566,6650184,6591335,6504522,6616092,6587805,6517700,6557865,6515781,6537881,6416810
858,31,1,-1,6713472,6688466,6568423,6610681,6543417,6594942,6589916,6566181,6647232,6538396,6637945,6579121,6492420,6602880,6574755,6504894,6544726,6503089,6525074,6405058
859,0,1,-1,6724920,6700778,6579917,6623447,6554544,6606803,6602514,6577759,6659273,6550280,6650932,6591301,6504228,6615042,6586873,6517935,6556953,6515116,6536969,6417076
860,31,1,-1,6712317,6688789,6568073,6611320,6542820,6594507,6590870,6565093,6647132,6538192,6637768,6578676,6492040,6601901,6574554,6504702,6544280,6502823,6524121,6404905
861,0,1,-1,6725216,6701621,6580689,6624174,6555058,6606941,6603014,6577342,6660237,6551126,6650469,6590996,6505073,6615321,6587167,6517194,6557233,6514973,6536467,6417390
862,31,1,-1,6713066,6689494,6568410,6611400,6542391,6594473,6590679,6565318,6647480,6537161,6636808,6578340,6492269,6603209,6574393,6503934,6543319,6501593,6523850,6404021
863,0,1,-1,6725295,6700920,6580148,6623087,6554925,6606719,6602464,6577913,6660007,6550610,6650097,6590697,6504432,6616038,6587311,6517035,6556488,6514552,6536463,6416986
864,31,1,-1,6712546,6688821,6567904,6610719,6542869,6594251,6590248,6565533,6647210,6538516,6637498,6577891,6492387,6603560,6574635,6503899,6544400,6502720,6523271,6405256
865,0,1,-1,6724683,6701925,6580241,6623442,6555906,6606872,6603098,6577905,6660193,6551392,6650494,6590592,6505065,6615809,6588425,6517649,6557634,6515309,6537166,6417965
866,31,1,-1,6713212,6688830,6567966,6611345,6543251,6594552,6590814,6565855,6648201,6538703,6637713,6578342,6492886,6603955,6575120,6504786,6544499,6502503,6524595,6405463
867,0,1,-1,6725632,6701310,6580004,6623679,6555584,6606302,6603042,6577953,6659870,6551295,6650144,6590541,6504756,6615826,6587789,6517994,6557927,6515063,6537326,6417679
868,31,1,-1,6712442,6689268,6567517,6610052,6542136,6593288,6589928,6564433,6646695,6537626,6637122,6577777,6491753,6603684,6574798,6503978,6544147,6501662,6523859,6403970
869,0,1,-1,6724468,6701652,6579941,6622361,6555419,6606503,6603342,6577210,6659776,6550392,6650092,6590886,6504008,6616207,6587622,6517589,6557826,6515203,6536728,6417110
870,31,1,-1,6712327,6689351,6567390,6610241,6542643,6593833,6590528,6565183,6648002,6538136,6637053,6578093,6491828,6602849,6575273,6505273,6544347,6501841,6524333,6404557
871,0,1,-1,6724188,6701435,6580183,6622523,6555312,6606155,6602738,6576984,6660025,6550664,6650365,6591537,6504677,6615094,6587209,6517298,6557748,6514861,6537141,6416942
872,31,1,-1,6712333,6688439,6568055,6609475,6543080,6594036,6590123,6564310,6647194,6538555,6637464,6579057,6491793,6603403,6574648,6504010,6544537,6502037,6524000,6403817
873,0,1,-1,6724673,6701165,6579684,6622057,6555499,6606346,6602844,6576833,6659523,6551326,6650546,6592297,6504335,6615808,6587713,6517526,6557928,6514901,6537177,6416249
874,31,1,-1,6712882,6688929,6567414,6610338,6543056,6594654,6590744,6565015,6646206,6538558,6638213,6579800,6492400,6603021,6574761,6504417,6545128,6502486,6524338,6404156
875,0,1,-1,6724957,6700926,6579050,6622364,6555051,6606381,6602919,6577176,6658557,6550802,6650672,6591719,6504164,6615137,6587050,6517215,6557390,6514865,6536647,6416925
876,31,1,-1,6713358,6688797,6567406,6610813,6543185,6594065,6591067,6564985,6646885,6537786,6637871,6579035,6492694,6602484,6574528,6505156,6544578,6502644,6523794,6404110
877,0,1,-1,6726085,6700899,6579527,6623596,6556025,6607151,6604128,6578156,6659871,6551619,6651586,6592405,6505213,6616224,6587059,6518790,6558164,6515355,6536967,6417681
878,31,1,-1,6712573,6688154,6567191,6611211,6542669,6594227,6590681,6565270,6646325,6538277,6637919,6578884,6491848,6602697,6574366,6505110,6544216,6501982,6523936,6404235
879,0,1,-1,6725645,6700280,6579847,6623399,6555330,6607139,6603242,6578273,6659620,6551449,6651092,6591690,6504838,6615241,6587857,6517962,6557351,6514711,6537244,6416733
880,31,1,-1,6712707,6688410,6567582,6610813,6543484,6594493,6590915,6565686,6646800,6539112,6638220,6578921,6492536,6603017,6574658,6504809,6543997,6502551,6524792,6404028
881,0,1,-1,6724649,6700726,6578536,6622589,6555002,6606104,6602080,6577223,6658394,6550846,6650400,6590969,6504506,6615112,6586698,6517323,6556069,6514746,6536079,6415898
882,31,1,-1,6712267,6687768,6566437,6610092,6543118,6593441,6589782,6564294,6646167,6537977,6638117,6578343,6492434,6602459,6574541,6504403,6543872,6501687,6523198,6403184
883,0,1,-1,6725459,6701206,6579420,6622417,6555683,6607371,6603253,6577756,6659205,6551426,6651550,6591486,6505069,6615209,6587772,6518525,6557707,6515142,6536788,6416902
884,31,1,-1,6712051,6687781,6566405,6609829,6542949,6593713,6589313,6564222,6645881,6537825,6637487,6577689,6491422,6602455,6573663,6504313,6543553,6501736,6523440,6403370
885,0,1,-1,6725469,6700620,6579656,6623141,6555151,6606776,6602765,6577550,6659338,6550847,6650586,6591063,6504805,6616137,6587730,6517742,6558078,6515119,6536841,6416782
886,31,1,-1,6713486,6688664,6567917,6611827,6543425,6594574,6591322,6565306,6646818,6538406,6638352,6579035,6493046,6603018,6575426,6505030,6544134,6502468,6524020,6405146
887,0,1,-1,6724900,6700925,6578923,6623082,6554892,6606035,6602527,6577173,6659082,6550005,6650614,6591467,6504873,6615108,6587260,6517307,6557355,6514621,6536470,6416458
888,31,1,-1,6712852,6688992,6566989,6610886,6543199,6594185,6589958,6565296,6646408,6538489,6637496,6578464,6492373,6603078,6574590,6504579,6544306,6501790,6524034,6403931
889,0,1,-1,6726133,6701947,6579662,6622834,6555659,6605862,6601797,6577713,6659500,6551336,6650385,6590995,6505156,6614845,6587005,6518122,6556901,6514785,6536089,6416635
890,31,1,-1,6713153,6689047,6566825,6610596,6542889,6593353,6590064,6565584,6646248,6539090,6638297,6578959,6493146,6603166,6574771,6504493,6543086,6501848,6523596,6404572
891,0,1,-1,6725671,6702040,6579841,6622336,6556090,6606171,6603471,6578256,6659090,6552072,6651967,6592333,6506141,6616367,6587874,6517587,6557593,6515292,6536352,6417906
892,31,1,-1,6712675,6689270,6566999,6609219,6542888,6593330,6590442,6565382,6646736,6538947,6638398,6579263,6493347,6602876,6574628,6504586,6544276,6501817,6523765,6404346
893,0,1,-1,6724552,6700834,6578702,6621604,6554595,6604808,6602618,6577259,6658782,6550737,6651071,6590859,6504901,6614407,6586721,6517048,6556817,6513555,6535605,6416688
894,31,1,-1,6712250,6688963,6567495,6610253,6543484,6592969,6590148,6564698,6646591,6538324,6638250,6579120,6493189,6602714,6574798,6504460,6544449,6501724,6523870,6404352
895,0,1,-1,6723513,6700783,6579371,6620793,6555436,6604752,6601667,6576172,6657945,6550749,6650349,6590894,6504207,6615440,6586903,6516356,6556753,6514012,6534898,6416325
896,31,1,-1,6713328,6690029,6568115,6610081,6544385,6593317,6590819,6565514,6647036,6538668,6638786,6579859,6493682,6603745,6575651,6505081,6544802,6502563,6524108,6405225
897,0,1,-1,6724275,6701100,6579470,6621769,6555645,6605159,6602730,6576362,6658537,6549831,6650738,6591593,6504454,6615090,6586547,6516276,6556602,6514229,6534985,6416497
898,31,1,-1,6713361,6688780,6567517,6610839,6543822,6593349,6590438,6565149,6646489,6538002,6638225,6579102,6493178,6603380,6574528,6503943,6543501,6502195,6522524,6404555
899,0,1,-1,6725524,6701377,6580031,6623699,6556541,6606044,6603213,6577682,6659868,6550539,6651627,6591803,6506141,6616169,6587497,6517018,6557156,6515293,6536301,6417790
900,31,1,-1,6713658,6689195,6567959,6611835,6544712,6593692,6591414,6565864,6648144,6538413,6639072,6579639,6494305,6603663,6575693,6504875,6544771,6502407,6523933,6405606
901,0,1,-1,6725113,6701825,6579261,6623718,6556976,6606061,6603615,6577711,6660327,6551184,6652060,6591486,6506682,6615628,6587775,6517697,6557398,6514965,6536199,6417533
902,31,1,-1,6713690,6690014,6568197,6611900,6544866,6594354,6591828,6565658,6648330,6539687,6639547,6579600,6494368,6603479,6574741,6505045,6544198,6502600,6524554,6405776
903,0,1,-1,6725692,6702100,6580029,6623531,6556172,6605743,6604330,6577513,6660555,6552220,6651656,6591427,6505491,6615512,6586670,6517713,6555637,6515071,6536232,6416472
904,31,1,-1,6713671,6690632,6568287,6612061,6544772,6594128,6592107,6565763,6648654,6540039,6640057,6579399,6493552,6603325,6574888,6505652,6543475,6503022,6523682,6404648
905,0,1,-1,6725683,6702217,6579967,6623747,6556052,6605968,6603950,6577737,6660357,6551825,6652004,6592084,6505767,6616575,6587643,6518065,6556133,6515597,6536452,6416812
906,31,1,-1,6711983,6689037,6566604,6610610,6542988,6592708,6590492,6564744,6646596,6538419,6637907,6578753,6492361,6602634,6573625,6504082,6542821,6502638,6522561,6403891
907,0,1,-1,6725305,6701336,6579747,6623486,6556120,6605378,6603349,6577758,6659893,6551979,6651639,6591813,6505732,6615561,6586921,6517866,6556360,6515765,6536378,6417229
908,31,1,-1,6713391,6689331,6567340,6611730,6544589,6593288,6591143,6565344,6647170,6539153,6639397,6579433,6493171,6603057,6574322,6505460,6543724,6502417,6523905,6405133
909,0,1,-1,6724837,6699667,6579043,6623129,6555468,6604228,6603028,6576464,6658623,6550704,6651150,6590749,6504010,6614221,6586495,6516681,6555546,6513899,6535064,6416389
910,31,1,-1,6712725,6687750,6567095,6610968,6543063,6592343,6590209,6564563,6646362,6537781,6638970,6578484,6491613,6602138,6573886,6503747,6543357,6501385,6522676,6403829
911,0,1,-1,6725726,6701323,6579317,6623882,6556066,6605788,6603969,6577590,6660201,6551870,6651844,6591343,6505043,6616106,6587337,6517452,6556891,6514690,6536475,6417435
912,31,1,-1,6713387,6688081,6566566,6610969,6543085,6592544,6590412,6565288,6647147,6537992,6637151,6577879,6491745,6602834,6574051,6503729,6543690,6501752,6522708,6403417
913,0,1,-1,6724506,6700315,6578446,6623272,6554761,6604118,6602220,6576941,6659276,6550335,6650241,6590244,6503908,6614762,6586048,6515852,6555590,6514471,6535443,6415949
914,31,1,-1,6712967,6689129,6567218,6612019,6542935,6592422,6590342,6565109,6646903,6538691,6638226,6578110,6492813,6602777,6574163,6504163,6543592,6502339,6523493,6403740
915,0,1,-1,6725626,6700897,6578727,6623736,6554973,6604102,6603069,6578029,6659357,6550431,6650943,6590393,6504636,6614980,6586696,6516696,6556554,6514854,6536134,6416123
916,31,1,-1,6713046,6688369,6566683,6611106,6542554,6592360,6590623,6564825,6647238,6537851,6638262,6578080,6491643,6602709,6573665,6504313,6543833,6502055,6523111,6404400
917,0,1,-1,6725895,6701738,6579630,6624181,6555462,6605269,6603464,6577966,6660186,6551358,6652069,6591479,6505048,6615992,6587310,6517679,6557260,6515408,6536377,6417997
918,31,1,-1,6712970,6688513,6567019,6611664,6543335,6593093,6591336,6565416,6647604,6538762,6638534,6578422,6492704,6603117,6574434,6504685,6544071,6502458,6523845,6404618
919,0,1,-1,6726219,6700605,6579296,6623899,6555052,6605869,6603080,6577873,6660018,6551856,6651661,6591498,6505665,6615428,6587047,6517215,6557245,6515059,6536926,6417464
920,31,1,-1,6712099,6687784,6565728,6610463,6542347,6592018,6589490,6564524,6646089,6537613,6637584,6577635,6492212,6601619,6573305,6503420,6542998,6501146,6522710,6403973
921,0,1,-1,6724966,6700853,6578551,6624369,6555660,6605424,6602931,6577368,6659075,6551097,6651024,6590651,6505308,6615109,6586732,6517158,6556808,6515296,6536050,6417684
922,31,1,-1,6711847,6688117,6565983,6610969,6543960,6592920,6590476,6564753,6646584,6538094,6637978,6577726,6492201,6602189,6573218,6504028,6543550,6502210,6523514,6404775
923,0,1,-1,6725173,6700884,6578701,6624345,6556237,6605835,6603290,6577795,6659918,6551805,6651039,6591111,6505838,6615011,6586540,6517379,6557124,6515401,6536646,6417287
924,31,1,-1,6712134,6688442,6565643,6610711,6543649,6592155,6589590,6565022,6646386,6538073,6637652,6577758,6492047,6602018,6572923,6503946,6543044,6501757,6522680,6403836
925,0,1,-1,6724864,6701790,6579257,6623401,6556501,6605399,6602485,6578419,6659598,6551578,6651717,6591004,6505844,6614405,6586263,6517914,6556219,6514864,6536436,6417315
926,31,1,-1,6711802,6688879,6566012,6611090,6544014,6592148,6589880,6565594,6645917,6537833,6637970,6578288,6492047,6601060,6572767,6504077,6543769,6502053,6523077,6403668
927,0,1,-1,6723832,6700251,6577455,6622634,6554937,6604091,6601335,6576992,6657898,6549647,6649716,6589258,6503601,6613123,6584039,6515741,6555907,6513538,6535279,6415543
928,31,1,-1,6712230,6688485,6566623,6611108,6543328,6592683,6590194,6565505,6646169,6538020,6638065,6577383,6492643,6601352,6573559,6503947,6543902,6501922,6523490,6404007
929,0,1,-1,6724378,6700182,6579039,6622841,6555585,6604107,6603215,6577658,6658486,6550231,6651188,6590309,6504827,6614982,6586131,6516774,6556523,6514746,6536070,6416497
930,31,1,-1,6711347,6687190,6565852,6609571,6542645,6591755,6590226,6564617,6645711,6537159,6637816,6577149,6491587,6601303,6572840,6503392,6542811,6501167,6522671,6402927
931,0,1,-1,6723615,6700475,6578544,6622435,6555610,6604538,6602670,6577016,6658807,6550376,6651035,6590196,6504083,6613674,6586018,6516345,6556430,6514159,6536046,6416002
932,31,1,-1,6711730,6689320,6566944,6611270,6543793,6592907,6590906,6565202,6646578,6538963,6638793,6578176,6492386,6603062,6573777,6504260,6544142,6501703,6523780,6404479
933,0,1,-1,6723957,6701349,6579373,6623331,6555770,6604888,6603308,6577457,6658782,6551358,6651288,6590213,6504636,6614302,6586986,6517158,6557023,6514253,6536337,6417377
934,31,1,-1,6712017,6689342,6567454,6610766,6543529,6592637,6591095,6565336,6647140,6538629,6638124,6577721,6492740,6602599,6574344,6504487,6544461,6501704,6523486,6404999
935,0,1,-1,6724734,6701261,6579149,6622844,6555791,6604987,6602943,6577847,6659259,6551142,6651153,6590449,6505425,6615318,6586471,6517172,6556988,6514039,6536026,6416502
936,31,1,-1,6712493,6688522,6567092,6611650,6543566,6592688,6590673,6564842,6646555,6538698,6638338,6577566,6493510,6602790,6574304,6504572,6543677,6501592,6523371,6403251
937,0,1,-1,6724850,6700232,6578726,6623600,6554905,6604914,6602417,6577066,6658792,6550997,6650712,6590333,6505254,6615222,6586979,6517127,6556457,6514445,6535470,6415298
938,31,1,-1,6712606,6688145,6566856,6611541,6543765,6593320,6590753,6565101,6647222,6538712,6638790,6578219,6493134,6603269,6574074,6504849,6544328,6502405,6524035,6403875
939,0,1,-1,6725252,6700626,6579074,6624028,6556560,6606385,6604020,6577452,6660016,6551237,6651492,6590994,6505671,6615535,6587430,6517233,6557400,6514789,6536705,6416258
940,31,1,-1,6713005,6688423,6566940,6612101,6544375,6593897,6591521,6565365,6647009,6538653,6638780,6578728,6493261,6603190,6574136,6505275,6544720,6501691,6523333,6403656
941,0,1,-1,6725427,6700680,6578810,6623970,6556124,6606289,6603711,6577181,6659787,6550347,6651619,6590729,6505540,6615305,6587584,6517558,6556700,6514284,6535409,6416645
942,31,1,-1,6712540,6688492,6566976,6611697,6543500,6593705,6591552,6565541,6646774,6538391,6638885,6578544,6492956,6604585,6575656,6504620,6544250,6502102,6523966,6404667
943,0,1,-1,6726401,6701569,6580315,6624652,6556624,6607188,6604244,6578524,6660522,6551588,6652365,6592174,6506791,6617013,6588527,6518592,6558593,6516197,6537722,6418492
944,31,1,-1,6713129,6689683,6567770,6611987,6544020,6594161,6591144,6565765,6647480,6538667,6639049,6579588,6494062,6603449,6575865,6505347,6545016,6503241,6524614,6405690
945,0,1,-1,6724654,6701312,6579404,6623778,6555706,6605249,6602710,6577397,6659698,6550431,6651148,6591026,6505115,6614703,6586988,6517095,6557389,6515153,6536632,6417316
946,31,1,-1,6712613,6688394,6566983,6610352,6542769,6592182,6589839,6563722,6647104,6537354,6637813,6578320,6492111,6601641,6573945,6504034,6544387,6501929,6523520,6404009
947,0,1,-1,6724615,6700207,6578778,6621941,6555500,6604580,6602788,6576505,6659262,6550245,6650127,6590173,6504155,6613644,6586607,6516601,6557173,6513866,6535368,6416320
948,31,1,-1,6713396,6688976,6567511,6610307,6543751,6593071,6590513,6564846,6647551,6537474,6638254,6578321,6492843,6602389,6574677,6504605,6544217,6502861,6523443,6404622
949,0,1,-1,6724335,6700692,6579376,6622276,6555446,6604994,6602101,6577120,6658883,6549604,6651167,6590459,6504727,6614843,6586977,6517303,6556961,6514443,6536258,6416735
950,31,1,-1,6712348,6689417,6567648,6609884,6542897,6593162,6589750,6564694,6646730,6537919,6638550,6577800,6492460,6602926,6574886,6504571,6544450,6502181,6523987,6404417
951,0,1,-1,6724079,6700866,6579416,6621408,6554873,6604557,6601831,6576526,6659298,6550004,6651436,6590173,6504804,6616215,6586843,6517006,6557379,6514749,6536751,6417360
952,31,1,-1,6712064,6689870,6567200,6610774,6543783,6593207,6590027,6564674,6647303,6538501,6638573,6578682,6492705,6604629,6574360,6504423,6544461,6502306,6524214,6405209
953,0,1,-1,6725482,6703086,6580121,6623352,6556342,6606019,6602708,6578055,6660639,6552347,6651804,6591967,6505442,6616814,6587637,6517823,6558273,6515560,6537179,6418349
954,31,1,-1,6712817,6690134,6567899,6610335,6543945,6593511,6590472,6565718,6647357,6538458,6638756,6578710,6492776,6603491,6574194,6503941,6544825,6502513,6524470,6405287
955,0,1,-1,6724773,6701313,6578924,6621641,6555476,6604831,6602177,6576934,6659013,6550577,6650099,6590148,6504323,6615536,6587159,6516401,6557296,6513990,6536467,6416427
956,31,1,-1,6713537,6689845,6567894,6610543,6543561,6593670,6590374,6565069,6647227,6538180,6637776,6579077,6493074,6603619,6575322,6504069,6545106,6502005,6524448,6405480
957,0,1,-1,6726109,6702896,6580558,6623343,6556342,6605927,6602387,6578790,6660184,6550791,6651299,6591191,6506248,6616528,6587469,6517315,6558294,6515346,6536921,6418436
958,31,1,-1,6712546,6690868,6567807,6610834,6543728,6593868,6589334,6565386,6646917,6538312,6637311,6579099,6493113,6604283,6575548,6504389,6545142,6502583,6524494,6405477
959,0,1,-1,6725153,6703764,6579876,6623920,6555617,6605947,6603031,6577805,6660029,6551423,6649990,6591324,6506119,6616428,6587957,6517801,6558603,6515171,6536847,6417594
960,31,1,-1,6713220,6691787,6568280,6611219,6544071,6593846,6591037,6565642,6647656,6538796,6637784,6578824,6493610,6604407,6576020,6505436,6545985,6503195,6524372,6405424
961,0,1,-1,6724809,6703114,6579845,6623747,6556200,6605967,6602541,6577219,6660213,6551493,6650789,6591161,6505895,6617237,6588009,6518016,6558799,6515058,6536909,6417939
962,31,1,-1,6713053,6690439,6567575,6610741,6543189,6594051,6590386,6564986,6647747,6538738,6637632,6578512,6493541,6604283,6574742,6504273,6545690,6502771,6523719,6404833
963,0,1,-1,6725278,6702870,6581054,6624071,6555971,6607510,6603326,6578217,6661190,6551978,6651147,6592033,6506745,6617224,6588038,6518780,6558950,6516156,6537011,6418179
