rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
707,0,0,-1,6726664,6701003,6580593,6624514,6554624,6606329,6602724,6579625,6659925,6550978,6650764,6591306,6505813,6614974,6587821,6518737,6558225,6515164,6535219,6417480
708,31,0,-1,6714548,6689099,6568205,6612374,6542784,6594108,6590414,6567516,6647863,6539015,6638549,6578485,6493567,6601769,6575007,6505556,6545865,6502417,6522345,6405455
709,0,0,-1,6726272,6701128,6579765,6624650,6553863,6606138,6602354,6579405,6659805,6551272,6650305,6590635,6504979,6614535,6587450,6517803,6557515,6514872,6534881,6417487
710,31,0,-1,6713750,6688257,6566952,6611919,6541504,6592814,6589673,6566928,6646315,6538121,6636835,6577138,6492078,6601339,6575132,6504421,6543094,6501800,6521471,6403885
711,0,0,-1,6726985,6701308,6580227,6624927,6554231,6605479,6602277,6579332,6659562,6551524,6650222,6590384,6505028,6614738,6588308,6518205,6556973,6514944,6535002,6417476
712,31,0,-1,6714408,6688486,6568720,6612671,6542763,6593669,6590143,6567469,6647924,6539169,6638015,6578211,6492670,6602267,6575734,6505895,6545096,6502380,6522501,6405153
713,0,0,-1,6726635,6700076,6580643,6623665,6555177,6605715,6602312,6580352,6660294,6551066,6650034,6590631,6505069,6614053,6587168,6518340,6558496,6514625,6535313,6417838
714,31,0,-1,6714238,6687022,6567951,6611264,6542303,6593147,6589422,6567053,6646978,6538684,6636923,6577602,6492044,6602077,6574465,6505389,6544093,6501492,6522039,6404159
715,0,0,-1,6727673,6701515,6581227,6626259,6555702,6606519,6603487,6580992,6660727,6552111,6651358,6591662,6505158,6616155,6588575,6519177,6558023,6515872,6536464,6417901
716,31,0,-1,6714942,6689118,6568329,6612928,6542664,6593757,6589950,6568130,6647923,6539100,6637726,6579020,6492677,6603392,6575131,6506032,6544142,6503006,6523028,6405470
717,0,0,-1,6726384,6700858,6579582,6624359,6554652,6606123,6601882,6579886,6659966,6550713,6650150,6590368,6504327,6615497,6587551,6518323,6556375,6514360,6534795,6416702
718,31,0,-1,6714587,6689047,6568379,6612501,6542832,6594788,6590405,6567719,6648067,6538623,6637453,6579442,6492951,6603325,6575467,6505764,6544539,6502331,6522685,6405110
719,0,0,-1,6727133,6701435,6579588,6624558,6554462,6606103,6602569,6580314,6660644,6551106,6650826,6591676,6505196,6616212,6588175,6517580,6557009,6515054,6535222,6416935
720,31,0,-1,6714775,6688872,6567970,6612408,6543085,6594544,6590405,6567287,6647912,6538212,6637787,6578916,6492797,6603183,6575604,6505704,6545160,6502723,6523310,6405213
721,0,0,-1,6726414,6700553,6580399,6625242,6555204,6606517,6602584,6579714,6660224,6551168,6650189,6591787,6505461,6615594,6588431,6519006,6557885,6515014,6535362,6417641
722,31,0,-1,6713584,6688119,6567700,6612233,6542165,6593748,6589636,6567532,6647162,6537508,6637383,6579524,6492363,6602299,6575352,6505606,6544926,6502482,6522823,6404680
723,0,0,-1,6726418,6700827,6579794,6624437,6554119,6605665,6601776,6579682,6659839,6551037,6650108,6592177,6504818,6614649,6588525,6518188,6557452,6515026,6535200,6417049
724,31,0,-1,6714970,6688766,6567533,6613189,6542266,6594715,6590180,6568187,6647741,6539072,6638501,6580117,6492983,6603737,6576290,6505816,6545152,6502727,6522836,6405096
725,0,0,-1,6726096,6700425,6579711,6624622,6553949,6606388,6601952,6579948,6660354,6550878,6649658,6592054,6504066,6615570,6588293,6518178,6557848,6515142,6535255,6416422
726,31,0,-1,6714252,6689022,6568484,6612596,6542263,6594990,6590552,6568579,6648579,6538725,6637617,6579614,6492585,6603471,6576394,6506488,6545484,6503112,6523310,6404731
727,0,0,-1,6726780,6700635,6580403,6624025,6554102,6606620,6602252,6580403,6660620,6551201,6650023,6591909,6505173,6616109,6588615,6518261,6558999,6515487,6535689,6416655
728,31,0,-1,6713930,6688385,6567668,6612693,6542748,6593904,6590040,6567700,6647884,6538666,6636654,6579117,6492124,6602979,6575024,6504996,6544977,6502563,6522518,6403644
729,0,0,-1,6725935,6700781,6579862,6624865,6554407,6606194,6602229,6580634,6659867,6550925,6649546,6591328,6504169,6615782,6587689,6518540,6558171,6514763,6534956,6416834
730,31,0,-1,6713391,6688655,6567812,6612138,6542296,6593285,6589598,6567540,6647279,6538119,6637040,6578645,6491339,6603560,6575706,6505722,6545295,6502285,6522846,6404301
731,0,0,-1,6725168,6699990,6579416,6623419,6553553,6605027,6601438,6579736,6658719,6550371,6649192,6590472,6503105,6614569,6587024,6517921,6557565,6514172,6534935,6416271
732,31,0,-1,6714154,6688666,6567424,6612402,6542259,6593893,6589637,6568450,6647343,6538320,6637605,6578552,6492088,6602991,6575231,6505486,6545321,6502269,6523002,6405148
733,0,0,-1,6727167,6701648,6580032,6625067,6554327,6606048,6602225,6581113,6659890,6550997,6650486,6591896,6504642,6616224,6588195,6518825,6558976,6515530,6535459,6418371
734,31,0,-1,6714523,6688385,6567937,6612425,6541884,6593670,6589812,6568253,6646825,6538335,6637545,6578798,6492120,6602558,6575651,6505781,6545469,6501729,6522079,6404527
735,0,0,-1,6726487,6700739,6579673,6624885,6554020,6606290,6602759,6580380,6659481,6550986,6650471,6591812,6504655,6616034,6587733,6518223,6558891,6514951,6535012,6416835
736,31,0,-1,6714574,6687983,6568009,6612908,6541914,6594095,6590380,6567518,6647185,6539043,6637170,6578995,6492626,6603773,6575644,6505769,6545872,6502590,6521672,6405486
737,0,0,-1,6726587,6700731,6579458,6624639,6553983,6606478,6602523,6579879,6659354,6551269,6649423,6591226,6504993,6616107,6587604,6518595,6558445,6514845,6535209,6417376
738,31,0,-1,6714153,6688081,6567394,6613027,6542021,6593461,6590222,6567373,6647113,6538628,6636845,6578995,6492874,6603724,6575552,6505526,6545078,6502419,6522438,6405070
739,0,0,-1,6725843,6700339,6578704,6625407,6553708,6606240,6602490,6580366,6659458,6551186,6649982,6591184,6504518,6615117,6588334,6518166,6559069,6514979,6535696,6417533
740,31,0,-1,6714148,6688530,6567606,6612381,6541212,6593531,6589736,6567532,6646837,6538491,6637810,6578312,6492033,6603006,6575960,6504879,6545903,6502003,6522761,6404506
741,0,0,-1,6726409,6700318,6579650,6623783,6554681,6606125,6602132,6580055,6660155,6550716,6650598,6591022,6504770,6616077,6588297,6518526,6559252,6514436,6535302,6417156
742,31,0,-1,6714902,6688638,6568063,6613056,6542761,6593802,6590843,6567432,6648038,6538771,6637804,6578908,6492642,6603918,6576334,6505790,6546265,6502545,6523457,6404590
743,0,0,-1,6727072,6699525,6579945,6624579,6554305,6606301,6603087,6579350,6659976,6551266,6650351,6590797,6505119,6615505,6587612,6518316,6559162,6515142,6536591,6417187
744,31,0,-1,6714102,6687367,6567576,6612218,6541565,6593210,6590455,6567074,6647408,6537381,6637104,6578191,6492009,6602488,6575656,6505492,6546021,6501748,6523255,6404514
745,0,0,-1,6726014,6700508,6579747,6624444,6553902,6606007,6602419,6579893,6660033,6550408,6649757,6591108,6504542,6614804,6588045,6518983,6558244,6514444,6536062,6417337
746,31,0,-1,6713943,6688733,6568085,6612749,6541195,6594195,6590611,6567131,6647004,6538311,6637643,6578837,6491894,6602629,6575225,6506336,6545462,6502315,6523016,6405083
747,0,0,-1,6726656,6700957,6580149,6624682,6553411,6606976,6602773,6579967,6659441,6551489,6649832,6591694,6503870,6615128,6587222,6518880,6558326,6515657,6535812,6417695
748,31,0,-1,6714348,6688397,6568049,6612759,6541087,6594230,6591135,6568308,6646598,6539152,6637997,6578851,6492489,6602983,6575444,6506066,6545609,6502610,6523020,6405811
749,0,0,-1,6726605,6700040,6579984,6625461,6553189,6606343,6603408,6579951,6659991,6552185,6651084,6591515,6504751,6615386,6588683,6519246,6558750,6515029,6535564,6418690
750,31,0,-1,6714587,6687947,6568154,6612933,6541193,6593770,6590662,6568275,6647431,6539708,6637826,6579182,6492417,6603439,6575692,6505632,6545933,6502437,6522791,6406601
751,0,0,-1,6726666,6701092,6581006,6625842,6554134,6606791,6603028,6581067,6659628,6552396,6651326,6592452,6504557,6616709,6589182,6519247,6558805,6515869,6535931,6419407
752,31,0,-1,6713841,6688122,6567778,6612980,6541267,6593675,6590028,6567714,6646415,6539922,6637481,6578997,6491690,6602721,6575644,6506161,6544798,6502216,6522466,6405301
753,0,0,-1,6726627,6701027,6580093,6625337,6554064,6606645,6603299,6581034,6659034,6552590,6650788,6592101,6504669,6614976,6589982,6518848,6558138,6515383,6535718,6418213
754,31,0,-1,6714057,6688422,6566671,6612379,6540486,6593183,6589489,6567588,6645643,6538581,6636838,6577983,6491509,6601257,6575225,6505057,6544231,6501350,6522040,6405270
755,0,0,-1,6727527,6701284,6579872,6626014,6553497,6606144,6603189,6580898,6659304,6553231,6650424,6591733,6504758,6615952,6589014,6519280,6558356,6515456,6535872,6418049
756,31,0,-1,6714700,6687972,6567046,6612477,6541451,6593413,6590126,6568179,6646404,6539572,6637383,6578685,6492225,6602403,6575526,6505253,6544792,6502476,6522522,6405142
757,0,0,-1,6725977,6700172,6578767,6624672,6553672,6605507,6601388,6580465,6658663,6551410,6649877,6591124,6504056,6614683,6587309,6518213,6557873,6515023,6535200,6417649
758,31,0,-1,6714753,6688813,6567240,6612812,6542438,6594361,6589952,6568671,6647051,6539152,6637982,6579471,6492820,6602929,6576151,6506090,6545445,6502392,6523384,6405799
759,0,0,-1,6727020,6700813,6578790,6624749,6553778,6606438,6601673,6580368,6660134,6551837,6650613,6591391,6504614,6616007,6588305,6518770,6557239,6514961,6535728,6417993
760,31,0,-1,6713709,6687316,6566297,6612071,6541342,6593056,6588251,6567105,6646859,6538607,6637123,6578135,6491773,6603323,6574743,6504433,6543827,6501620,6523051,6404285
761,0,0,-1,6727085,6699682,6579226,6625095,6554228,6606427,6602027,6580651,6659748,6552161,6650864,6592015,6504894,6616062,6588904,6518025,6558128,6514558,6536423,6418092
762,31,0,-1,6714361,6688463,6567592,6613327,6542293,6593985,6590578,6568290,6647146,6539682,6638380,6579264,6492367,6603668,6575792,6505221,6545478,6502055,6523129,6405004
763,0,0,-1,6726248,6700077,6579305,6625424,6553455,6606385,6602238,6579798,6659659,6551934,6650501,6591497,6504214,6615975,6587499,6518274,6557894,6514620,6535670,6417397
764,31,0,-1,6714130,6688725,6568062,6613398,6541587,6594267,6589654,6568047,6647381,6539209,6637602,6579558,6491939,6603650,6574950,6505686,6544939,6502019,6522704,6405242
765,0,0,-1,6726858,6700507,6579528,6625682,6553204,6606810,6601692,6580034,6659226,6551518,6649900,6591957,6504261,6616077,6588343,6517655,6557200,6514090,6535370,6417325
766,31,0,-1,6713778,6687804,6567142,6613087,6541814,6593723,6589414,6567929,6647243,6538150,6637387,6579197,6492261,6603263,6574520,6504276,6544354,6501238,6522218,6404935
767,0,0,-1,6725845,6700214,6579907,6625622,6553664,6605937,6601755,6579768,6659453,6550765,6649684,6591975,6504168,6615096,6587321,6517123,6557169,6514094,6534823,6417587
768,31,0,-1,6714285,6688644,6567697,6613251,6542453,6594432,6589579,6568127,6646686,6539022,6637974,6579523,6492675,6603290,6575469,6504873,6544999,6501879,6521872,6405532
769,0,0,-1,6726552,6701616,6579311,6626420,6555067,6607006,6602382,6580837,6659906,6552264,6650561,6591854,6505402,6615929,6588785,6518045,6557616,6515253,6535555,6418126
770,31,0,-1,6715199,6688245,6566558,6612859,6542166,6594342,6589221,6567584,6646960,6538673,6637593,6578606,6492766,6602523,6575028,6504923,6544426,6502118,6522204,6404754
771,0,0,-1,6726895,6700318,6579254,6625274,6554543,6606871,6602007,6580603,6659423,6551648,6650528,6591141,6505226,6614886,6587470,6517745,6558087,6514935,6534969,6417303
772,31,0,-1,6714675,6688564,6566614,6613472,6541712,6594425,6589247,6567852,6646760,6539078,6637920,6578776,6492758,6602590,6575481,6505338,6545066,6501879,6522289,6405506
773,0,0,-1,6728228,6701791,6580012,6626083,6555182,6607123,6602422,6581719,6660935,6552745,6651149,6592072,6506231,6616015,6589149,6519027,6558437,6515742,6536139,6419028
774,31,0,-1,6714636,6688253,6566758,6613054,6541832,6594059,6589424,6567979,6646996,6539687,6637490,6578792,6493323,6602351,6575728,6505547,6544346,6501694,6522031,6405600
775,0,0,-1,6726465,6700812,6579102,6624781,6553753,6605811,6601369,6580028,6659127,6552177,6650253,6591299,6504908,6615380,6587910,6517406,6556886,6514651,6534347,6416450
776,31,0,-1,6715380,6688565,6567559,6613092,6541719,6593737,6589545,6568306,6647143,6539492,6637560,6578955,6492986,6602946,6575379,6505469,6544436,6501889,6522274,6404273
777,0,0,-1,6726673,6700447,6578504,6625441,6553434,6605757,6601536,6579664,6659067,6551810,6649590,6591046,6504871,6614999,6586897,6517585,6556764,6514142,6534188,6416029
778,31,0,-1,6713591,6687313,6565865,6612169,6540702,6592983,6588527,6567033,6646200,6538986,6636930,6578019,6492019,6601271,6573936,6504149,6542960,6501109,6521040,6403330
779,0,0,-1,6726020,6700061,6578575,6624803,6552605,6605719,6601093,6580020,6659519,6552224,6650738,6591148,6504512,6614926,6587155,6517492,6556657,6514653,6534730,6416375
780,31,0,-1,6714194,6688275,6566494,6612791,6540892,6594027,6589582,6568043,6647104,6539369,6637814,6579094,6492417,6602450,6575438,6504627,6543689,6502145,6522849,6403910
781,0,0,-1,6726488,6700753,6578287,6624415,6552748,6606258,6601490,6579942,6659314,6552153,6649762,6590991,6504542,6614590,6587694,6517379,6555940,6514286,6535481,6416202
782,31,0,-1,6714645,6688017,6567066,6612213,6541024,6593596,6589176,6568055,6647493,6539515,6636939,6579057,6492447,6603005,6575513,6504799,6543656,6502328,6522767,6404611
783,0,0,-1,6726438,6701240,6579074,6625123,6553187,6607515,6601694,6580455,6660305,6552449,6650289,6592250,6505099,6615567,6588514,6518141,6557005,6515063,6536072,6417115
784,31,0,-1,6713306,6688232,6566464,6611604,6541087,6594789,6589844,6568162,6646784,6539227,6637330,6578526,6491403,6602179,6575199,6504745,6544369,6502465,6522536,6403972
785,0,0,-1,6727405,6701371,6579888,6625064,6554217,6608014,6603907,6581383,6660316,6552580,6651460,6592055,6505520,6615388,6589398,6518490,6558310,6515790,6535959,6417989
786,31,0,-1,6714745,6688121,6567279,6613040,6540847,6594145,6590372,6568366,6647161,6539715,6637446,6578838,6491550,6602674,6575436,6505257,6543949,6502396,6522517,6404337
787,0,0,-1,6726144,6700084,6579055,6624839,6553735,6606703,6602347,6580284,6659787,6551750,6650637,6591081,6504231,6615630,6587691,6518018,6556580,6514484,6535180,6417025
788,31,0,-1,6713336,6687586,6566706,6612955,6541811,6594045,6590095,6567318,6646278,6539125,6637563,6578563,6492401,6602873,6574822,6505686,6542890,6501649,6522206,6404432
789,0,0,-1,6726438,6700804,6579558,6625300,6554638,6606351,6601957,6580915,6659048,6551820,6650408,6591608,6505046,6615844,6588183,6518630,6556006,6514793,6535380,6416859
790,31,0,-1,6715002,6689247,6567337,6614039,6542976,6594726,6590654,6568886,6647208,6540329,6638268,6579291,6493403,6603819,6576114,6506006,6543772,6502897,6523019,6404947
791,0,0,-1,6727078,6701541,6580548,6626209,6554763,6606853,6603254,6581651,6659845,6552732,6651518,6591920,6505965,6616071,6589059,6518927,6557587,6515579,6535187,6417628
792,31,0,-1,6714329,6689769,6568272,6612818,6542781,6594561,6590779,6569156,6647175,6539997,6637992,6579348,6492972,6603173,6575986,6505673,6543998,6502689,6522502,6404041
793,0,0,-1,6726590,6701485,6579777,6625701,6554895,6606626,6603106,6581216,6659545,6552212,6651432,6591523,6505555,6615545,6588656,6518693,6557746,6515166,6536140,6417271
794,31,0,-1,6714541,6689053,6567673,6613282,6541374,6594248,6590279,6568787,6646596,6540159,6638820,6578924,6492917,6603720,6574866,6506033,6544768,6502420,6523432,6405101
795,0,0,-1,6726847,6701254,6579301,6625369,6553260,6606544,6602410,6581565,6659135,6552713,6650865,6591387,6505307,6616358,6588349,6519239,6557408,6515164,6536016,6417801
796,31,0,-1,6713997,6688582,6566750,6612317,6541385,6594187,6589500,6568106,6646206,6539467,6637062,6578403,6492105,6603375,6574657,6505586,6543844,6502287,6522526,6404102
797,0,0,-1,6726209,6700274,6579084,6624385,6553742,6606442,6602313,6580670,6659635,6552306,6649569,6591314,6504925,6615785,6587251,6518611,6557017,6515297,6535985,6417339
798,31,0,-1,6714814,6688656,6567645,6613076,6542981,6594858,6590500,6569206,6647576,6540248,6637513,6579639,6493006,6604234,6575337,6506644,6545375,6502826,6523608,6405285
799,0,0,-1,6727769,6701473,6579986,6625963,6555330,6607723,6602359,6581989,6660426,6552533,6650958,6592407,6505386,6617057,6589039,6519419,6558539,6515809,6536892,6417810
800,31,0,-1,6715155,6689326,6567779,6613349,6543128,6595294,6589878,6569392,6647126,6540131,6637768,6580028,6492956,6604052,6576147,6506417,6545542,6502761,6523941,6405018
801,0,0,-1,6726807,6701218,6580151,6625209,6555065,6606963,6602633,6581177,6659453,6552249,6650626,6591925,6504931,6615848,6587950,6518824,6557574,6515071,6536880,6417084
802,31,0,-1,6713772,6688527,6567496,6612072,6542238,6594371,6588915,6568250,6646493,6538893,6636701,6578697,6491903,6603725,6574543,6505858,6543960,6502207,6523982,6404263
803,0,0,-1,6727122,6701511,6580492,6626275,6555251,6607314,6602613,6581557,6660427,6552754,6651368,6592315,6506061,6617140,6589197,6520216,6558100,6515993,6537509,6417917
804,31,0,-1,6714462,6689364,6568339,6613496,6542684,6595467,6590685,6568852,6647415,6540099,6638073,6579735,6493122,6604177,6576387,6507112,6544394,6503595,6523815,6405359
805,0,0,-1,6726725,6700947,6580142,6625318,6554142,6607947,6602746,6581574,6660182,6551895,6650512,6591800,6505295,6616136,6587549,6519322,6557009,6515914,6535430,6417239
806,31,0,-1,6714456,6688944,6568064,6612090,6541246,6595027,6590168,6568310,6646465,6538244,6636866,6578345,6492569,6603094,6575559,6505938,6544562,6502628,6523093,6404258
807,0,0,-1,6726431,6702132,6580077,6625067,6553224,6607360,6602580,6579960,6658960,6551223,6649874,6591017,6505128,6615654,6587212,6518953,6557145,6515451,6535806,6417075
808,31,0,-1,6714505,6689363,6567635,6612756,6541695,6594326,6590425,6568595,6646934,6538849,6637057,6579110,6492745,6603796,6575109,6506140,6544163,6503113,6522952,6404913
809,0,0,-1,6727023,6702284,6579631,6625261,6554386,6606992,6602465,6581201,6659607,6552029,6650186,6591221,6504931,6616706,6588653,6519407,6557547,6516098,6536117,6418077
810,31,0,-1,6713901,6689108,6567379,6612752,6541082,6594058,6590016,6567630,6646593,6539506,6637211,6578597,6492235,6603456,6575401,6506333,6543412,6503344,6522683,6405144
811,0,0,-1,6726245,6701332,6579744,6625702,6553638,6606934,6603018,6580630,6659967,6552526,6650090,6591693,6504904,6616248,6588670,6519296,6557216,6515730,6535615,6418165
812,31,0,-1,6714049,6687893,6566957,6612891,6541372,6594146,6589069,6567806,6646730,6538465,6636275,6578185,6491583,6602828,6575153,6505953,6543326,6501589,6522809,6405038
813,0,0,-1,6726563,6700977,6579279,6625164,6553781,6606970,6602576,6580395,6659222,6551607,6649422,6590401,6504707,6616575,6588587,6519209,6556479,6515357,6535671,6418029
814,31,0,-1,6714574,6688405,6567347,6612716,6541745,6594465,6589728,6567994,6647035,6539270,6636963,6578776,6492726,6602711,6575946,6506258,6544061,6502190,6522886,6405283
815,0,0,-1,6726429,6700633,6579225,6624680,6553517,6607492,6602109,6580339,6660105,6551427,6649821,6591175,6505137,6616156,6588012,6519092,6556964,6514655,6535289,6417637
816,31,0,-1,6714535,6688270,6568091,6613296,6541759,6594267,6589409,6568254,6647952,6539455,6636988,6578631,6492632,6603896,6575161,6505811,6544831,6501854,6522282,6404578
817,0,0,-1,6726201,6700262,6579878,6625535,6553204,6606844,6601019,6580730,6659590,6551676,6649458,6590962,6504453,6616504,6587850,6518402,6557333,6514921,6534540,6417365
818,31,0,-1,6714444,6689119,6568510,6613527,6541802,6594551,6589799,6568081,6647503,6539508,6637117,6578532,6492291,6604381,6574843,6505972,6544848,6502933,6522672,6405797
819,0,0,-1,6726281,6702009,6580255,6625987,6554037,6607086,6602533,6581352,6659823,6552531,6649828,6591601,6505193,6616888,6588303,6518620,6558206,6515740,6535742,6418454
820,31,0,-1,6713532,6689754,6567621,6612492,6541136,6593980,6589938,6568129,6647325,6539221,6636658,6579055,6492426,6603665,6575290,6505363,6544148,6502188,6522194,6405016
821,0,0,-1,6727061,6702767,6580213,6625365,6553623,6606075,6602665,6581341,6660309,6552360,6650487,6591977,6505648,6617113,6587970,6518896,6557812,6515505,6536272,6418628
822,31,0,-1,6714407,6690433,6568150,6613058,6541069,6594175,6589862,6568067,6646960,6539071,6636847,6578804,6492616,6604930,6575347,6505618,6544013,6501900,6523711,6405572
823,0,0,-1,6726939,6702317,6580850,6624915,6552719,6607026,6602208,6580113,6659893,6551656,6649570,6591176,6504881,6616830,6588808,6518317,6557186,6515173,6536619,6418653
824,31,0,-1,6714836,6690007,6568882,6612903,6540453,6594746,6589327,6568118,6646820,6539751,6637248,6578576,6492710,6604161,6576006,6505428,6543779,6502925,6523875,6406407
825,0,0,-1,6724841,6699804,6579190,6623986,6552221,6605695,6600148,6579174,6658482,6550661,6648664,6590454,6503251,6615153,6587841,6517005,6555523,6514992,6535295,6417044
826,31,0,-1,6715341,6689803,6568917,6613302,6541709,6595339,6590195,6568386,6647897,6540296,6637421,6579929,6492927,6604542,6576941,6506022,6545103,6504327,6524272,6406480
827,0,0,-1,6726501,6701408,6579690,6624279,6553032,6606785,6601809,6579738,6659439,6551435,6649614,6591845,6504269,6615910,6588239,6519076,6557298,6516152,6536222,6417880
828,31,0,-1,6714755,6689812,6568397,6612457,6542213,6595242,6590477,6568798,6647446,6540116,6637868,6579823,6492689,6603800,6576084,6506156,6545600,6503914,6524390,6406162
829,0,0,-1,6726765,6701465,6579812,6624389,6553828,6606208,6602508,6580555,6659176,6551422,6650396,6591562,6505439,6615957,6587792,6518689,6557297,6514956,6536536,6418752
830,31,0,-1,6714182,6688868,6568415,6612149,6541723,6594487,6589438,6568799,6646650,6538745,6636664,6578257,6492277,6603020,6575501,6505841,6544443,6502010,6523246,6405840
831,0,0,-1,6727220,6702406,6581348,6626253,6554599,6607115,6603155,6582129,6660616,6552769,6651227,6592034,6505968,6616732,6588332,6519847,6558134,6515932,6537041,6419394
832,31,0,-1,6714571,6690134,6568618,6612607,6541837,6594507,6590097,6568674,6647562,6539283,6638077,6579409,6492719,6603247,6575664,6506847,6545182,6503119,6523652,6406204
833,0,0,-1,6727060,6701593,6579902,6624462,6553593,6606759,6601547,6580845,6659152,6551876,6650021,6591839,6504768,6615161,6588032,6519194,6557463,6515361,6536911,6417958
834,31,0,-1,6714385,6689453,6567489,6612428,6541277,6594205,6589774,6568249,6646395,6538812,6636939,6578906,6492693,6602551,6574933,6505638,6543983,6502254,6522848,6404676
835,0,0,-1,6726933,6701462,6579832,6624727,6554255,6606891,6602496,6580849,6659497,6551932,6650565,6591858,6505920,6615665,6587942,6518557,6557397,6514975,6536001,6417662
836,31,0,-1,6714182,6688928,6567810,6611701,6541463,6594135,6590353,6568361,6646422,6538093,6637456,6579040,6493119,6603507,6574678,6505366,6544598,6501740,6522786,6405040
837,0,0,-1,6726035,6701060,6579940,6624531,6554073,6606476,6602904,6580930,6659665,6550664,6650602,6591211,6505894,6615863,6588518,6518797,6557580,6514307,6535647,6417924
838,31,0,-1,6714971,6690060,6568530,6614411,6542533,6595204,6591707,6569481,6648111,6539564,6638866,6579929,6493764,6604411,6576261,6507208,6545526,6502540,6524630,6405820
839,0,0,-1,6726347,6700843,6579717,6625231,6552990,6606134,6602148,6581335,6659356,6550671,6650829,6591607,6504997,6616041,6588329,6518535,6557483,6514399,6536253,6416968
840,31,0,-1,6714741,6688795,6568273,6613474,6542000,6594402,6589844,6569229,6647268,6539379,6638290,6579547,6493067,6603916,6576161,6506713,6544462,6502499,6523918,6405543
841,0,0,-1,6726735,6700326,6579910,6624965,6553353,6606019,6601077,6580932,6659787,6551360,6650521,6591761,6505172,6615989,6588497,6519368,6558160,6514668,6536569,6417871
842,31,0,-1,6714490,6687837,6567974,6612103,6541449,6593943,6589690,6568651,6647328,6538951,6637712,6579000,6492830,6603373,6576014,6506173,6545221,6501788,6523319,6405413
843,0,0,-1,6726991,6700756,6581306,6624338,6553427,6606597,6601225,6580360,6660010,6552182,6650752,6591928,6505419,6616961,6588145,6518962,6558078,6515119,6536271,6417927
844,31,0,-1,6713751,6688699,6568454,6612246,6541704,6594434,6589033,6568355,6647198,6539597,6637851,6579643,6493088,6604272,6575552,6505460,6545723,6502326,6522917,6405728
845,0,0,-1,6727021,6701076,6580423,6623869,6553385,6606311,6601315,6580695,6660228,6551703,6650971,6591234,6504942,6616008,6587505,6518115,6558683,6515207,6535414,6417675
846,31,0,-1,6714943,6689520,6568476,6612353,6541698,6594224,6589481,6568880,6647791,6539641,6638226,6578993,6492652,6602824,6575331,6505438,6545342,6502459,6522658,6404851
847,0,0,-1,6726547,6702064,6580784,6624072,6553855,6606924,6601507,6581139,6660720,6552541,6651402,6591770,6505412,6616278,6587959,6518245,6558646,6515346,6535531,6418116
848,31,0,-1,6714194,6689491,6568254,6611737,6541361,6594973,6589504,6568898,6647505,6540051,6638120,6578988,6492503,6604339,6575486,6505693,6545474,6503014,6522955,6405513
849,0,0,-1,6727184,6702548,6580450,6623871,6554081,6607004,6602125,6580552,6660548,6552533,6650855,6592706,6504318,6616217,6588106,6518917,6558448,6515395,6535344,6417582
850,31,0,-1,6715250,6689677,6568601,6612127,6541175,6594156,6589717,6568117,6647980,6539087,6638083,6579559,6491867,6603200,6574733,6505691,6544982,6503014,6521874,6405013
851,0,0,-1,6726536,6701376,6580448,6624050,6552857,6605891,6601509,6579525,6659811,6550485,6650233,6591473,6503991,6614823,6586881,6518222,6556947,6515001,6534576,6416807
852,31,0,-1,6714971,6690015,6568765,6611967,6541465,6595015,6589386,6568309,6648319,6539368,6637851,6580082,6492937,6603745,6574826,6506022,6544527,6503748,6523471,6405446
853,0,0,-1,6728134,6701872,6581384,6624549,6553651,6607790,6601582,6581243,6660577,6551509,6650773,6592599,6505067,6615693,6588596,6519132,6557091,6515858,6536365,6418203
854,31,0,-1,6715686,6689147,6568987,6611875,6541331,6594983,6589582,6568540,6647680,6538920,6637975,6579043,6491855,6602877,6575855,6506164,6544292,6502491,6523250,6405029
855,0,0,-1,6727399,6701349,6579670,6624792,6553438,6606526,6601175,6580374,6659954,6551659,6650745,6591200,6504423,6615879,6588406,6518886,6556888,6515082,6535739,6417268
856,31,0,-1,6714655,6688909,6567728,6612080,6541103,6593806,6588919,6567659,6647289,6539263,6637294,6578698,6491687,6602937,6574386,6505629,6544699,6501892,6522516,6404324
857,0,0,-1,6726456,6701542,6579971,6624115,6553778,6606400,6602175,6579757,6659857,6552020,6651239,6591587,6505038,6615918,6587269,6518984,6558465,6515112,6535925,6417466
858,31,0,-1,6714771,6688850,6568311,6612385,6541654,6594140,6589147,6567243,6647283,6538824,6637077,6578662,6492032,6602841,6574779,6504764,6545458,6501875,6522176,6404628
859,0,0,-1,6727477,6701948,6580722,6624561,6553580,6607559,6602304,6580150,6660099,6552127,6650550,6591550,6504324,6615791,6588514,6518262,6558573,6515202,6535772,6417558
860,31,0,-1,6715108,6688908,6567874,6611985,6540966,6595064,6589179,6567121,6646842,6539507,6637514,6578697,6491616,6602733,6575280,6504844,6544283,6502554,6522257,6404905
