rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
799,0,0,-1,6728338,6703003,6579680,6624824,6557128,6607145,6602842,6579435,6659369,6551408,6649949,6591219,6504542,6617682,6588561,6519663,6559093,6515392,6536358,6417668
800,31,0,-1,6716733,6690831,6567339,6612577,6544523,6595135,6591309,6567352,6646989,6539542,6637283,6579136,6492396,6605311,6576427,6506908,6546433,6502775,6524345,6405309
801,0,0,-1,6728972,6702993,6579651,6625134,6557222,6607481,6604055,6579579,6659490,6552343,6650101,6591455,6504913,6617511,6589113,6519604,6559271,6515607,6537539,6417692
802,31,0,-1,6716220,6690118,6567907,6612715,6544895,6595362,6591581,6567428,6647095,6540016,6637121,6579000,6492535,6604643,6575914,6507204,6545993,6503165,6524568,6405699
803,0,0,-1,6728176,6702058,6579490,6624204,6555808,6606701,6603015,6579494,6659393,6552035,6650223,6591217,6504605,6617022,6587200,6519126,6558626,6514802,6536447,6417172
804,31,0,-1,6715925,6689791,6566987,6611601,6543303,6594048,6590127,6567210,6647428,6539220,6637451,6578497,6492580,6604628,6574172,6506675,6546578,6502434,6524685,6405172
805,0,0,-1,6727800,6702054,6579074,6624179,6555495,6605919,6603038,6579737,6659495,6551985,6649968,6590981,6504191,6616009,6587651,6519563,6558792,6515004,6536807,6417694
806,31,0,-1,6715129,6689105,6566839,6610978,6542856,6593288,6590749,6567116,6646449,6538530,6636400,6578551,6491868,6603039,6575332,6506005,6545796,6501842,6523947,6405005
807,0,0,-1,6727684,6701189,6579029,6623235,6555685,6606173,6603148,6579026,6659603,6552114,6649370,6591234,6504017,6616279,6587795,6518978,6558427,6514690,6536330,6417800
808,31,0,-1,6715201,6688432,6567240,6611055,6543562,6593667,6591157,6566613,6647169,6539537,6636959,6578687,6491307,6603336,6575036,6505923,6545928,6502043,6523628,6404897
809,0,0,-1,6727870,6701016,6580222,6623510,6556224,6606449,6603155,6579461,6659551,6552067,6649562,6591144,6503525,6615939,6587647,6518771,6559146,6514825,6536663,6417340
810,31,0,-1,6715237,6688576,6568105,6611136,6543612,6594149,6590479,6566716,6646848,6539200,6636228,6578411,6490738,6602834,6574318,6505617,6545595,6501316,6523031,6404193
811,0,0,-1,6726103,6700069,6579291,6622095,6554408,6605461,6601908,6578239,6659027,6550855,6648488,6590097,6502583,6615202,6586124,6518122,6557921,6513416,6534562,6416875
812,31,0,-1,6715302,6689042,6567651,6610264,6543328,6593487,6590723,6567285,6647762,6539488,6636684,6578187,6491527,6603016,6574806,6506251,6545871,6501649,6522943,6404754
813,0,0,-1,6727915,6701646,6579896,6623293,6556189,6607016,6603256,6579417,6659962,6552506,6650396,6590889,6504044,6616436,6587307,6518744,6558889,6513629,6535964,6416471
814,31,0,-1,6715740,6689150,6567613,6611430,6543185,6594675,6590443,6567013,6647127,6539838,6637377,6578960,6491854,6604024,6574341,6505282,6545114,6501069,6523331,6404912
815,0,0,-1,6727528,6701792,6579357,6623420,6556033,6606994,6602779,6579473,6660540,6552042,6650233,6591525,6504494,6616416,6587710,6519071,6558103,6514299,6536357,6417475
816,31,0,-1,6715252,6689769,6567609,6612272,6544386,6594403,6590583,6567445,6647580,6539403,6637894,6578446,6492202,6604132,6575103,6506735,6545064,6501691,6523924,6405016
817,0,0,-1,6728198,6702464,6580268,6625243,6556247,6607233,6602843,6579615,6660464,6553133,6650499,6591804,6505127,6616903,6588356,6520010,6559059,6514821,6537490,6418436
818,31,0,-1,6714634,6689520,6567046,6611620,6542834,6593622,6589416,6566185,6646617,6539569,6636732,6578410,6491538,6603606,6574098,6506349,6544369,6501229,6523945,6404399
819,0,0,-1,6727015,6701489,6579207,6623231,6555162,6606105,6601695,6578720,6659423,6551720,6649600,6590646,6504133,6615957,6586269,6519047,6557837,6513525,6536278,6417108
820,31,0,-1,6714435,6690042,6567886,6611257,6542716,6593672,6589835,6566095,6647281,6539366,6637482,6578097,6491703,6602982,6575466,6506185,6545793,6501442,6523702,6405313
821,0,0,-1,6727594,6702690,6580469,6624688,6555759,6606912,6602422,6579179,6660502,6551768,6650594,6591139,6504630,6616837,6588854,6519939,6559207,6514714,6537090,6418497
822,31,0,-1,6715058,6689234,6567095,6611348,6543064,6594163,6590107,6566093,6646969,6538324,6636598,6577666,6491796,6604380,6574549,6505644,6545317,6501896,6523972,6405270
823,0,0,-1,6727843,6701765,6580035,6624401,6556016,6606703,6602755,6578679,6659823,6551805,6650353,6590153,6504231,6616555,6588400,6518863,6558728,6514423,6537408,6418070
824,31,0,-1,6715515,6689532,6567341,6612066,6544081,6593825,6590725,6566255,6647484,6539668,6637215,6577919,6492651,6605012,6575619,6506269,6545441,6501590,6524208,6406239
825,0,0,-1,6727496,6701229,6579024,6624317,6555259,6605531,6602858,6579264,6659379,6551452,6650011,6590414,6504908,6617141,6587832,6519047,6558202,6513812,6536622,6417798
826,31,0,-1,6715202,6688695,6566823,6611601,6542470,6593786,6590302,6566662,6647006,6538976,6637483,6577970,6491912,6604418,6575326,6505478,6545178,6501380,6524198,6405152
827,0,0,-1,6727362,6700797,6578724,6623602,6554421,6605586,6602115,6578765,6658804,6551765,6650167,6590508,6504525,6616460,6587540,6518149,6557621,6513565,6536741,6417226
828,31,0,-1,6715704,6690117,6568132,6612593,6543179,6594294,6590842,6567309,6647464,6539843,6637791,6579047,6493017,6605030,6575748,6506410,6545433,6501505,6524467,6405392
829,0,0,-1,6727538,6701759,6579316,6623656,6554558,6606639,6602651,6579600,6659027,6551675,6650943,6590954,6504437,6616213,6588345,6518350,6557705,6513710,6537199,6417281
830,31,0,-1,6715470,6689672,6566752,6611678,6543459,6594279,6589892,6566975,6646533,6538454,6637735,6578274,6492837,6603775,6575187,6505588,6544998,6501010,6524328,6404303
831,0,0,-1,6727027,6700750,6578139,6623423,6554410,6605441,6602073,6578659,6658037,6550732,6648772,6589606,6503701,6615033,6587560,6518191,6557228,6512749,6536514,6415266
832,31,0,-1,6715324,6689396,6567144,6612098,6543645,6593888,6589740,6567307,6646510,6538844,6636688,6578704,6491261,6603611,6575572,6506310,6545313,6500576,6523869,6404495
833,0,0,-1,6727568,6701513,6579083,6624205,6555157,6606189,6601905,6578762,6658772,6550571,6649238,6590296,6503776,6616571,6587516,6518800,6556772,6513403,6536112,6416159
834,31,0,-1,6714249,6688973,6566647,6611456,6542695,6593506,6589665,6565925,6645978,6538368,6636478,6578021,6490984,6603965,6574622,6505019,6544067,6500699,6523402,6403649
835,0,0,-1,6728053,6703448,6580020,6625065,6556176,6606647,6604353,6579763,6659802,6552055,6650786,6592280,6505232,6616582,6589064,6519525,6558640,6514866,6537484,6418340
836,31,0,-1,6715563,6690299,6567578,6612272,6543024,6593450,6591370,6566223,6646517,6538678,6636841,6578969,6491990,6604130,6575745,6505996,6544884,6500835,6523785,6404779
837,0,0,-1,6728589,6703141,6580461,6625293,6555716,6606491,6604045,6579471,6659135,6552119,6650177,6591649,6504564,6617081,6589403,6518698,6558566,6514075,6537076,6417270
838,31,0,-1,6715539,6690443,6568310,6612749,6543784,6593786,6591667,6566954,6646326,6539095,6637304,6578640,6491973,6604617,6575948,6506061,6545357,6501296,6523817,6404205
839,0,0,-1,6728122,6702241,6580364,6625638,6556086,6606591,6604083,6579839,6659391,6552102,6650580,6591590,6505072,6617699,6588698,6520083,6559093,6514207,6537089,6417465
840,31,0,-1,6715735,6690100,6568095,6613469,6544085,6594713,6591510,6567517,6647656,6539921,6638284,6579610,6493230,6605307,6576835,6507138,6545916,6501835,6524810,6405281
841,0,0,-1,6727945,6702147,6579404,6624881,6556267,6606332,6603650,6579095,6659513,6551877,6650370,6591492,6505034,6616651,6588801,6519192,6557545,6513970,6536418,6417744
842,31,0,-1,6715589,6689383,6567179,6612203,6543521,6593333,6590663,6566654,6646565,6539100,6636921,6578532,6492414,6603460,6574600,6505970,6545521,6501164,6523427,6404768
843,0,0,-1,6727811,6700999,6579915,6623876,6555284,6605271,6602653,6579107,6659346,6551998,6650051,6591313,6504669,6615881,6587095,6518552,6558334,6514187,6536274,6416978
844,31,0,-1,6714219,6688364,6567586,6610763,6543194,6592824,6590275,6566187,6646542,6538800,6636714,6578295,6492016,6604146,6573997,6505212,6544910,6500494,6523102,6404054
845,0,0,-1,6727483,6702775,6581466,6624750,6556812,6606372,6604039,6579481,6660329,6552893,6650676,6592058,6505823,6617647,6587728,6519567,6559685,6514747,6537397,6418058
846,31,0,-1,6714823,6689468,6568696,6612324,6544701,6594288,6590510,6566770,6648068,6539866,6637521,6579591,6493291,6604927,6576033,6506209,6546850,6501821,6524657,6405133
847,0,0,-1,6728138,6701485,6581346,6624387,6556318,6606748,6603955,6579652,6661289,6552400,6651286,6591853,6506293,6618177,6590239,6519669,6560220,6514784,6537712,6418068
848,31,0,-1,6715591,6689442,6569389,6611854,6543445,6594280,6591733,6567387,6648685,6539491,6637938,6579389,6493244,6604204,6576421,6506504,6546210,6502365,6524281,6405444
849,0,0,-1,6726888,6701083,6580513,6622768,6555364,6606094,6602668,6578823,6659744,6551587,6650379,6590854,6504509,6616279,6587905,6518949,6558687,6514759,6536004,6416754
850,31,0,-1,6715468,6689554,6569530,6611395,6544225,6594693,6591317,6567588,6648311,6539684,6637506,6579392,6493342,6604811,6574822,6506487,6547121,6502159,6523986,6405324
851,0,0,-1,6727661,6701216,6580995,6623821,6556115,6606543,6603247,6579259,6660228,6551316,6649612,6591128,6505281,6617189,6587494,6519087,6559636,6514173,6536271,6416917
852,31,0,-1,6715867,6689604,6569342,6611923,6544463,6594392,6591349,6566982,6647876,6538872,6637717,6578472,6492821,6604943,6576138,6506475,6546752,6501336,6523930,6405386
853,0,0,-1,6727337,6700527,6580743,6623564,6555825,6606798,6603280,6579244,6659157,6551804,6649415,6591142,6504696,6616623,6587857,6519172,6559207,6513678,6536026,6417196
854,31,0,-1,6716403,6689760,6569534,6612525,6545828,6595995,6592024,6568328,6648187,6540082,6638545,6579951,6493302,6605393,6576411,6507445,6547614,6502919,6524734,6405855
855,0,0,-1,6726688,6700484,6580056,6623310,6555657,6606170,6601699,6578543,6659241,6550924,6648920,6590553,6504074,6616726,6586630,6518009,6558683,6513637,6535782,6415985
856,31,0,-1,6714630,6688471,6567932,6611383,6544291,6593553,6590025,6566830,6646608,6539069,6635945,6578166,6492476,6604118,6574661,6505860,6546074,6501185,6523624,6404643
857,0,0,-1,6727643,6701555,6580274,6624408,6556299,6606903,6603070,6579825,6659392,6551961,6649552,6591342,6504946,6617314,6587245,6519031,6559203,6514289,6536570,6417440
858,31,0,-1,6715701,6689663,6568488,6612695,6545297,6595309,6590953,6567650,6647364,6540514,6637056,6579483,6492822,6605321,6575588,6507088,6547128,6502298,6524575,6405671
859,0,0,-1,6726873,6700976,6580095,6624477,6556353,6606817,6602602,6579876,6659511,6552010,6649643,6591540,6504848,6617082,6588550,6519475,6559972,6514715,6537030,6417797
860,31,0,-1,6715116,6689664,6568905,6612280,6545385,6595119,6590733,6568069,6648445,6540098,6637076,6579658,6493513,6604893,6576031,6507231,6547005,6502175,6524320,6405542
861,0,0,-1,6727204,6701209,6580360,6623362,6557291,6606909,6602254,6579686,6660537,6552057,6649404,6591816,6504922,6616675,6587628,6519427,6559253,6514496,6535948,6417932
862,31,0,-1,6715272,6688802,6568266,6611216,6545139,6594590,6589588,6567529,6647376,6539668,6637455,6579708,6493054,6603962,6575156,6506625,6546432,6502348,6522872,6405706
863,0,0,-1,6728630,6701945,6581808,6624833,6558001,6607760,6603208,6580721,6660009,6552754,6650444,6592815,6505978,6618294,6588270,6520160,6560197,6516225,6537039,6418591
864,31,0,-1,6715674,6689715,6568639,6611979,6545062,6595443,6590868,6568161,6647185,6540170,6637628,6580256,6493458,6605431,6574913,6507133,6546656,6503061,6524586,6406175
865,0,0,-1,6727505,6702099,6580856,6623777,6556674,6607433,6602258,6580589,6660115,6552752,6650267,6592898,6506050,6618310,6588229,6520318,6559577,6515944,6536975,6418089
866,31,0,-1,6716304,6690060,6568681,6612261,6545046,6595306,6590615,6568517,6647597,6540316,6636992,6579966,6493389,6605787,6576115,6507548,6546821,6503402,6524104,6406395
867,0,0,-1,6727747,6701271,6580210,6624158,6556688,6606709,6602372,6580497,6659702,6552436,6649671,6590965,6505213,6616994,6588150,6519461,6559441,6515821,6536189,6418084
868,31,0,-1,6715062,6688901,6567051,6611821,6543228,6593472,6588781,6567076,6646698,6539045,6636349,6577686,6492435,6604172,6574117,6505487,6545529,6501508,6522557,6405273
869,0,0,-1,6727885,6701809,6579784,6624722,6555593,6606476,6601989,6579796,6659589,6552651,6649965,6590893,6505069,6617497,6587233,6519247,6559446,6515206,6535509,6418418
870,31,0,-1,6715744,6689551,6567329,6612464,6543851,6593946,6589471,6566838,6647272,6539467,6636974,6578671,6492740,6605377,6574670,6506449,6546527,6501981,6522980,6406549
871,0,0,-1,6727951,6703068,6580424,6625357,6556755,6606969,6602329,6579716,6659915,6552710,6650718,6591942,6505885,6618303,6588246,6519867,6559803,6514868,6536575,6419223
872,31,0,-1,6715226,6691261,6568310,6612982,6544432,6595717,6590426,6567841,6647990,6540455,6638096,6579858,6493762,6605139,6576352,6507184,6547200,6502104,6524368,6406167
873,0,0,-1,6727666,6703038,6579974,6624578,6555901,6607773,6602200,6580197,6660280,6552384,6650835,6591968,6505800,6617439,6587793,6520317,6560216,6515281,6537535,6418218
874,31,0,-1,6715505,6691204,6568590,6612736,6544154,6595742,6589904,6567707,6647712,6539769,6637551,6579230,6493341,6605349,6575833,6507885,6547442,6502002,6524452,6405952
875,0,0,-1,6728138,6703223,6580799,6625265,6555942,6608107,6602131,6580369,6660722,6552717,6650775,6592011,6505690,6618028,6588375,6520310,6559695,6514633,6537185,6418227
876,31,0,-1,6716327,6691030,6569758,6613181,6544142,6596131,6590437,6568069,6648695,6541222,6638401,6580151,6493556,6606076,6575923,6507696,6546810,6502385,6525302,6406186
877,0,0,-1,6727746,6703296,6580571,6624392,6555755,6608583,6603010,6579733,6660601,6553611,6650633,6591878,6505844,6618533,6587942,6520322,6559363,6514906,6537436,6418434
878,31,0,-1,6715046,6689241,6567138,6611723,6542664,6594605,6589345,6566375,6646955,6539997,6636703,6578716,6492283,6605202,6574904,6506551,6545871,6500594,6523874,6404700
879,0,0,-1,6728746,6702947,6580497,6625506,6557061,6608233,6602770,6580459,6660730,6553710,6650914,6592680,6506257,6618300,6588433,6520629,6561104,6514706,6538072,6418516
880,31,0,-1,6715176,6689532,6567727,6611898,6544125,6594710,6588996,6567156,6647355,6540570,6637003,6579313,6492298,6605383,6574992,6506653,6546573,6501444,6524171,6405705
881,0,0,-1,6727451,6701738,6579313,6623636,6555537,6607088,6601318,6580075,6659559,6552690,6650099,6591992,6504380,6617896,6586715,6519439,6559542,6514004,6537096,6418194
882,31,0,-1,6715328,6690270,6567925,6612186,6543560,6594844,6589687,6567700,6647772,6541030,6637426,6579796,6492187,6605634,6574244,6506456,6546921,6501104,6524628,6406326
883,0,0,-1,6727561,6702551,6579452,6623752,6554997,6606734,6602045,6579612,6660393,6552386,6649871,6592245,6504417,6617610,6587384,6519406,6559598,6513804,6536768,6418780
884,31,0,-1,6715167,6689471,6567640,6612959,6543620,6595516,6590407,6567441,6648147,6540540,6637351,6579873,6492437,6604875,6576237,6506904,6546697,6501991,6524887,6407230
885,0,0,-1,6726496,6701228,6579114,6623995,6554956,6606981,6601995,6579583,6660669,6552487,6649248,6591247,6503993,6616586,6587663,6518412,6558766,6514005,6537247,6419208
886,31,0,-1,6714348,6688666,6566609,6611200,6542669,6593623,6589045,6566909,6648006,6539823,6636179,6579112,6491260,6603595,6575123,6505612,6545024,6501261,6523648,6406491
887,0,0,-1,6728463,6702567,6580420,6625640,6556544,6607824,6603607,6580679,6661904,6553854,6650822,6593191,6505877,6617749,6589577,6519731,6560255,6515834,6537854,6420042
888,31,0,-1,6715108,6688938,6566703,6612705,6543001,6594596,6590760,6567540,6648640,6540692,6637309,6580022,6492442,6605035,6575939,6505828,6546206,6501864,6524149,6406419
889,0,0,-1,6726686,6700597,6579038,6623892,6555153,6606662,6602801,6580330,6660717,6552791,6650404,6591889,6505169,6616789,6588404,6518173,6558989,6514462,6536510,6418202
890,31,0,-1,6714765,6688602,6567100,6612413,6543842,6595227,6590718,6567924,6648392,6540405,6637360,6579885,6493138,6605109,6575298,6506079,6546703,6501162,6523942,6405393
891,0,0,-1,6726363,6701054,6578767,6624880,6555149,6607182,6603157,6579856,6660629,6552311,6649918,6592080,6505118,6617472,6587143,6518855,6559339,6513950,6536805,6417621
892,31,0,-1,6714656,6689203,6567467,6612832,6543855,6595024,6591752,6568401,6648403,6540230,6637450,6579936,6493270,6605791,6575161,6506385,6546523,6501595,6524342,6405640
893,0,0,-1,6725354,6700478,6578392,6624166,6554482,6606692,6603301,6579184,6659816,6551325,6649615,6590817,6504967,6616619,6587492,6518850,6558462,6513312,6536274,6416708
894,31,0,-1,6713767,6688181,6566969,6612088,6542575,6594403,6591116,6566924,6647821,6539182,6636447,6578689,6492265,6603772,6574645,6506394,6545735,6501310,6523596,6405062
895,0,0,-1,6725505,6699262,6579007,6623575,6554623,6605839,6602520,6578682,6660072,6551504,6648614,6590747,6503839,6615861,6586384,6518362,6557870,6513337,6536220,6416602
896,31,0,-1,6714339,6688066,6567857,6612655,6542864,6594188,6590619,6567444,6648115,6539261,6636550,6578729,6492102,6604170,6574973,6505904,6545753,6501727,6523991,6405316
897,0,0,-1,6726291,6700014,6579936,6624661,6554935,6606447,6602872,6579123,6660794,6552546,6649709,6591587,6504465,6616979,6587376,6519029,6558826,6513717,6536999,6418192
898,31,0,-1,6714139,6687830,6567536,6611497,6542862,6594232,6590620,6566615,6648223,6539691,6636881,6579185,6492382,6604444,6574879,6506389,6545904,6501210,6523936,6405663
899,0,0,-1,6726449,6699545,6578746,6623332,6554280,6605863,6602408,6578458,6659936,6551882,6649171,6591097,6504489,6615884,6587500,6518076,6558223,6513308,6535763,6418213
900,31,0,-1,6713912,6686829,6566178,6610511,6542030,6593533,6589257,6565901,6646941,6539025,6635339,6578173,6491268,6603599,6573991,6505029,6544823,6500778,6522369,6404594
901,0,0,-1,6727645,6701066,6579699,6624303,6555302,6606880,6603147,6579652,6660571,6552568,6650066,6592257,6505237,6617686,6588985,6519379,6559042,6514904,6536189,6418456
902,31,0,-1,6715644,6689229,6567836,6612840,6543614,6595111,6590926,6567798,6648356,6540310,6637186,6579696,6493454,6604875,6575160,6506579,6545784,6502656,6523471,6405970
903,0,0,-1,6727767,6700986,6578869,6624205,6556241,6606810,6602893,6579567,6660610,6552451,6649371,6591529,6504295,6617305,6587705,6518595,6557900,6514428,6536719,6417875
904,31,0,-1,6715329,6687901,6566778,6611211,6542840,6594336,6589992,6566057,6646877,6539160,6636402,6578706,6491609,6603897,6574573,6505460,6545156,6501187,6523342,6405013
905,0,0,-1,6728315,6700571,6579603,6624389,6555598,6607229,6603424,6579338,6659990,6552719,6649726,6592276,6505222,6616563,6587675,6519305,6559138,6514749,6536194,6418068
906,31,0,-1,6714877,6687624,6567210,6611090,6542821,6593567,6590076,6566245,6647041,6538940,6636334,6578712,6492231,6603594,6574774,6506072,6545887,6501284,6522883,6404517
907,0,0,-1,6727562,6700529,6579608,6624540,6555158,6606674,6602686,6579192,6659794,6551610,6649844,6591556,6505090,6617114,6587508,6518809,6558955,6514518,6536469,6417923
908,31,0,-1,6715458,6688563,6567267,6612914,6543085,6594818,6590755,6566473,6647708,6539132,6637032,6579105,6493560,6603644,6573709,6506143,6546333,6501864,6524107,6404736
909,0,0,-1,6727225,6700680,6579096,6624485,6554979,6606661,6602687,6578951,6660368,6552044,6649980,6591732,6505626,6615678,6587041,6519150,6558877,6514440,6536899,6416532
910,31,0,-1,6714157,6687960,6566339,6611540,6542943,6594300,6589261,6566940,6646906,6538447,6636829,6578275,6492479,6601974,6574587,6505194,6545102,6501332,6523378,6403701
911,0,0,-1,6727372,6701387,6579059,6624048,6555916,6607227,6603296,6579617,6660898,6551997,6649918,6591367,6505568,6616272,6586900,6518841,6558801,6514294,6537388,6417486
912,31,0,-1,6715601,6689497,6567497,6612821,6543744,6594687,6591782,6567345,6648216,6540005,6638042,6579474,6493368,6604219,6575546,6506373,6547090,6502233,6524713,6405386
913,0,0,-1,6727788,6700573,6579372,6624816,6555412,6607464,6602977,6579850,6660389,6551738,6650370,6591521,6505053,6616609,6588238,6518936,6559622,6514777,6537543,6416515
914,31,0,-1,6715926,6689340,6568371,6612647,6543197,6595419,6591077,6567298,6648202,6539675,6637727,6579283,6493265,6604574,6575750,6506145,6546805,6502607,6525216,6405468
915,0,0,-1,6728056,6701314,6580216,6625153,6555633,6607796,6603396,6579555,6660417,6552080,6651144,6592180,6505522,6617252,6588422,6518968,6559825,6515496,6537665,6418051
916,31,0,-1,6715528,6689232,6567713,6611545,6543818,6595585,6590598,6567194,6648037,6539674,6638227,6579465,6493191,6604527,6575552,6506322,6546716,6502769,6524710,6405999
917,0,0,-1,6727404,6700732,6578326,6622855,6555319,6607260,6601648,6578563,6660068,6551686,6649559,6591063,6504756,6616029,6586919,6518837,6558898,6514312,6536530,6417420
918,31,0,-1,6715453,6688450,6567246,6610530,6543860,6595041,6590322,6566832,6647788,6539126,6637386,6578619,6492765,6604035,6574039,6505985,6546505,6501946,6524172,6405648
919,0,0,-1,6727344,6699992,6578811,6622890,6555161,6606941,6602507,6578707,6659767,6550818,6649980,6590579,6504399,6615793,6585834,6518512,6558346,6514084,6536532,6417749
920,31,0,-1,6715194,6688493,6567392,6611419,6543331,6595654,6590685,6567081,6647674,6538007,6637464,6578740,6492844,6603116,6574841,6506208,6545682,6502081,6524457,6405750
921,0,0,-1,6727992,6701394,6580017,6623545,6555767,6607885,6603552,6579824,6660432,6551395,6651054,6591882,6505547,6616205,6588460,6519716,6559743,6515515,6538015,6418059
922,31,0,-1,6715262,6689110,6567579,6611533,6543732,6595148,6590675,6567909,6648380,6538646,6637282,6579260,6492885,6603620,6575314,6506173,6546091,6501510,6524309,6404862
923,0,0,-1,6727304,6701635,6579695,6624055,6555908,6607754,6602953,6580222,6660826,6551945,6650873,6591200,6504993,6616039,6587890,6519374,6559696,6515010,6536683,6417534
924,31,0,-1,6715321,6688660,6566533,6611259,6543852,6594821,6590139,6567151,6648125,6538758,6637861,6579150,6492869,6603738,6574797,6506074,6545939,6501134,6523144,6404467
925,0,0,-1,6727307,6700499,6578574,6623521,6555806,6606693,6601857,6579502,6660551,6551581,6649705,6592066,6504469,6615101,6586861,6518695,6558045,6514257,6535671,6417065
926,31,0,-1,6716126,6688091,6566874,6611416,6544057,6595774,6590522,6567727,6648159,6539802,6637052,6580180,6493322,6603214,6575455,6506865,6545655,6501981,6523081,6404698
927,0,0,-1,6727359,6699393,6578449,6622671,6556005,6607045,6601900,6578519,6660021,6551043,6650124,6591704,6504418,6615743,6587263,6518579,6557550,6514264,6535467,6416679
928,31,0,-1,6715258,6687672,6566830,6610432,6543380,6594241,6589803,6566266,6647334,6539156,6637568,6579244,6492605,6603635,6574999,6506295,6544499,6502098,6522683,6404287
929,0,0,-1,6727574,6699996,6578123,6623205,6555158,6606738,6601817,6578787,6659905,6552052,6650133,6591589,6504751,6615625,6586609,6518527,6558178,6514305,6535823,6417005
930,31,0,-1,6714873,6688437,6566368,6610380,6543735,6594767,6589495,6566677,6647468,6539363,6637129,6579074,6491957,6604013,6574327,6505830,6545540,6501416,6523511,6404578
931,0,0,-1,6726434,6700857,6578600,6622954,6556150,6607563,6602441,6580012,6659730,6552652,6649517,6592262,6504512,6616540,6587302,6518668,6559013,6514384,6536541,6417925
932,31,0,-1,6714261,6688448,6566128,6610666,6543870,6594531,6590022,6566941,6646978,6539509,6636690,6578848,6492047,6603335,6572989,6505308,6545536,6501070,6523713,6404619
933,0,0,-1,6726324,6699663,6577717,6622535,6554832,6606004,6601449,6578204,6659302,6551204,6649182,6591039,6503978,6614915,6585381,6517864,6557784,6513792,6535140,6416195
934,31,0,-1,6714563,6688268,6565681,6610747,6543641,6594543,6590104,6567155,6647335,6539137,6636272,6579192,6492259,6602738,6573977,6505607,6545349,6501603,6522805,6405200
935,0,0,-1,6726945,6700801,6578667,6623138,6556045,6607235,6602469,6579276,6659990,6552366,6649748,6591589,6504715,6616557,6586730,6518629,6558467,6513703,6536059,6417903
936,31,0,-1,6715167,6688543,6566228,6610726,6544090,6594605,6589458,6566263,6646952,6539393,6636623,6578928,6492722,6603930,6573827,6505552,6545149,6501546,6523302,6404322
937,0,0,-1,6728211,6701173,6578746,6623838,6556341,6606255,6601957,6579385,6659887,6551558,6649895,6591776,6505713,6616228,6587710,6518798,6558941,6514177,6536621,6417367
938,31,0,-1,6715833,6689455,6566794,6611670,6544327,6594264,6589827,6567005,6647281,6539628,6637280,6579271,6492986,6604616,6574871,6505619,6545796,6501968,6524082,6405251
939,0,0,-1,6727084,6701706,6579244,6624126,6555607,6606207,6601702,6579529,6660033,6551601,6650084,6591390,6504428,6617357,6587547,6518208,6557790,6514023,6536134,6417537
940,31,0,-1,6715214,6689129,6567184,6612650,6543951,6594386,6589601,6567160,6647169,6538747,6636952,6579016,6491732,6604597,6575038,6505803,6545704,6501741,6523471,6405831
941,0,0,-1,6728488,6701636,6578718,6624494,6555808,6606254,6602031,6579943,6659772,6551939,6650217,6591880,6504111,6616378,6588004,6519114,6558874,6514915,6536506,6418372
942,31,0,-1,6716331,6688937,6566674,6612394,6543280,6593720,6590034,6567344,6647186,6539410,6637477,6579337,6491700,6603339,6575044,6505748,6545816,6501538,6523879,6406139
943,0,0,-1,6728523,6701418,6579557,6623972,6556053,6606847,6602082,6579656,6659732,6552318,6650282,6591272,6504448,6617020,6586753,6519459,6559240,6514657,6536920,6418116
944,31,0,-1,6714411,6687827,6565849,6610592,6542307,6593143,6588110,6566064,6645627,6538279,6636745,6578251,6491205,6603611,6573289,6505194,6544953,6501194,6522281,6404516
945,0,0,-1,6727473,6699930,6578910,6623908,6555549,6606119,6600763,6578796,6659394,6551319,6650464,6591647,6504280,6617465,6586441,6518512,6558085,6514296,6535232,6417405
946,31,0,-1,6715126,6688828,6567129,6612257,6544032,6594499,6590145,6567703,6647216,6539650,6637863,6579821,6492596,6605938,6574470,6505836,6546258,6502336,6523701,6405634
947,0,0,-1,6727252,6700882,6578569,6623873,6555483,6606458,6602205,6578733,6659827,6551285,6649976,6591863,6504401,6617472,6586814,6517870,6558372,6514641,6535677,6417771
948,31,0,-1,6715919,6689158,6567353,6612226,6544232,6594767,6590481,6567158,6648297,6539559,6637659,6580648,6492119,6605379,6574441,6506480,6546230,6502194,6523760,6405438
949,0,0,-1,6728319,6701506,6579422,6624103,6556227,6607678,6602475,6579889,6660826,6552400,6650703,6592655,6504587,6618271,6587290,6519738,6559246,6515190,6537021,6418147
950,31,0,-1,6715361,6688295,6566853,6611601,6543814,6594573,6589673,6566382,6647416,6539063,6636767,6578491,6491994,6604393,6574195,6505657,6545052,6501721,6522742,6404679
951,0,0,-1,6727715,6701227,6579695,6624852,6556081,6607897,6602948,6579795,6660439,6552513,6650228,6592267,6505181,6616967,6587407,6519198,6558669,6515372,6536948,6417936
952,31,0,-1,6714980,6688145,6566934,6611726,6542900,6594576,6589712,6566650,6647665,6538987,6636718,6579142,6491683,6603285,6573991,6505390,6545710,6501508,6523549,6404675
