rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77312,76894,76054,76053,76729,69825,68665,69184,68781,68682,77604,76861,76320,76815,76403,66309,65602,65798,66200,65658
400,1,0,4,76714,76317,75488,75477,76142,69379,68210,68727,68333,68208,77022,76283,75747,76241,75822,65876,65157,65342,65766,65219
401,0,0,4,77302,76901,76068,76038,76734,69834,68667,69200,68802,68671,77602,76853,76335,76826,76401,66322,65599,65791,66220,65670
402,1,0,4,76721,76312,75486,75474,76138,69374,68208,68730,68333,68219,77021,76274,75736,76235,75816,65873,65137,65350,65777,65220
403,0,0,4,77311,76909,76074,76053,76742,69840,68691,69199,68806,68695,77612,76876,76334,76833,76409,66337,65593,65802,66249,65684
404,1,0,4,76716,76305,75498,75464,76158,69387,68217,68729,68326,68211,77025,76285,75741,76240,75850,65884,65128,65357,65768,65233
405,0,0,4,77293,76884,76066,76030,76730,69838,68674,69192,68785,68668,77609,76860,76301,76812,76402,66333,65594,65811,66228,65680
406,1,0,4,76714,76299,75474,75451,76132,69377,68189,68723,68292,68179,77022,76257,75726,76215,75813,65876,65160,65334,65759,65209
407,0,0,4,77312,76894,76068,76049,76732,69853,68666,69206,68781,68659,77610,76862,76330,76804,76404,66335,65624,65814,66235,65684
408,1,0,4,76738,76325,75477,75476,76149,69402,68203,68748,68335,68229,77040,76269,75726,76243,75819,65905,65167,65381,65791,65230
409,0,0,4,77343,76915,76067,76051,76750,69881,68676,69219,68810,68696,77625,76859,76327,76832,76413,66356,65632,65829,66257,65700
410,1,0,4,76726,76333,75490,75478,76166,69392,68204,68745,68332,68217,77025,76289,75733,76251,75832,65892,65153,65364,65782,65225
411,0,0,4,77336,76932,76079,76058,76761,69870,68681,69229,68805,68704,77622,76886,76327,76849,76420,66353,65620,65838,66259,65701
412,1,0,4,76724,76313,75463,75466,76137,69378,68197,68714,68309,68207,77026,76284,75728,76230,75831,65867,65139,65347,65757,65212
413,0,0,4,77305,76883,76041,76033,76724,69837,68656,69192,68781,68671,77606,76865,76315,76815,76405,66309,65585,65804,66217,65660
414,1,0,4,76712,76298,75459,75454,76148,69369,68186,68717,68298,68206,77031,76262,75730,76226,75825,65857,65124,65336,65758,65193
415,0,0,4,77290,76884,76025,76027,76719,69833,68652,69180,68754,68665,77602,76835,76308,76802,76391,66301,65563,65785,66214,65649
416,1,0,4,76719,76334,75495,75464,76150,69395,68216,68746,68324,68216,77032,76279,75744,76251,75833,65883,65150,65343,65773,65216
417,0,0,4,77315,76918,76071,76036,76741,69850,68683,69216,68790,68690,77610,76882,76325,76839,76419,66337,65607,65808,66238,65668
418,1,0,4,76730,76325,75485,75467,76149,69393,68198,68718,68332,68212,77025,76285,75741,76242,75823,65868,65142,65348,65775,65207
419,0,0,4,77318,76897,76063,76037,76744,69844,68663,69185,68795,68684,77605,76869,76336,76829,76401,66330,65590,65804,66233,65646
420,1,0,4,76763,76343,75505,75501,76176,69397,68227,68743,68334,68224,77034,76322,75769,76250,75871,65905,65180,65368,65804,65237
421,0,0,4,77344,76927,76073,76068,76764,69857,68691,69199,68799,68693,77626,76902,76354,76831,76444,66352,65626,65829,66259,65691
422,1,0,4,76741,76324,75491,75485,76157,69383,68214,68735,68308,68227,77047,76310,75769,76256,75849,65883,65148,65366,65789,65229
423,0,0,4,77327,76900,76069,76057,76747,69857,68687,69194,68786,68701,77625,76895,76356,76843,76425,66334,65619,65827,66247,65687
424,1,0,4,76748,76326,75507,75469,76169,69392,68226,68746,68346,68222,77028,76300,75766,76240,75841,65892,65163,65382,65795,65231
425,0,0,4,77310,76888,76050,76021,76718,69830,68652,69171,68774,68654,77582,76855,76316,76794,76376,66306,65594,65799,66217,65667
426,1,0,4,76737,76315,75498,75475,76152,69384,68211,68730,68320,68204,77031,76287,75745,76246,75833,65878,65140,65351,65763,65200
427,0,0,4,77311,76875,76043,76018,76708,69828,68648,69175,68768,68673,77582,76853,76326,76803,76385,66315,65574,65787,66197,65641
428,1,0,4,76728,76320,75485,75473,76173,69382,68216,68727,68323,68213,77031,76300,75763,76235,75838,65884,65155,65356,65792,65229
429,0,0,4,77323,76902,76059,76037,76762,69850,68679,69199,68790,68687,77611,76873,76346,76814,76401,66334,65604,65808,66246,65677
430,1,0,4,76705,76307,75478,75447,76140,69383,68184,68719,68307,68224,77000,76285,75743,76236,75827,65867,65132,65345,65758,65211
431,0,0,4,77295,76896,76060,76026,76720,69842,68650,69187,68788,68692,77605,76875,76327,76827,76404,66325,65582,65796,66230,65659
432,1,0,4,76720,76303,75475,75475,76137,69376,68197,68720,68308,68209,77020,76273,75743,76221,75837,65880,65130,65350,65767,65210
433,0,0,4,77315,76903,76058,76043,76735,69842,68673,69196,68788,68684,77604,76855,76336,76815,76415,66343,65588,65811,66224,65672
434,1,0,4,76734,76332,75490,75466,76145,69390,68210,68738,68322,68217,77021,76283,75755,76235,75832,65886,65155,65357,65768,65228
435,0,0,4,77317,76905,76043,76035,76727,69849,68681,69191,68786,68689,77600,76866,76348,76827,76399,66334,65610,65809,66213,65685
436,1,0,4,76729,76325,75490,75475,76161,69399,68224,68722,68333,68219,77035,76289,75761,76254,75840,65904,65170,65366,65770,65250
437,0,0,4,77309,76892,76052,76029,76733,69834,68668,69182,68792,68670,77606,76850,76333,76817,76405,66335,65609,65805,66214,65697
438,1,0,4,76717,76327,75468,75461,76146,69375,68200,68731,68312,68203,77013,76295,75747,76244,75834,65873,65132,65365,65763,65236
439,0,0,4,77296,76904,76037,76032,76726,69839,68651,69190,68770,68664,77604,76871,76321,76827,76408,66321,65588,65811,66218,65695
440,1,0,4,76696,76289,75465,75446,76137,69368,68196,68690,68291,68201,77008,76270,75725,76242,75815,65863,65139,65327,65753,65213
441,0,0,4,77316,76885,76057,76032,76744,69848,68683,69168,68787,68679,77611,76865,76329,76837,76403,66331,65600,65811,66223,65675
442,1,0,4,76724,76318,75480,75477,76148,69371,68198,68708,68302,68206,77018,76294,75741,76231,75824,65874,65143,65342,65765,65210
443,0,0,4,77304,76890,76049,76036,76735,69835,68678,69186,68760,68673,77590,76879,76331,76824,76401,66327,65590,65798,66221,65662
444,1,0,4,76719,76300,75477,75449,76148,69384,68187,68709,68306,68210,77004,76278,75748,76231,75826,65889,65139,65354,65756,65218
445,0,0,4,77310,76881,76048,76017,76732,69837,68655,69168,68779,68674,77580,76854,76323,76819,76393,66329,65598,65798,66224,65678
446,1,0,4,76733,76335,75489,75468,76165,69403,68217,68736,68347,68226,77055,76292,75747,76266,75858,65893,65172,65367,65772,65246
447,0,0,4,77325,76902,76064,76036,76760,69856,68677,69198,68802,68688,77630,76873,76344,76834,76431,66336,65610,65821,66236,65703
448,1,0,4,76734,76319,75475,75467,76164,69392,68221,68735,68315,68228,77021,76307,75742,76256,75844,65890,65150,65360,65790,65234
449,0,0,4,77324,76895,76033,76031,76741,69838,68671,69187,68785,68678,77602,76880,76314,76827,76408,66325,65596,65801,66236,65677
450,1,0,4,76729,76320,75483,75469,76157,69389,68206,68739,68329,68220,77032,76295,75745,76249,75833,65882,65156,65356,65781,65211
451,0,0,4,77314,76910,76068,76044,76758,69846,68674,69197,68806,68680,77601,76886,76344,76848,76413,66348,65616,65816,66240,65673
452,1,0,4,76710,76301,75472,75461,76157,69374,68211,68725,68321,68215,77010,76286,75728,76239,75850,65894,65151,65348,65784,65232
453,0,0,4,77314,76884,76054,76031,76747,69838,68685,69198,68796,68687,77597,76866,76327,76824,76431,66355,65606,65816,66241,65688
454,1,0,4,76713,76297,75485,75460,76141,69375,68195,68724,68323,68208,77017,76272,75722,76223,75836,65871,65130,65349,65763,65207
455,0,0,4,77310,76881,76059,76031,76731,69837,68668,69194,68794,68679,77602,76869,76311,76826,76411,66318,65583,65821,66229,65667
456,1,0,4,76726,76334,75508,75475,76175,69383,68213,68741,68333,68233,77014,76307,75737,76257,75856,65889,65146,65357,65777,65223
457,0,0,4,77324,76920,76077,76046,76758,69848,68676,69208,68790,68703,77593,76895,76325,76840,76423,66332,65595,65809,66232,65678
458,1,0,4,76730,76332,75466,75456,76159,69379,68209,68730,68308,68201,77025,76286,75763,76248,75836,65871,65146,65357,65774,65204
459,0,0,4,77319,76910,76059,76029,76749,69846,68675,69209,68784,68674,77608,76876,76347,76832,76413,66331,65595,65810,66230,65665
460,1,0,4,76748,76331,75499,75463,76164,69379,68220,68739,68317,68234,77027,76293,75751,76250,75845,65883,65151,65359,65783,65205
461,0,0,4,77337,76911,76073,76031,76748,69840,68693,69201,68796,68702,77611,76876,76333,76828,76427,66337,65604,65810,66234,65661
462,1,0,4,76721,76323,75466,75451,76144,69370,68199,68717,68325,68202,77020,76288,75729,76240,75814,65869,65141,65346,65762,65183
463,0,0,4,77321,76904,76053,76021,76748,69848,68674,69188,68784,68671,77605,76879,76326,76826,76409,66327,65600,65810,66219,65645
464,1,0,4,76733,76313,75491,75463,76138,69376,68226,68736,68312,68221,77020,76304,75738,76242,75820,65879,65150,65353,65764,65216
465,0,0,4,77330,76888,76065,76023,76723,69831,68686,69204,68777,68693,77591,76875,76327,76827,76395,66323,65589,65808,66223,65668
466,1,0,4,76724,76328,75481,75454,76143,69368,68213,68729,68292,68235,77017,76292,75741,76240,75829,65871,65149,65351,65760,65218
467,0,0,4,77297,76901,76029,76009,76727,69822,68671,69194,68747,68669,77589,76860,76316,76813,76401,66307,65578,65799,66205,65656
468,1,0,4,76716,76327,75480,75453,76158,69374,68196,68721,68307,68214,76997,76281,75738,76230,75826,65869,65132,65351,65759,65204
469,0,0,4,77312,76929,76060,76038,76757,69849,68678,69201,68787,68685,77591,76879,76340,76828,76411,66334,65586,65813,66230,65671
470,1,0,4,76739,76359,75500,75486,76184,69398,68238,68750,68325,68237,77042,76303,75755,76272,75869,65904,65172,65381,65792,65247
471,0,0,4,77327,76939,76075,76045,76745,69851,68702,69215,68783,68706,77625,76881,76333,76850,76438,66341,65611,65824,66247,65696
472,1,0,4,76723,76328,75464,75464,76154,69374,68212,68733,68318,68219,77019,76290,75746,76226,75840,65876,65142,65367,65763,65203
473,0,0,4,77302,76905,76061,76033,76732,69832,68676,69203,68797,68682,77596,76858,76331,76817,76423,66327,65588,65811,66213,65653
474,1,0,4,76728,76336,75493,75469,76165,69387,68212,68733,68324,68219,77025,76292,75754,76242,75839,65875,65129,65369,65782,65229
475,0,0,4,77308,76912,76047,76033,76745,69831,68674,69196,68786,68689,77598,76881,76330,76830,76406,66320,65585,65822,66236,65676
476,1,0,4,76710,76316,75470,75461,76135,69361,68190,68728,68303,68217,77018,76293,75731,76219,75842,65861,65117,65335,65755,65212
477,0,0,4,77325,76907,76059,76038,76735,69840,68663,69208,68773,68694,77614,76882,76331,76827,76441,66323,65581,65809,66226,65672
478,1,0,4,76715,76314,75470,75453,76148,69383,68190,68731,68305,68217,77018,76286,75746,76224,75837,65851,65116,65340,65778,65194
479,0,0,4,77313,76907,76048,76029,76743,69858,68662,69199,68776,68692,77616,76890,76342,76820,76429,66316,65582,65808,66244,65663
480,1,0,4,76722,76303,75462,75452,76148,69382,68203,68722,68313,68205,77020,76290,75750,76230,75835,65855,65125,65333,65761,65214
481,0,0,4,77293,76890,76029,76003,76718,69834,68658,69177,68766,68663,77593,76874,76330,76819,76406,66303,65564,65790,66210,65651
482,1,0,4,76722,76316,75461,75459,76129,69371,68205,68714,68302,68194,77018,76295,75744,76217,75836,65865,65131,65332,65748,65204
483,0,0,4,77295,76886,76033,76009,76716,69831,68660,69175,68755,68661,77585,76870,76320,76788,76394,66304,65571,65790,66200,65636
484,1,0,4,76709,76326,75472,75449,76156,69396,68212,68722,68333,68212,77038,76284,75741,76230,75853,65878,65127,65353,65763,65217
485,0,0,4,77301,76892,76056,76010,76727,69849,68677,69188,68791,68673,77613,76860,76314,76817,76413,66324,65581,65802,66214,65665
486,1,0,4,76713,76317,75471,75452,76141,69378,68195,68715,68327,68205,77019,76293,75752,76228,75841,65872,65153,65350,65768,65198
487,0,0,4,77313,76908,76063,76026,76743,69854,68659,69190,68799,68677,77599,76879,76348,76819,76425,66325,65615,65801,66239,65659
488,1,0,4,76733,76328,75489,75467,76162,69400,68202,68733,68335,68221,77021,76302,75763,76255,75845,65867,65157,65367,65771,65226
489,0,0,4,77322,76891,76049,76028,76740,69847,68659,69198,68774,68681,77606,76879,76334,76830,76406,66318,65597,65814,66228,65675
490,1,0,4,76719,76338,75466,75450,76150,69369,68193,68722,68311,68201,77005,76287,75739,76231,75812,65876,65135,65348,65749,65200
491,0,0,4,77334,76946,76054,76045,76762,69850,68673,69200,68797,68677,77607,76884,76338,76836,76402,66347,65605,65816,66222,65668
492,1,0,4,76737,76338,75476,75469,76171,69386,68189,68743,68328,68200,77024,76288,75742,76228,75828,65857,65121,65372,65762,65218
493,0,0,4,77310,76913,76052,76019,76748,69840,68655,69194,68795,68670,77593,76866,76332,76811,76406,66311,65576,65808,66229,65669
494,1,0,4,76715,76331,75472,75457,76143,69383,68194,68710,68329,68210,77009,76277,75745,76230,75831,65872,65140,65360,65799,65211
495,0,0,4,77308,76920,76047,76030,76738,69850,68662,69182,68799,68676,77591,76871,76344,76819,76420,66328,65597,65823,66256,65678
496,1,0,4,76729,76348,75471,75480,76150,69392,68204,68727,68318,68214,77037,76296,75757,76225,75838,65876,65133,65366,65792,65216
497,0,0,4,77318,76925,76058,76042,76736,69856,68672,69189,68794,68690,77609,76878,76341,76817,76409,66322,65589,65817,66247,65672
498,1,0,4,76722,76343,75503,75475,76157,69386,68203,68724,68318,68216,77030,76282,75769,76211,75825,65874,65140,65367,65766,65232
499,0,0,4,77313,76925,76084,76035,76744,69864,68676,69190,68783,68691,77610,76864,76360,76804,76411,66336,65601,65820,66241,65694
