rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77292,76922,76084,76067,76755,69843,68672,69195,68774,68648,77595,76873,76335,76814,76409,66316,65579,65804,66224,65684
400,1,1,4,76723,76374,75519,75495,76183,69406,68212,68751,68309,68178,77030,76305,75760,76223,75826,65879,65139,65360,65771,65230
401,0,1,4,77300,76936,76075,76054,76746,69842,68659,69195,68758,68629,77579,76881,76338,76788,76400,66314,65588,65789,66202,65681
402,1,1,4,76697,76340,75507,75481,76172,69388,68200,68723,68279,68175,76979,76303,75743,76221,75824,65858,65138,65327,65763,65214
403,0,1,4,77302,76944,76094,76058,76774,69859,68678,69198,68764,68654,77585,76900,76337,76819,76425,66318,65607,65800,66222,65670
404,1,1,4,76701,76342,75500,75488,76177,69385,68205,68721,68300,68183,77026,76283,75741,76213,75826,65859,65139,65356,65777,65224
405,0,1,4,77296,76927,76092,76066,76774,69857,68677,69182,68775,68653,77598,76879,76333,76797,76396,66310,65598,65810,66229,65690
406,1,1,4,76708,76340,75516,75496,76166,69391,68211,68712,68307,68181,77015,76304,75733,76214,75825,65859,65133,65346,65765,65206
407,0,1,4,77278,76910,76074,76056,76737,69842,68672,69179,68772,68639,77582,76878,76326,76793,76391,66299,65568,65784,66206,65651
408,1,1,4,76701,76329,75495,75495,76162,69397,68212,68734,68299,68187,77016,76305,75752,76212,75810,65857,65142,65344,65764,65210
409,0,1,4,77297,76917,76077,76062,76742,69853,68677,69186,68770,68648,77589,76886,76345,76796,76388,66316,65591,65801,66215,65660
410,1,1,4,76724,76363,75513,75506,76179,69394,68227,68737,68321,68177,77019,76306,75764,76225,75828,65875,65157,65348,65788,65223
411,0,1,4,77306,76918,76085,76051,76766,69848,68700,69194,68781,68644,77585,76895,76349,76806,76404,66316,65604,65791,66242,65677
412,1,1,4,76704,76336,75518,75506,76181,69388,68218,68734,68300,68201,77034,76300,75743,76231,75836,65872,65151,65355,65779,65208
413,0,1,4,77305,76915,76093,76075,76769,69856,68690,69203,68771,68667,77619,76883,76350,76814,76409,66316,65605,65806,66227,65670
414,1,1,4,76729,76360,75533,75508,76192,69413,68224,68741,68314,68196,77015,76319,75764,76241,75826,65873,65153,65363,65795,65222
415,0,1,4,77329,76949,76110,76097,76787,69887,68696,69210,68785,68679,77615,76904,76357,76831,76411,66333,65613,65821,66264,65687
416,1,1,4,76705,76337,75508,75505,76174,69405,68223,68747,68308,68198,77040,76305,75757,76224,75823,65859,65145,65368,65778,65229
417,0,1,4,77312,76928,76089,76080,76772,69874,68703,69227,68785,68683,77613,76887,76354,76815,76420,66316,65611,65831,66241,65685
418,1,1,4,76722,76338,75514,75495,76171,69405,68219,68733,68299,68198,77012,76290,75756,76235,75851,65858,65137,65360,65774,65219
419,0,1,4,77310,76924,76107,76076,76781,69877,68693,69203,68778,68684,77608,76889,76351,76843,76436,66322,65604,65822,66250,65682
420,1,1,4,76720,76335,75515,75492,76185,69400,68221,68729,68314,68198,77033,76299,75772,76234,75842,65871,65141,65363,65798,65223
421,0,1,4,77341,76935,76096,76084,76790,69887,68703,69219,68793,68683,77627,76895,76379,76837,76435,66332,65603,65843,66275,65698
422,1,1,4,76727,76360,75537,75507,76185,69404,68239,68747,68302,68201,77025,76305,75756,76245,75858,65879,65162,65356,65783,65229
423,0,1,4,77311,76930,76102,76067,76769,69864,68695,69205,68766,68670,77604,76881,76339,76823,76428,66336,65615,65801,66235,65682
424,1,1,4,76721,76348,75525,75506,76191,69406,68226,68749,68303,68186,77026,76305,75770,76230,75855,65892,65150,65361,65806,65240
425,0,1,4,77321,76927,76100,76093,76787,69875,68694,69218,68785,68661,77618,76897,76365,76833,76441,66348,65616,65822,66267,65698
426,1,1,4,76731,76344,75535,75516,76190,69406,68228,68746,68313,68180,77030,76302,75763,76229,75838,65887,65145,65369,65784,65221
427,0,1,4,77321,76915,76102,76079,76778,69869,68701,69207,68787,68643,77617,76875,76345,76818,76415,66331,65581,65821,66239,65663
428,1,1,4,76716,76326,75487,75502,76183,69384,68208,68743,68312,68172,77018,76285,75758,76213,75828,65857,65132,65360,65763,65214
429,0,1,4,77311,76907,76076,76070,76765,69858,68681,69207,68769,68635,77593,76863,76338,76799,76404,66306,65583,65798,66219,65668
430,1,1,4,76706,76321,75508,75498,76181,69402,68210,68731,68290,68185,77017,76294,75756,76222,75839,65856,65142,65362,65770,65201
431,0,1,4,77312,76910,76084,76075,76751,69861,68681,69193,68762,68651,77598,76880,76338,76816,76422,66315,65594,65813,66222,65656
432,1,1,4,76723,76331,75521,75515,76170,69386,68221,68736,68329,68190,77017,76302,75761,76224,75845,65877,65147,65357,65793,65212
433,0,1,4,77326,76917,76103,76091,76765,69853,68691,69201,68795,68656,77603,76895,76335,76807,76433,66334,65613,65819,66246,65675
434,1,1,4,76717,76333,75512,75498,76185,69392,68198,68721,68302,68172,77005,76293,75754,76207,75829,65868,65138,65347,65777,65204
435,0,1,4,77303,76900,76081,76059,76757,69846,68667,69173,68769,68618,77578,76873,76333,76790,76404,66315,65583,65794,66223,65656
436,1,1,4,76712,76331,75518,75490,76169,69380,68205,68725,68303,68174,77003,76296,75738,76197,75819,65852,65133,65339,65752,65201
437,0,1,4,77317,76914,76095,76068,76765,69851,68684,69190,68770,68645,77595,76881,76338,76790,76403,66309,65582,65798,66217,65658
438,1,1,4,76705,76323,75509,75489,76168,69371,68193,68731,68287,68172,77007,76277,75741,76217,75851,65849,65132,65340,65762,65189
439,0,1,4,77308,76907,76090,76073,76772,69846,68666,69208,68758,68656,77585,76873,76335,76813,76426,66310,65590,65805,66243,65663
440,1,1,4,76707,76351,75501,75504,76186,69396,68217,68739,68327,68182,77014,76296,75746,76215,75833,65866,65146,65340,65780,65214
441,0,1,4,77290,76931,76081,76077,76768,69848,68683,69200,68787,68647,77602,76887,76348,76800,76412,66320,65593,65796,66236,65669
442,1,1,4,76725,76339,75529,75501,76175,69393,68215,68740,68307,68179,77024,76289,75756,76223,75821,65879,65141,65342,65775,65218
443,0,1,4,77315,76919,76100,76081,76770,69854,68685,69207,68778,68653,77604,76872,76358,76810,76399,66335,65603,65806,66232,65684
444,1,1,4,76726,76338,75528,75494,76177,69392,68208,68735,68323,68186,77012,76288,75766,76220,75839,65851,65144,65341,65783,65207
445,0,1,4,77313,76925,76105,76067,76774,69856,68679,69207,68784,68665,77598,76887,76348,76804,76422,66311,65597,65802,66231,65666
446,1,1,4,76724,76352,75509,75500,76177,69396,68208,68734,68296,68163,77025,76276,75756,76216,75827,65868,65148,65333,65776,65202
447,0,1,4,77304,76914,76082,76054,76754,69857,68680,69198,68773,68634,77604,76858,76333,76801,76402,66313,65603,65784,66231,65645
448,1,1,4,76697,76309,75506,75480,76164,69385,68191,68709,68299,68159,77005,76268,75740,76198,75826,65848,65118,65326,65773,65170
449,0,1,4,77271,76879,76072,76051,76735,69831,68652,69158,68754,68614,77577,76845,76324,76781,76381,66293,65562,65763,66218,65615
450,1,1,4,76714,76340,75518,75512,76177,69398,68212,68732,68305,68181,77029,76298,75775,76232,75843,65880,65164,65351,65774,65215
451,0,1,4,77310,76912,76103,76089,76762,69861,68685,69211,68768,68648,77620,76886,76364,76823,76426,66334,65623,65809,66236,65676
452,1,1,4,76714,76336,75527,75510,76194,69408,68224,68746,68303,68179,77026,76311,75768,76234,75851,65878,65154,65353,65787,65225
453,0,1,4,77304,76907,76078,76071,76768,69854,68676,69194,68769,68635,77593,76877,76334,76801,76407,66321,65599,65798,66245,65660
454,1,1,4,76704,76336,75516,75513,76177,69401,68213,68736,68302,68178,77032,76297,75768,76229,75837,65858,65149,65348,65798,65217
455,0,1,4,77292,76917,76082,76080,76760,69862,68675,69197,68758,68643,77602,76881,76339,76806,76422,66311,65600,65806,66252,65662
456,1,1,4,76713,76347,75518,75497,76168,69391,68223,68738,68290,68192,77006,76291,75760,76224,75845,65867,65138,65349,65784,65223
457,0,1,4,77293,76911,76101,76050,76745,69858,68672,69191,68748,68654,77586,76879,76341,76794,76406,66314,65598,65791,66235,65672
458,1,1,4,76735,76366,75543,75518,76188,69429,68244,68764,68329,68209,77068,76320,75786,76242,75866,65893,65189,65370,65813,65252
459,0,1,4,77288,76911,76081,76059,76760,69860,68689,69216,68774,68643,77619,76884,76346,76813,76411,66318,65613,65805,66246,65681
460,1,1,4,76730,76369,75540,75503,76188,69424,68215,68753,68329,68196,77045,76317,75781,76240,75853,65895,65166,65378,65801,65257
461,0,1,4,77308,76941,76123,76086,76772,69881,68686,69222,68789,68661,77612,76894,76364,76832,76436,66342,65619,65819,66268,65710
462,1,1,4,76730,76361,75530,75506,76183,69419,68235,68760,68332,68200,77037,76305,75777,76242,75852,65896,65173,65355,65785,65213
463,0,1,4,77306,76916,76090,76069,76764,69874,68694,69215,68785,68650,77603,76892,76358,76809,76417,66333,65622,65807,66243,65661
464,1,1,4,76736,76374,75527,75506,76200,69405,68242,68750,68329,68203,77043,76329,75795,76235,75861,65898,65177,65371,65795,65224
465,0,1,4,77327,76943,76107,76068,76779,69868,68715,69219,68798,68664,77602,76891,76379,76815,76430,66349,65628,65818,66246,65685
466,1,1,4,76722,76340,75511,75515,76171,69406,68211,68747,68304,68186,77019,76311,75776,76226,75843,65875,65153,65351,65768,65204
467,0,1,4,77302,76923,76074,76075,76738,69859,68678,69209,68777,68655,77596,76883,76361,76802,76419,66331,65608,65803,66220,65661
468,1,1,4,76715,76335,75529,75510,76172,69407,68217,68740,68324,68185,77030,76295,75764,76226,75847,65865,65147,65338,65797,65214
469,0,1,4,77301,76915,76092,76075,76745,69858,68681,69194,68786,68635,77615,76873,76341,76811,76413,66312,65591,65791,66244,65658
470,1,1,4,76716,76345,75519,75515,76175,69393,68210,68745,68312,68195,77027,76283,75769,76213,75848,65871,65150,65331,65788,65218
471,0,1,4,77287,76906,76081,76073,76748,69849,68670,69202,68761,68647,77604,76865,76330,76795,76405,66323,65597,65777,66231,65670
472,1,1,4,76733,76360,75525,75516,76181,69414,68246,68758,68335,68220,77030,76320,75762,76236,75864,65886,65173,65341,65798,65227
473,0,1,4,77308,76935,76105,76077,76770,69877,68712,69225,68794,68680,77620,76894,76357,76825,76434,66342,65615,65796,66247,65688
474,1,1,4,76732,76338,75512,75505,76163,69402,68233,68754,68321,68204,77016,76299,75769,76228,75846,65883,65149,65333,65785,65223
475,0,1,4,77315,76918,76084,76076,76749,69859,68689,69217,68781,68668,77591,76882,76363,76808,76413,66326,65589,65787,66239,65671
476,1,1,4,76708,76351,75514,75513,76163,69405,68222,68747,68314,68207,77002,76306,75767,76240,75855,65887,65155,65332,65789,65232
477,0,1,4,77303,76932,76088,76072,76750,69861,68687,69207,68766,68658,77584,76877,76353,76830,76416,66341,65595,65780,66243,65686
478,1,1,4,76738,76353,75522,75522,76180,69410,68217,68763,68329,68202,77029,76301,75763,76251,75844,65861,65162,65337,65786,65235
479,0,1,4,77313,76924,76094,76069,76758,69863,68689,69215,68770,68658,77596,76888,76341,76817,76403,66307,65605,65787,66238,65677
480,1,1,4,76723,76349,75509,75499,76179,69401,68229,68751,68313,68193,77019,76310,75766,76229,75828,65851,65152,65333,65780,65240
481,0,1,4,77326,76949,76099,76075,76776,69872,68697,69231,68783,68669,77607,76891,76362,76824,76426,66311,65615,65794,66248,65695
482,1,1,4,76722,76327,75511,75497,76166,69396,68220,68732,68299,68168,77017,76295,75738,76230,75846,65842,65145,65311,65783,65216
483,0,1,4,77304,76915,76077,76068,76749,69850,68676,69198,68773,68639,77586,76868,76326,76815,76417,66296,65597,65774,66237,65657
484,1,1,4,76734,76363,75531,75512,76183,69422,68236,68768,68341,68200,77038,76337,75766,76249,75841,65881,65174,65347,65795,65233
485,0,1,4,77308,76946,76100,76083,76766,69880,68699,69222,68799,68666,77612,76916,76348,76818,76410,66334,65624,65785,66251,65681
486,1,1,4,76722,76355,75524,75502,76168,69410,68220,68754,68310,68186,77039,76315,75783,76244,75854,65869,65170,65344,65808,65243
487,0,1,4,77299,76926,76100,76074,76757,69875,68682,69212,68773,68647,77621,76901,76359,76819,76425,66320,65619,65801,66252,65692
488,1,1,4,76711,76344,75507,75487,76169,69396,68213,68745,68302,68192,77005,76291,75769,76230,75831,65864,65148,65326,65773,65208
489,0,1,4,77304,76923,76081,76064,76750,69851,68669,69206,68778,68649,77587,76878,76343,76810,76414,66317,65594,65781,66231,65656
490,1,1,4,76733,76377,75536,75506,76169,69409,68227,68756,68318,68197,77040,76309,75762,76234,75849,65875,65145,65335,65794,65228
491,0,1,4,77298,76939,76088,76071,76749,69861,68688,69210,68773,68645,77617,76880,76331,76814,76414,66323,65593,65776,66237,65674
492,1,1,4,76705,76366,75522,75514,76177,69403,68230,68740,68336,68198,77030,76313,75766,76234,75853,65873,65149,65355,65796,65208
493,0,1,4,77294,76938,76092,76076,76762,69854,68696,69195,68789,68665,77630,76891,76359,76815,76412,66322,65616,65801,66248,65671
494,1,1,4,76708,76327,75509,75496,76161,69385,68210,68722,68310,68195,77009,76295,75752,76209,75819,65854,65137,65330,65760,65203
495,0,1,4,77307,76924,76099,76079,76770,69863,68702,69204,68796,68671,77620,76891,76356,76818,76422,66321,65595,65812,66239,65674
496,1,1,4,76716,76344,75503,75499,76169,69397,68225,68741,68321,68192,77004,76290,75765,76210,75839,65853,65162,65333,65768,65204
497,0,1,4,77323,76947,76087,76064,76775,69867,68702,69209,68797,68661,77594,76890,76367,76816,76435,66329,65624,65794,66244,65679
498,1,1,4,76736,76361,75523,75502,76180,69422,68253,68752,68308,68194,77027,76282,75768,76241,75844,65884,65157,65353,65785,65225
499,0,1,4,77308,76918,76075,76057,76750,69860,68701,69202,68764,68640,77603,76867,76337,76814,76422,66314,65598,65785,66214,65663
