rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76775,76366,75484,75486,76181,69401,68225,68742,68331,68234,77041,76331,75765,76251,75864,65903,65153,65349,65798,65230
199,0,0,4,77355,76932,76068,76055,76760,69869,68689,69213,68792,68682,77620,76914,76338,76825,76431,66361,65607,65809,66260,65687
200,1,0,4,76789,76373,75519,75499,76178,69412,68248,68746,68351,68220,77055,76327,75788,76258,75863,65914,65189,65374,65805,65265
201,0,0,4,77381,76953,76107,76079,76771,69880,68714,69209,68809,68690,77642,76910,76368,76855,76443,66373,65640,65829,66271,65724
202,1,0,4,76767,76370,75519,75500,76182,69409,68228,68755,68333,68237,77044,76314,75751,76245,75858,65897,65175,65368,65812,65225
203,0,0,4,77370,76966,76084,76065,76766,69873,68688,69225,68804,68703,77638,76912,76361,76828,76437,66350,65625,65815,66276,65688
204,1,0,4,76774,76357,75496,75487,76177,69422,68222,68744,68341,68227,77034,76318,75771,76243,75854,65885,65159,65352,65802,65220
205,0,0,4,77358,76932,76078,76062,76768,69891,68695,69210,68806,68699,77627,76901,76347,76828,76421,66346,65608,65824,66267,65684
206,1,0,4,76778,76369,75523,75492,76176,69420,68241,68747,68364,68244,77044,76310,75776,76238,75855,65909,65158,65357,65818,65246
207,0,0,4,77333,76924,76080,76026,76743,69857,68683,69195,68811,68696,77607,76879,76339,76801,76404,66344,65593,65791,66254,65673
208,1,0,4,76761,76360,75495,75477,76163,69430,68232,68754,68348,68230,77053,76312,75774,76241,75838,65900,65163,65367,65821,65223
209,0,0,4,77351,76944,76067,76032,76749,69885,68697,69208,68799,68686,77622,76890,76356,76817,76419,66346,65622,65818,66273,65681
210,1,0,4,76769,76352,75500,75484,76174,69412,68244,68756,68345,68228,77046,76317,75761,76229,75858,65885,65166,65364,65818,65221
211,0,0,4,77369,76963,76100,76064,76778,69893,68716,69230,68827,68702,77632,76920,76358,76823,76434,66349,65629,65828,66291,65680
212,1,0,4,76776,76377,75514,75471,76170,69403,68238,68763,68341,68215,77036,76325,75764,76238,75848,65895,65166,65359,65798,65228
213,0,0,4,77370,76960,76084,76035,76758,69864,68702,69219,68808,68687,77623,76899,76347,76816,76433,66345,65614,65812,66260,65679
214,1,0,4,76770,76358,75474,75489,76162,69404,68237,68751,68317,68212,77047,76310,75756,76235,75861,65894,65172,65366,65801,65222
215,0,0,4,77369,76950,76060,76068,76764,69871,68714,69221,68803,68691,77635,76905,76340,76833,76450,66357,65636,65827,66263,65687
216,1,0,4,76785,76369,75520,75501,76177,69403,68258,68769,68330,68220,77044,76312,75750,76235,75868,65904,65181,65372,65820,65247
217,0,0,4,77360,76941,76078,76060,76753,69856,68710,69234,68795,68675,77604,76888,76350,76811,76432,66352,65635,65825,66267,65695
218,1,0,4,76778,76367,75499,75500,76173,69398,68247,68764,68331,68213,77053,76305,75756,76218,75873,65897,65190,65367,65811,65243
219,0,0,4,77366,76954,76084,76082,76760,69858,68729,69234,68795,68686,77655,76886,76342,76817,76455,66350,65651,65827,66277,65707
220,1,0,4,76780,76371,75491,75486,76189,69401,68236,68766,68328,68232,77050,76307,75753,76233,75875,65900,65166,65356,65800,65259
221,0,0,4,77384,76964,76085,76064,76788,69880,68719,69239,68801,68708,77632,76901,76361,76828,76462,66367,65645,65828,66268,65727
222,1,0,4,76791,76381,75505,75496,76186,69418,68266,68760,68356,68239,77044,76328,75797,76264,75899,65918,65201,65383,65820,65262
223,0,0,4,77367,76956,76077,76070,76760,69877,68725,69232,68821,68704,77605,76904,76362,76837,76461,66360,65651,65831,66264,65721
224,1,0,4,76776,76360,75506,75484,76171,69391,68245,68753,68331,68211,77031,76321,75775,76240,75863,65890,65174,65383,65807,65224
225,0,0,4,77363,76941,76087,76060,76767,69851,68714,69234,68809,68682,77623,76906,76361,76833,76434,66349,65636,65832,66278,65690
226,1,0,4,76749,76359,75500,75475,76170,69400,68240,68745,68306,68208,77026,76311,75757,76231,75869,65890,65166,65364,65796,65216
227,0,0,4,77343,76924,76069,76037,76746,69861,68711,69204,68776,68669,77605,76878,76339,76818,76443,66335,65614,65809,66238,65669
228,1,0,4,76756,76370,75481,75474,76165,69407,68245,68755,68320,68202,77014,76302,75759,76227,75864,65876,65154,65356,65790,65218
229,0,0,4,77343,76953,76059,76057,76753,69872,68724,69225,68776,68683,77603,76890,76348,76821,76451,66334,65599,65815,66250,65678
230,1,0,4,76755,76358,75485,75481,76147,69392,68244,68733,68311,68197,77026,76302,75743,76223,75847,65868,65165,65352,65782,65224
231,0,0,4,77366,76952,76075,76068,76757,69873,68731,69213,68807,68689,77615,76912,76354,76835,76436,66341,65625,65827,66255,65687
232,1,0,4,76760,76360,75505,75503,76154,69391,68239,68748,68322,68201,77046,76302,75757,76245,75863,65884,65169,65371,65768,65226
233,0,0,4,77361,76939,76077,76061,76747,69867,68700,69215,68796,68677,77634,76891,76359,76833,76449,66344,65624,65823,66239,65680
234,1,0,4,76786,76368,75508,75504,76182,69416,68253,68760,68337,68232,77052,76303,75768,76263,75862,65907,65196,65379,65801,65246
235,0,0,4,77360,76935,76063,76058,76752,69863,68705,69215,68798,68692,77606,76880,76348,76834,76425,66343,65621,65819,66241,65684
236,1,0,4,76772,76367,75503,75509,76167,69407,68263,68752,68328,68222,77050,76303,75772,76264,75866,65923,65163,65374,65818,65244
237,0,0,4,77359,76948,76085,76083,76758,69877,68729,69217,68805,68693,77620,76886,76359,76838,76446,66369,65625,65816,66277,65697
238,1,0,4,76766,76367,75501,75496,76185,69414,68253,68745,68339,68232,77045,76297,75769,76255,75857,65902,65175,65382,65800,65229
239,0,0,4,77362,76938,76065,76055,76761,69878,68728,69203,68808,68692,77638,76892,76355,76837,76445,66358,65638,65836,66271,65702
240,1,0,4,76761,76362,75494,75489,76163,69412,68248,68752,68312,68225,77013,76297,75787,76255,75869,65900,65171,65388,65804,65230
241,0,0,4,77341,76944,76063,76058,76743,69867,68715,69207,68780,68681,77605,76881,76359,76830,76440,66355,65619,65832,66249,65685
242,1,0,4,76753,76353,75491,75486,76177,69391,68244,68752,68323,68218,77023,76289,75770,76258,75864,65895,65170,65357,65796,65217
243,0,0,4,77350,76926,76072,76044,76765,69865,68713,69222,68794,68684,77602,76884,76361,76845,76438,66359,65625,65818,66259,65672
244,1,0,4,76758,76349,75491,75480,76151,69400,68240,68741,68308,68222,77029,76285,75767,76251,75849,65890,65160,65370,65797,65219
245,0,0,4,77358,76932,76076,76063,76750,69862,68705,69207,68788,68694,77621,76879,76348,76836,76439,66344,65633,65825,66260,65675
246,1,0,4,76780,76376,75521,75493,76173,69419,68243,68752,68337,68245,77060,76327,75799,76257,75861,65895,65165,65385,65809,65241
247,0,0,4,77369,76946,76081,76065,76757,69878,68707,69216,68799,68707,77626,76909,76368,76829,76432,66342,65629,65829,66261,65687
248,1,0,4,76772,76365,75505,75480,76175,69405,68257,68758,68322,68231,77071,76305,75767,76259,75868,65902,65173,65388,65795,65221
249,0,0,4,77365,76960,76089,76064,76761,69878,68723,69229,68784,68693,77651,76900,76359,76861,76445,66351,65629,65846,66262,65676
250,1,0,4,76785,76375,75513,75488,76176,69391,68242,68755,68327,68233,77063,76321,75783,76260,75870,65890,65192,65388,65795,65228
251,0,0,4,77381,76957,76092,76057,76767,69861,68721,69229,68808,68717,77634,76903,76369,76848,76462,66355,65651,65846,66260,65689
252,1,0,4,76787,76382,75511,75485,76173,69416,68248,68767,68347,68229,77063,76331,75787,76266,75869,65897,65180,65394,65799,65234
253,0,0,4,77371,76967,76072,76066,76746,69880,68715,69226,68816,68696,77644,76906,76368,76851,76458,66350,65617,65845,66259,65693
254,1,0,4,76778,76382,75515,75486,76156,69424,68244,68747,68318,68212,77066,76310,75770,76261,75867,65894,65171,65384,65812,65229
255,0,0,4,77381,76964,76087,76058,76749,69882,68723,69214,68801,68687,77636,76902,76362,76844,76437,66343,65629,65838,66261,65697
256,1,0,4,76781,76365,75492,75464,76147,69400,68236,68752,68314,68205,77045,76304,75760,76248,75867,65892,65157,65370,65787,65202
257,0,0,4,77362,76943,76062,76029,76723,69857,68696,69209,68777,68673,77621,76874,76344,76828,76439,66338,65615,65814,66237,65654
258,1,0,4,76770,76360,75505,75484,76157,69402,68225,68748,68316,68211,77047,76300,75775,76254,75863,65891,65161,65359,65779,65227
259,0,0,4,77364,76958,76079,76069,76745,69875,68692,69217,68784,68677,77642,76883,76355,76845,76448,66352,65621,65815,66250,65680
260,1,0,4,76800,76381,75521,75494,76192,69420,68251,68766,68341,68243,77056,76330,75780,76270,75871,65913,65189,65391,65810,65249
261,0,0,4,77380,76950,76090,76056,76771,69880,68709,69236,68803,68699,77632,76902,76365,76850,76435,66359,65628,65829,66259,65696
262,1,0,4,76797,76386,75531,75482,76181,69427,68251,68763,68339,68242,77071,76337,75798,76278,75897,65917,65184,65388,65810,65236
263,0,0,4,77389,76966,76114,76057,76766,69880,68720,69233,68800,68716,77670,76918,76384,76867,76464,66375,65639,65848,66269,65695
264,1,0,4,76791,76370,75512,75507,76181,69427,68266,68768,68337,68230,77078,76341,75790,76269,75891,65907,65195,65383,65811,65249
265,0,0,4,77387,76956,76104,76069,76755,69880,68723,69233,68808,68713,77664,76922,76365,76854,76457,66358,65638,65836,66266,65703
266,1,0,4,76781,76377,75514,75486,76177,69413,68244,68761,68337,68219,77059,76324,75769,76274,75871,65892,65181,65389,65819,65235
267,0,0,4,77375,76959,76101,76055,76767,69873,68710,69236,68802,68704,77660,76908,76367,76852,76454,66351,65646,65837,66282,65698
268,1,0,4,76763,76362,75483,75467,76152,69399,68224,68732,68313,68207,77043,76298,75744,76252,75842,65869,65163,65351,65780,65222
269,0,0,4,77353,76948,76072,76041,76759,69874,68700,69209,68796,68673,77630,76897,76339,76855,76433,66344,65626,65813,66251,65681
270,1,0,4,76794,76394,75502,75493,76166,69415,68257,68769,68340,68238,77078,76335,75784,76267,75884,65904,65187,65390,65839,65236
271,0,0,4,77387,76969,76078,76063,76760,69882,68730,69232,68794,68710,77661,76919,76362,76856,76468,66361,65637,65841,66297,65694
272,1,0,4,76786,76378,75513,75494,76180,69413,68265,68766,68334,68234,77077,76323,75778,76256,75877,65910,65190,65374,65823,65247
273,0,0,4,77391,76963,76094,76071,76775,69882,68737,69234,68810,68715,77669,76912,76381,76853,76458,66373,65663,65838,66290,65717
274,1,0,4,76779,76379,75496,75499,76177,69421,68265,68757,68329,68235,77057,76318,75787,76266,75877,65908,65193,65392,65834,65251
275,0,0,4,77364,76955,76072,76053,76765,69876,68721,69221,68799,68701,77644,76891,76368,76848,76443,66356,65626,65835,66282,65706
276,1,0,4,76767,76369,75508,75498,76171,69419,68267,68766,68319,68240,77051,76312,75774,76267,75853,65897,65182,65374,65806,65238
277,0,0,4,77367,76954,76088,76069,76757,69887,68737,69233,68799,68707,77644,76905,76366,76852,76430,66357,65647,65831,66269,65691
278,1,0,4,76764,76365,75495,75482,76155,69395,68237,68760,68317,68224,77043,76323,75774,76245,75864,65899,65180,65365,65805,65232
279,0,0,4,77361,76950,76072,76041,76756,69862,68711,69224,68798,68682,77626,76908,76361,76834,76443,66362,65640,65821,66268,65690
280,1,0,4,76781,76375,75503,75469,76163,69402,68236,68745,68332,68230,77058,76326,75777,76256,75858,65898,65172,65373,65813,65225
281,0,0,4,77358,76949,76057,76034,76738,69855,68691,69214,68789,68680,77642,76885,76346,76838,76425,66333,65625,65815,66263,65673
282,1,0,4,76765,76387,75520,75498,76169,69401,68256,68761,68332,68225,77067,76323,75769,76268,75855,65893,65189,65377,65802,65233
283,0,0,4,77352,76954,76099,76059,76758,69855,68728,69218,68809,68683,77642,76900,76369,76845,76437,66347,65639,65835,66255,65681
284,1,0,4,76761,76382,75504,75505,76161,69413,68247,68759,68342,68213,77064,76313,75777,76273,75854,65912,65171,65363,65799,65246
285,0,0,4,77363,76974,76095,76086,76757,69883,68730,69233,68824,68697,77664,76919,76362,76862,76446,66375,65630,65835,66269,65714
286,1,0,4,76785,76397,75505,75499,76188,69428,68255,68771,68353,68227,77067,76331,75790,76284,75876,65919,65193,65392,65826,65259
287,0,0,4,77352,76956,76061,76051,76755,69870,68700,69216,68797,68676,77621,76900,76350,76842,76428,66351,65638,65820,66265,65692
288,1,0,4,76770,76404,75501,75487,76178,69416,68255,68756,68336,68223,77061,76321,75772,76268,75855,65902,65177,65370,65812,65244
289,0,0,4,77376,76961,76068,76045,76746,69868,68717,69222,68795,68681,77650,76892,76352,76854,76441,66345,65625,65821,66267,65695
290,1,0,4,76770,76391,75493,75479,76173,69411,68238,68763,68348,68224,77048,76326,75764,76262,75881,65911,65185,65374,65812,65248
291,0,0,4,77373,76982,76086,76052,76774,69880,68716,69239,68826,68708,77648,76924,76369,76857,76461,66379,65645,65837,66292,65696
292,1,0,4,76765,76362,75499,75484,76171,69408,68234,68759,68344,68233,77041,76315,75771,76249,75876,65889,65179,65368,65810,65255
293,0,0,4,77352,76937,76089,76058,76759,69875,68712,69236,68820,68698,77629,76903,76358,76849,76462,66339,65645,65821,66271,65718
294,1,0,4,76776,76356,75501,75493,76172,69404,68238,68764,68339,68233,77075,76320,75761,76255,75866,65898,65185,65370,65804,65248
295,0,0,4,77360,76950,76074,76068,76760,69876,68712,69220,68821,68704,77661,76905,76378,76852,76435,66359,65650,65818,66272,65707
296,1,0,4,76764,76398,75518,75471,76181,69425,68240,68769,68346,68229,77071,76319,75764,76267,75866,65913,65207,65360,65810,65247
297,0,0,4,77359,76973,76081,76033,76762,69874,68701,69221,68808,68686,77639,76893,76351,76841,76430,66369,65648,65809,66265,65695
298,1,0,4,76779,76368,75504,75461,76166,69415,68230,68759,68330,68228,77042,76330,75790,76254,75862,65906,65188,65356,65805,65225
299,0,0,4,77382,76959,76086,76039,76771,69887,68706,69235,68805,68694,77643,76919,76384,76855,76448,66368,65654,65825,66260,65697
300,1,0,4,76757,76375,75493,75480,76165,69397,68251,68741,68319,68222,77045,76314,75766,76252,75858,65899,65195,65367,65799,65229
301,0,0,4,77371,76959,76070,76041,76749,69871,68720,69197,68799,68694,77629,76904,76358,76847,76426,66355,65656,65825,66256,65688
302,1,0,4,76761,76385,75502,75476,76146,69398,68244,68746,68336,68235,77050,76318,75756,76272,75869,65902,65188,65377,65812,65235
303,0,0,4,77354,76960,76075,76037,76741,69851,68707,69208,68801,68694,77630,76893,76338,76848,76434,66343,65623,65825,66264,65680
304,1,0,4,76784,76384,75521,75483,76168,69420,68238,68749,68343,68222,77062,76340,75779,76274,75889,65911,65191,65379,65809,65252
305,0,0,4,77355,76948,76083,76042,76739,69868,68694,69207,68802,68680,77629,76905,76352,76839,76448,66344,65624,65823,66254,65695
306,1,0,4,76766,76354,75497,75475,76150,69402,68229,68746,68322,68230,77049,76313,75747,76250,75851,65895,65168,65357,65792,65218
307,0,0,4,77373,76944,76091,76059,76746,69868,68705,69220,68801,68696,77633,76900,76347,76844,76437,66360,65640,65818,66269,65685
308,1,0,4,76774,76367,75513,75489,76167,69421,68241,68750,68326,68225,77057,76315,75763,76260,75863,65905,65198,65362,65803,65225
309,0,0,4,77367,76949,76085,76066,76743,69882,68686,69215,68788,68689,77643,76895,76348,76837,76443,66348,65642,65817,66267,65681
310,1,0,4,76777,76364,75537,75508,76174,69423,68255,68770,68342,68234,77044,76322,75766,76259,75867,65905,65193,65378,65813,65235
311,0,0,4,77376,76947,76107,76078,76775,69892,68715,69255,68821,68707,77635,76916,76353,76841,76438,66362,65648,65825,66273,65691
312,1,0,4,76780,76379,75522,75498,76183,69410,68248,68757,68341,68231,77039,76339,75756,76247,75876,65902,65197,65376,65814,65247
313,0,0,4,77363,76948,76094,76067,76761,69880,68715,69216,68803,68701,77627,76917,76353,76836,76445,66348,65651,65828,66278,65697
314,1,0,4,76806,76378,75533,75509,76191,69427,68268,68782,68368,68260,77063,76334,75785,76278,75884,65925,65215,65387,65830,65252
315,0,0,4,77393,76966,76104,76084,76774,69890,68735,69235,68832,68729,77655,76917,76371,76861,76459,66384,65669,65846,66300,65704
316,1,0,4,76786,76367,75525,75487,76165,69434,68233,68750,68348,68221,77041,76328,75756,76272,75870,65915,65185,65373,65805,65235
317,0,0,4,77389,76940,76105,76064,76770,69905,68714,69228,68820,68700,77631,76915,76370,76858,76460,66370,65655,65841,66272,65716
318,1,0,4,76799,76388,75544,75512,76181,69463,68275,68789,68354,68260,77088,76341,75787,76301,75877,65926,65226,65404,65833,65261
319,0,0,4,77393,76973,76110,76087,76769,69908,68750,69243,68827,68723,77665,76931,76379,76873,76458,66373,65673,65852,66289,65710
320,1,0,4,76764,76379,75495,75499,76170,69412,68256,68770,68336,68222,77039,76325,75750,76275,75871,65895,65189,65379,65801,65248
321,0,0,4,77354,76955,76063,76065,76741,69870,68731,69231,68811,68694,77621,76901,76348,76858,76448,66345,65644,65822,66252,65685
322,1,0,4,76752,76363,75497,75480,76164,69411,68236,68763,68334,68226,77043,76326,75768,76276,75856,65894,65192,65374,65802,65238
323,0,0,4,77352,76948,76093,76066,76766,69879,68718,69242,68810,68699,77642,76911,76374,76877,76436,66360,65653,65830,66263,65701
324,1,0,4,76759,76379,75505,75488,76166,69415,68248,68770,68326,68223,77052,76333,75774,76255,75851,65915,65192,65372,65785,65241
325,0,0,4,77360,76954,76081,76064,76766,69887,68713,69244,68793,68685,77628,76921,76366,76843,76447,66377,65648,65834,66254,65699
326,1,0,4,76783,76377,75503,75497,76180,69419,68250,68763,68335,68236,77054,76337,75787,76279,75875,65928,65204,65369,65812,65258
327,0,0,4,77359,76963,76086,76067,76773,69875,68726,69222,68806,68695,77639,76922,76363,76865,76453,66374,65669,65823,66263,65712
328,1,0,4,76770,76368,75508,75495,76176,69421,68236,68746,68338,68219,77047,76333,75782,76277,75879,65924,65198,65376,65798,65256
329,0,0,4,77357,76958,76085,76061,76747,69877,68699,69217,68805,68689,77638,76912,76359,76863,76442,66370,65647,65824,66243,65699
330,1,0,4,76779,76370,75522,75485,76166,69431,68243,68766,68332,68217,77040,76328,75766,76273,75857,65909,65204,65373,65815,65263
331,0,0,4,77343,76932,76099,76054,76747,69871,68691,69218,68812,68670,77628,76908,76350,76850,76428,66352,65646,65814,66248,65707
332,1,0,4,76765,76368,75522,75488,76157,69415,68240,68760,68350,68235,77050,76341,75778,76270,75879,65895,65200,65384,65813,65253
333,0,0,4,77376,76957,76110,76069,76766,69888,68705,69226,68826,68716,77634,76932,76371,76860,76459,66358,65663,65838,66278,65725
334,1,0,4,76790,76346,75524,75506,76178,69418,68257,68761,68356,68235,77049,76327,75781,76266,75872,65912,65195,65362,65792,65266
335,0,0,4,77387,76949,76105,76074,76762,69899,68731,69233,68830,68718,77647,76924,76383,76855,76454,66369,65648,65832,66268,65731
336,1,0,4,76778,76349,75507,75496,76161,69399,68245,68751,68349,68230,77055,76324,75767,76262,75860,65904,65193,65371,65803,65268
337,0,0,4,77362,76920,76089,76056,76749,69859,68707,69199,68817,68692,77630,76897,76342,76842,76425,66353,65635,65820,66268,65720
338,1,0,4,76779,76358,75533,75495,76165,69400,68244,68748,68321,68224,77054,76325,75766,76267,75861,65913,65194,65369,65800,65257
339,0,0,4,77369,76942,76096,76067,76758,69861,68709,69200,68809,68702,77642,76920,76362,76862,76433,66368,65653,65819,66251,65712
340,1,0,4,76767,76367,75530,75481,76178,69420,68227,68756,68338,68234,77062,76327,75761,76259,75866,65918,65179,65355,65808,65257
341,0,0,4,77357,76948,76086,76041,76750,69878,68694,69218,68781,68697,77637,76891,76355,76839,76425,66355,65614,65803,66265,65700
342,1,0,4,76766,76373,75539,75481,76163,69422,68233,68751,68331,68229,77047,76330,75777,76260,75856,65911,65183,65372,65805,65273
343,0,0,4,77344,76930,76106,76044,76733,69887,68692,69213,68804,68696,77626,76910,76351,76837,76439,66353,65625,65823,66261,65705
344,1,0,4,76769,76345,75514,75472,76169,69404,68244,68751,68341,68219,77037,76304,75764,76251,75841,65897,65193,65364,65807,65261
345,0,0,4,77353,76922,76080,76039,76756,69858,68708,69213,68797,68676,77613,76892,76345,76831,76417,66343,65631,65810,66255,65713
346,1,0,4,76772,76362,75520,75480,76171,69410,68245,68750,68337,68230,77053,76322,75771,76261,75856,65902,65181,65367,65801,65263
347,0,0,4,77340,76913,76073,76022,76738,69849,68697,69203,68783,68670,77604,76887,76337,76825,76403,66331,65612,65796,66241,65696
348,1,0,4,76795,76388,75536,75496,76172,69431,68270,68771,68361,68238,77060,76334,75797,76282,75880,65917,65201,65381,65818,65268
349,0,0,4,77377,76949,76103,76065,76747,69889,68729,69234,68829,68715,77636,76919,76377,76866,76456,66368,65656,65825,66280,65723
350,1,0,4,76773,76354,75530,75488,76167,69404,68252,68754,68341,68233,77045,76307,75761,76267,75853,65905,65178,65354,65805,65244
351,0,0,4,77365,76932,76101,76044,76736,69858,68707,69212,68806,68687,77615,76890,76331,76843,76425,66356,65618,65803,66261,65698
352,1,0,4,76781,76369,75529,75488,76179,69421,68263,68770,68349,68248,77084,76335,75772,76273,75867,65917,65201,65373,65821,65270
353,0,0,4,77372,76943,76091,76042,76753,69884,68725,69222,68811,68714,77655,76917,76351,76845,76441,66364,65657,65819,66273,65712
354,1,0,4,76791,76365,75524,75483,76163,69413,68263,68752,68347,68254,77070,76325,75780,76269,75873,65909,65186,65366,65808,65257
355,0,0,4,77369,76914,76082,76040,76731,69863,68726,69209,68804,68705,77636,76905,76344,76845,76427,66355,65637,65821,66249,65703
356,1,0,4,76771,76351,75496,75481,76176,69410,68255,68733,68322,68224,77057,76332,75758,76263,75833,65903,65208,65371,65797,65247
357,0,0,4,77356,76933,76074,76046,76763,69859,68721,69212,68810,68703,77641,76912,76350,76849,76426,66361,65666,65820,66263,65705
358,1,0,4,76780,76343,75523,75476,76172,69406,68244,68749,68341,68237,77070,76329,75772,76267,75839,65898,65176,65358,65803,65249
359,0,0,4,77376,76935,76105,76069,76762,69877,68716,69223,68829,68710,77655,76918,76371,76866,76420,66359,65651,65834,66266,65714
360,1,0,4,76773,76357,75518,75476,76172,69397,68239,68750,68338,68229,77061,76316,75764,76258,75868,65914,65208,65373,65809,65252
361,0,0,4,77363,76946,76102,76050,76769,69862,68712,69222,68789,68695,77658,76890,76349,76847,76449,66371,65657,65826,66264,65703
362,1,0,4,76765,76359,75521,75469,76164,69410,68239,68747,68355,68212,77057,76320,75768,76262,75862,65897,65180,65371,65802,65243
363,0,0,4,77370,76945,76099,76055,76763,69875,68715,69225,68818,68684,77634,76914,76359,76851,76443,66359,65638,65826,66260,65710
364,1,0,4,76796,76376,75523,75501,76179,69427,68272,68777,68372,68241,77067,76347,75785,76285,75880,65922,65208,65395,65808,65260
365,0,0,4,77367,76952,76105,76043,76756,69880,68732,69236,68827,68703,77659,76918,76365,76860,76442,66356,65645,65832,66252,65718
366,1,0,4,76779,76377,75539,75493,76185,69424,68262,68775,68358,68259,77067,76348,75783,76273,75859,65929,65206,65386,65807,65277
367,0,0,4,77373,76958,76113,76067,76777,69888,68741,69245,68826,68718,77650,76934,76373,76861,76447,66387,65664,65846,66264,65735
368,1,0,4,76767,76359,75530,75482,76174,69416,68242,68750,68336,68224,77049,76327,75775,76257,75866,65907,65179,65366,65791,65240
369,0,0,4,77357,76936,76098,76043,76748,69872,68712,69221,68796,68690,77627,76894,76349,76838,76422,66351,65625,65827,66242,65698
370,1,0,4,76778,76364,75529,75485,76178,69422,68246,68760,68351,68224,77073,76343,75756,76276,75855,65907,65196,65379,65801,65252
371,0,0,4,77379,76954,76110,76067,76774,69894,68736,69232,68826,68702,77652,76934,76356,76870,76437,66368,65657,65841,66246,65713
372,1,0,4,76786,76373,75546,75483,76194,69421,68243,68770,68338,68217,77074,76342,75792,76288,75870,65910,65217,65393,65812,65257
373,0,0,4,77356,76945,76108,76044,76767,69879,68709,69235,68819,68686,77627,76915,76367,76860,76434,66351,65664,65845,66264,65694
374,1,0,4,76777,76355,75542,75490,76192,69445,68253,68767,68349,68230,77071,76348,75783,76268,75867,65913,65190,65398,65804,65266
375,0,0,4,77370,76939,76117,76073,76780,69904,68719,69240,68804,68698,77664,76938,76372,76866,76445,66373,65648,65853,66282,65718
376,1,0,4,76777,76365,75519,75487,76175,69428,68244,68778,68358,68240,77080,76352,75768,76272,75858,65912,65184,65397,65804,65251
377,0,0,4,77389,76943,76107,76071,76772,69900,68724,69248,68836,68711,77661,76942,76366,76873,76442,66372,65657,65868,66268,65717
378,1,0,4,76785,76380,75537,75496,76189,69428,68250,68774,68352,68241,77072,76345,75790,76286,75860,65914,65188,65398,65818,65259
379,0,0,4,77376,76962,76112,76077,76754,69884,68713,69251,68818,68701,77659,76944,76373,76866,76440,66364,65639,65851,66278,65716
380,1,0,4,76787,76378,75522,75484,76174,69423,68235,68766,68346,68245,77064,76348,75788,76278,75870,65925,65204,65389,65812,65261
381,0,0,4,77367,76953,76087,76066,76760,69883,68705,69228,68814,68715,77654,76929,76355,76856,76448,66372,65656,65843,66270,65721
382,1,0,4,76783,76375,75539,75504,76179,69425,68245,68783,68346,68252,77079,76342,75787,76288,75874,65920,65175,65384,65809,65272
383,0,0,4,77354,76948,76103,76069,76760,69881,68710,69237,68806,68725,77636,76913,76364,76865,76435,66369,65618,65835,66256,65720
384,1,0,4,76783,76371,75529,75477,76167,69397,68261,68774,68346,68255,77061,76336,75781,76270,75866,65910,65185,65396,65807,65271
385,0,0,4,77373,76936,76100,76057,76749,69868,68730,69247,68816,68713,77645,76914,76374,76850,76450,66357,65646,65849,66246,65725
386,1,0,4,76757,76350,75508,75486,76155,69395,68244,68748,68327,68224,77055,76314,75773,76257,75853,65903,65182,65386,65792,65250
387,0,0,4,77365,76944,76095,76057,76745,69869,68716,69219,68804,68694,77636,76905,76363,76845,76431,66359,65645,65841,66261,65712
388,1,0,4,76772,76369,75523,75488,76161,69393,68226,68760,68334,68233,77062,76335,75764,76250,75845,65897,65150,65391,65790,65238
389,0,0,4,77357,76946,76082,76055,76726,69854,68678,69213,68803,68690,77628,76914,76344,76828,76414,66350,65611,65846,66250,65684
390,1,0,4,76769,76356,75513,75494,76176,69395,68238,68753,68342,68229,77058,76322,75770,76255,75864,65901,65181,65380,65790,65245
391,0,0,4,77352,76940,76098,76060,76750,69863,68702,69210,68810,68695,77629,76901,76349,76835,76432,66357,65627,65834,66255,65698
392,1,0,4,76767,76348,75500,75473,76168,69401,68223,68761,68341,68216,77033,76328,75760,76238,75848,65896,65170,65376,65787,65241
393,0,0,4,77372,76931,76082,76054,76767,69871,68699,69237,68817,68684,77629,76925,76352,76831,76437,66352,65633,65839,66258,65714
394,1,0,4,76755,76350,75513,75464,76167,69390,68223,68744,68328,68218,77048,76321,75761,76244,75844,65894,65164,65368,65775,65232
395,0,0,4,77359,76921,76084,76038,76748,69855,68699,69214,68796,68694,77641,76907,76346,76829,76427,66352,65614,65821,66237,65691
396,1,0,4,76773,76367,75506,75488,76171,69411,68235,68756,68340,68224,77040,76325,75767,76251,75852,65913,65186,65352,65802,65257
397,0,0,4,77360,76942,76091,76048,76752,69869,68696,69220,68816,68695,77623,76913,76355,76834,76438,66363,65639,65817,66264,65706
398,1,0,4,76755,76339,75535,75494,76171,69390,68231,68746,68324,68222,77043,76338,75755,76243,75846,65905,65177,65381,65789,65253
