rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77365,76942,76077,76063,76776,69871,68686,69217,68800,68692,77612,76892,76340,76838,76433,66350,65645,65839,66236,65693
400,1,0,4,76777,76362,75504,75500,76184,69419,68246,68764,68337,68225,77054,76320,75772,76265,75860,65910,65193,65386,65787,65258
401,0,0,4,77361,76943,76077,76065,76775,69874,68716,69228,68801,68683,77626,76891,76353,76846,76429,66361,65645,65839,66246,65713
402,1,0,4,76748,76373,75503,75500,76185,69407,68240,68756,68338,68204,77043,76295,75767,76248,75845,65899,65181,65373,65785,65246
403,0,0,4,77357,76958,76096,76065,76771,69872,68703,69219,68807,68675,77624,76878,76355,76837,76430,66356,65629,65832,66243,65709
404,1,0,4,76759,76362,75510,75487,76189,69412,68240,68749,68347,68206,77022,76295,75764,76253,75851,65885,65173,65388,65782,65253
405,0,0,4,77338,76950,76081,76063,76763,69866,68700,69213,68815,68673,77613,76881,76350,76835,76428,66333,65634,65847,66237,65701
406,1,0,4,76750,76369,75503,75492,76161,69400,68234,68755,68336,68199,77012,76306,75745,76241,75839,65886,65190,65358,65769,65240
407,0,0,4,77350,76960,76081,76070,76761,69866,68709,69229,68813,68674,77609,76896,76354,76836,76424,66351,65639,65819,66244,65705
408,1,0,4,76769,76385,75521,75506,76175,69421,68246,68756,68361,68218,77054,76308,75771,76244,75852,65901,65172,65382,65786,65261
409,0,0,4,77365,76960,76105,76087,76752,69897,68701,69223,68829,68700,77642,76898,76364,76839,76434,66364,65629,65843,66250,65717
410,1,0,4,76743,76359,75506,75491,76159,69386,68215,68744,68311,68203,77020,76297,75751,76229,75830,65879,65179,65380,65780,65229
411,0,0,4,77355,76961,76094,76074,76747,69875,68702,69222,68819,68687,77614,76899,76343,76821,76422,66346,65649,65841,66259,65706
412,1,0,4,76727,76367,75490,75488,76161,69396,68209,68748,68317,68204,77045,76315,75745,76221,75833,65882,65177,65343,65764,65229
413,0,0,4,77325,76942,76066,76063,76751,69860,68690,69204,68793,68666,77629,76897,76343,76808,76419,66338,65638,65815,66234,65686
414,1,0,4,76755,76369,75504,75494,76174,69405,68233,68734,68347,68224,77037,76317,75751,76259,75835,65900,65186,65372,65786,65234
415,0,0,4,77341,76947,76079,76057,76766,69870,68717,69211,68811,68682,77619,76893,76334,76843,76416,66358,65642,65828,66241,65696
416,1,0,4,76750,76348,75491,75486,76174,69400,68223,68748,68344,68204,77029,76314,75750,76232,75850,65894,65181,65384,65793,65209
417,0,0,4,77340,76930,76072,76058,76765,69867,68691,69214,68808,68666,77613,76902,76339,76833,76426,66351,65635,65825,66259,65677
418,1,0,4,76736,76349,75493,75487,76158,69385,68225,68743,68328,68191,77030,76320,75744,76243,75837,65892,65167,65371,65780,65244
419,0,0,4,77336,76940,76076,76045,76742,69855,68708,69219,68797,68662,77630,76897,76341,76827,76416,66343,65626,65822,66246,65699
420,1,0,4,76764,76362,75521,75502,76177,69407,68227,68756,68357,68227,77054,76335,75763,76248,75848,65891,65177,65384,65803,65244
421,0,0,4,77393,76949,76108,76085,76780,69893,68713,69233,68838,68711,77643,76933,76374,76841,76441,66357,65647,65863,66295,65729
422,1,0,4,76743,76356,75482,75488,76165,69396,68217,68739,68323,68204,77050,76297,75770,76240,75849,65895,65175,65372,65795,65236
423,0,0,4,77331,76934,76064,76062,76754,69852,68689,69213,68799,68666,77628,76886,76346,76821,76431,66346,65624,65831,66253,65682
424,1,0,4,76746,76356,75498,75488,76184,69414,68229,68750,68342,68202,77045,76306,75760,76236,75846,65902,65173,65375,65801,65237
425,0,0,4,77338,76945,76078,76074,76786,69875,68699,69230,68828,68678,77631,76895,76357,76826,76434,66372,65642,65840,66274,65701
426,1,0,4,76752,76369,75501,75496,76191,69417,68212,68741,68332,68199,77031,76316,75761,76247,75856,65898,65178,65373,65779,65237
427,0,0,4,77345,76942,76068,76073,76774,69869,68685,69206,68796,68676,77618,76896,76351,76842,76435,66353,65628,65822,66232,65690
428,1,0,4,76774,76368,75507,75512,76209,69419,68237,68757,68349,68222,77043,76340,75780,76259,75862,65924,65190,65410,65805,65260
429,0,0,4,77347,76930,76074,76062,76781,69873,68697,69210,68804,68679,77621,76906,76358,76851,76419,66357,65641,65853,66259,65710
430,1,0,4,76776,76367,75507,75504,76189,69424,68242,68765,68333,68233,77052,76328,75765,76267,75871,65904,65194,65397,65813,65265
431,0,0,4,77361,76951,76104,76088,76777,69893,68713,69235,68822,68705,77654,76925,76368,76862,76458,66368,65646,65855,66276,65725
432,1,0,4,76752,76355,75513,75495,76180,69409,68235,68733,68340,68219,77040,76329,75769,76267,75859,65884,65180,65390,65801,65262
433,0,0,4,77354,76948,76091,76066,76769,69875,68701,69211,68807,68685,77619,76918,76357,76855,76437,66343,65637,65854,66245,65712
434,1,0,4,76773,76367,75521,75510,76194,69420,68231,68762,68334,68216,77054,76320,75776,76257,75863,65896,65189,65395,65806,65251
435,0,0,4,77358,76932,76090,76059,76767,69865,68706,69221,68791,68685,77637,76903,76349,76830,76430,66348,65625,65840,66249,65706
436,1,0,4,76786,76378,75535,75533,76195,69430,68237,68770,68348,68245,77077,76331,75788,76262,75880,65916,65213,65410,65813,65286
437,0,0,4,77362,76945,76101,76086,76767,69869,68694,69222,68801,68688,77654,76906,76367,76838,76440,66359,65652,65856,66258,65738
438,1,0,4,76770,76360,75514,75517,76185,69412,68222,68753,68332,68205,77051,76320,75781,76257,75865,65910,65182,65397,65810,65252
439,0,0,4,77375,76949,76101,76083,76793,69887,68694,69224,68827,68680,77643,76906,76373,76851,76442,66369,65652,65860,66279,65722
440,1,0,4,76753,76351,75499,75506,76171,69390,68213,68722,68330,68198,77058,76318,75746,76225,75855,65895,65186,65377,65786,65247
441,0,0,4,77350,76941,76083,76086,76761,69856,68676,69188,68807,68671,77661,76918,76353,76809,76429,66358,65650,65840,66256,65706
442,1,0,4,76764,76376,75516,75500,76183,69402,68227,68746,68342,68198,77063,76322,75779,76245,75856,65897,65197,65381,65801,65247
443,0,0,4,77356,76952,76085,76056,76768,69857,68685,69215,68811,68672,77634,76899,76362,76830,76432,66345,65659,65840,66256,65703
444,1,0,4,76776,76368,75528,75507,76202,69406,68235,68754,68336,68216,77065,76329,75772,76246,75871,65910,65205,65393,65796,65271
445,0,0,4,77370,76961,76108,76079,76779,69873,68698,69215,68808,68679,77641,76909,76364,76822,76442,66362,65649,65848,66256,65721
446,1,0,4,76756,76350,75524,75522,76179,69411,68224,68750,68325,68212,77054,76344,75772,76252,75856,65905,65188,65376,65801,65260
447,0,0,4,77361,76938,76109,76100,76781,69888,68699,69229,68803,68685,77642,76932,76374,76855,76446,66365,65649,65849,66251,65724
448,1,0,4,76774,76357,75530,75528,76197,69409,68238,68756,68351,68212,77094,76340,75783,76248,75878,65908,65210,65397,65799,65266
449,0,0,4,77372,76947,76108,76097,76778,69878,68704,69223,68823,68689,77679,76934,76382,76840,76452,66368,65667,65861,66265,65735
450,1,0,4,76762,76369,75532,75523,76193,69406,68219,68753,68337,68211,77040,76330,75773,76244,75856,65909,65170,65392,65802,65248
451,0,0,4,77348,76957,76115,76094,76769,69873,68687,69218,68818,68680,77637,76927,76366,76848,76442,66361,65626,65856,66251,65715
452,1,0,4,76759,76371,75508,75523,76174,69401,68227,68742,68342,68204,77054,76325,75771,76261,75848,65898,65195,65386,65780,65241
453,0,0,4,77358,76955,76085,76106,76770,69877,68698,69229,68826,68678,77655,76923,76361,76848,76429,66361,65654,65852,66246,65705
454,1,0,4,76764,76360,75506,75499,76190,69398,68216,68758,68327,68212,77044,76338,75775,76247,75864,65901,65186,65381,65787,65249
455,0,0,4,77351,76933,76069,76059,76758,69853,68682,69210,68782,68664,77620,76914,76349,76825,76418,66340,65630,65822,66232,65693
456,1,0,4,76766,76360,75533,75512,76191,69419,68216,68757,68349,68212,77055,76343,75790,76244,75854,65899,65203,65382,65787,65247
457,0,0,4,77368,76947,76112,76097,76780,69879,68696,69234,68828,68689,77649,76937,76386,76840,76434,66359,65666,65844,66246,65716
458,1,0,4,76762,76374,75518,75522,76182,69406,68238,68751,68334,68207,77081,76336,75787,76249,75867,65913,65199,65386,65785,65246
459,0,0,4,77364,76958,76110,76093,76780,69880,68702,69221,68826,68678,77676,76931,76387,76846,76450,66370,65666,65859,66248,65710
460,1,0,4,76756,76357,75519,75520,76181,69403,68218,68754,68346,68212,77059,76314,75774,76246,75874,65899,65179,65385,65770,65238
461,0,0,4,77339,76929,76088,76064,76761,69854,68674,69209,68806,68670,77646,76884,76349,76824,76438,66334,65630,65838,66230,65669
462,1,0,4,76754,76352,75507,75484,76181,69392,68224,68742,68325,68212,77053,76321,75779,76228,75857,65899,65181,65391,65796,65245
463,0,0,4,77338,76938,76074,76036,76758,69844,68685,69201,68781,68663,77627,76893,76354,76799,76428,66347,65621,65840,66246,65694
464,1,0,4,76747,76354,75491,75499,76174,69388,68218,68725,68333,68199,77057,76325,75762,76242,75841,65886,65186,65371,65787,65223
465,0,0,4,77329,76933,76051,76061,76764,69844,68682,69189,68781,68656,77645,76891,76349,76817,76420,66330,65632,65818,66235,65679
466,1,0,4,76754,76344,75505,75504,76169,69395,68226,68740,68329,68180,77055,76310,75756,76226,75838,65886,65171,65371,65772,65227
467,0,0,4,77344,76926,76089,76085,76751,69863,68700,69205,68804,68650,77632,76898,76352,76814,76424,66354,65631,65831,66240,65680
468,1,0,4,76746,76331,75483,75492,76165,69380,68218,68727,68306,68167,77024,76293,75750,76217,75840,65878,65159,65377,65758,65224
469,0,0,4,77340,76938,76068,76068,76767,69852,68698,69204,68786,68636,77613,76887,76358,76819,76429,66338,65614,65839,66222,65699
470,1,0,4,76751,76357,75496,75508,76186,69407,68230,68763,68321,68183,77046,76320,75757,76237,75852,65894,65171,65371,65775,65233
471,0,0,4,77360,76944,76073,76074,76774,69868,68710,69219,68795,68649,77640,76919,76341,76831,76440,66365,65632,65828,66247,65688
472,1,0,4,76780,76350,75499,75503,76184,69399,68229,68743,68317,68192,77042,76322,75765,76240,75842,65896,65169,65362,65801,65250
473,0,0,4,77365,76921,76070,76069,76776,69865,68689,69208,68781,68649,77626,76902,76345,76825,76417,66354,65615,65819,66255,65683
474,1,0,4,76762,76352,75499,75504,76183,69401,68223,68740,68329,68177,77050,76311,75749,76243,75843,65887,65169,65365,65775,65230
475,0,0,4,77339,76922,76060,76068,76757,69854,68679,69203,68780,68647,77627,76893,76340,76808,76422,66339,65601,65814,66230,65682
476,1,0,4,76753,76349,75511,75492,76185,69408,68225,68745,68331,68188,77064,76323,75765,76240,75850,65886,65169,65385,65785,65251
477,0,0,4,77342,76926,76080,76070,76769,69873,68688,69206,68805,68645,77642,76902,76343,76831,76419,66331,65630,65830,66242,65705
478,1,0,4,76755,76352,75508,75502,76198,69414,68221,68743,68340,68201,77048,76310,75766,76245,75851,65892,65190,65385,65798,65241
479,0,0,4,77331,76928,76080,76065,76767,69863,68677,69203,68799,68658,77616,76892,76352,76814,76432,66346,65635,65830,66254,65685
480,1,0,4,76743,76347,75498,75483,76181,69403,68212,68731,68315,68191,77031,76304,75753,76243,75836,65882,65184,65371,65783,65230
481,0,0,4,77344,76946,76095,76083,76786,69883,68697,69217,68816,68679,77629,76912,76372,76847,76437,66357,65655,65834,66257,65698
482,1,0,4,76754,76373,75511,75518,76196,69426,68231,68752,68334,68207,77056,76315,75772,76249,75850,65912,65196,65383,65796,65240
483,0,0,4,77339,76943,76080,76075,76770,69883,68686,69216,68799,68671,77628,76891,76349,76819,76429,66356,65648,65835,66242,65705
484,1,0,4,76755,76363,75526,75514,76193,69418,68233,68762,68323,68210,77062,76322,75766,76259,75869,65913,65209,65401,65799,65260
485,0,0,4,77347,76948,76115,76106,76797,69888,68710,69233,68806,68678,77649,76913,76360,76852,76465,66383,65653,65870,66272,65721
486,1,0,4,76759,76366,75526,75524,76201,69407,68232,68769,68344,68214,77070,76320,75776,76256,75879,65926,65212,65395,65805,65257
487,0,0,4,77338,76932,76108,76083,76773,69876,68691,69227,68811,68683,77636,76894,76350,76825,76444,66369,65657,65833,66253,65705
488,1,0,4,76755,76359,75525,75513,76192,69401,68221,68754,68339,68214,77054,76322,75759,76237,75870,65905,65198,65392,65797,65258
489,0,0,4,77329,76922,76076,76065,76760,69846,68683,69215,68777,68664,77632,76891,76339,76808,76422,66338,65636,65829,66234,65699
490,1,0,4,76762,76370,75529,75524,76183,69405,68214,68739,68347,68208,77054,76309,75771,76253,75867,65900,65206,65381,65806,65254
491,0,0,4,77327,76942,76086,76071,76756,69849,68667,69198,68795,68671,77631,76883,76343,76825,76428,66338,65650,65822,66246,65693
492,1,0,4,76739,76357,75485,75483,76168,69392,68214,68734,68321,68208,77046,76303,75747,76245,75850,65878,65160,65366,65782,65225
493,0,0,4,77352,76951,76095,76075,76769,69870,68710,69212,68801,68700,77636,76913,76354,76849,76443,66354,65636,65840,66265,65693
494,1,0,4,76754,76368,75496,75509,76183,69407,68221,68748,68328,68226,77058,76315,75742,76248,75855,65897,65178,65394,65795,65245
495,0,0,4,77353,76943,76084,76082,76766,69863,68681,69206,68797,68693,77631,76899,76334,76830,76425,66346,65637,65838,66248,65682
496,1,0,4,76759,76351,75522,75509,76186,69400,68223,68737,68329,68202,77046,76314,75749,76232,75860,65889,65183,65382,65792,65232
497,0,0,4,77352,76928,76101,76087,76771,69858,68686,69202,68806,68683,77640,76891,76343,76817,76431,66336,65637,65836,66249,65678
498,1,0,4,76770,76333,75509,75500,76179,69419,68217,68737,68333,68227,77047,76315,75763,76237,75871,65893,65178,65373,65793,65214
499,0,0,4,77353,76919,76079,76078,76767,69885,68682,69211,68808,68689,77630,76897,76339,76810,76439,66349,65635,65833,66247,65667
