rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77345,76924,76043,76043,76745,69850,68701,69210,68796,68685,77615,76899,76347,76812,76418,66339,65613,65820,66247,65692
400,1,1,4,76748,76331,75472,75465,76156,69378,68227,68729,68314,68211,77021,76313,75756,76229,75836,65892,65138,65349,65775,65223
401,0,1,4,77349,76924,76060,76053,76760,69863,68714,69216,68801,68698,77627,76914,76351,76843,76430,66359,65607,65828,66249,65696
402,1,1,4,76737,76331,75471,75458,76153,69366,68228,68728,68307,68198,77020,76309,75746,76222,75825,65884,65155,65350,65773,65203
403,0,1,4,77320,76906,76030,76025,76740,69834,68677,69187,68778,68660,77591,76895,76323,76811,76402,66337,65600,65808,66218,65651
404,1,1,4,76760,76363,75483,75493,76176,69412,68239,68754,68339,68223,77040,76341,75772,76264,75852,65901,65164,65364,65807,65237
405,0,1,4,77341,76944,76057,76066,76769,69869,68705,69208,68803,68695,77616,76926,76351,76839,76423,66347,65608,65811,66253,65695
406,1,1,4,76746,76329,75458,75477,76153,69366,68209,68722,68306,68193,77010,76307,75736,76241,75834,65865,65140,65349,65768,65212
407,0,1,4,77341,76914,76030,76036,76739,69834,68677,69180,68767,68657,77587,76890,76333,76816,76415,66321,65591,65800,66222,65663
408,1,1,4,76744,76318,75467,75461,76150,69383,68212,68724,68308,68204,77021,76320,75746,76258,75841,65876,65148,65359,65768,65219
409,0,1,4,77345,76910,76064,76031,76738,69847,68683,69197,68778,68670,77604,76901,76337,76847,76423,66324,65601,65816,66235,65674
410,1,1,4,76737,76352,75480,75489,76152,69392,68227,68718,68325,68212,77040,76299,75777,76236,75848,65884,65163,65351,65762,65221
411,0,1,4,77343,76949,76057,76079,76750,69861,68702,69206,68806,68695,77618,76912,76358,76835,76439,66345,65617,65822,66229,65682
412,1,1,4,76724,76350,75487,75479,76149,69376,68209,68727,68303,68203,77032,76301,75758,76236,75828,65864,65136,65352,65777,65219
413,0,1,4,77324,76917,76057,76044,76729,69830,68670,69191,68774,68681,77611,76879,76348,76817,76405,66324,65606,65806,66231,65658
414,1,1,4,76743,76345,75468,75481,76172,69376,68223,68739,68318,68224,77020,76301,75765,76258,75853,65884,65142,65368,65789,65221
415,0,1,4,77330,76933,76036,76050,76747,69834,68702,69197,68780,68689,77602,76883,76335,76841,76420,66334,65601,65833,66247,65679
416,1,1,4,76737,76338,75469,75457,76161,69376,68218,68725,68310,68201,77028,76304,75754,76245,75824,65864,65129,65364,65766,65203
417,0,1,4,77330,76904,76045,76029,76735,69837,68693,69185,68784,68661,77609,76883,76343,76835,76402,66320,65581,65816,66217,65660
418,1,1,4,76757,76340,75472,75480,76179,69392,68241,68734,68332,68209,77032,76326,75768,76247,75835,65882,65151,65381,65785,65228
419,0,1,4,77336,76917,76051,76052,76757,69850,68702,69199,68801,68678,77614,76904,76350,76825,76418,66338,65603,65832,66229,65674
420,1,1,4,76756,76335,75499,75495,76185,69401,68240,68728,68328,68227,77038,76331,75777,76265,75859,65899,65161,65385,65779,65227
421,0,1,4,77342,76911,76058,76061,76756,69857,68696,69185,68778,68684,77612,76906,76361,76846,76427,66345,65614,65833,66234,65679
422,1,1,4,76754,76342,75480,75497,76167,69383,68242,68736,68331,68212,77029,76320,75749,76264,75856,65891,65164,65369,65796,65234
423,0,1,4,77344,76920,76051,76065,76744,69850,68706,69198,68809,68678,77621,76908,76337,76851,76438,66335,65617,65831,66251,65687
424,1,1,4,76718,76333,75468,75455,76162,69373,68201,68720,68294,68199,77009,76289,75732,76218,75838,65862,65126,65358,65750,65208
425,0,1,4,77306,76908,76033,76022,76744,69830,68669,69183,68765,68651,77600,76869,76322,76806,76405,66314,65592,65812,66201,65674
426,1,1,4,76746,76330,75463,75466,76154,69369,68208,68705,68292,68185,77023,76296,75743,76233,75832,65856,65137,65354,65757,65208
427,0,1,4,77323,76913,76051,76031,76749,69833,68676,69181,68770,68668,77587,76884,76327,76827,76418,66324,65598,65810,66225,65665
428,1,1,4,76725,76332,75457,75453,76149,69380,68219,68721,68300,68191,77029,76308,75750,76223,75835,65859,65134,65362,65778,65218
429,0,1,4,77320,76919,76021,76017,76726,69838,68686,69182,68768,68657,77597,76885,76315,76805,76405,66310,65582,65813,66241,65673
430,1,1,4,76745,76360,75484,75485,76171,69393,68236,68746,68304,68211,77025,76309,75774,76243,75856,65885,65137,65365,65782,65248
431,0,1,4,77342,76929,76058,76050,76751,69847,68699,69204,68778,68678,77600,76891,76347,76830,76435,66340,65586,65825,66251,65689
432,1,1,4,76749,76349,75466,75484,76173,69388,68222,68723,68308,68218,77022,76304,75760,76236,75845,65881,65135,65376,65790,65245
433,0,1,4,77339,76927,76051,76046,76744,69853,68683,69181,68787,68675,77608,76885,76341,76806,76418,66324,65585,65826,66236,65697
434,1,1,4,76745,76362,75487,75491,76168,69401,68214,68744,68312,68208,77052,76313,75751,76237,75856,65904,65150,65379,65790,65248
435,0,1,4,77322,76923,76047,76037,76736,69845,68663,69190,68772,68656,77602,76872,76321,76814,76404,66335,65597,65818,66224,65685
436,1,1,4,76746,76323,75478,75468,76166,69389,68214,68740,68301,68200,77007,76298,75749,76236,75822,65876,65128,65354,65776,65226
437,0,1,4,77317,76890,76037,76028,76736,69837,68678,69186,68750,68657,77586,76873,76325,76803,76385,66314,65572,65796,66229,65672
438,1,1,4,76738,76338,75484,75485,76162,69372,68212,68722,68307,68215,77038,76300,75762,76234,75833,65865,65132,65355,65771,65237
439,0,1,4,77344,76928,76063,76068,76760,69841,68699,69203,68780,68696,77613,76894,76348,76825,76427,66331,65599,65824,66232,65697
440,1,1,4,76753,76313,75465,75470,76169,69375,68215,68723,68302,68199,77002,76293,75742,76225,75823,65869,65114,65348,65750,65244
441,0,1,4,77345,76906,76049,76048,76761,69836,68690,69191,68772,68663,77600,76881,76334,76812,76404,66327,65581,65810,66200,65690
442,1,1,4,76744,76334,75486,75485,76167,69400,68220,68722,68321,68199,77022,76288,75756,76230,75838,65875,65138,65359,65771,65243
443,0,1,4,77328,76924,76063,76062,76752,69857,68685,69191,68789,68677,77606,76860,76337,76816,76415,66329,65591,65807,66235,65696
444,1,1,4,76738,76348,75486,75478,76150,69375,68221,68713,68306,68197,77023,76271,75748,76212,75805,65855,65134,65351,65765,65224
445,0,1,4,77332,76920,76062,76050,76759,69843,68686,69191,68790,68675,77611,76864,76344,76818,76403,66324,65592,65821,66220,65697
446,1,1,4,76751,76352,75468,75494,76180,69398,68230,68721,68337,68203,77035,76318,75766,76241,75841,65882,65141,65369,65770,65244
447,0,1,4,77325,76914,76030,76044,76755,69846,68677,69175,68790,68650,77603,76884,76340,76816,76384,66323,65583,65806,66221,65684
448,1,1,4,76754,76346,75485,75482,76164,69392,68224,68723,68318,68204,77022,76308,75756,76247,75846,65884,65138,65352,65772,65222
449,0,1,4,77322,76911,76043,76043,76731,69827,68675,69181,68775,68666,77580,76873,76325,76824,76409,66319,65577,65783,66217,65666
450,1,1,4,76731,76323,75461,75465,76158,69379,68216,68716,68280,68186,77001,76280,75743,76235,75835,65863,65133,65341,65768,65224
451,0,1,4,77343,76919,76045,76033,76755,69846,68691,69183,68766,68668,77587,76869,76337,76832,76428,66321,65581,65803,66227,65682
452,1,1,4,76720,76333,75463,75463,76163,69379,68218,68725,68298,68191,77006,76286,75727,76235,75836,65865,65116,65344,65786,65223
453,0,1,4,77320,76909,76042,76026,76742,69836,68679,69189,68763,68653,77585,76875,76313,76816,76405,66316,65581,65793,66232,65670
454,1,1,4,76729,76326,75467,75471,76143,69375,68199,68716,68285,68176,76993,76288,75745,76232,75813,65856,65119,65353,65778,65203
455,0,1,4,77316,76922,76046,76044,76730,69844,68683,69190,68763,68656,77585,76879,76344,76820,76406,66308,65584,65810,66232,65662
456,1,1,4,76754,76365,75505,75501,76191,69411,68235,68743,68317,68232,77038,76316,75791,76262,75853,65898,65155,65380,65787,65237
457,0,1,4,77309,76912,76052,76039,76735,69846,68676,69182,68761,68664,77587,76862,76340,76817,76394,66320,65584,65814,66220,65667
458,1,1,4,76752,76346,75488,75488,76172,69412,68220,68724,68321,68215,77038,76303,75747,76239,75848,65886,65139,65381,65765,65226
459,0,1,4,77334,76917,76058,76042,76752,69863,68684,69187,68776,68667,77611,76883,76332,76824,76410,66325,65581,65820,66218,65682
460,1,1,4,76725,76347,75475,75473,76156,69388,68202,68720,68292,68196,77020,76276,75740,76233,75832,65873,65127,65344,65770,65241
461,0,1,4,77328,76931,76048,76047,76744,69850,68665,69195,68768,68664,77609,76862,76340,76816,76411,66326,65583,65803,66217,65688
462,1,1,4,76743,76355,75466,75481,76147,69398,68195,68741,68302,68218,77010,76274,75763,76239,75839,65875,65136,65355,65758,65224
463,0,1,4,77315,76924,76028,76038,76730,69851,68655,69190,68748,68681,77572,76853,76334,76818,76409,66315,65582,65801,66209,65682
464,1,1,4,76727,76346,75471,75459,76149,69373,68193,68716,68284,68196,77008,76289,75740,76230,75835,65869,65119,65339,65762,65211
465,0,1,4,77311,76917,76048,76028,76730,69820,68651,69182,68747,68661,77584,76873,76317,76810,76400,66308,65564,65798,66210,65657
466,1,1,4,76734,76340,75469,75469,76147,69382,68205,68727,68301,68212,76991,76279,75754,76230,75839,65865,65139,65332,65765,65210
467,0,1,4,77332,76928,76056,76037,76729,69840,68672,69197,68758,68671,77567,76863,76333,76824,76421,66323,65588,65790,66219,65658
468,1,1,4,76732,76358,75473,75473,76152,69391,68210,68742,68294,68220,77002,76300,75758,76250,75836,65865,65153,65349,65773,65221
469,0,1,4,77343,76944,76060,76055,76744,69862,68686,69220,68761,68690,77607,76883,76356,76851,76434,66328,65622,65816,66250,65689
470,1,1,4,76725,76332,75459,75464,76142,69383,68211,68730,68267,68189,76985,76275,75740,76236,75814,65855,65138,65338,65755,65205
471,0,1,4,77327,76909,76042,76046,76732,69853,68684,69201,68745,68661,77575,76869,76340,76827,76394,66327,65600,65796,66213,65670
472,1,1,4,76753,76358,75488,75482,76156,69390,68210,68725,68305,68218,77026,76305,75763,76244,75838,65888,65153,65359,65777,65216
473,0,1,4,77332,76939,76052,76050,76733,69848,68674,69198,68778,68685,77597,76888,76337,76831,76422,66348,65600,65824,66235,65674
474,1,1,4,76736,76320,75464,75462,76146,69377,68204,68709,68299,68207,76999,76286,75743,76244,75831,65871,65110,65344,65740,65197
475,0,1,4,77323,76912,76034,76026,76724,69818,68656,69168,68753,68664,77585,76863,76313,76814,76406,66315,65575,65785,66200,65649
476,1,1,4,76730,76365,75472,75480,76146,69385,68191,68731,68284,68202,77016,76306,75735,76240,75835,65885,65145,65346,65765,65196
477,0,1,4,77313,76934,76033,76046,76730,69834,68650,69194,68752,68653,77595,76888,76321,76821,76416,66325,65591,65792,66217,65649
478,1,1,4,76750,76343,75472,75483,76160,69380,68211,68733,68302,68198,77011,76302,75747,76224,75843,65884,65145,65362,65776,65217
479,0,1,4,77338,76919,76056,76042,76744,69844,68682,69186,68768,68676,77598,76882,76335,76813,76417,66339,65589,65812,66237,65680
480,1,1,4,76762,76350,75506,75489,76165,69402,68221,68743,68306,68220,77028,76309,75753,76244,75857,65915,65160,65363,65783,65246
481,0,1,4,77361,76942,76080,76057,76758,69866,68697,69214,68780,68690,77618,76899,76349,76832,76431,66363,65613,65812,66241,65704
482,1,1,4,76763,76357,75488,75475,76188,69401,68231,68732,68314,68220,77031,76327,75743,76252,75864,65913,65145,65365,65782,65237
483,0,1,4,77350,76938,76065,76051,76771,69861,68696,69202,68782,68689,77614,76915,76334,76843,76440,66364,65595,65820,66236,65697
484,1,1,4,76751,76349,75489,75480,76181,69382,68228,68720,68312,68220,77010,76312,75742,76238,75841,65895,65153,65359,65778,65247
485,0,1,4,77335,76932,76055,76060,76756,69845,68684,69181,68758,68683,77591,76904,76330,76835,76426,66349,65602,65809,66242,65688
486,1,1,4,76749,76343,75494,75475,76165,69380,68222,68732,68286,68202,76991,76303,75745,76252,75856,65884,65147,65349,65794,65238
487,0,1,4,77353,76925,76078,76057,76764,69851,68695,69207,68775,68682,77584,76902,76334,76843,76446,66333,65612,65806,66248,65694
488,1,1,4,76744,76339,75482,75484,76174,69373,68223,68737,68315,68199,77009,76318,75745,76238,75852,65894,65140,65371,65785,65230
489,0,1,4,77331,76920,76055,76041,76760,69837,68682,69206,68779,68667,77600,76894,76327,76818,76411,66337,65594,65814,66238,65683
490,1,1,4,76760,76359,75489,75470,76188,69399,68237,68764,68335,68217,77007,76322,75750,76255,75860,65904,65157,65375,65793,65236
491,0,1,4,77352,76927,76058,76040,76769,69857,68704,69223,68798,68685,77589,76897,76338,76832,76427,66357,65601,65824,66243,65676
492,1,1,4,76761,76352,75470,75481,76178,69378,68221,68744,68329,68207,77020,76302,75744,76236,75862,65886,65136,65349,65771,65230
493,0,1,4,77329,76922,76040,76032,76749,69836,68673,69202,68785,68668,77578,76881,76321,76807,76417,66326,65592,65803,66227,65683
494,1,1,4,76742,76350,75483,75471,76166,69382,68214,68747,68328,68198,77018,76318,75748,76247,75862,65894,65142,65354,65779,65209
495,0,1,4,77335,76920,76058,76036,76755,69836,68677,69207,68803,68663,77588,76898,76326,76815,76431,66339,65586,65801,66227,65669
496,1,1,4,76731,76334,75470,75477,76159,69372,68204,68729,68293,68196,77014,76300,75737,76237,75834,65872,65125,65336,65748,65199
497,0,1,4,77331,76916,76059,76054,76746,69845,68675,69202,68771,68669,77596,76891,76322,76829,76419,66335,65581,65797,66226,65668
498,1,1,4,76737,76337,75475,75463,76158,69372,68204,68724,68317,68186,76997,76296,75730,76234,75832,65880,65119,65326,65762,65215
499,0,1,4,77353,76930,76064,76044,76763,69851,68682,69201,68807,68669,77613,76904,76339,76844,76433,66354,65591,65803,66232,65690
