rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76720,76333,75477,75488,76144,69403,68201,68719,68325,68182,77025,76303,75748,76239,75835,65887,65167,65342,65762,65247
199,0,1,4,77324,76929,76060,76072,76731,69875,68681,69197,68807,68665,77618,76898,76346,76830,76409,66350,65630,65815,66226,65709
200,1,1,4,76720,76340,75489,75510,76147,69425,68214,68736,68340,68190,77032,76322,75764,76249,75850,65890,65174,65366,65768,65241
201,0,1,4,77323,76929,76067,76094,76746,69896,68698,69221,68823,68668,77619,76913,76360,76839,76434,66357,65644,65831,66246,65712
202,1,1,4,76742,76346,75489,75515,76157,69416,68230,68743,68332,68201,77049,76312,75773,76252,75845,65898,65174,65351,65766,65234
203,0,1,4,77338,76932,76064,76078,76751,69881,68691,69214,68808,68665,77622,76898,76363,76831,76420,66352,65622,65820,66222,65694
204,1,1,4,76736,76343,75505,75515,76157,69408,68243,68732,68338,68212,77045,76310,75763,76248,75845,65890,65155,65346,65770,65256
205,0,1,4,77299,76899,76064,76071,76738,69853,68690,69184,68782,68659,77614,76877,76330,76825,76411,66332,65597,65798,66217,65704
206,1,1,4,76743,76348,75483,75503,76161,69398,68223,68719,68332,68200,77034,76319,75756,76246,75833,65892,65144,65348,65769,65237
207,0,1,4,77350,76949,76088,76080,76762,69872,68702,69206,68805,68687,77638,76922,76362,76845,76426,66351,65615,65815,66242,65702
208,1,1,4,76743,76339,75474,75498,76150,69395,68222,68718,68336,68195,77028,76302,75763,76241,75830,65887,65159,65342,65774,65241
209,0,1,4,77330,76923,76048,76083,76754,69863,68685,69179,68797,68664,77607,76883,76347,76826,76411,66333,65609,65797,66239,65697
210,1,1,4,76762,76357,75498,75504,76166,69413,68227,68745,68353,68215,77032,76301,75773,76240,75847,65889,65174,65355,65779,65240
211,0,1,4,77358,76948,76076,76086,76762,69880,68702,69216,68824,68692,77618,76897,76363,76841,76442,66351,65633,65823,66250,65706
212,1,1,4,76710,76336,75484,75504,76156,69388,68208,68719,68318,68193,77020,76310,75751,76222,75838,65872,65131,65333,65764,65233
213,0,1,4,77308,76926,76060,76077,76741,69867,68693,69185,68795,68668,77614,76902,76345,76804,76409,66342,65600,65795,66237,65708
214,1,1,4,76731,76341,75476,75503,76156,69413,68213,68722,68324,68200,77036,76296,75746,76228,75831,65892,65171,65344,65780,65240
215,0,1,4,77306,76911,76051,76062,76733,69872,68671,69182,68788,68651,77597,76881,76314,76800,76409,66324,65609,65774,66210,65686
216,1,1,4,76734,76361,75480,75492,76147,69406,68219,68728,68318,68213,77039,76312,75760,76223,75855,65896,65155,65354,65776,65249
217,0,1,4,77320,76946,76076,76070,76741,69865,68698,69188,68801,68675,77625,76903,76351,76829,76436,66350,65611,65819,66242,65717
218,1,1,4,76731,76347,75477,75480,76148,69395,68212,68713,68314,68184,77026,76294,75740,76241,75842,65886,65157,65333,65767,65232
219,0,1,4,77316,76921,76050,76046,76731,69859,68682,69190,68787,68656,77621,76884,76327,76819,76416,66330,65613,65795,66223,65693
220,1,1,4,76728,76347,75475,75467,76151,69402,68201,68711,68321,68172,77028,76294,75740,76227,75830,65861,65145,65343,65758,65229
221,0,1,4,77308,76917,76048,76027,76737,69853,68664,69168,68771,68635,77606,76866,76314,76801,76398,66315,65587,65790,66196,65678
222,1,1,4,76726,76353,75485,75477,76159,69403,68200,68721,68308,68177,77032,76299,75757,76220,75819,65887,65142,65340,65761,65218
223,0,1,4,77302,76919,76038,76029,76717,69841,68656,69169,68757,68627,77601,76864,76326,76788,76385,66328,65589,65786,66207,65656
224,1,1,4,76723,76335,75477,75481,76161,69393,68200,68730,68313,68191,77046,76315,75750,76222,75839,65888,65140,65357,65776,65226
225,0,1,4,77309,76915,76040,76045,76735,69848,68668,69182,68764,68640,77609,76890,76332,76815,76407,66339,65602,65801,66233,65674
226,1,1,4,76726,76342,75482,75473,76155,69378,68223,68714,68312,68182,77037,76295,75747,76229,75828,65875,65160,65350,65763,65216
227,0,1,4,77314,76927,76057,76032,76730,69836,68686,69172,68782,68648,77625,76882,76327,76818,76410,66336,65608,65808,66221,65672
228,1,1,4,76728,76358,75485,75475,76153,69400,68222,68722,68314,68196,77042,76302,75747,76237,75841,65877,65162,65352,65778,65238
229,0,1,4,77307,76940,76055,76032,76728,69864,68684,69190,68786,68658,77625,76877,76333,76806,76407,66321,65606,65800,66224,65695
230,1,1,4,76714,76333,75483,75472,76146,69386,68202,68711,68303,68189,77018,76279,75733,76229,75844,65868,65147,65342,65751,65223
231,0,1,4,77324,76928,76058,76054,76753,69859,68684,69186,68793,68674,77621,76888,76342,76816,76421,66328,65613,65800,66219,65682
232,1,1,4,76712,76336,75497,75475,76152,69403,68209,68719,68294,68185,77033,76297,75748,76238,75832,65874,65146,65332,65767,65214
233,0,1,4,77298,76921,76070,76053,76733,69859,68686,69189,68773,68647,77623,76885,76320,76814,76409,66327,65601,65784,66212,65672
234,1,1,4,76737,76328,75472,75479,76142,69399,68214,68728,68309,68187,77039,76306,75760,76226,75836,65865,65155,65340,65748,65212
235,0,1,4,77316,76910,76050,76054,76728,69865,68687,69191,68787,68672,77634,76893,76346,76807,76405,66318,65608,65794,66214,65666
236,1,1,4,76707,76322,75459,75464,76130,69369,68194,68697,68285,68183,77017,76282,75731,76210,75825,65856,65139,65337,65740,65206
237,0,1,4,77316,76898,76044,76038,76725,69834,68647,69183,68769,68651,77606,76874,76328,76801,76421,66314,65596,65790,66198,65659
238,1,1,4,76736,76323,75496,75489,76160,69419,68221,68712,68312,68208,77046,76309,75747,76251,75847,65891,65158,65357,65772,65221
239,0,1,4,77330,76886,76052,76044,76736,69863,68672,69177,68777,68670,77606,76873,76322,76821,76406,66322,65605,65796,66204,65658
240,1,1,4,76748,76344,75495,75479,76158,69405,68222,68736,68310,68204,77028,76318,75751,76245,75847,65869,65159,65345,65756,65239
241,0,1,4,77334,76918,76059,76055,76747,69873,68686,69207,68788,68662,77599,76889,76336,76827,76420,66323,65616,65807,66218,65691
242,1,1,4,76751,76332,75498,75486,76170,69400,68209,68729,68307,68199,77035,76298,75749,76240,75833,65885,65159,65365,65774,65223
243,0,1,4,77343,76912,76064,76054,76756,69864,68684,69199,68784,68652,77621,76884,76336,76819,76410,66342,65614,65828,66237,65689
244,1,1,4,76739,76321,75477,75478,76154,69387,68211,68721,68312,68192,77035,76297,75757,76229,75840,65862,65161,65352,65780,65217
245,0,1,4,77339,76912,76053,76058,76745,69862,68667,69190,68780,68653,77625,76881,76356,76816,76417,66325,65615,65812,66230,65674
246,1,1,4,76755,76350,75498,75480,76169,69411,68226,68730,68313,68187,77042,76288,75757,76232,75837,65875,65165,65356,65781,65218
247,0,1,4,77335,76925,76071,76046,76742,69870,68692,69191,68779,68658,77612,76868,76328,76824,76413,66320,65614,65813,66234,65672
248,1,1,4,76722,76335,75488,75464,76144,69386,68210,68712,68309,68173,77033,76293,75742,76224,75845,65868,65166,65351,65768,65205
249,0,1,4,77304,76920,76058,76023,76732,69846,68674,69167,68780,68641,77610,76879,76323,76802,76421,66330,65615,65812,66219,65655
250,1,1,4,76739,76366,75486,75482,76145,69397,68221,68738,68331,68195,77023,76301,75755,76227,75855,65883,65167,65362,65777,65219
251,0,1,4,77340,76941,76063,76066,76750,69870,68694,69205,68808,68657,77614,76879,76349,76816,76440,66342,65624,65824,66240,65677
252,1,1,4,76743,76349,75486,75482,76151,69383,68224,68715,68315,68191,77025,76287,75744,76226,75838,65872,65143,65347,65773,65204
253,0,1,4,77317,76915,76053,76042,76734,69848,68691,69198,68778,68656,77597,76865,76337,76799,76404,66321,65605,65800,66219,65645
254,1,1,4,76728,76342,75485,75480,76172,69378,68216,68755,68309,68211,77053,76302,75750,76224,75838,65878,65166,65363,65779,65231
255,0,1,4,77325,76914,76073,76051,76760,69850,68680,69214,68778,68668,77631,76893,76342,76820,76420,66340,65626,65830,66249,65698
256,1,1,4,76713,76324,75461,75472,76153,69381,68210,68712,68298,68179,77019,76279,75733,76208,75814,65857,65138,65341,65749,65204
257,0,1,4,77318,76913,76037,76055,76744,69857,68688,69193,68764,68651,77607,76870,76325,76803,76399,66312,65605,65797,66220,65662
258,1,1,4,76751,76360,75493,75490,76167,69407,68235,68736,68330,68211,77045,76309,75757,76218,75845,65872,65170,65363,65780,65230
259,0,1,4,77323,76930,76062,76057,76741,69861,68700,69187,68795,68664,77629,76897,76357,76803,76412,66316,65612,65806,66240,65686
260,1,1,4,76719,76341,75475,75474,76154,69401,68207,68730,68299,68182,77020,76284,75746,76218,75840,65857,65148,65356,65757,65219
261,0,1,4,77315,76920,76044,76038,76744,69860,68692,69204,68770,68660,77619,76872,76336,76803,76420,66318,65594,65810,66220,65685
262,1,1,4,76731,76338,75489,75500,76166,69394,68230,68731,68334,68199,77036,76297,75755,76241,75851,65876,65153,65364,65775,65236
263,0,1,4,77309,76920,76058,76062,76743,69856,68699,69207,68788,68660,77600,76873,76334,76824,76417,66330,65599,65813,66219,65692
264,1,1,4,76748,76346,75484,75501,76164,69392,68234,68739,68323,68202,77031,76301,75754,76239,75841,65876,65170,65361,65777,65233
265,0,1,4,77338,76915,76060,76073,76763,69870,68703,69207,68791,68675,77620,76878,76355,76824,76424,66332,65639,65814,66237,65698
266,1,1,4,76715,76332,75479,75472,76135,69367,68188,68712,68296,68169,77027,76273,75733,76200,75806,65854,65141,65318,65748,65204
267,0,1,4,77313,76929,76058,76061,76729,69829,68659,69176,68765,68636,77614,76874,76325,76795,76404,66314,65599,65775,66222,65669
268,1,1,4,76721,76351,75472,75471,76147,69379,68204,68710,68310,68179,77022,76289,75743,76218,75815,65878,65148,65339,65754,65208
269,0,1,4,77324,76950,76085,76066,76754,69852,68672,69191,68783,68651,77632,76883,76357,76824,76419,66345,65625,65811,66222,65679
270,1,1,4,76707,76352,75465,75464,76148,69351,68216,68719,68312,68178,77023,76281,75732,76214,75813,65864,65124,65335,65760,65204
271,0,1,4,77300,76938,76038,76038,76736,69820,68677,69205,68774,68644,77606,76858,76322,76808,76390,66318,65591,65801,66222,65669
272,1,1,4,76719,76364,75475,75484,76137,69386,68210,68712,68288,68188,77026,76284,75734,76205,75825,65868,65157,65349,65746,65204
273,0,1,4,77325,76957,76058,76061,76739,69847,68683,69189,68764,68662,77632,76879,76334,76800,76420,66330,65618,65805,66213,65667
274,1,1,4,76709,76363,75489,75488,76146,69386,68213,68726,68317,68187,77027,76284,75732,76223,75833,65867,65159,65344,65788,65219
275,0,1,4,77288,76935,76050,76053,76721,69845,68674,69179,68774,68644,77599,76872,76324,76797,76415,66316,65597,65799,66226,65666
276,1,1,4,76741,76369,75482,75482,76168,69400,68229,68726,68326,68193,77044,76316,75743,76226,75843,65881,65176,65361,65773,65218
277,0,1,4,77299,76938,76040,76036,76734,69852,68672,69175,68769,68651,77607,76878,76308,76797,76407,66308,65609,65782,66204,65653
278,1,1,4,76721,76359,75486,75484,76140,69394,68213,68726,68314,68180,77028,76300,75731,76217,75838,65871,65132,65349,65765,65219
279,0,1,4,77319,76944,76052,76052,76735,69840,68668,69200,68781,68643,77617,76880,76300,76795,76412,66327,65593,65794,66215,65672
280,1,1,4,76726,76353,75485,75507,76159,69401,68211,68729,68322,68178,77035,76308,75756,76231,75865,65882,65170,65359,65764,65219
281,0,1,4,77319,76926,76059,76074,76746,69860,68687,69197,68780,68644,77623,76894,76336,76824,76445,66334,65625,65820,66218,65683
282,1,1,4,76743,76366,75494,75490,76165,69381,68223,68725,68320,68185,77020,76296,75744,76230,75841,65882,65145,65350,65761,65217
283,0,1,4,77328,76940,76073,76067,76750,69843,68690,69190,68781,68658,77604,76883,76319,76817,76417,66338,65607,65808,66229,65663
284,1,1,4,76716,76345,75482,75471,76154,69386,68203,68725,68307,68164,77017,76298,75731,76229,75804,65870,65138,65341,65769,65213
285,0,1,4,77306,76903,76048,76042,76719,69843,68668,69174,68777,68624,77591,76875,76301,76802,76379,66314,65592,65790,66225,65657
286,1,1,4,76720,76341,75478,75477,76149,69389,68202,68715,68308,68176,77007,76299,75733,76206,75823,65856,65153,65344,65762,65207
287,0,1,4,77324,76926,76060,76073,76737,69854,68677,69193,68793,68661,77609,76895,76328,76805,76422,66325,65618,65821,66240,65683
288,1,1,4,76745,76328,75490,75516,76162,69412,68229,68727,68346,68187,77041,76311,75746,76235,75853,65890,65173,65362,65794,65219
289,0,1,4,77335,76917,76069,76073,76744,69865,68689,69196,68814,68657,77626,76893,76340,76815,76417,66333,65623,65818,66246,65687
290,1,1,4,76746,76336,75503,75510,76168,69418,68214,68739,68333,68199,77051,76323,75745,76254,75857,65877,65173,65368,65795,65236
291,0,1,4,77317,76901,76060,76053,76734,69860,68664,69200,68785,68657,77621,76889,76318,76818,76416,66318,65614,65805,66232,65672
292,1,1,4,76722,76351,75494,75503,76165,69406,68215,68727,68321,68180,77034,76318,75734,76224,75834,65885,65150,65354,65792,65247
293,0,1,4,77311,76914,76050,76061,76740,69868,68669,69182,68790,68654,77616,76893,76312,76816,76400,66323,65595,65806,66235,65696
294,1,1,4,76733,76330,75480,75493,76152,69396,68221,68733,68307,68197,77031,76318,75740,76224,75832,65863,65171,65359,65768,65209
295,0,1,4,77338,76929,76067,76072,76740,69860,68695,69206,68786,68670,77622,76904,76340,76823,76404,66328,65628,65823,66232,65678
296,1,1,4,76714,76359,75479,75488,76139,69404,68214,68713,68318,68194,77032,76300,75747,76236,75822,65871,65160,65347,65776,65222
297,0,1,4,77297,76923,76052,76050,76739,69857,68678,69186,68774,68647,77599,76869,76319,76800,76396,66302,65613,65793,66229,65670
298,1,1,4,76720,76346,75481,75470,76157,69397,68195,68723,68300,68174,77038,76296,75733,76229,75835,65866,65153,65345,65755,65201
299,0,1,4,77313,76916,76045,76042,76732,69844,68656,69189,68774,68653,77602,76878,76316,76803,76409,66322,65602,65805,66209,65664
300,1,1,4,76728,76351,75485,75489,76166,69410,68225,68720,68308,68186,77049,76314,75738,76217,75830,65875,65179,65349,65777,65231
301,0,1,4,77316,76936,76074,76070,76749,69869,68698,69187,68788,68663,77642,76899,76328,76813,76406,66330,65632,65820,66231,65702
302,1,1,4,76735,76370,75499,75497,76164,69406,68231,68739,68324,68193,77024,76287,75738,76226,75836,65875,65180,65372,65792,65248
303,0,1,4,77334,76947,76077,76083,76755,69867,68692,69199,68804,68656,77610,76873,76329,76815,76415,66330,65620,65836,66254,65698
304,1,1,4,76746,76363,75501,75496,76164,69423,68230,68715,68320,68203,77027,76307,75748,76237,75832,65885,65160,65373,65784,65244
305,0,1,4,77333,76940,76065,76068,76752,69875,68693,69185,68783,68673,77605,76883,76330,76835,76401,66329,65608,65818,66238,65683
306,1,1,4,76739,76316,75493,75496,76157,69401,68239,68720,68324,68194,77036,76313,75742,76237,75843,65879,65153,65359,65778,65233
307,0,1,4,77339,76917,76086,76084,76755,69881,68722,69198,68809,68681,77633,76911,76350,76832,76436,66347,65624,65833,66261,65694
308,1,1,4,76748,76331,75494,75497,76156,69402,68212,68734,68333,68196,77047,76307,75734,76230,75845,65878,65170,65374,65785,65229
309,0,1,4,77320,76901,76061,76056,76739,69854,68675,69188,68782,68652,77621,76890,76322,76814,76412,66319,65619,65817,66222,65675
310,1,1,4,76739,76326,75482,75498,76157,69398,68216,68732,68322,68191,77041,76303,75745,76236,75832,65873,65161,65353,65770,65225
311,0,1,4,77333,76920,76073,76080,76759,69868,68702,69213,68816,68671,77630,76902,76350,76837,76422,66334,65636,65824,66230,65699
312,1,1,4,76731,76318,75483,75476,76165,69394,68223,68726,68326,68188,77040,76307,75725,76239,75830,65868,65154,65340,65770,65207
313,0,1,4,77324,76896,76059,76056,76749,69863,68687,69189,68798,68657,77620,76893,76318,76836,76413,66325,65608,65798,66232,65667
314,1,1,4,76719,76314,75467,75481,76151,69390,68215,68731,68315,68187,77030,76308,75721,76223,75828,65855,65140,65345,65772,65207
315,0,1,4,77323,76918,76053,76065,76748,69864,68697,69208,68789,68672,77633,76905,76325,76823,76409,66335,65601,65815,66229,65677
316,1,1,4,76733,76342,75490,75500,76160,69403,68230,68731,68336,68209,77036,76304,75731,76244,75853,65877,65165,65371,65786,65225
317,0,1,4,77324,76920,76073,76075,76760,69879,68690,69196,68814,68679,77624,76899,76339,76834,76430,66335,65618,65823,66242,65681
318,1,1,4,76720,76341,75490,75488,76158,69394,68222,68714,68336,68187,77039,76292,75745,76252,75849,65879,65139,65367,65779,65223
319,0,1,4,77308,76914,76045,76045,76738,69847,68690,69166,68789,68654,77625,76880,76320,76822,76405,66313,65582,65810,66216,65671
320,1,1,4,76715,76351,75499,75494,76158,69417,68216,68725,68337,68204,77036,76321,75750,76226,75842,65880,65175,65362,65772,65218
321,0,1,4,77298,76919,76061,76054,76744,69867,68673,69168,68794,68664,77627,76903,76329,76804,76417,66330,65606,65808,66215,65658
322,1,1,4,76735,76342,75494,75504,76169,69407,68234,68708,68341,68209,77040,76323,75756,76246,75850,65893,65146,65363,65776,65218
323,0,1,4,77315,76900,76051,76066,76744,69872,68692,69174,68799,68669,77619,76899,76339,76819,76409,66340,65603,65816,66218,65678
324,1,1,4,76734,76330,75495,75501,76164,69404,68218,68706,68331,68202,77059,76326,75730,76228,75835,65875,65143,65361,65771,65217
325,0,1,4,77320,76899,76071,76061,76742,69861,68671,69168,68785,68658,77635,76903,76325,76806,76411,66323,65587,65806,66223,65663
326,1,1,4,76708,76336,75500,75492,76148,69368,68206,68731,68329,68191,77051,76301,75729,76225,75817,65885,65142,65337,65768,65212
327,0,1,4,77310,76920,76077,76060,76736,69831,68684,69191,68798,68669,77632,76888,76315,76809,76394,66339,65596,65799,66233,65661
328,1,1,4,76725,76336,75494,75485,76160,69381,68212,68712,68320,68197,77042,76318,75740,76209,75825,65863,65139,65351,65770,65217
329,0,1,4,77328,76927,76072,76076,76754,69855,68687,69195,68785,68676,77631,76907,76341,76809,76412,66329,65607,65821,66242,65677
330,1,1,4,76725,76342,75473,75490,76161,69386,68237,68709,68339,68201,77044,76311,75732,76217,75831,65880,65171,65364,65779,65200
331,0,1,4,77321,76932,76060,76069,76749,69847,68705,69182,68813,68670,77621,76881,76318,76807,76415,66328,65624,65819,66239,65668
332,1,1,4,76741,76370,75479,75497,76175,69387,68233,68725,68333,68220,77054,76317,75746,76233,75838,65893,65176,65368,65766,65222
333,0,1,4,77316,76925,76034,76059,76751,69839,68694,69184,68794,68677,77637,76899,76314,76800,76403,66341,65620,65818,66217,65664
334,1,1,4,76750,76370,75514,75518,76179,69427,68244,68742,68350,68217,77070,76323,75750,76265,75859,65920,65169,65401,65802,65234
335,0,1,4,77319,76922,76057,76060,76732,69865,68689,69181,68799,68665,77623,76886,76325,76820,76409,66346,65611,65820,66226,65675
336,1,1,4,76736,76366,75509,75499,76160,69403,68228,68731,68327,68203,77054,76315,75760,76222,75847,65893,65167,65369,65790,65220
337,0,1,4,77315,76925,76066,76056,76738,69848,68685,69182,68782,68663,77624,76883,76335,76790,76406,66332,65605,65820,66238,65662
338,1,1,4,76726,76338,75480,75498,76158,69393,68210,68725,68310,68189,77035,76315,75743,76226,75819,65871,65162,65351,65779,65209
339,0,1,4,77320,76911,76056,76078,76740,69860,68677,69195,68787,68654,77635,76899,76336,76809,76396,66330,65607,65807,66242,65673
340,1,1,4,76739,76352,75491,75503,76149,69410,68212,68738,68309,68194,77043,76318,75738,76235,75841,65879,65176,65365,65776,65226
341,0,1,4,77334,76931,76071,76081,76750,69869,68696,69211,68784,68670,77619,76901,76326,76830,76409,66341,65633,65839,66241,65695
342,1,1,4,76734,76353,75491,75504,76161,69410,68226,68727,68328,68195,77059,76342,75754,76238,75849,65898,65180,65369,65773,65231
343,0,1,4,77318,76928,76055,76080,76757,69856,68699,69185,68789,68660,77638,76919,76338,76820,76428,66341,65629,65825,66240,65683
344,1,1,4,76734,76334,75473,75491,76141,69403,68228,68725,68309,68183,77030,76319,75745,76234,75822,65892,65155,65362,65779,65217
345,0,1,4,77316,76904,76041,76062,76716,69869,68686,69185,68789,68649,77615,76894,76334,76806,76395,66339,65607,65814,66224,65671
346,1,1,4,76740,76350,75476,75490,76170,69410,68243,68728,68327,68212,77064,76329,75754,76235,75847,65898,65164,65370,65797,65230
347,0,1,4,77314,76922,76048,76060,76743,69852,68698,69197,68784,68656,77633,76892,76323,76799,76403,66346,65603,65814,66236,65677
348,1,1,4,76745,76342,75489,75493,76166,69411,68246,68738,68319,68207,77049,76334,75745,76235,75835,65893,65162,65358,65775,65240
349,0,1,4,77329,76913,76065,76066,76746,69868,68703,69198,68781,68666,77616,76929,76319,76819,76401,66339,65611,65812,66223,65689
350,1,1,4,76721,76334,75488,75505,76166,69403,68209,68724,68309,68179,77041,76309,75730,76217,75821,65878,65140,65357,65770,65224
351,0,1,4,77320,76915,76062,76085,76760,69870,68689,69189,68780,68647,77636,76904,76335,76825,76395,66339,65607,65812,66240,65675
352,1,1,4,76734,76338,75480,75504,76149,69372,68219,68735,68322,68179,77027,76302,75739,76203,75813,65883,65142,65349,65764,65234
353,0,1,4,77334,76935,76070,76089,76756,69853,68700,69217,68801,68658,77621,76910,76344,76824,76415,66339,65611,65819,66241,65688
354,1,1,4,76730,76354,75508,75518,76166,69400,68233,68720,68317,68203,77050,76325,75752,76243,75839,65871,65171,65356,65770,65221
355,0,1,4,77321,76921,76070,76073,76746,69854,68695,69184,68794,68670,77617,76906,76337,76823,76406,66321,65621,65809,66235,65678
356,1,1,4,76724,76344,75486,75500,76153,69393,68231,68732,68323,68191,77038,76323,75739,76231,75845,65880,65150,65373,65773,65231
357,0,1,4,77319,76925,76060,76070,76742,69842,68701,69198,68793,68660,77634,76902,76331,76812,76423,66340,65609,65833,66225,65681
358,1,1,4,76729,76353,75496,75513,76178,69391,68234,68738,68329,68196,77038,76316,75755,76242,75852,65889,65174,65377,65780,65225
359,0,1,4,77316,76930,76082,76093,76766,69853,68699,69187,68801,68668,77622,76909,76340,76822,76435,66345,65629,65838,66234,65697
360,1,1,4,76719,76349,75487,75517,76163,69398,68241,68732,68333,68205,77047,76321,75755,76243,75849,65886,65168,65367,65795,65228
361,0,1,4,77304,76926,76066,76078,76740,69842,68692,69196,68790,68667,77631,76907,76330,76818,76420,66326,65618,65817,66239,65682
362,1,1,4,76727,76338,75494,75510,76153,69389,68228,68727,68302,68184,77035,76308,75740,76235,75830,65881,65152,65350,65767,65215
363,0,1,4,77316,76918,76058,76083,76744,69855,68705,69206,68785,68668,77617,76904,76342,76826,76418,66341,65616,65810,66234,65689
364,1,1,4,76743,76347,75498,75535,76173,69398,68246,68756,68326,68208,77062,76322,75763,76249,75865,65892,65171,65367,65791,65231
365,0,1,4,77320,76917,76062,76085,76741,69852,68696,69209,68784,68664,77635,76896,76330,76820,76425,66335,65615,65818,66244,65672
366,1,1,4,76727,76356,75481,75490,76160,69376,68220,68729,68314,68199,77039,76308,75737,76224,75841,65884,65163,65362,65777,65218
367,0,1,4,77327,76955,76076,76079,76759,69870,68691,69214,68792,68673,77641,76910,76335,76835,76429,66355,65629,65837,66246,65675
368,1,1,4,76741,76364,75504,75516,76181,69410,68249,68737,68322,68211,77073,76333,75757,76251,75859,65896,65186,65384,65791,65226
369,0,1,4,77332,76944,76086,76087,76764,69877,68709,69211,68801,68689,77658,76930,76341,76845,76447,66364,65640,65842,66248,65691
370,1,1,4,76746,76375,75505,75516,76179,69413,68230,68730,68339,68214,77055,76319,75766,76254,75849,65898,65169,65385,65783,65223
371,0,1,4,77336,76960,76079,76090,76770,69884,68700,69203,68789,68675,77648,76908,76353,76844,76422,66357,65636,65842,66250,65698
372,1,1,4,76723,76356,75477,75496,76139,69390,68221,68728,68321,68197,77048,76310,75751,76224,75825,65877,65155,65353,65756,65225
373,0,1,4,77317,76931,76058,76068,76730,69859,68696,69195,68790,68654,77642,76896,76337,76811,76402,66335,65611,65805,66228,65690
374,1,1,4,76722,76343,75471,75474,76144,69371,68211,68728,68295,68170,77029,76305,75754,76208,75838,65856,65143,65347,65745,65197
375,0,1,4,77299,76910,76037,76056,76739,69828,68681,69176,68769,68629,77599,76882,76326,76787,76405,66295,65590,65789,66189,65643
376,1,1,4,76718,76346,75476,75500,76150,69384,68226,68714,68306,68173,77037,76312,75756,76232,75850,65870,65165,65372,65746,65205
377,0,1,4,77292,76911,76033,76050,76733,69836,68690,69178,68777,68632,77619,76884,76337,76812,76423,66312,65607,65815,66200,65651
378,1,1,4,76731,76358,75493,75491,76157,69394,68224,68721,68310,68190,77048,76329,75752,76224,75847,65888,65177,65373,65769,65236
379,0,1,4,77311,76925,76044,76049,76734,69853,68678,69178,68781,68649,77637,76902,76320,76808,76403,66322,65619,65817,66211,65681
380,1,1,4,76715,76312,75481,75498,76153,69387,68210,68712,68309,68165,77039,76304,75747,76224,75837,65864,65165,65362,65747,65209
381,0,1,4,77290,76885,76046,76060,76735,69845,68672,69165,68764,68619,77614,76883,76318,76798,76393,66307,65615,65805,66194,65656
382,1,1,4,76713,76352,75480,75489,76146,69388,68205,68716,68308,68166,77041,76309,75738,76233,75822,65879,65159,65358,65761,65212
383,0,1,4,77304,76926,76067,76063,76752,69846,68683,69176,68786,68642,77631,76897,76331,76818,76412,66339,65615,65820,66205,65674
384,1,1,4,76710,76339,75492,75464,76160,69394,68218,68716,68314,68174,77053,76311,75732,76211,75840,65880,65149,65352,65773,65206
385,0,1,4,77298,76926,76064,76045,76757,69853,68675,69179,68770,68634,77631,76887,76335,76803,76415,66321,65585,65810,66222,65664
386,1,1,4,76728,76356,75507,75498,76168,69403,68226,68729,68323,68179,77054,76323,75762,76237,75851,65885,65163,65382,65779,65238
387,0,1,4,77327,76933,76079,76065,76748,69872,68687,69193,68786,68650,77635,76905,76347,76824,76438,66334,65609,65833,66240,65686
388,1,1,4,76737,76343,75485,75501,76181,69403,68233,68733,68325,68208,77063,76330,75760,76251,75838,65893,65164,65365,65784,65248
389,0,1,4,77306,76896,76051,76058,76745,69863,68688,69170,68783,68663,77631,76899,76332,76818,76392,66327,65600,65809,66224,65697
390,1,1,4,76739,76356,75507,75511,76180,69420,68221,68755,68335,68195,77063,76335,75757,76249,75857,65900,65169,65383,65780,65250
391,0,1,4,77308,76916,76070,76061,76746,69867,68673,69200,68802,68640,77629,76893,76331,76822,76419,66327,65603,65816,66230,65692
392,1,1,4,76738,76339,75496,75505,76169,69420,68215,68743,68335,68190,77045,76329,75760,76252,75854,65880,65165,65364,65785,65236
393,0,1,4,77325,76927,76074,76070,76745,69880,68682,69214,68801,68661,77630,76899,76358,76830,76434,66339,65612,65826,66242,65694
394,1,1,4,76739,76341,75490,75509,76169,69406,68206,68731,68331,68183,77044,76316,75754,76238,75846,65879,65160,65354,65765,65231
395,0,1,4,77328,76922,76061,76081,76748,69879,68682,69196,68798,68644,77633,76895,76353,76824,76419,66331,65607,65806,66217,65699
396,1,1,4,76743,76348,75481,75498,76171,69432,68233,68733,68326,68195,77053,76313,75761,76252,75852,65891,65172,65364,65776,65240
397,0,1,4,77335,76928,76057,76060,76755,69888,68699,69197,68794,68666,77643,76893,76348,76833,76418,66338,65623,65816,66231,65703
398,1,1,4,76739,76339,75490,75491,76157,69405,68214,68741,68318,68181,77050,76317,75750,76247,75836,65884,65145,65354,65766,65232
