rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77341,76897,76085,76069,76756,69852,68711,69235,68778,68667,77610,76895,76322,76836,76419,66334,65605,65830,66223,65702
400,1,1,4,76741,76346,75502,75509,76195,69408,68240,68772,68300,68202,77039,76325,75754,76262,75856,65886,65159,65394,65786,65238
401,0,1,4,77327,76920,76071,76072,76782,69862,68696,69232,68771,68668,77615,76901,76341,76839,76428,66341,65598,65830,66216,65685
402,1,1,4,76756,76356,75521,75507,76182,69385,68253,68760,68311,68201,77028,76319,75743,76250,75850,65877,65163,65386,65765,65247
403,0,1,4,77343,76929,76097,76090,76771,69853,68712,69226,68790,68671,77609,76901,76334,76834,76442,66330,65616,65836,66225,65701
404,1,1,4,76739,76344,75510,75492,76185,69394,68245,68766,68333,68195,77036,76314,75747,76237,75863,65890,65162,65381,65770,65244
405,0,1,4,77303,76892,76073,76047,76752,69845,68693,69211,68772,68647,77613,76871,76323,76814,76424,66336,65597,65814,66203,65679
406,1,1,4,76743,76339,75509,75510,76194,69397,68249,68750,68319,68216,77024,76332,75758,76251,75858,65887,65172,65369,65780,65233
407,0,1,4,77333,76918,76091,76073,76776,69853,68709,69213,68782,68684,77611,76911,76344,76836,76431,66340,65628,65823,66243,65705
408,1,1,4,76741,76343,75511,75498,76171,69394,68229,68755,68319,68203,77030,76322,75743,76246,75832,65882,65165,65368,65759,65223
409,0,1,4,77319,76915,76080,76054,76739,69848,68683,69209,68765,68649,77597,76895,76302,76806,76403,66313,65602,65815,66213,65661
410,1,1,4,76739,76360,75504,75508,76194,69400,68241,68766,68314,68204,77055,76307,75757,76254,75840,65903,65165,65381,65767,65250
411,0,1,4,77340,76941,76086,76076,76780,69864,68705,69238,68783,68670,77633,76897,76349,76844,76429,66357,65620,65839,66224,65706
412,1,1,4,76725,76350,75503,75490,76165,69376,68235,68760,68297,68190,77020,76287,75735,76239,75843,65878,65156,65368,65765,65248
413,0,1,4,77319,76936,76081,76069,76759,69845,68716,69229,68774,68658,77607,76874,76330,76822,76425,66336,65617,65826,66220,65708
414,1,1,4,76741,76328,75495,75480,76149,69375,68233,68751,68295,68190,77027,76296,75747,76215,75839,65862,65153,65368,65749,65229
415,0,1,4,77337,76916,76071,76047,76744,69842,68702,69220,68763,68654,77620,76884,76344,76802,76417,66315,65605,65821,66212,65698
416,1,1,4,76739,76353,75502,75504,76164,69385,68250,68754,68317,68196,77021,76307,75748,76232,75846,65876,65146,65360,65752,65234
417,0,1,4,77323,76935,76073,76070,76744,69845,68718,69213,68786,68660,77611,76900,76341,76826,76418,66330,65602,65817,66227,65691
418,1,1,4,76730,76353,75508,75503,76173,69384,68253,68780,68326,68213,77048,76316,75770,76250,75861,65882,65156,65386,65770,65247
419,0,1,4,77320,76918,76082,76068,76744,69855,68714,69232,68790,68683,77623,76899,76342,76824,76436,66331,65612,65833,66225,65702
420,1,1,4,76756,76347,75498,75501,76174,69388,68243,68746,68305,68215,77020,76307,75756,76235,75861,65880,65160,65367,65763,65248
421,0,1,4,77329,76900,76053,76047,76742,69843,68702,69211,68763,68663,77601,76876,76336,76813,76419,66314,65606,65807,66213,65690
422,1,1,4,76746,76344,75496,75494,76165,69404,68242,68767,68313,68222,77051,76302,75748,76246,75847,65888,65156,65372,65776,65241
423,0,1,4,77340,76938,76082,76077,76765,69882,68717,69251,68801,68692,77649,76901,76349,76838,76427,66355,65630,65838,66246,65708
424,1,1,4,76752,76348,75500,75497,76156,69377,68242,68745,68294,68209,77018,76279,75757,76247,75833,65855,65150,65375,65760,65225
425,0,1,4,77345,76917,76067,76063,76745,69839,68710,69206,68761,68675,77597,76866,76334,76830,76407,66299,65608,65829,66225,65684
426,1,1,4,76742,76351,75497,75483,76179,69406,68249,68761,68305,68221,77025,76298,75757,76250,75842,65859,65159,65370,65784,65236
427,0,1,4,77324,76929,76072,76041,76746,69856,68705,69214,68769,68673,77591,76877,76330,76828,76401,66314,65607,65819,66237,65686
428,1,1,4,76756,76360,75513,75507,76177,69403,68253,68764,68315,68226,77028,76310,75762,76251,75856,65895,65179,65391,65792,65254
429,0,1,4,77335,76928,76083,76064,76763,69858,68717,69227,68778,68688,77602,76885,76342,76832,76423,66346,65630,65826,66235,65699
430,1,1,4,76775,76346,75499,75522,76169,69401,68262,68759,68318,68212,77048,76309,75765,76252,75856,65877,65168,65370,65787,65245
431,0,1,4,77346,76911,76054,76082,76744,69855,68712,69222,68764,68671,77612,76879,76343,76816,76413,66319,65613,65812,66238,65682
432,1,1,4,76739,76346,75499,75491,76162,69371,68255,68740,68294,68199,77010,76286,75745,76228,75838,65879,65149,65359,65759,65220
433,0,1,4,77332,76934,76080,76075,76749,69850,68726,69222,68786,68687,77606,76883,76347,76820,76426,66330,65620,65828,66228,65685
434,1,1,4,76723,76345,75473,75480,76153,69382,68237,68748,68296,68199,76986,76305,75757,76239,75843,65867,65151,65358,65755,65237
435,0,1,4,77322,76929,76049,76064,76738,69858,68701,69208,68762,68674,77590,76898,76357,76835,76426,66322,65611,65810,66220,65691
436,1,1,4,76721,76340,75486,75501,76170,69379,68229,68748,68314,68217,77012,76300,75750,76262,75854,65883,65167,65371,65786,65238
437,0,1,4,77308,76905,76053,76054,76735,69835,68690,69211,68762,68673,77590,76881,76338,76836,76428,66329,65617,65829,66233,65686
438,1,1,4,76726,76346,75485,75474,76151,69369,68229,68745,68296,68192,77030,76288,75746,76243,75829,65873,65140,65356,65778,65222
439,0,1,4,77324,76936,76064,76060,76750,69838,68706,69215,68780,68657,77595,76887,76326,76834,76413,66333,65602,65823,66242,65687
440,1,1,4,76731,76333,75487,75487,76143,69383,68236,68735,68305,68194,77021,76274,75735,76247,75837,65884,65152,65368,65779,65240
441,0,1,4,77331,76913,76082,76057,76741,69838,68707,69207,68771,68668,77610,76871,76337,76836,76421,66339,65610,65831,66234,65685
442,1,1,4,76751,76344,75520,75494,76165,69372,68263,68761,68316,68216,77029,76308,75747,76272,75852,65888,65172,65376,65776,65238
443,0,1,4,77333,76928,76090,76067,76763,69847,68737,69220,68782,68688,77609,76897,76334,76853,76423,66344,65623,65829,66236,65699
444,1,1,4,76749,76346,75508,75517,76175,69390,68254,68759,68317,68220,77025,76309,75740,76254,75861,65889,65160,65372,65792,65243
445,0,1,4,77341,76927,76077,76077,76758,69856,68717,69225,68776,68684,77606,76897,76327,76833,76434,66342,65606,65826,66245,65685
446,1,1,4,76749,76367,75499,75496,76156,69388,68242,68763,68314,68212,77031,76280,75754,76235,75817,65888,65165,65373,65796,65234
447,0,1,4,77329,76935,76061,76063,76741,69849,68696,69221,68778,68668,77596,76863,76334,76828,76404,66335,65607,65818,66247,65690
448,1,1,4,76741,76356,75502,75509,76172,69395,68247,68754,68310,68198,77043,76318,75751,76257,75848,65891,65172,65388,65797,65232
449,0,1,4,77306,76915,76049,76063,76744,69846,68700,69211,68758,68646,77617,76883,76319,76819,76406,66331,65610,65821,66237,65665
450,1,1,4,76727,76342,75492,75502,76158,69392,68230,68750,68304,68207,77018,76286,75744,76242,75849,65867,65170,65359,65779,65230
451,0,1,4,77331,76937,76068,76081,76760,69868,68718,69223,68783,68692,77614,76884,76339,76833,76435,66346,65643,65831,66256,65697
452,1,1,4,76736,76349,75501,75518,76171,69401,68249,68769,68325,68227,77033,76311,75765,76243,75853,65897,65172,65392,65781,65230
453,0,1,4,77307,76911,76070,76068,76748,69859,68696,69212,68776,68684,77599,76877,76337,76809,76408,66332,65611,65832,66222,65678
454,1,1,4,76726,76333,75480,75502,76156,69387,68226,68746,68300,68204,76999,76291,75728,76233,75835,65866,65155,65364,65783,65229
455,0,1,4,77326,76917,76055,76067,76746,69850,68703,69204,68776,68673,77592,76876,76323,76823,76422,66335,65608,65820,66237,65676
456,1,1,4,76730,76346,75474,75494,76149,69373,68239,68741,68312,68216,77014,76309,75730,76261,75847,65893,65161,65378,65796,65261
457,0,1,4,77344,76932,76078,76089,76747,69860,68726,69228,68793,68699,77615,76904,76347,76863,76432,66359,65634,65845,66264,65720
458,1,1,4,76751,76329,75505,75504,76163,69377,68244,68743,68317,68205,77016,76304,75737,76236,75840,65890,65162,65369,65775,65230
459,0,1,4,77340,76909,76081,76073,76768,69852,68718,69217,68791,68681,77613,76891,76338,76838,76431,66339,65619,65836,66239,65704
460,1,1,4,76743,76339,75508,75490,76173,69399,68247,68741,68295,68220,77002,76313,75750,76256,75829,65888,65165,65393,65776,65237
461,0,1,4,77332,76921,76079,76065,76750,69854,68721,69214,68761,68684,77591,76896,76333,76850,76407,66340,65611,65853,66222,65691
462,1,1,4,76763,76340,75501,75489,76165,69400,68247,68763,68328,68203,77013,76319,75748,76251,75839,65880,65171,65374,65776,65232
463,0,1,4,77367,76926,76084,76072,76769,69863,68716,69220,68809,68681,77618,76913,76355,76844,76431,66336,65635,65829,66253,65685
464,1,1,4,76741,76328,75484,75480,76146,69379,68236,68733,68303,68202,77004,76289,75738,76246,75825,65863,65133,65354,65747,65222
465,0,1,4,77317,76915,76052,76060,76733,69852,68698,69195,68777,68666,77605,76869,76323,76833,76410,66320,65597,65818,66213,65686
466,1,1,4,76757,76352,75522,75498,76175,69418,68251,68762,68343,68223,77041,76327,75748,76249,75843,65912,65170,65386,65790,65259
467,0,1,4,77353,76937,76085,76069,76764,69860,68709,69231,68798,68673,77622,76911,76339,76836,76421,66359,65619,65834,66245,65708
468,1,1,4,76733,76325,75472,75486,76135,69374,68224,68729,68293,68200,76981,76286,75707,76236,75818,65859,65147,65356,65770,65218
469,0,1,4,77344,76933,76078,76076,76745,69852,68713,69223,68790,68678,77591,76889,76340,76846,76401,66333,65630,65827,66254,65689
470,1,1,4,76722,76339,75496,75505,76162,69394,68227,68760,68298,68208,77014,76299,75728,76249,75851,65881,65155,65369,65770,65231
471,0,1,4,77348,76945,76098,76092,76758,69866,68712,69247,68781,68694,77606,76906,76350,76852,76447,66346,65619,65839,66252,65705
472,1,1,4,76743,76341,75514,75510,76173,69392,68244,68744,68321,68213,77008,76312,75751,76257,75842,65890,65160,65375,65768,65241
473,0,1,4,77326,76920,76079,76066,76763,69839,68711,69197,68789,68687,77582,76874,76336,76839,76410,66338,65609,65820,66222,65692
474,1,1,4,76744,76357,75502,75496,76170,69394,68253,68762,68319,68224,77023,76322,75757,76256,75848,65897,65160,65383,65788,65240
475,0,1,4,77343,76937,76081,76067,76762,69860,68729,69229,68799,68697,77600,76901,76337,76846,76429,66350,65614,65837,66248,65699
476,1,1,4,76725,76342,75485,75483,76147,69388,68228,68759,68302,68208,77003,76309,75732,76227,75830,65873,65150,65347,65748,65198
477,0,1,4,77344,76947,76086,76079,76763,69865,68726,69243,68803,68716,77609,76907,76335,76849,76425,66348,65633,65835,66220,65685
478,1,1,4,76727,76328,75506,75474,76149,69381,68228,68748,68299,68216,77010,76299,75752,76232,75828,65868,65147,65361,65772,65212
479,0,1,4,77332,76918,76093,76055,76750,69856,68718,69220,68783,68694,77609,76901,76353,76825,76429,66332,65612,65826,66242,65679
480,1,1,4,76735,76340,75499,75493,76162,69371,68241,68742,68306,68219,77007,76307,75728,76241,75815,65863,65147,65357,65769,65225
481,0,1,4,77322,76909,76081,76065,76743,69839,68704,69207,68786,68678,77606,76892,76317,76827,76407,66322,65602,65820,66228,65682
482,1,1,4,76724,76322,75509,75514,76173,69403,68263,68764,68329,68224,77026,76308,75765,76245,75849,65890,65161,65381,65789,65247
483,0,1,4,77326,76923,76090,76078,76757,69883,68732,69229,68796,68702,77617,76894,76353,76831,76428,66347,65613,65840,66243,65712
484,1,1,4,76745,76349,75520,75508,76170,69407,68267,68761,68323,68241,77022,76318,75769,76257,75848,65895,65192,65396,65794,65261
485,0,1,4,77325,76932,76086,76078,76744,69846,68717,69222,68773,68697,77599,76898,76344,76839,76417,66335,65617,65836,66232,65692
486,1,1,4,76748,76344,75499,75516,76171,69387,68257,68751,68307,68215,77007,76298,75744,76256,75848,65890,65145,65375,65784,65235
487,0,1,4,77330,76919,76073,76083,76755,69851,68721,69205,68767,68684,77609,76886,76329,76827,76419,66329,65587,65826,66233,65701
488,1,1,4,76750,76351,75515,75517,76163,69401,68272,68769,68337,68228,77017,76321,75755,76258,75852,65889,65184,65375,65792,65250
489,0,1,4,77335,76932,76095,76089,76752,69863,68740,69235,68798,68702,77601,76901,76347,76843,76427,66352,65632,65822,66248,65698
490,1,1,4,76758,76353,75513,75504,76191,69396,68255,68761,68333,68228,77061,76325,75785,76265,75850,65881,65179,65381,65795,65265
491,0,1,4,77331,76911,76079,76074,76763,69844,68708,69207,68794,68685,77614,76892,76354,76839,76420,66327,65611,65821,66240,65708
492,1,1,4,76744,76363,75516,75511,76185,69392,68262,68777,68337,68240,77044,76315,75780,76259,75858,65886,65171,65383,65790,65254
493,0,1,4,77348,76960,76104,76087,76778,69869,68744,69255,68813,68723,77640,76906,76382,76861,76450,66353,65637,65847,66268,65726
494,1,1,4,76747,76367,75532,75513,76187,69408,68264,68777,68316,68231,77048,76316,75780,76279,75880,65895,65182,65399,65794,65258
495,0,1,4,77342,76943,76102,76078,76766,69865,68730,69231,68785,68689,77617,76888,76358,76860,76448,66343,65628,65839,66235,65715
496,1,1,4,76743,76351,75519,75512,76188,69393,68265,68766,68319,68219,77037,76301,75769,76261,75856,65889,65175,65405,65785,65258
497,0,1,4,77310,76913,76081,76067,76754,69853,68718,69211,68776,68679,77611,76881,76344,76832,76417,66333,65623,65848,66235,65687
498,1,1,4,76728,76332,75503,75507,76149,69384,68253,68746,68309,68224,77044,76300,75750,76242,75840,65871,65181,65375,65783,65225
499,0,1,4,77324,76920,76079,76074,76747,69848,68716,69210,68773,68685,77622,76885,76343,76816,76413,66329,65625,65834,66233,65674
