rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76745,76373,75521,75491,76186,69430,68242,68709,68330,68207,77080,76329,75749,76278,75857,65889,65184,65376,65801,65230
199,0,0,4,77322,76947,76088,76061,76760,69876,68691,69188,68802,68668,77648,76903,76339,76862,76431,66340,65626,65829,66243,65682
200,1,0,4,76731,76342,75478,75471,76164,69394,68209,68712,68319,68182,77052,76295,75727,76248,75824,65855,65165,65352,65759,65213
201,0,0,4,77322,76936,76065,76037,76751,69854,68678,69181,68779,68648,77645,76880,76317,76835,76394,66320,65619,65815,66223,65661
202,1,0,4,76761,76379,75507,75487,76180,69417,68230,68738,68317,68196,77058,76313,75750,76266,75826,65881,65160,65373,65781,65211
203,0,0,4,77346,76959,76067,76062,76751,69872,68691,69202,68786,68668,77645,76895,76338,76847,76394,66325,65609,65829,66232,65669
204,1,0,4,76756,76374,75496,75503,76188,69415,68241,68749,68323,68203,77073,76312,75756,76248,75847,65879,65171,65381,65776,65238
205,0,0,4,77351,76957,76079,76080,76772,69878,68713,69204,68793,68669,77655,76909,76340,76848,76427,66340,65627,65833,66245,65712
206,1,0,4,76773,76382,75517,75498,76184,69425,68248,68759,68331,68212,77078,76332,75782,76273,75850,65896,65187,65385,65781,65247
207,0,0,4,77359,76951,76091,76063,76761,69879,68694,69209,68790,68674,77655,76903,76346,76850,76419,66340,65641,65832,66238,65691
208,1,0,4,76780,76402,75491,75501,76172,69410,68242,68737,68331,68204,77048,76316,75745,76256,75859,65884,65179,65376,65776,65250
209,0,0,4,77355,76964,76068,76062,76755,69876,68704,69197,68792,68661,77630,76886,76319,76832,76428,66317,65626,65824,66230,65691
210,1,0,4,76772,76394,75517,75509,76186,69416,68246,68743,68330,68195,77032,76321,75759,76263,75850,65883,65175,65376,65792,65254
211,0,0,4,77352,76958,76068,76065,76754,69861,68703,69199,68787,68656,77594,76885,76323,76829,76403,66326,65616,65818,66230,65708
212,1,0,4,76778,76373,75499,75503,76183,69418,68231,68750,68317,68181,77072,76334,75755,76258,75849,65876,65167,65376,65788,65244
213,0,0,4,77367,76956,76072,76075,76765,69877,68705,69207,68796,68655,77650,76914,76345,76829,76422,66322,65624,65826,66244,65696
214,1,0,4,76777,76373,75498,75494,76188,69428,68256,68746,68333,68198,77066,76347,75753,76253,75851,65893,65185,65388,65794,65248
215,0,0,4,77346,76953,76060,76048,76765,69884,68712,69202,68786,68649,77645,76909,76343,76824,76412,66331,65636,65828,66238,65692
216,1,0,4,76778,76395,75494,75508,76186,69415,68243,68745,68312,68208,77055,76333,75766,76250,75831,65885,65190,65386,65789,65246
217,0,0,4,77369,76964,76063,76080,76776,69883,68706,69208,68794,68670,77652,76913,76341,76837,76414,66336,65643,65832,66245,65707
218,1,0,4,76770,76381,75492,75508,76198,69419,68240,68733,68334,68199,77056,76323,75773,76254,75835,65894,65196,65388,65790,65254
219,0,0,4,77348,76945,76054,76057,76755,69857,68686,69180,68781,68650,77624,76894,76345,76830,76403,66336,65634,65831,66236,65700
220,1,0,4,76758,76356,75481,75488,76169,69415,68230,68747,68325,68184,77055,76330,75755,76241,75841,65896,65172,65367,65795,65251
221,0,0,4,77345,76940,76053,76056,76757,69879,68698,69203,68785,68641,77631,76915,76338,76826,76428,66343,65612,65831,66240,65701
222,1,0,4,76779,76381,75490,75513,76191,69427,68252,68746,68348,68208,77061,76340,75760,76254,75841,65901,65190,65392,65804,65257
223,0,0,4,77369,76950,76066,76059,76762,69882,68694,69202,68817,68655,77642,76921,76332,76834,76408,66350,65634,65835,66245,65712
224,1,0,4,76770,76370,75482,75486,76165,69417,68227,68733,68330,68182,77054,76324,75734,76256,75841,65892,65173,65366,65778,65234
225,0,0,4,77334,76937,76031,76046,76733,69856,68685,69187,68771,68643,77604,76897,76308,76829,76399,66333,65606,65817,66214,65696
226,1,0,4,76772,76369,75487,75496,76162,69418,68232,68733,68326,68187,77050,76320,75739,76254,75848,65879,65178,65377,65782,65239
227,0,0,4,77344,76942,76050,76054,76737,69860,68695,69194,68781,68659,77635,76891,76329,76828,76420,66325,65627,65829,66232,65692
228,1,0,4,76754,76357,75473,75487,76153,69394,68228,68728,68331,68184,77025,76324,75741,76245,75839,65879,65156,65379,65786,65241
229,0,0,4,77344,76942,76046,76053,76741,69862,68693,69196,68785,68643,77623,76906,76328,76828,76411,66334,65614,65820,66234,65687
230,1,0,4,76741,76362,75497,75491,76164,69402,68234,68724,68328,68183,77040,76309,75759,76246,75826,65885,65175,65384,65780,65249
231,0,0,4,77368,76961,76089,76084,76775,69892,68710,69215,68812,68666,77638,76913,76354,76857,76427,66353,65637,65850,66259,65722
232,1,0,4,76755,76350,75489,75490,76167,69398,68233,68729,68319,68197,77043,76310,75744,76241,75839,65886,65167,65382,65777,65243
233,0,0,4,77349,76934,76063,76068,76759,69866,68707,69197,68792,68658,77632,76892,76325,76829,76417,66332,65634,65841,66237,65705
234,1,0,4,76747,76359,75475,75483,76139,69390,68222,68729,68323,68199,77032,76298,75748,76240,75836,65861,65172,65373,65777,65220
235,0,0,4,77362,76951,76072,76070,76747,69878,68714,69207,68804,68678,77632,76909,76352,76836,76429,66334,65633,65843,66256,65698
236,1,0,4,76756,76368,75498,75506,76167,69415,68229,68725,68325,68202,77057,76326,75761,76246,75862,65888,65159,65390,65790,65243
237,0,0,4,77349,76946,76075,76067,76751,69869,68686,69184,68799,68675,77621,76911,76336,76836,76433,66332,65611,65837,66238,65701
238,1,0,4,76743,76331,75479,75476,76160,69403,68216,68727,68301,68199,77032,76320,75750,76248,75837,65874,65152,65373,65760,65226
239,0,0,4,77334,76930,76062,76055,76757,69869,68686,69201,68793,68664,77620,76904,76333,76829,76433,66325,65618,65834,66231,65676
240,1,0,4,76740,76345,75485,75475,76150,69390,68207,68719,68312,68181,77008,76320,75735,76230,75811,65862,65157,65359,65759,65218
241,0,0,4,77311,76910,76062,76043,76739,69859,68684,69184,68785,68645,77594,76895,76321,76820,76393,66305,65606,65819,66199,65666
242,1,0,4,76738,76341,75465,75469,76149,69385,68223,68716,68318,68198,77030,76316,75731,76238,75829,65877,65180,65364,65765,65209
243,0,0,4,77338,76942,76056,76068,76761,69869,68696,69202,68805,68681,77638,76906,76333,76834,76418,66336,65648,65833,66233,65687
244,1,0,4,76755,76364,75482,75478,76168,69394,68221,68725,68324,68196,77057,76319,75759,76257,75830,65868,65156,65386,65791,65227
245,0,0,4,77324,76922,76035,76021,76728,69845,68679,69168,68769,68657,77615,76874,76333,76813,76402,66304,65599,65820,66228,65672
246,1,0,4,76749,76346,75485,75481,76161,69408,68223,68727,68332,68190,77034,76312,75761,76233,75827,65872,65175,65373,65776,65234
247,0,0,4,77326,76911,76047,76049,76737,69862,68696,69185,68785,68643,77594,76884,76337,76807,76395,66319,65617,65817,66224,65686
248,1,0,4,76722,76334,75465,75467,76148,69385,68205,68710,68299,68178,77002,76283,75732,76235,75812,65858,65151,65356,65755,65201
249,0,0,4,77300,76906,76032,76036,76730,69851,68664,69175,68770,68657,77583,76866,76329,76816,76391,66306,65600,65810,66215,65653
250,1,0,4,76736,76348,75471,75488,76163,69394,68196,68720,68312,68181,77033,76293,75743,76241,75822,65850,65159,65354,65763,65221
251,0,0,4,77332,76924,76049,76058,76748,69854,68677,69186,68785,68654,77615,76873,76326,76828,76396,66303,65613,65816,66220,65680
252,1,0,4,76736,76355,75480,75482,76145,69400,68219,68727,68321,68195,77027,76307,75759,76234,75820,65870,65162,65374,65772,65237
253,0,0,4,77330,76927,76055,76053,76750,69877,68693,69194,68788,68667,77619,76894,76344,76815,76408,66335,65616,65832,66235,65698
254,1,0,4,76735,76343,75459,75470,76140,69381,68204,68710,68306,68185,77012,76301,75728,76228,75823,65856,65157,65354,65758,65211
255,0,0,4,77332,76924,76049,76032,76728,69848,68688,69184,68777,68656,77605,76885,76324,76820,76399,66316,65614,65817,66220,65668
256,1,0,4,76739,76341,75481,75483,76138,69386,68215,68712,68316,68185,77011,76299,75723,76211,75816,65867,65155,65351,65758,65189
257,0,0,4,77336,76932,76062,76063,76730,69861,68683,69183,68797,68659,77613,76894,76310,76802,76401,66322,65611,65811,66220,65654
258,1,0,4,76728,76340,75479,75487,76146,69392,68226,68725,68310,68211,77012,76300,75744,76238,75819,65868,65143,65358,65773,65209
259,0,0,4,77313,76918,76048,76057,76743,69863,68697,69183,68780,68688,77607,76884,76328,76827,76403,66323,65603,65805,66232,65661
260,1,0,4,76751,76371,75515,75504,76169,69408,68234,68748,68327,68231,77051,76332,75761,76271,75839,65886,65179,65381,65792,65239
261,0,0,4,77328,76955,76081,76071,76749,69872,68691,69214,68800,68697,77629,76906,76334,76844,76412,66337,65627,65832,66245,65675
262,1,0,4,76738,76360,75498,75492,76162,69410,68234,68732,68320,68217,77038,76311,75737,76253,75823,65873,65155,65360,65777,65202
263,0,0,4,77310,76920,76048,76043,76733,69864,68681,69191,68769,68679,77598,76872,76312,76818,76391,66314,65605,65796,66220,65654
264,1,0,4,76740,76373,75504,75520,76166,69412,68240,68743,68330,68248,77046,76318,75750,76269,75850,65886,65157,65360,65773,65207
265,0,0,4,77315,76950,76057,76070,76731,69850,68687,69193,68782,68690,77610,76898,76307,76840,76393,66315,65598,65799,66215,65640
266,1,0,4,76758,76392,75513,75508,76173,69407,68247,68756,68328,68226,77046,76320,75759,76262,75849,65883,65191,65375,65800,65250
267,0,0,4,77328,76952,76075,76063,76745,69855,68688,69204,68791,68687,77622,76895,76335,76831,76412,66325,65633,65822,66240,65692
268,1,0,4,76733,76378,75484,75493,76165,69404,68225,68754,68334,68226,77042,76315,75746,76243,75844,65879,65165,65363,65769,65211
269,0,0,4,77336,76969,76079,76074,76764,69875,68704,69217,68807,68690,77638,76912,76333,76834,76428,66341,65616,65826,66243,65676
270,1,0,4,76746,76384,75493,75516,76174,69405,68237,68753,68347,68224,77055,76347,75764,76254,75849,65893,65184,65377,65797,65243
271,0,0,4,77343,76967,76062,76081,76765,69866,68708,69214,68808,68686,77626,76924,76351,76850,76426,66342,65633,65839,66259,65689
272,1,0,4,76732,76377,75485,75487,76167,69400,68225,68732,68322,68203,77031,76320,75752,76232,75822,65859,65163,65367,65773,65209
273,0,0,4,77312,76959,76067,76064,76748,69849,68690,69194,68782,68664,77613,76899,76335,76811,76403,66311,65606,65811,66242,65671
274,1,0,4,76742,76370,75492,75493,76150,69397,68229,68715,68315,68207,77040,76327,75734,76222,75826,65866,65164,65343,65773,65230
275,0,0,4,77344,76965,76076,76060,76751,69872,68712,69193,68802,68690,77630,76916,76335,76818,76420,66332,65627,65811,66241,65691
276,1,0,4,76735,76380,75505,75503,76174,69417,68241,68725,68336,68222,77051,76335,75753,76238,75833,65881,65167,65376,65787,65227
277,0,0,4,77324,76969,76080,76073,76751,69877,68705,69194,68803,68675,77617,76914,76334,76830,76412,66323,65614,65817,66238,65670
278,1,0,4,76733,76379,75475,75509,76156,69398,68230,68740,68328,68220,77037,76306,75731,76249,75829,65878,65171,65374,65783,65225
279,0,0,4,77318,76953,76052,76065,76723,69846,68684,69193,68780,68668,77593,76875,76319,76822,76396,66315,65608,65807,66228,65671
280,1,0,4,76749,76385,75475,75495,76151,69409,68228,68733,68323,68196,77028,76311,75748,76248,75819,65880,65158,65361,65790,65228
281,0,0,4,77334,76962,76053,76054,76742,69866,68679,69195,68789,68665,77604,76894,76328,76828,76384,66329,65609,65796,66236,65688
282,1,0,4,76737,76363,75472,75478,76161,69391,68234,68728,68301,68191,77027,76316,75734,76229,75832,65858,65143,65344,65769,65221
283,0,0,4,77323,76948,76045,76059,76737,69854,68693,69189,68772,68644,77600,76885,76325,76810,76402,66303,65598,65796,66227,65672
284,1,0,4,76736,76380,75476,75497,76165,69396,68247,68718,68320,68218,77026,76311,75754,76257,75838,65870,65163,65365,65776,65240
285,0,0,4,77313,76969,76032,76055,76752,69859,68699,69175,68785,68684,77601,76890,76333,76837,76408,66318,65615,65814,66226,65689
286,1,0,4,76730,76371,75470,75475,76158,69393,68216,68734,68325,68195,77031,76306,75741,76234,75825,65882,65159,65359,65767,65227
287,0,0,4,77313,76949,76054,76042,76742,69853,68691,69187,68784,68664,77616,76883,76331,76825,76398,66336,65598,65812,66225,65683
288,1,0,4,76737,76382,75504,75499,76157,69405,68237,68743,68328,68216,77052,76329,75759,76233,75846,65886,65157,65376,65779,65238
289,0,0,4,77336,76967,76068,76070,76744,69879,68718,69223,68802,68689,77636,76929,76346,76836,76430,66351,65615,65832,66248,65703
290,1,0,4,76743,76363,75494,75504,76168,69404,68235,68743,68331,68206,77046,76329,75749,76255,75835,65881,65155,65394,65789,65233
291,0,0,4,77329,76948,76061,76069,76757,69869,68689,69194,68792,68662,77628,76908,76346,76842,76412,66334,65609,65837,66243,65696
292,1,0,4,76724,76354,75461,75491,76138,69400,68218,68719,68309,68198,77033,76310,75741,76229,75817,65859,65143,65358,65751,65234
293,0,0,4,77311,76934,76025,76047,76729,69861,68672,69178,68780,68654,77611,76900,76331,76810,76396,66309,65576,65819,66207,65685
294,1,0,4,76720,76345,75493,75476,76148,69396,68223,68722,68321,68207,77031,76322,75745,76234,75832,65877,65141,65355,65757,65218
295,0,0,4,77321,76944,76076,76054,76752,69865,68692,69193,68801,68679,77632,76917,76341,76821,76420,66341,65606,65812,66231,65682
296,1,0,4,76737,76358,75489,75514,76172,69412,68217,68730,68321,68207,77054,76324,75749,76234,75821,65876,65134,65368,65780,65242
297,0,0,4,77327,76937,76054,76073,76752,69864,68675,69192,68777,68683,77633,76897,76322,76813,76384,66329,65585,65817,66235,65688
298,1,0,4,76750,76375,75477,75505,76163,69404,68233,68737,68321,68216,77053,76321,75745,76253,75834,65886,65147,65372,65786,65232
299,0,0,4,77352,76962,76065,76077,76764,69873,68697,69209,68793,68693,77639,76905,76342,76842,76422,66341,65608,65835,66251,65680
300,1,0,4,76726,76358,75464,75478,76151,69376,68209,68733,68304,68195,77025,76295,75722,76218,75813,65855,65132,65351,65774,65198
301,0,0,4,77341,76963,76052,76055,76754,69845,68686,69207,68783,68672,77623,76894,76328,76830,76403,66320,65599,65817,66239,65672
302,1,0,4,76749,76363,75511,75514,76165,69415,68234,68741,68324,68206,77052,76331,75738,76258,75832,65893,65173,65362,65785,65245
303,0,0,4,77328,76939,76061,76077,76758,69876,68689,69190,68780,68667,77623,76912,76314,76833,76404,66340,65614,65817,66234,65685
304,1,0,4,76748,76356,75475,75491,76162,69398,68208,68727,68316,68200,77036,76311,75715,76243,75824,65867,65144,65357,65783,65213
305,0,0,4,77338,76940,76059,76062,76746,69871,68682,69185,68798,68669,77618,76909,76307,76837,76411,66326,65599,65830,66241,65666
306,1,0,4,76754,76339,75492,75491,76195,69415,68229,68729,68325,68204,77064,76323,75740,76238,75840,65875,65158,65375,65795,65214
307,0,0,4,77335,76922,76074,76064,76773,69878,68683,69198,68785,68670,77634,76908,76321,76821,76405,66318,65612,65821,66241,65672
308,1,0,4,76736,76334,75494,75477,76167,69400,68223,68724,68314,68194,77025,76307,75725,76228,75826,65862,65137,65349,65769,65193
309,0,0,4,77344,76932,76060,76063,76768,69881,68700,69210,68805,68680,77634,76910,76323,76828,76418,66344,65615,65827,66240,65659
310,1,0,4,76756,76352,75482,75485,76166,69395,68218,68736,68322,68208,77043,76321,75737,76247,75830,65894,65145,65368,65797,65224
311,0,0,4,77362,76943,76078,76072,76765,69878,68694,69216,68804,68693,77643,76917,76329,76842,76412,66350,65608,65830,66265,65687
312,1,0,4,76747,76349,75480,75483,76151,69384,68228,68723,68319,68215,77035,76307,75723,76238,75824,65863,65136,65373,65775,65209
313,0,0,4,77347,76943,76075,76065,76745,69857,68712,69218,68813,68691,77628,76906,76315,76827,76416,66331,65609,65839,66249,65670
314,1,0,4,76746,76374,75498,75497,76157,69404,68216,68742,68306,68212,77051,76330,75741,76247,75843,65878,65133,65381,65777,65223
315,0,0,4,77323,76941,76067,76064,76741,69853,68685,69205,68767,68674,77640,76908,76315,76815,76399,66324,65579,65831,66226,65673
316,1,0,4,76738,76368,75490,75503,76155,69391,68223,68740,68301,68210,77044,76320,75729,76234,75840,65874,65143,65381,65780,65221
317,0,0,4,77347,76955,76067,76069,76748,69857,68688,69205,68780,68693,77643,76912,76313,76831,76419,66336,65607,65855,66242,65687
318,1,0,4,76717,76343,75476,75503,76155,69399,68214,68728,68314,68204,77042,76329,75734,76224,75828,65866,65151,65377,65770,65219
319,0,0,4,77321,76934,76056,76074,76749,69857,68689,69202,68777,68677,77639,76923,76318,76816,76410,66325,65612,65835,66231,65681
320,1,0,4,76763,76359,75511,75507,76182,69403,68246,68754,68314,68216,77068,76345,75752,76241,75847,65883,65161,65380,65789,65233
321,0,0,4,77345,76938,76081,76080,76768,69866,68704,69214,68786,68680,77638,76919,76336,76827,76422,66333,65615,65847,66245,65693
322,1,0,4,76731,76353,75482,75489,76143,69398,68229,68734,68308,68202,77043,76306,75743,76215,75838,65855,65140,65351,65781,65224
323,0,0,4,77334,76945,76070,76081,76750,69875,68712,69216,68799,68688,77635,76922,76333,76819,76432,66321,65622,65831,66251,65681
324,1,0,4,76754,76362,75495,75507,76169,69416,68255,68747,68333,68224,77054,76332,75759,76252,75846,65897,65166,65394,65792,65244
325,0,0,4,77355,76954,76091,76088,76781,69886,68730,69220,68800,68700,77642,76920,76354,76845,76444,66358,65626,65858,66268,65701
326,1,0,4,76735,76349,75467,75480,76160,69402,68248,68732,68322,68216,77054,76298,75728,76238,75843,65864,65146,65369,65757,65211
327,0,0,4,77349,76952,76061,76075,76775,69880,68736,69222,68804,68706,77663,76905,76340,76846,76438,66338,65619,65838,66236,65686
328,1,0,4,76744,76382,75490,75510,76183,69417,68250,68756,68324,68228,77052,76319,75734,76248,75856,65878,65148,65387,65780,65243
329,0,0,4,77334,76949,76061,76073,76756,69872,68708,69215,68794,68698,77627,76907,76323,76838,76423,66335,65607,65833,66236,65692
330,1,0,4,76733,76367,75473,75488,76172,69405,68231,68718,68301,68212,77030,76296,75729,76246,75819,65853,65136,65358,65753,65197
331,0,0,4,77337,76957,76057,76060,76761,69868,68709,69199,68777,68675,77623,76888,76332,76834,76404,66319,65592,65825,66223,65654
332,1,0,4,76720,76363,75488,75491,76164,69405,68234,68745,68311,68217,77047,76310,75728,76250,75825,65870,65143,65357,65767,65214
333,0,0,4,77315,76945,76080,76054,76741,69867,68704,69202,68789,68681,77630,76895,76318,76838,76418,66328,65598,65814,66231,65663
334,1,0,4,76741,76367,75487,75505,76186,69422,68236,68754,68333,68222,77059,76311,75767,76250,75851,65888,65169,65384,65794,65234
335,0,0,4,77348,76954,76074,76072,76777,69886,68702,69227,68807,68700,77655,76902,76366,76841,76433,66352,65623,65845,66248,65706
336,1,0,4,76749,76386,75483,75498,76175,69405,68237,68748,68323,68212,77062,76323,75751,76251,75829,65872,65151,65381,65777,65221
337,0,0,4,77352,76972,76064,76075,76772,69877,68715,69212,68801,68685,77656,76916,76346,76853,76414,66335,65620,65838,66240,65687
338,1,0,4,76745,76375,75495,75515,76179,69407,68243,68740,68315,68229,77049,76329,75739,76257,75843,65880,65152,65366,65792,65239
339,0,0,4,77321,76946,76058,76082,76747,69873,68706,69208,68788,68682,77616,76903,76329,76837,76416,66331,65611,65834,66245,65678
340,1,0,4,76755,76380,75514,75514,76187,69413,68255,68753,68341,68219,77065,76336,75761,76271,75850,65881,65164,65399,65796,65236
341,0,0,4,77340,76947,76072,76067,76767,69850,68713,69203,68794,68675,77631,76905,76335,76848,76414,66329,65604,65835,66228,65682
342,1,0,4,76759,76392,75511,75508,76179,69425,68251,68763,68330,68242,77066,76319,75759,76262,75848,65891,65179,65389,65791,65253
343,0,0,4,77346,76967,76092,76090,76773,69876,68708,69223,68799,68704,77657,76905,76352,76847,76431,66348,65632,65845,66258,65703
344,1,0,4,76760,76378,75504,75517,76174,69400,68249,68740,68329,68226,77059,76335,75753,76252,75849,65901,65164,65379,65797,65238
345,0,0,4,77342,76971,76067,76073,76756,69868,68706,69193,68796,68682,77626,76908,76336,76825,76406,66334,65601,65815,66236,65686
346,1,0,4,76750,76383,75495,75510,76172,69410,68257,68745,68331,68211,77038,76329,75761,76262,75835,65868,65162,65378,65772,65239
347,0,0,4,77334,76965,76065,76083,76764,69861,68720,69212,68794,68673,77615,76901,76332,76837,76404,66321,65613,65830,66235,65689
348,1,0,4,76756,76371,75480,75502,76184,69404,68256,68738,68331,68226,77028,76325,75757,76254,75834,65880,65172,65375,65771,65241
349,0,0,4,77371,76962,76078,76101,76780,69880,68736,69220,68818,68698,77608,76924,76358,76853,76424,66346,65636,65847,66247,65708
350,1,0,4,76741,76383,75497,75501,76164,69397,68245,68731,68315,68201,77052,76334,75761,76255,75837,65888,65153,65391,65793,65230
351,0,0,4,77341,76975,76077,76077,76760,69862,68724,69201,68797,68676,77632,76910,76346,76839,76411,66343,65605,65844,66250,65688
352,1,0,4,76782,76403,75507,75516,76181,69427,68275,68750,68339,68237,77048,76331,75776,76267,75846,65894,65171,65408,65793,65244
353,0,0,4,77337,76969,76068,76062,76753,69868,68720,69190,68784,68686,77621,76903,76338,76830,76396,66339,65602,65845,66232,65683
354,1,0,4,76748,76357,75478,75485,76164,69399,68236,68733,68311,68209,77028,76319,75743,76240,75831,65883,65149,65378,65762,65229
355,0,0,4,77350,76947,76045,76054,76757,69869,68696,69197,68784,68680,77617,76901,76350,76823,76402,66333,65599,65828,66226,65689
356,1,0,4,76776,76379,75525,75515,76179,69421,68258,68754,68337,68236,77073,76345,75765,76258,75855,65902,65182,65414,65810,65259
357,0,0,4,77362,76946,76086,76066,76752,69864,68716,69210,68798,68687,77643,76913,76341,76830,76415,66340,65620,65853,66248,65696
358,1,0,4,76752,76369,75487,75494,76166,69389,68230,68748,68312,68223,77042,76321,75744,76251,75838,65892,65158,65398,65787,65243
359,0,0,4,77359,76948,76080,76080,76759,69857,68701,69219,68802,68684,77636,76909,76352,76835,76417,66352,65609,65847,66255,65704
360,1,0,4,76756,76395,75481,75505,76179,69406,68224,68732,68334,68215,77053,76334,75751,76256,75832,65904,65189,65391,65777,65230
361,0,0,4,77343,76964,76044,76055,76758,69870,68690,69205,68794,68682,77629,76902,76330,76847,76391,66340,65633,65837,66234,65687
362,1,0,4,76766,76391,75498,75506,76175,69411,68243,68756,68332,68218,77045,76324,75743,76258,75840,65883,65169,65375,65772,65237
363,0,0,4,77355,76966,76066,76063,76756,69870,68715,69226,68806,68683,77631,76911,76337,76847,76417,66331,65622,65843,66228,65694
364,1,0,4,76770,76385,75514,75485,76175,69413,68234,68749,68327,68237,77029,76331,75738,76252,75837,65885,65165,65391,65775,65238
365,0,0,4,77366,76971,76085,76071,76763,69883,68703,69218,68799,68707,77615,76911,76321,76844,76409,66341,65619,65843,66234,65705
366,1,0,4,76761,76359,75492,75505,76163,69401,68238,68741,68315,68224,77047,76311,75753,76251,75833,65880,65156,65382,65769,65223
367,0,0,4,77354,76939,76054,76070,76742,69864,68684,69205,68779,68684,77618,76889,76315,76822,76414,66324,65602,65838,66219,65673
368,1,0,4,76764,76390,75491,75505,76179,69407,68238,68740,68325,68242,77072,76325,75754,76258,75855,65896,65146,65372,65790,65231
369,0,0,4,77337,76951,76061,76060,76756,69856,68692,69200,68775,68699,77645,76897,76330,76835,76410,66336,65605,65832,66239,65670
370,1,0,4,76762,76355,75493,75502,76162,69410,68237,68751,68328,68227,77068,76310,75752,76253,75841,65887,65159,65386,65782,65241
371,0,0,4,77355,76939,76072,76073,76763,69870,68716,69223,68801,68695,77653,76906,76338,76853,76421,66346,65615,65844,66250,65691
372,1,0,4,76755,76359,75480,75493,76176,69385,68236,68742,68323,68225,77049,76310,75765,76257,75853,65883,65156,65385,65771,65216
373,0,0,4,77342,76924,76042,76059,76735,69836,68701,69203,68764,68677,77618,76884,76347,76828,76411,66323,65598,65835,66217,65655
374,1,0,4,76752,76353,75470,75486,76160,69393,68226,68743,68308,68215,77035,76308,75743,76239,75847,65866,65140,65370,65770,65209
375,0,0,4,77346,76933,76045,76062,76739,69858,68694,69204,68777,68685,77614,76890,76323,76835,76420,66315,65604,65821,66225,65666
376,1,0,4,76763,76382,75502,75505,76178,69416,68254,68737,68339,68232,77068,76334,75747,76262,75854,65884,65173,65389,65780,65227
377,0,0,4,77368,76973,76091,76085,76772,69884,68729,69210,68824,68717,77667,76932,76346,76850,76444,66352,65632,65850,66247,65702
378,1,0,4,76766,76360,75500,75502,76183,69429,68265,68759,68329,68233,77065,76334,75780,76275,75876,65903,65166,65399,65791,65235
379,0,0,4,77338,76942,76060,76053,76751,69870,68720,69207,68792,68694,77630,76900,76344,76844,76428,66350,65611,65843,66230,65672
380,1,0,4,76772,76373,75492,75494,76174,69416,68256,68738,68348,68223,77068,76321,75753,76263,75845,65876,65174,65395,65796,65218
381,0,0,4,77333,76948,76065,76051,76758,69876,68702,69197,68810,68686,77645,76901,76332,76835,76409,66328,65626,65841,66237,65668
382,1,0,4,76765,76362,75497,75506,76181,69421,68249,68753,68333,68232,77062,76335,75762,76263,75862,65889,65170,65389,65785,65227
383,0,0,4,77345,76937,76064,76068,76753,69887,68712,69211,68799,68687,77645,76915,76343,76834,76417,66336,65627,65840,66238,65677
384,1,0,4,76771,76388,75513,75506,76169,69424,68245,68746,68332,68221,77063,76331,75763,76268,75848,65887,65188,65380,65785,65256
385,0,0,4,77347,76952,76073,76060,76744,69878,68692,69195,68782,68679,77634,76900,76329,76822,76406,66327,65616,65839,66236,65692
386,1,0,4,76760,76378,75511,75510,76185,69415,68233,68752,68338,68220,77049,76332,75745,76243,75843,65881,65164,65372,65784,65219
387,0,0,4,77335,76935,76074,76064,76750,69872,68699,69203,68790,68675,77618,76902,76318,76825,76426,66318,65609,65810,66219,65656
388,1,0,4,76757,76367,75502,75487,76164,69408,68238,68750,68323,68214,77036,76326,75745,76235,75840,65882,65154,65375,65775,65213
389,0,0,4,77354,76949,76078,76051,76766,69872,68714,69223,68787,68688,77640,76912,76337,76828,76422,66334,65607,65836,66228,65684
390,1,0,4,76761,76382,75498,75486,76179,69419,68254,68758,68324,68213,77077,76340,75750,76274,75853,65868,65166,65374,65779,65215
391,0,0,4,77336,76962,76071,76058,76760,69875,68718,69212,68788,68676,77650,76914,76339,76847,76417,66324,65615,65832,66219,65672
392,1,0,4,76750,76375,75506,75490,76156,69405,68233,68758,68308,68206,77054,76329,75743,76245,75840,65874,65157,65379,65764,65212
393,0,0,4,77343,76964,76069,76076,76759,69879,68699,69225,68797,68673,77652,76913,76352,76838,76427,66336,65625,65827,66229,65677
394,1,0,4,76767,76387,75506,75518,76198,69416,68250,68759,68321,68223,77071,76351,75756,76269,75847,65891,65181,65378,65783,65227
395,0,0,4,77366,76974,76082,76084,76780,69879,68718,69217,68789,68695,77662,76932,76337,76850,76423,66342,65638,65837,66239,65689
396,1,0,4,76761,76383,75503,75494,76173,69402,68238,68744,68326,68217,77061,76321,75747,76256,75832,65884,65168,65390,65787,65220
397,0,0,4,77365,76977,76090,76077,76768,69887,68729,69219,68794,68688,77664,76922,76335,76857,76422,66349,65628,65847,66255,65699
398,1,0,4,76760,76369,75497,75490,76173,69416,68233,68740,68320,68203,77051,76335,75741,76259,75828,65880,65156,65363,65774,65215
