rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77326,76937,76068,76022,76743,69835,68682,69209,68777,68652,77575,76885,76329,76820,76408,66321,65597,65793,66234,65696
400,1,1,4,76745,76361,75491,75456,76147,69381,68221,68728,68325,68197,77003,76300,75743,76238,75831,65877,65137,65332,65763,65242
401,0,1,4,77325,76946,76064,76030,76752,69847,68685,69211,68799,68663,77582,76896,76335,76821,76411,66342,65598,65787,66226,65700
402,1,1,4,76739,76361,75502,75466,76155,69399,68237,68739,68317,68206,77004,76308,75757,76228,75837,65882,65176,65360,65771,65238
403,0,1,4,77340,76954,76083,76044,76743,69861,68699,69212,68780,68674,77595,76896,76348,76831,76423,66329,65624,65817,66220,65708
404,1,1,4,76740,76349,75496,75471,76154,69371,68227,68745,68326,68196,76995,76286,75740,76219,75833,65873,65156,65343,65755,65233
405,0,1,4,77350,76941,76082,76051,76757,69852,68707,69218,68792,68683,77588,76891,76349,76821,76428,66330,65612,65803,66224,65696
406,1,1,4,76753,76339,75483,75467,76160,69390,68230,68756,68313,68210,77016,76296,75750,76233,75848,65881,65158,65354,65773,65235
407,0,1,4,77337,76914,76053,76041,76734,69838,68695,69202,68770,68674,77581,76878,76329,76800,76410,66328,65602,65793,66220,65694
408,1,1,4,76735,76344,75473,75473,76171,69374,68216,68738,68316,68187,77002,76288,75739,76228,75851,65868,65135,65346,65760,65221
409,0,1,4,77335,76924,76057,76048,76770,69845,68682,69211,68787,68663,77574,76871,76335,76807,76419,66317,65606,65808,66216,65678
410,1,1,4,76726,76337,75493,75470,76154,69381,68195,68737,68310,68191,77012,76292,75737,76230,75848,65880,65169,65353,65770,65230
411,0,1,4,77333,76933,76067,76051,76760,69847,68675,69213,68782,68663,77598,76876,76338,76821,76425,66343,65620,65805,66234,65692
412,1,1,4,76758,76359,75503,75469,76177,69385,68218,68749,68315,68207,77007,76308,75755,76244,75843,65877,65154,65342,65772,65238
413,0,1,4,77351,76941,76090,76048,76768,69860,68688,69217,68775,68680,77599,76888,76331,76829,76412,66337,65612,65798,66233,65694
414,1,1,4,76792,76364,75529,75502,76195,69426,68236,68773,68348,68210,77041,76331,75766,76255,75860,65904,65178,65380,65784,65274
415,0,1,4,77361,76937,76089,76057,76760,69871,68682,69220,68797,68656,77596,76893,76335,76808,76418,66339,65612,65801,66233,65714
416,1,1,4,76764,76338,75513,75503,76163,69389,68237,68755,68328,68204,77006,76324,75764,76251,75869,65877,65166,65374,65793,65260
417,0,1,4,77351,76912,76088,76075,76763,69845,68710,69217,68799,68674,77593,76908,76343,76843,76447,66335,65611,65829,66260,65717
418,1,1,4,76761,76353,75498,75498,76170,69395,68262,68761,68343,68233,77032,76316,75772,76247,75862,65886,65163,65388,65782,65268
419,0,1,4,77345,76937,76073,76063,76760,69858,68720,69223,68810,68679,77612,76886,76349,76826,76416,66323,65610,65829,66231,65729
420,1,1,4,76759,76337,75508,75476,76156,69386,68219,68744,68300,68197,77019,76291,75754,76245,75856,65879,65148,65351,65758,65224
421,0,1,4,77362,76920,76092,76052,76748,69859,68696,69222,68778,68672,77601,76887,76358,76845,76446,66331,65613,65828,66226,65699
422,1,1,4,76747,76320,75498,75476,76159,69377,68212,68734,68317,68188,77006,76303,75753,76223,75831,65866,65153,65345,65769,65232
423,0,1,4,77346,76922,76083,76061,76754,69851,68688,69214,68790,68670,77598,76886,76368,76819,76436,66336,65621,65815,66245,65693
424,1,1,4,76726,76302,75479,75447,76150,69371,68198,68740,68312,68171,77026,76276,75747,76231,75826,65858,65146,65360,65763,65231
425,0,1,4,77335,76895,76080,76027,76743,69838,68670,69208,68781,68655,77619,76876,76346,76822,76413,66317,65609,65824,66235,65697
426,1,1,4,76751,76357,75504,75481,76169,69384,68244,68764,68329,68194,77027,76306,75764,76252,75863,65879,65175,65369,65798,65260
427,0,1,4,77337,76917,76074,76040,76745,69836,68702,69221,68787,68654,77595,76880,76329,76819,76428,66328,65617,65812,66241,65711
428,1,1,4,76730,76340,75480,75473,76168,69378,68233,68746,68313,68173,77012,76289,75758,76230,75827,65869,65161,65354,65769,65237
429,0,1,4,77321,76920,76053,76043,76748,69855,68689,69206,68779,68640,77593,76860,76336,76808,76405,66313,65624,65800,66225,65698
430,1,1,4,76766,76329,75483,75484,76151,69389,68227,68742,68303,68200,77023,76284,75752,76236,75834,65882,65153,65355,65779,65247
431,0,1,4,77346,76923,76076,76053,76737,69852,68694,69202,68775,68664,77589,76877,76338,76823,76409,66332,65605,65807,66236,65710
432,1,1,4,76763,76353,75513,75492,76179,69399,68261,68760,68324,68197,77036,76310,75779,76255,75853,65893,65173,65369,65778,65260
433,0,1,4,77343,76928,76080,76054,76760,69857,68716,69210,68784,68667,77607,76883,76358,76836,76421,66329,65622,65822,66225,65700
434,1,1,4,76743,76344,75502,75498,76166,69396,68239,68749,68320,68188,77016,76290,75782,76222,75863,65875,65163,65366,65766,65242
435,0,1,4,77325,76924,76064,76054,76745,69844,68700,69196,68781,68651,77600,76865,76353,76821,76436,66328,65617,65815,66212,65684
436,1,1,4,76762,76332,75504,75493,76160,69392,68242,68748,68349,68182,77033,76291,75774,76240,75855,65859,65154,65362,65783,65239
437,0,1,4,77359,76913,76084,76069,76748,69856,68715,69222,68802,68640,77620,76877,76372,76819,76430,66315,65612,65827,66252,65706
438,1,1,4,76770,76337,75513,75497,76156,69410,68237,68744,68313,68197,77028,76296,75779,76236,75834,65858,65163,65375,65776,65257
439,0,1,4,77355,76920,76094,76072,76742,69870,68708,69212,68785,68664,77612,76878,76366,76816,76423,66326,65625,65844,66254,65724
440,1,1,4,76791,76371,75532,75516,76197,69429,68267,68781,68354,68222,77023,76324,75791,76260,75876,65888,65189,65392,65811,65266
441,0,1,4,77344,76917,76078,76060,76753,69862,68703,69216,68795,68662,77593,76875,76342,76814,76430,66328,65607,65814,66230,65694
442,1,1,4,76749,76350,75510,75480,76160,69396,68229,68749,68311,68185,77011,76301,75764,76241,75855,65880,65147,65372,65784,65254
443,0,1,4,77338,76922,76075,76047,76754,69849,68685,69220,68792,68648,77575,76880,76341,76817,76429,66325,65588,65808,66222,65681
444,1,1,4,76724,76329,75493,75476,76157,69375,68204,68742,68321,68193,77011,76286,75745,76216,75840,65870,65146,65350,65766,65224
445,0,1,4,77309,76907,76064,76036,76743,69839,68675,69199,68792,68644,77580,76862,76333,76801,76409,66308,65587,65799,66223,65683
446,1,1,4,76755,76333,75503,75495,76171,69413,68247,68767,68325,68199,77024,76314,75750,76245,75855,65893,65156,65378,65790,65240
447,0,1,4,77343,76909,76062,76054,76758,69860,68704,69220,68784,68654,77581,76888,76339,76822,76421,66326,65608,65825,66239,65689
448,1,1,4,76746,76330,75495,75494,76152,69402,68232,68747,68320,68194,77018,76299,75758,76227,75824,65883,65156,65354,65776,65227
449,0,1,4,77338,76918,76080,76066,76746,69866,68698,69218,68790,68666,77614,76887,76351,76817,76413,66345,65604,65809,66243,65689
450,1,1,4,76748,76363,75494,75484,76171,69412,68242,68743,68317,68196,77016,76299,75768,76243,75826,65881,65156,65377,65791,65241
451,0,1,4,77332,76943,76083,76053,76752,69873,68705,69214,68782,68651,77597,76895,76347,76824,76404,66334,65615,65827,66248,65693
452,1,1,4,76731,76340,75487,75467,76155,69395,68227,68747,68308,68184,77012,76289,75743,76225,75832,65866,65143,65352,65773,65223
453,0,1,4,77323,76925,76059,76043,76746,69858,68695,69220,68786,68650,77599,76878,76329,76824,76409,66317,65605,65812,66225,65678
454,1,1,4,76748,76348,75496,75488,76166,69415,68226,68745,68314,68196,77026,76284,75763,76229,75835,65874,65155,65377,65783,65241
455,0,1,4,77346,76936,76080,76064,76755,69869,68701,69221,68803,68672,77618,76879,76351,76821,76416,66331,65605,65828,66244,65684
456,1,1,4,76758,76328,75500,75483,76175,69398,68222,68744,68319,68186,77023,76288,75750,76236,75864,65876,65162,65369,65782,65242
457,0,1,4,77352,76909,76076,76051,76768,69872,68698,69223,68792,68656,77605,76872,76353,76833,76444,66331,65624,65825,66243,65705
458,1,1,4,76752,76346,75505,75494,76160,69404,68230,68757,68326,68180,77011,76299,75758,76248,75831,65874,65172,65356,65787,65233
459,0,1,4,77327,76911,76066,76050,76737,69845,68693,69208,68782,68640,77597,76876,76338,76824,76404,66318,65614,65794,66229,65688
460,1,1,4,76755,76334,75493,75476,76170,69388,68245,68741,68317,68185,77027,76310,75749,76248,75846,65872,65164,65362,65792,65244
461,0,1,4,77335,76903,76056,76047,76743,69855,68703,69200,68788,68651,77599,76882,76335,76825,76410,66319,65609,65806,66238,65685
462,1,1,4,76756,76341,75486,75483,76165,69395,68232,68741,68315,68176,77034,76292,75743,76221,75835,65883,65160,65367,65770,65231
463,0,1,4,77335,76912,76059,76047,76754,69848,68688,69195,68769,68652,77599,76878,76329,76799,76394,66328,65598,65809,66203,65689
464,1,1,4,76760,76359,75514,75485,76181,69406,68240,68756,68337,68203,77021,76313,75758,76247,75856,65881,65166,65378,65785,65239
465,0,1,4,77339,76942,76083,76062,76770,69863,68712,69227,68797,68664,77593,76885,76344,76833,76436,66329,65610,65821,66241,65700
466,1,1,4,76769,76357,75506,75495,76161,69393,68252,68757,68321,68204,77033,76318,75768,76255,75858,65883,65154,65362,65794,65245
467,0,1,4,77344,76934,76075,76051,76746,69856,68709,69203,68784,68660,77618,76896,76360,76827,76419,66328,65607,65818,66253,65699
468,1,1,4,76755,76382,75497,75497,76174,69418,68240,68760,68306,68199,77032,76321,75770,76252,75852,65897,65171,65359,65797,65247
469,0,1,4,77332,76937,76055,76053,76742,69864,68705,69203,68764,68659,77594,76889,76337,76812,76411,66337,65611,65804,66235,65683
470,1,1,4,76759,76373,75527,75506,76176,69414,68252,68759,68337,68206,77036,76334,75770,76248,75854,65884,65186,65375,65810,65264
471,0,1,4,77347,76939,76085,76065,76760,69878,68707,69212,68792,68669,77603,76910,76343,76825,76420,66334,65626,65830,66254,65704
472,1,1,4,76738,76340,75481,75449,76163,69395,68226,68736,68320,68194,76996,76305,75742,76219,75828,65872,65135,65348,65778,65231
473,0,1,4,77350,76931,76070,76042,76760,69867,68702,69216,68791,68676,77592,76897,76344,76825,76407,66341,65596,65814,66248,65710
474,1,1,4,76764,76334,75500,75495,76177,69423,68227,68738,68316,68217,77017,76301,75755,76256,75838,65889,65146,65369,65803,65241
475,0,1,4,77363,76921,76080,76062,76778,69889,68694,69222,68793,68682,77609,76881,76363,76834,76414,66337,65606,65820,66257,65704
476,1,1,4,76760,76349,75511,75492,76162,69403,68242,68738,68322,68221,77029,76298,75765,76239,75837,65879,65156,65363,65788,65240
477,0,1,4,77357,76926,76099,76073,76752,69875,68704,69211,68784,68692,77616,76893,76359,76818,76408,66339,65619,65828,66252,65706
478,1,1,4,76742,76339,75504,75475,76141,69379,68215,68733,68301,68209,77005,76303,75749,76216,75836,65877,65129,65337,65766,65204
479,0,1,4,77328,76905,76079,76041,76727,69852,68681,69200,68785,68682,77596,76886,76339,76810,76417,66339,65591,65797,66228,65664
480,1,1,4,76739,76332,75502,75473,76146,69395,68219,68727,68306,68208,77009,76315,75753,76229,75836,65868,65153,65367,65782,65221
481,0,1,4,77348,76923,76077,76052,76731,69865,68688,69196,68784,68694,77591,76889,76352,76805,76420,66332,65594,65823,66239,65686
482,1,1,4,76766,76344,75501,75474,76151,69396,68237,68741,68314,68212,77013,76302,75754,76214,75846,65880,65157,65354,65784,65231
483,0,1,4,77360,76937,76079,76055,76748,69864,68710,69210,68788,68696,77597,76893,76337,76806,76432,66341,65616,65812,66254,65694
484,1,1,4,76764,76351,75500,75485,76166,69408,68239,68740,68331,68229,77009,76326,75767,76249,75866,65894,65168,65362,65795,65230
485,0,1,4,77351,76921,76075,76058,76741,69862,68704,69204,68794,68694,77605,76909,76354,76827,76429,66344,65619,65810,66250,65682
486,1,1,4,76736,76342,75493,75476,76145,69379,68230,68725,68298,68210,76974,76287,75750,76221,75817,65872,65140,65349,65786,65206
487,0,1,4,77339,76921,76067,76045,76741,69850,68697,69199,68766,68692,77582,76882,76342,76809,76397,66331,65601,65805,66245,65668
488,1,1,4,76745,76341,75480,75480,76154,69382,68216,68748,68315,68192,77014,76310,75751,76224,75847,65882,65152,65346,65782,65209
489,0,1,4,77341,76916,76067,76048,76744,69843,68680,69220,68778,68665,77597,76894,76342,76826,76424,66336,65613,65794,66249,65674
490,1,1,4,76753,76368,75521,75504,76189,69420,68232,68764,68334,68219,77048,76319,75777,76241,75871,65895,65172,65368,65804,65240
491,0,1,4,77339,76932,76093,76063,76762,69860,68697,69216,68786,68681,77620,76900,76355,76822,76438,66340,65618,65817,66249,65681
492,1,1,4,76757,76370,75505,75490,76166,69401,68223,68756,68329,68211,77033,76309,75770,76239,75836,65899,65157,65362,65775,65229
493,0,1,4,77337,76944,76075,76057,76749,69853,68679,69217,68790,68677,77610,76884,76359,76818,76410,66347,65612,65812,66237,65686
494,1,1,4,76761,76368,75513,75486,76157,69403,68237,68757,68330,68215,77014,76318,75770,76240,75864,65900,65172,65359,65788,65223
495,0,1,4,77366,76961,76090,76067,76753,69857,68714,69224,68798,68701,77593,76898,76360,76826,76442,66361,65632,65823,66247,65682
496,1,1,4,76743,76335,75476,75468,76167,69395,68230,68726,68309,68214,77017,76298,75748,76220,75849,65889,65150,65354,65778,65224
497,0,1,4,77337,76922,76052,76052,76752,69861,68698,69205,68781,68695,77580,76883,76350,76815,76433,66344,65603,65806,66244,65686
498,1,1,4,76750,76333,75485,75478,76158,69390,68223,68722,68306,68197,76990,76314,75753,76224,75835,65891,65126,65340,65777,65215
499,0,1,4,77333,76907,76060,76041,76735,69844,68685,69182,68782,68657,77581,76882,76336,76808,76420,66336,65584,65794,66224,65672
