rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77353,76970,76118,76097,76790,69879,68696,69237,68829,68707,77659,76926,76358,76845,76448,66368,65628,65847,66298,65693
400,1,0,4,76758,76337,75513,75497,76172,69398,68219,68727,68346,68210,77046,76316,75749,76255,75838,65876,65168,65382,65789,65230
401,0,0,4,77363,76933,76096,76067,76761,69863,68680,69206,68824,68682,77630,76896,76339,76848,76428,66338,65624,65834,66245,65695
402,1,0,4,76773,76379,75517,75507,76175,69423,68230,68752,68332,68232,77048,76333,75763,76248,75841,65887,65175,65385,65807,65241
403,0,0,4,77355,76943,76092,76065,76762,69869,68696,69214,68787,68681,77630,76913,76337,76829,76416,66340,65623,65832,66253,65696
404,1,0,4,76783,76374,75528,75521,76193,69422,68241,68779,68334,68229,77060,76342,75765,76251,75869,65900,65189,65386,65811,65281
405,0,0,4,77360,76949,76104,76083,76779,69865,68710,69230,68797,68682,77631,76919,76342,76828,76429,66354,65630,65839,66262,65728
406,1,0,4,76769,76355,75525,75517,76172,69402,68234,68743,68328,68205,77044,76325,75751,76259,75850,65891,65168,65367,65782,65270
407,0,0,4,77355,76934,76102,76080,76755,69876,68689,69201,68802,68685,77633,76898,76338,76847,76417,66349,65623,65828,66246,65723
408,1,0,4,76755,76357,75503,75491,76176,69398,68216,68745,68314,68220,77023,76311,75741,76253,75830,65885,65169,65370,65775,65234
409,0,0,4,77348,76945,76091,76072,76775,69856,68689,69216,68796,68687,77601,76915,76346,76839,76415,66343,65625,65828,66235,65693
410,1,0,4,76741,76326,75503,75510,76170,69388,68206,68738,68309,68233,77029,76298,75741,76229,75832,65872,65163,65354,65768,65221
411,0,0,4,77332,76902,76078,76071,76761,69848,68673,69210,68780,68701,77606,76887,76330,76821,76403,66316,65602,65802,66223,65681
412,1,0,4,76758,76335,75524,75506,76171,69407,68217,68744,68315,68233,77030,76309,75751,76248,75836,65872,65165,65366,65780,65235
413,0,0,4,77356,76913,76099,76085,76770,69885,68693,69204,68798,68701,77621,76904,76347,76840,76416,66322,65621,65825,66242,65704
414,1,0,4,76762,76349,75539,75525,76186,69407,68229,68753,68344,68245,77029,76329,75748,76241,75837,65888,65180,65373,65802,65235
415,0,0,4,77352,76935,76113,76094,76771,69872,68687,69219,68816,68705,77620,76911,76338,76832,76414,66347,65646,65837,66266,65682
416,1,0,4,76764,76341,75518,75513,76185,69417,68230,68740,68313,68229,77048,76323,75759,76274,75863,65895,65179,65393,65789,65243
417,0,0,4,77337,76907,76088,76086,76762,69868,68689,69205,68775,68687,77624,76885,76337,76844,76431,66352,65623,65834,66249,65693
418,1,0,4,76779,76377,75544,75521,76194,69414,68240,68775,68354,68226,77067,76320,75769,76267,75859,65910,65190,65387,65805,65261
419,0,0,4,77371,76952,76108,76089,76774,69880,68694,69234,68819,68694,77641,76895,76361,76851,76432,66367,65628,65841,66257,65714
420,1,0,4,76764,76362,75535,75527,76204,69425,68232,68756,68349,68229,77046,76322,75783,76262,75862,65899,65182,65393,65798,65261
421,0,0,4,77370,76939,76110,76100,76792,69886,68697,69232,68821,68709,77647,76904,76373,76855,76450,66364,65623,65850,66266,65721
422,1,0,4,76787,76360,75543,75531,76201,69415,68229,68758,68350,68229,77040,76328,75791,76253,75870,65908,65192,65386,65815,65260
423,0,0,4,77377,76943,76095,76095,76788,69868,68693,69227,68806,68690,77623,76912,76359,76838,76440,66352,65632,65840,66251,65701
424,1,0,4,76784,76371,75549,75533,76206,69406,68239,68779,68344,68224,77026,76324,75781,76254,75861,65895,65174,65389,65802,65243
425,0,0,4,77361,76941,76129,76090,76790,69863,68702,69235,68811,68692,77624,76910,76359,76836,76437,66353,65628,65839,66252,65689
426,1,0,4,76768,76338,75529,75514,76187,69395,68218,68762,68336,68223,77033,76313,75772,76239,75853,65894,65183,65383,65793,65239
427,0,0,4,77350,76936,76110,76084,76772,69858,68684,69231,68802,68692,77615,76897,76357,76825,76424,66340,65641,65827,66245,65687
428,1,0,4,76772,76360,75529,75510,76183,69419,68230,68757,68344,68220,77052,76312,75755,76252,75849,65891,65184,65381,65809,65232
429,0,0,4,77356,76936,76108,76076,76762,69867,68685,69222,68802,68689,77624,76896,76342,76838,76428,66338,65640,65850,66261,65697
430,1,0,4,76765,76362,75523,75514,76174,69411,68221,68755,68323,68217,77050,76321,75764,76257,75845,65912,65173,65375,65795,65247
431,0,0,4,77370,76960,76108,76090,76772,69872,68691,69225,68818,68710,77652,76913,76362,76848,76427,66366,65636,65843,66263,65707
432,1,0,4,76781,76379,75546,75531,76178,69410,68231,68771,68331,68223,77053,76319,75781,76267,75852,65903,65179,65389,65804,65235
433,0,0,4,77367,76969,76112,76092,76761,69886,68691,69231,68802,68682,77631,76903,76360,76853,76426,66340,65625,65829,66250,65694
434,1,0,4,76747,76367,75516,75493,76183,69398,68220,68753,68331,68202,77043,76314,75759,76256,75853,65891,65172,65374,65793,65234
435,0,0,4,77341,76928,76076,76049,76762,69862,68698,69221,68804,68667,77605,76893,76342,76837,76418,66336,65626,65826,66249,65700
436,1,0,4,76770,76348,75523,75520,76194,69405,68236,68765,68332,68217,77051,76306,75763,76259,75847,65897,65167,65384,65794,65232
437,0,0,4,77356,76932,76104,76073,76781,69870,68702,69222,68782,68679,77642,76887,76349,76833,76418,66342,65609,65837,66250,65690
438,1,0,4,76760,76350,75516,75505,76162,69404,68220,68745,68296,68220,77027,76306,75763,76242,75844,65886,65171,65381,65794,65231
439,0,0,4,77356,76936,76105,76078,76760,69860,68693,69207,68790,68694,77615,76891,76352,76829,76426,66340,65635,65831,66253,65689
440,1,0,4,76763,76367,75515,75518,76177,69398,68218,68746,68332,68222,77037,76318,75766,76243,75845,65891,65162,65387,65798,65245
441,0,0,4,77347,76947,76089,76066,76761,69860,68686,69210,68797,68688,77621,76903,76349,76829,76402,66338,65622,65826,66237,65691
442,1,0,4,76755,76364,75519,75506,76184,69398,68233,68758,68319,68228,77039,76317,75755,76261,75839,65884,65172,65372,65770,65246
443,0,0,4,77336,76945,76082,76067,76764,69850,68690,69205,68790,68684,77618,76885,76338,76839,76414,66343,65612,65816,66218,65687
444,1,0,4,76749,76361,75529,75499,76187,69407,68231,68762,68329,68240,77041,76322,75770,76259,75861,65895,65189,65382,65806,65242
445,0,0,4,77331,76924,76095,76065,76768,69863,68690,69215,68794,68685,77618,76898,76350,76836,76425,66343,65626,65839,66249,65693
446,1,0,4,76746,76347,75508,75503,76183,69401,68215,68757,68334,68221,77027,76310,75748,76236,75832,65887,65168,65382,65787,65214
447,0,0,4,77340,76941,76085,76071,76769,69870,68693,69217,68801,68690,77617,76905,76338,76832,76412,66348,65622,65841,66248,65691
448,1,0,4,76734,76342,75487,75493,76177,69406,68210,68744,68311,68218,77026,76294,75749,76249,75823,65882,65162,65369,65781,65222
449,0,0,4,77361,76952,76094,76080,76778,69891,68699,69227,68793,68704,77614,76905,76344,76848,76419,66351,65634,65841,66257,65704
450,1,0,4,76753,76361,75507,75508,76176,69421,68227,68760,68321,68231,77035,76309,75741,76241,75848,65905,65181,65379,65780,65240
451,0,0,4,77338,76947,76078,76065,76761,69875,68690,69210,68782,68690,77611,76896,76333,76822,76425,66349,65617,65832,66232,65685
452,1,0,4,76766,76354,75517,75513,76199,69425,68233,68749,68346,68239,77034,76332,75762,76240,75859,65915,65180,65394,65802,65264
453,0,0,4,77337,76909,76080,76067,76766,69866,68688,69203,68802,68694,77591,76899,76326,76808,76407,66352,65615,65829,66243,65706
454,1,0,4,76759,76356,75528,75523,76199,69419,68248,68762,68333,68233,77042,76324,75752,76254,75835,65891,65190,65378,65787,65260
455,0,0,4,77352,76946,76110,76101,76785,69877,68708,69235,68811,68698,77633,76913,76346,76844,76411,66346,65637,65837,66243,65717
456,1,0,4,76761,76345,75519,75510,76192,69427,68228,68748,68321,68233,77037,76334,75755,76255,75837,65896,65174,65383,65791,65241
457,0,0,4,77336,76919,76092,76076,76770,69877,68682,69211,68778,68698,77623,76905,76347,76842,76425,66345,65620,65837,66251,65689
458,1,0,4,76781,76350,75528,75510,76194,69413,68237,68756,68340,68226,77048,76311,75766,76256,75851,65906,65187,65385,65798,65235
459,0,0,4,77361,76931,76099,76072,76778,69866,68702,69217,68808,68694,77617,76896,76338,76838,76416,66356,65631,65825,66250,65682
460,1,0,4,76764,76369,75511,75499,76180,69409,68230,68763,68332,68243,77030,76324,75761,76250,75853,65896,65181,65374,65786,65249
461,0,0,4,77360,76942,76094,76079,76764,69883,68703,69230,68808,68710,77604,76921,76365,76842,76440,66350,65634,65833,66240,65703
462,1,0,4,76753,76354,75526,75511,76173,69427,68231,68765,68343,68241,77026,76318,75775,76245,75852,65905,65171,65379,65794,65242
463,0,0,4,77356,76955,76118,76078,76769,69886,68688,69232,68802,68701,77610,76892,76369,76836,76448,66359,65621,65842,66265,65697
464,1,0,4,76764,76355,75514,75508,76184,69415,68214,68758,68341,68216,77033,76299,75770,76248,75836,65895,65179,65367,65788,65232
465,0,0,4,77341,76928,76074,76068,76765,69869,68674,69214,68786,68673,77596,76881,76343,76825,76404,66340,65629,65803,66228,65680
466,1,0,4,76763,76351,75522,75510,76172,69413,68213,68767,68338,68222,77032,76316,75770,76242,75843,65904,65174,65382,65812,65241
467,0,0,4,77368,76932,76114,76080,76771,69888,68677,69243,68811,68692,77630,76908,76362,76844,76425,66377,65638,65847,66286,65701
468,1,0,4,76775,76349,75542,75522,76195,69422,68231,68780,68348,68245,77054,76318,75755,76252,75851,65921,65188,65385,65802,65264
469,0,0,4,77355,76924,76112,76093,76772,69868,68692,69236,68807,68709,77633,76899,76338,76833,76422,66375,65631,65847,66250,65719
470,1,0,4,76775,76384,75554,75537,76205,69429,68237,68789,68349,68238,77045,76333,75782,76282,75864,65910,65196,65405,65828,65249
471,0,0,4,77369,76963,76119,76098,76788,69883,68687,69250,68808,68696,77633,76918,76357,76854,76424,66368,65638,65853,66278,65707
472,1,0,4,76779,76354,75513,75510,76193,69411,68230,68777,68330,68216,77041,76337,75762,76243,75847,65909,65194,65391,65807,65244
473,0,0,4,77366,76930,76082,76069,76763,69861,68681,69233,68795,68676,77607,76911,76351,76825,76402,66356,65641,65830,66256,65699
474,1,0,4,76778,76375,75526,75513,76182,69424,68223,68755,68325,68218,77059,76319,75757,76255,75862,65902,65191,65402,65817,65247
475,0,0,4,77357,76940,76101,76069,76759,69881,68680,69215,68787,68681,77626,76895,76343,76829,76434,66352,65639,65850,66265,65694
476,1,0,4,76762,76359,75513,75494,76177,69398,68221,68751,68319,68224,77041,76303,75770,76235,75842,65890,65176,65387,65799,65253
477,0,0,4,77342,76937,76083,76070,76751,69860,68674,69228,68777,68694,77626,76891,76346,76814,76434,66349,65636,65840,66250,65702
478,1,0,4,76772,76377,75526,75516,76189,69424,68219,68746,68334,68209,77048,76332,75768,76250,75853,65898,65173,65392,65805,65262
479,0,0,4,77359,76950,76097,76093,76768,69883,68671,69211,68795,68688,77630,76910,76351,76831,76417,66357,65620,65841,66260,65714
480,1,0,4,76750,76348,75509,75503,76191,69402,68210,68747,68312,68200,77025,76306,75761,76222,75848,65881,65168,65371,65770,65230
481,0,0,4,77343,76928,76090,76080,76767,69860,68670,69211,68779,68679,77622,76895,76342,76818,76416,66336,65616,65834,66219,65685
482,1,0,4,76748,76333,75513,75496,76168,69399,68197,68740,68292,68202,77019,76307,75754,76231,75838,65866,65177,65362,65763,65233
483,0,0,4,77334,76926,76100,76071,76755,69853,68664,69195,68777,68668,77610,76886,76348,76825,76416,66328,65622,65821,66237,65683
484,1,0,4,76737,76342,75540,75506,76180,69408,68211,68749,68322,68215,77040,76330,75763,76247,75845,65907,65176,65386,65805,65248
485,0,0,4,77337,76918,76109,76074,76759,69859,68668,69198,68781,68679,77615,76903,76341,76820,76410,66360,65627,65831,66244,65691
486,1,0,4,76754,76355,75541,75499,76191,69416,68224,68749,68329,68228,77038,76321,75768,76232,75849,65919,65181,65389,65792,65247
487,0,0,4,77362,76955,76132,76080,76785,69889,68701,69229,68803,68697,77631,76922,76372,76828,76443,66380,65644,65860,66261,65711
488,1,0,4,76756,76360,75541,75512,76188,69415,68217,68765,68318,68208,77038,76339,75743,76237,75843,65905,65176,65384,65796,65239
489,0,0,4,77354,76950,76118,76067,76784,69875,68691,69238,68792,68685,77626,76925,76338,76824,76416,66357,65636,65841,66232,65699
490,1,0,4,76761,76382,75538,75515,76188,69410,68219,68761,68332,68234,77067,76334,75761,76252,75861,65917,65190,65396,65796,65251
491,0,0,4,77330,76959,76093,76071,76773,69878,68691,69207,68791,68704,77636,76912,76342,76829,76433,66363,65635,65838,66243,65702
492,1,0,4,76761,76380,75528,75506,76194,69407,68231,68763,68314,68211,77044,76336,75761,76231,75848,65913,65186,65382,65799,65234
493,0,0,4,77363,76977,76116,76093,76789,69883,68702,69239,68802,68686,77636,76924,76358,76828,76440,66369,65646,65847,66262,65706
494,1,0,4,76765,76370,75548,75503,76197,69420,68232,68760,68326,68231,77052,76338,75745,76254,75861,65909,65180,65391,65805,65252
495,0,0,4,77356,76944,76116,76067,76782,69876,68691,69234,68791,68691,77635,76925,76344,76835,76435,66360,65633,65838,66254,65708
496,1,0,4,76778,76372,75537,75513,76187,69432,68224,68772,68331,68237,77053,76334,75749,76245,75850,65900,65188,65390,65800,65251
497,0,0,4,77344,76926,76098,76063,76756,69867,68673,69213,68777,68682,77615,76899,76328,76815,76397,66338,65602,65827,66246,65689
498,1,0,4,76772,76364,75541,75517,76187,69414,68232,68762,68326,68234,77032,76328,75755,76246,75845,65905,65186,65383,65798,65261
499,0,0,4,77367,76966,76113,76080,76785,69881,68705,69237,68797,68707,77622,76920,76351,76836,76431,66365,65644,65859,66263,65728
