rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76744,76371,75508,75509,76167,69426,68259,68766,68329,68207,77047,76321,75757,76256,75835,65895,65173,65356,65786,65230
199,0,1,4,77334,76946,76074,76071,76750,69878,68717,69225,68792,68668,77628,76899,76352,76842,76408,66343,65614,65802,66234,65688
200,1,1,4,76749,76349,75492,75523,76172,69424,68229,68781,68319,68194,77028,76323,75778,76252,75822,65887,65172,65350,65789,65231
201,0,1,4,77346,76941,76076,76104,76771,69904,68700,69250,68794,68680,77611,76908,76366,76840,76406,66342,65619,65804,66246,65698
202,1,1,4,76754,76371,75514,75510,76170,69434,68231,68780,68328,68212,77030,76313,75764,76244,75835,65900,65166,65361,65799,65233
203,0,1,4,77346,76937,76093,76092,76759,69891,68692,69241,68786,68681,77614,76901,76345,76841,76411,66354,65614,65818,66254,65687
204,1,1,4,76777,76369,75512,75527,76202,69432,68245,68791,68337,68209,77055,76326,75788,76262,75861,65905,65181,65375,65808,65238
205,0,1,4,77369,76950,76091,76102,76794,69911,68714,69258,68806,68683,77642,76911,76369,76859,76436,66355,65630,65833,66272,65701
206,1,1,4,76758,76348,75518,75530,76185,69439,68241,68780,68334,68218,77039,76323,75768,76276,75836,65894,65169,65371,65792,65234
207,0,1,4,77341,76923,76086,76095,76766,69896,68713,69245,68795,68689,77620,76903,76350,76849,76415,66350,65622,65825,66248,65688
208,1,1,4,76759,76378,75519,75517,76174,69439,68235,68785,68316,68228,77033,76320,75761,76253,75839,65904,65177,65376,65797,65245
209,0,1,4,77341,76957,76091,76079,76769,69891,68704,69246,68783,68681,77618,76890,76357,76825,76429,66354,65630,65820,66259,65695
210,1,1,4,76752,76379,75515,75497,76172,69432,68234,68766,68296,68206,77025,76316,75757,76240,75857,65895,65169,65362,65809,65235
211,0,1,4,77357,76956,76097,76067,76758,69900,68703,69245,68771,68676,77606,76906,76351,76828,76427,66344,65633,65833,66259,65702
212,1,1,4,76759,76374,75544,75514,76190,69442,68253,68795,68325,68223,77047,76333,75785,76267,75843,65899,65192,65382,65809,65260
213,0,1,4,77356,76955,76107,76080,76773,69900,68715,69259,68788,68685,77630,76915,76377,76849,76420,66351,65621,65823,66251,65701
214,1,1,4,76756,76356,75526,75511,76189,69443,68255,68778,68326,68227,77027,76303,75769,76276,75841,65908,65166,65369,65794,65264
215,0,1,4,77363,76964,76109,76101,76793,69916,68732,69259,68800,68705,77624,76912,76389,76871,76438,66366,65637,65835,66268,65726
216,1,1,4,76767,76357,75521,75518,76179,69427,68244,68775,68319,68210,77025,76326,75774,76263,75842,65894,65173,65371,65787,65259
217,0,1,4,77357,76947,76111,76099,76778,69893,68714,69240,68796,68678,77614,76927,76362,76852,76431,66356,65629,65835,66264,65719
218,1,1,4,76758,76350,75527,75513,76170,69420,68245,68772,68318,68215,77019,76325,75758,76265,75826,65885,65163,65356,65788,65257
219,0,1,4,77357,76931,76112,76093,76769,69898,68713,69232,68792,68686,77610,76922,76362,76862,76407,66345,65621,65827,66260,65716
220,1,1,4,76762,76365,75515,75517,76193,69439,68244,68776,68327,68230,77036,76318,75784,76276,75847,65908,65174,65380,65798,65257
221,0,1,4,77345,76952,76093,76089,76779,69904,68704,69242,68805,68698,77625,76908,76379,76878,76424,66362,65627,65837,66260,65712
222,1,1,4,76756,76355,75513,75506,76163,69414,68234,68756,68309,68190,77007,76319,75757,76242,75835,65887,65170,65347,65779,65228
223,0,1,4,77359,76939,76088,76080,76762,69886,68698,69239,68764,68674,77588,76900,76350,76841,76411,66352,65628,65810,66243,65693
224,1,1,4,76757,76376,75516,75503,76180,69422,68225,68764,68304,68211,77023,76312,75766,76254,75839,65905,65173,65361,65784,65243
225,0,1,4,77318,76948,76083,76081,76756,69869,68682,69225,68769,68665,77594,76894,76337,76827,76405,66347,65624,65814,66232,65697
226,1,1,4,76754,76376,75516,75511,76177,69414,68240,68781,68319,68197,77019,76320,75785,76239,75831,65889,65163,65356,65803,65237
227,0,1,4,77348,76955,76093,76085,76762,69894,68706,69254,68798,68672,77608,76907,76367,76835,76410,66337,65618,65809,66266,65700
228,1,1,4,76733,76370,75505,75508,76186,69435,68235,68771,68317,68195,77007,76310,75773,76245,75826,65883,65164,65363,65797,65250
229,0,1,4,77343,76971,76108,76097,76797,69909,68722,69246,68798,68678,77610,76915,76376,76854,76427,66353,65639,65832,66280,65723
230,1,1,4,76756,76375,75517,75517,76162,69414,68225,68764,68301,68174,77002,76316,75760,76235,75821,65883,65165,65359,65812,65230
231,0,1,4,77350,76962,76095,76090,76746,69872,68690,69242,68780,68654,77580,76891,76341,76825,76394,66342,65634,65820,66266,65691
232,1,1,4,76737,76356,75492,75502,76154,69408,68202,68763,68291,68185,77015,76307,75754,76235,75817,65859,65165,65348,65768,65245
233,0,1,4,77330,76942,76074,76078,76748,69873,68678,69232,68760,68654,77606,76881,76348,76833,76398,66326,65621,65817,66240,65697
234,1,1,4,76759,76364,75521,75516,76190,69421,68228,68762,68314,68197,77035,76319,75771,76270,75831,65896,65170,65373,65795,65244
235,0,1,4,77346,76939,76088,76078,76765,69882,68687,69222,68776,68660,77608,76900,76358,76846,76405,66353,65620,65819,66242,65693
236,1,1,4,76743,76339,75508,75511,76163,69426,68234,68759,68300,68186,77011,76310,75752,76247,75832,65875,65148,65361,65786,65242
237,0,1,4,77340,76925,76096,76085,76762,69902,68704,69232,68787,68657,77611,76909,76351,76854,76413,66350,65625,65822,66261,65703
238,1,1,4,76764,76361,75520,75518,76166,69422,68230,68751,68306,68188,77028,76315,75753,76252,75837,65884,65168,65363,65778,65241
239,0,1,4,77357,76936,76087,76085,76757,69874,68702,69220,68766,68680,77608,76902,76339,76838,76408,66343,65621,65814,66245,65697
240,1,1,4,76761,76347,75514,75509,76156,69415,68231,68753,68310,68186,77023,76297,75763,76240,75841,65891,65164,65370,65788,65257
241,0,1,4,77355,76952,76091,76100,76757,69888,68703,69229,68784,68659,77619,76880,76353,76833,76430,66353,65634,65827,66265,65724
242,1,1,4,76773,76377,75534,75506,76174,69433,68251,68768,68316,68225,77014,76306,75765,76248,75845,65888,65173,65369,65801,65252
243,0,1,4,77360,76953,76100,76080,76761,69894,68720,69229,68782,68680,77606,76888,76348,76836,76418,66346,65618,65827,66268,65706
244,1,1,4,76758,76362,75516,75519,76173,69432,68238,68765,68322,68212,77030,76319,75771,76250,75856,65900,65157,65377,65806,65254
245,0,1,4,77351,76944,76095,76090,76761,69897,68709,69238,68783,68682,77611,76902,76360,76830,76435,66362,65607,65830,66260,65707
246,1,1,4,76763,76356,75515,75521,76180,69435,68247,68764,68325,68210,77029,76313,75770,76250,75844,65901,65165,65376,65806,65255
247,0,1,4,77352,76937,76070,76085,76746,69890,68712,69218,68793,68668,77608,76892,76355,76825,76411,66343,65603,65832,66249,65704
248,1,1,4,76780,76382,75522,75547,76186,69428,68250,68783,68323,68220,77041,76334,75789,76263,75854,65910,65172,65382,65819,65258
249,0,1,4,77361,76945,76095,76102,76773,69877,68715,69243,68791,68675,77610,76918,76364,76847,76422,66352,65625,65830,66272,65704
250,1,1,4,76776,76372,75538,75532,76182,69437,68258,68793,68324,68213,77017,76343,75786,76254,75860,65918,65191,65378,65808,65266
251,0,1,4,77356,76957,76105,76096,76768,69895,68723,69251,68787,68686,77616,76915,76365,76844,76424,66371,65634,65832,66272,65728
252,1,1,4,76762,76372,75515,75500,76180,69418,68249,68769,68299,68201,77020,76334,75756,76246,75848,65877,65164,65364,65803,65259
253,0,1,4,77364,76958,76107,76093,76762,69884,68715,69244,68766,68666,77613,76924,76353,76839,76438,66337,65625,65824,66246,65714
254,1,1,4,76781,76380,75532,75518,76201,69427,68239,68773,68315,68208,77024,76338,75773,76263,75844,65887,65177,65369,65793,65260
255,0,1,4,77380,76967,76092,76090,76785,69893,68700,69237,68777,68674,77606,76915,76368,76857,76419,66349,65627,65830,66256,65714
256,1,1,4,76782,76379,75528,75511,76191,69431,68240,68782,68325,68217,77018,76331,75773,76266,75843,65895,65163,65347,65768,65237
257,0,1,4,77374,76970,76110,76105,76789,69893,68712,69240,68791,68697,77608,76915,76354,76844,76423,66353,65619,65803,66235,65710
258,1,1,4,76769,76354,75513,75509,76176,69420,68228,68764,68328,68201,77029,76321,75772,76264,75850,65908,65162,65349,65786,65256
259,0,1,4,77379,76953,76091,76090,76769,69882,68706,69250,68795,68677,77612,76909,76360,76866,76429,66367,65614,65814,66258,65723
260,1,1,4,76755,76378,75516,75510,76167,69416,68234,68769,68318,68202,77008,76312,75767,76254,75828,65884,65157,65366,65784,65249
261,0,1,4,77346,76943,76088,76075,76751,69872,68708,69227,68779,68666,77581,76888,76358,76842,76403,66337,65603,65811,66247,65687
262,1,1,4,76758,76380,75516,75521,76186,69415,68243,68773,68329,68225,77038,76331,75752,76274,75837,65912,65155,65380,65788,65252
263,0,1,4,77348,76959,76100,76088,76770,69892,68718,69236,68809,68689,77620,76916,76355,76858,76418,66361,65623,65825,66243,65715
264,1,1,4,76758,76395,75519,75510,76180,69417,68237,68783,68319,68215,77000,76319,75766,76253,75841,65894,65154,65362,65796,65256
265,0,1,4,77355,76979,76099,76080,76751,69883,68714,69243,68786,68680,77613,76906,76355,76831,76418,66344,65605,65816,66246,65708
266,1,1,4,76745,76378,75516,75506,76169,69425,68230,68757,68309,68211,77018,76310,75757,76260,75821,65885,65156,65358,65760,65255
267,0,1,4,77342,76968,76094,76074,76770,69890,68700,69229,68792,68678,77609,76912,76342,76850,76408,66347,65615,65820,66226,65720
268,1,1,4,76760,76378,75517,75507,76177,69414,68229,68789,68316,68225,77029,76309,75765,76255,75840,65906,65172,65380,65783,65256
269,0,1,4,77353,76952,76090,76070,76766,69872,68701,69245,68786,68683,77608,76890,76355,76843,76420,66343,65628,65832,66250,65710
270,1,1,4,76760,76366,75524,75511,76187,69417,68252,68782,68335,68223,77030,76311,75774,76264,75835,65910,65157,65377,65786,65255
271,0,1,4,77361,76965,76106,76088,76786,69884,68725,69256,68813,68699,77612,76894,76355,76865,76418,66361,65619,65839,66237,65724
272,1,1,4,76796,76401,75533,75524,76203,69431,68250,68789,68332,68238,77042,76322,75778,76286,75850,65928,65177,65387,65808,65276
273,0,1,4,77373,76972,76109,76091,76782,69883,68710,69253,68792,68689,77607,76890,76353,76857,76420,66367,65617,65820,66246,65723
274,1,1,4,76777,76388,75522,75519,76192,69422,68249,68779,68315,68232,77009,76309,75755,76263,75827,65902,65179,65376,65772,65269
275,0,1,4,77356,76965,76087,76089,76775,69892,68714,69231,68791,68690,77597,76895,76344,76848,76406,66353,65635,65832,66237,65719
276,1,1,4,76765,76358,75499,75490,76172,69415,68220,68761,68302,68215,77008,76311,75748,76240,75830,65890,65148,65355,65777,65250
277,0,1,4,77369,76962,76095,76088,76793,69894,68702,69233,68785,68694,77617,76916,76354,76848,76422,66370,65625,65820,66263,65716
278,1,1,4,76788,76375,75518,75520,76198,69429,68254,68799,68334,68239,77029,76300,75767,76274,75842,65918,65183,65379,65800,65279
279,0,1,4,77356,76946,76095,76084,76775,69883,68703,69253,68779,68708,77609,76878,76349,76847,76403,66366,65625,65829,66248,65716
280,1,1,4,76779,76378,75517,75523,76204,69423,68249,68781,68319,68212,77004,76318,75771,76243,75844,65898,65162,65364,65776,65254
281,0,1,4,77366,76956,76100,76098,76788,69880,68722,69241,68794,68689,77605,76906,76349,76840,76426,66355,65619,65825,66245,65718
282,1,1,4,76756,76368,75506,75510,76191,69398,68222,68771,68322,68220,77016,76299,75749,76239,75832,65897,65151,65356,65784,65246
283,0,1,4,77370,76963,76092,76096,76781,69872,68712,69252,68806,68703,77623,76905,76346,76836,76417,66362,65608,65820,66257,65722
284,1,1,4,76786,76375,75523,75500,76177,69404,68243,68763,68329,68229,77016,76304,75755,76248,75839,65885,65170,65366,65787,65245
285,0,1,4,77381,76942,76096,76065,76762,69865,68705,69232,68790,68691,77589,76891,76348,76838,76422,66339,65635,65820,66240,65701
286,1,1,4,76780,76360,75537,75525,76201,69431,68232,68780,68311,68243,77002,76308,75766,76273,75846,65908,65190,65378,65814,65255
287,0,1,4,77375,76950,76118,76078,76790,69893,68707,69246,68792,68707,77596,76893,76367,76854,76434,66355,65631,65837,66271,65708
288,1,1,4,76776,76368,75500,75525,76204,69427,68242,68785,68299,68233,77021,76303,75767,76255,75851,65889,65180,65370,65805,65255
289,0,1,4,77358,76948,76070,76092,76784,69887,68704,69250,68768,68694,77600,76882,76348,76833,76419,66349,65637,65823,66259,65710
290,1,1,4,76751,76354,75492,75514,76185,69404,68227,68767,68303,68216,77000,76298,75736,76272,75852,65873,65173,65361,65782,65243
291,0,1,4,77350,76930,76073,76076,76777,69864,68695,69230,68773,68695,77590,76890,76331,76856,76423,66337,65622,65820,66239,65701
292,1,1,4,76770,76370,75497,75510,76189,69401,68225,68779,68303,68204,77018,76306,75760,76274,75836,65894,65163,65362,65795,65248
293,0,1,4,77356,76934,76079,76077,76772,69863,68693,69240,68753,68670,77605,76877,76350,76849,76401,66342,65620,65820,66249,65712
294,1,1,4,76752,76368,75499,75492,76169,69397,68219,68759,68301,68214,77018,76291,75757,76243,75830,65883,65166,65351,65772,65244
295,0,1,4,77348,76951,76075,76070,76749,69852,68688,69221,68766,68674,77588,76867,76342,76831,76396,66321,65605,65801,66224,65678
296,1,1,4,76740,76370,75481,75508,76166,69389,68208,68742,68305,68212,77002,76290,75753,76253,75815,65875,65148,65339,65773,65238
297,0,1,4,77355,76966,76072,76088,76787,69874,68686,69227,68789,68695,77615,76890,76360,76857,76417,66350,65624,65828,66255,65714
298,1,1,4,76747,76367,75501,75488,76179,69410,68210,68753,68311,68202,77022,76313,75762,76248,75835,65879,65150,65366,65796,65242
299,0,1,4,77350,76957,76086,76063,76779,69876,68692,69234,68788,68672,77633,76901,76347,76846,76428,66340,65615,65830,66264,65706
300,1,1,4,76755,76370,75495,75503,76179,69407,68217,68764,68300,68213,77019,76288,75758,76253,75824,65861,65157,65356,65782,65239
301,0,1,4,77345,76950,76067,76070,76754,69862,68680,69226,68767,68677,77602,76877,76353,76833,76393,66315,65603,65806,66234,65695
302,1,1,4,76741,76354,75472,75475,76152,69378,68206,68732,68272,68165,76989,76283,75747,76230,75807,65856,65156,65331,65761,65212
303,0,1,4,77352,76955,76078,76074,76778,69876,68702,69221,68780,68662,77604,76901,76360,76843,76416,66343,65631,65824,66250,65695
304,1,1,4,76750,76351,75505,75510,76175,69406,68217,68759,68308,68202,77000,76295,75754,76245,75817,65874,65161,65358,65794,65239
305,0,1,4,77349,76942,76089,76101,76773,69881,68702,69229,68787,68688,77605,76895,76360,76845,76416,66345,65629,65836,66266,65714
306,1,1,4,76741,76363,75495,75510,76163,69397,68195,68744,68299,68179,77015,76293,75737,76244,75831,65876,65153,65339,65767,65235
307,0,1,4,77345,76944,76073,76087,76755,69866,68675,69212,68760,68658,77592,76887,76330,76836,76412,66326,65621,65802,66235,65699
308,1,1,4,76759,76356,75511,75518,76177,69411,68215,68750,68300,68212,77023,76315,75763,76254,75820,65893,65157,65359,65788,65249
309,0,1,4,77326,76930,76077,76072,76742,69863,68664,69202,68769,68653,77593,76871,76326,76818,76378,66330,65597,65797,66231,65684
310,1,1,4,76743,76370,75513,75514,76151,69414,68219,68749,68297,68205,77010,76301,75747,76244,75815,65887,65156,65346,65783,65232
311,0,1,4,77349,76962,76088,76093,76765,69882,68688,69229,68775,68680,77604,76891,76341,76843,76404,66349,65622,65816,66257,65708
312,1,1,4,76756,76360,75508,75519,76174,69424,68217,68769,68310,68219,77007,76299,75754,76252,75839,65887,65163,65345,65790,65238
313,0,1,4,77350,76942,76081,76096,76748,69871,68690,69225,68774,68677,77590,76885,76336,76828,76423,66341,65614,65799,66239,65691
314,1,1,4,76753,76349,75492,75509,76179,69411,68212,68756,68297,68210,77001,76283,75745,76229,75844,65876,65132,65347,65784,65232
315,0,1,4,77348,76932,76076,76083,76771,69873,68694,69224,68777,68671,77586,76867,76323,76807,76407,66336,65596,65800,66243,65691
316,1,1,4,76736,76330,75504,75494,76166,69391,68203,68740,68283,68195,76988,76286,75724,76238,75798,65864,65129,65338,65761,65208
317,0,1,4,77340,76932,76077,76071,76760,69858,68680,69217,68767,68661,77590,76884,76323,76836,76386,66318,65596,65804,66228,65665
318,1,1,4,76765,76358,75506,75504,76172,69406,68226,68748,68285,68211,77019,76309,75745,76251,75848,65882,65148,65343,65771,65218
319,0,1,4,77353,76930,76082,76073,76758,69862,68682,69205,68754,68682,77607,76884,76339,76834,76422,66330,65598,65801,66229,65677
320,1,1,4,76750,76351,75487,75510,76177,69398,68202,68741,68279,68203,77013,76279,75736,76231,75821,65857,65147,65334,65763,65219
321,0,1,4,77329,76928,76058,76082,76760,69854,68664,69201,68739,68674,77590,76861,76329,76812,76391,66307,65595,65786,66227,65664
322,1,1,4,76742,76343,75472,75503,76179,69401,68220,68747,68298,68212,77001,76283,75745,76237,75832,65875,65136,65341,65782,65227
323,0,1,4,77332,76933,76062,76087,76775,69874,68687,69222,68767,68680,77595,76870,76330,76828,76420,66344,65597,65811,66260,65685
324,1,1,4,76739,76352,75485,75513,76181,69411,68206,68749,68298,68217,77008,76299,75737,76232,75834,65866,65139,65352,65781,65226
325,0,1,4,77335,76940,76067,76079,76764,69873,68683,69211,68765,68695,77598,76882,76332,76814,76410,66331,65602,65808,66243,65688
326,1,1,4,76750,76357,75500,75526,76190,69421,68215,68767,68323,68229,77035,76321,75745,76246,75844,65885,65166,65356,65772,65236
327,0,1,4,77333,76936,76081,76076,76776,69871,68674,69227,68787,68685,77607,76896,76332,76821,76406,66340,65604,65799,66221,65699
328,1,1,4,76738,76347,75481,75498,76162,69397,68217,68749,68295,68206,77018,76296,75721,76229,75834,65876,65118,65344,65767,65217
329,0,1,4,77338,76929,76064,76070,76755,69863,68697,69232,68777,68683,77597,76883,76319,76824,76414,66333,65582,65807,66231,65684
330,1,1,4,76752,76359,75493,75511,76186,69402,68220,68755,68303,68202,77020,76308,75747,76226,75832,65887,65135,65352,65780,65245
331,0,1,4,77326,76915,76061,76065,76758,69863,68678,69222,68748,68666,77588,76860,76318,76807,76396,66329,65578,65795,66220,65684
332,1,1,4,76743,76377,75485,75501,76168,69414,68207,68766,68289,68187,77018,76294,75743,76229,75845,65888,65144,65352,65779,65226
333,0,1,4,77337,76963,76072,76075,76754,69880,68691,69226,68772,68661,77600,76880,76332,76827,76423,66350,65596,65814,66236,65696
334,1,1,4,76754,76363,75498,75522,76154,69412,68232,68754,68317,68218,77039,76295,75743,76240,75835,65896,65134,65360,65764,65248
335,0,1,4,77354,76945,76085,76101,76751,69884,68706,69230,68785,68690,77632,76892,76339,76832,76430,66357,65597,65823,66236,65707
336,1,1,4,76723,76338,75473,75484,76162,69381,68210,68750,68290,68202,77005,76283,75733,76217,75813,65873,65127,65342,65767,65208
337,0,1,4,77320,76923,76061,76058,76748,69868,68688,69222,68759,68662,77615,76875,76332,76817,76390,66328,65588,65807,66234,65672
338,1,1,4,76742,76351,75507,75515,76177,69410,68222,68780,68307,68211,77020,76311,75753,76250,75834,65878,65145,65368,65783,65211
339,0,1,4,77326,76923,76073,76094,76760,69873,68686,69241,68776,68679,77605,76892,76331,76832,76407,66336,65590,65823,66232,65667
340,1,1,4,76738,76345,75483,75496,76164,69394,68221,68768,68289,68209,77033,76307,75736,76240,75821,65869,65143,65354,65760,65221
341,0,1,4,77333,76937,76071,76058,76756,69860,68696,69228,68758,68672,77624,76888,76318,76824,76407,66334,65600,65813,66232,65684
342,1,1,4,76749,76363,75500,75503,76178,69419,68244,68758,68301,68222,77030,76290,75757,76245,75840,65887,65162,65362,65788,65238
343,0,1,4,77350,76955,76076,76083,76772,69884,68710,69232,68775,68700,77618,76886,76353,76837,76420,66337,65618,65820,66247,65692
344,1,1,4,76758,76370,75501,75514,76185,69418,68223,68766,68313,68212,77014,76308,75764,76236,75836,65877,65162,65384,65784,65235
345,0,1,4,77353,76951,76094,76076,76781,69890,68693,69241,68794,68691,77606,76898,76343,76826,76417,66336,65635,65841,66248,65702
346,1,1,4,76742,76350,75488,75506,76188,69405,68217,68747,68297,68199,76985,76296,75753,76238,75832,65874,65154,65345,65776,65213
347,0,1,4,77338,76922,76068,76083,76779,69887,68692,69217,68772,68679,77595,76900,76342,76832,76416,66331,65616,65810,66242,65672
348,1,1,4,76735,76348,75493,75509,76179,69417,68227,68758,68321,68201,77029,76306,75738,76241,75822,65879,65154,65342,65787,65222
349,0,1,4,77344,76943,76080,76083,76779,69879,68701,69225,68803,68678,77630,76892,76334,76831,76405,66340,65622,65799,66255,65676
350,1,1,4,76751,76354,75503,75520,76197,69417,68227,68776,68344,68230,77021,76317,75766,76231,75848,65884,65163,65363,65801,65237
351,0,1,4,77356,76936,76083,76098,76786,69883,68696,69236,68813,68699,77611,76908,76354,76828,76435,66346,65620,65829,66275,65698
352,1,1,4,76761,76366,75504,75521,76198,69411,68237,68776,68334,68211,77039,76319,75762,76237,75843,65896,65155,65364,65799,65255
353,0,1,4,77336,76922,76077,76092,76776,69871,68698,69232,68788,68678,77633,76901,76347,76823,76423,66351,65608,65819,66246,65703
354,1,1,4,76745,76364,75494,75522,76177,69406,68239,68774,68328,68219,77027,76341,75773,76256,75832,65888,65152,65369,65775,65227
355,0,1,4,77334,76942,76064,76088,76750,69847,68691,69225,68789,68677,77597,76912,76346,76834,76399,66331,65605,65820,66254,65680
356,1,1,4,76748,76356,75492,75516,76185,69414,68228,68763,68315,68215,77029,76306,75736,76250,75834,65874,65138,65353,65778,65222
357,0,1,4,77347,76940,76065,76078,76774,69875,68697,69232,68783,68686,77598,76890,76327,76833,76421,66336,65605,65814,66245,65681
358,1,1,4,76737,76329,75509,75502,76171,69396,68228,68768,68308,68215,77026,76319,75754,76220,75825,65874,65148,65361,65795,65227
359,0,1,4,77335,76933,76098,76079,76760,69856,68706,69236,68775,68684,77619,76919,76326,76818,76415,66339,65608,65819,66256,65679
360,1,1,4,76762,76355,75509,75501,76192,69422,68223,68774,68314,68226,76998,76317,75746,76241,75846,65886,65150,65363,65788,65230
361,0,1,4,77358,76963,76091,76078,76781,69875,68692,69241,68791,68695,77599,76902,76345,76827,76424,66342,65605,65833,66252,65701
362,1,1,4,76730,76359,75508,75506,76179,69391,68216,68761,68314,68200,77020,76322,75746,76241,75832,65874,65137,65354,65774,65233
363,0,1,4,77332,76944,76089,76086,76771,69866,68683,69230,68792,68671,77595,76910,76335,76836,76420,66332,65598,65812,66241,65686
364,1,1,4,76753,76377,75526,75503,76194,69422,68219,68770,68329,68226,77036,76328,75764,76246,75847,65880,65162,65384,65800,65253
365,0,1,4,77335,76952,76085,76071,76783,69883,68684,69234,68792,68696,77613,76911,76342,76833,76417,66334,65599,65827,66249,65707
366,1,1,4,76732,76347,75491,75496,76170,69387,68211,68741,68305,68203,77009,76300,75736,76232,75833,65878,65152,65353,65765,65217
367,0,1,4,77327,76928,76078,76072,76760,69854,68673,69210,68779,68677,77588,76888,76327,76815,76408,66333,65602,65806,66215,65681
368,1,1,4,76750,76353,75510,75507,76180,69401,68214,68753,68313,68222,77018,76304,75745,76247,75829,65878,65154,65357,65793,65239
369,0,1,4,77315,76918,76054,76063,76752,69855,68663,69214,68769,68675,77587,76874,76319,76813,76391,66321,65586,65799,66243,65679
370,1,1,4,76752,76352,75499,75483,76167,69414,68233,68754,68301,68210,76993,76295,75745,76227,75825,65872,65132,65337,65759,65234
371,0,1,4,77339,76936,76069,76061,76744,69875,68689,69216,68773,68660,77585,76884,76322,76822,76401,66334,65592,65788,66219,65691
372,1,1,4,76730,76355,75492,75494,76162,69398,68193,68750,68297,68193,76988,76288,75719,76235,75814,65876,65123,65338,65783,65207
373,0,1,4,77329,76950,76082,76066,76755,69876,68673,69216,68785,68678,77597,76888,76316,76828,76410,66342,65597,65805,66259,65681
374,1,1,4,76732,76354,75483,75492,76173,69395,68208,68758,68310,68204,77015,76300,75735,76236,75826,65886,65148,65351,65766,65236
375,0,1,4,77334,76942,76077,76067,76762,69865,68681,69225,68783,68681,77612,76888,76320,76828,76404,66333,65601,65804,66224,65685
376,1,1,4,76772,76402,75531,75522,76220,69438,68246,68778,68349,68235,77052,76323,75755,76261,75848,65917,65186,65386,65807,65257
377,0,1,4,77367,76981,76107,76093,76795,69896,68724,69249,68812,68710,77632,76898,76345,76847,76422,66368,65629,65838,66257,65723
378,1,1,4,76748,76361,75522,75505,76183,69421,68219,68767,68319,68228,77034,76317,75763,76245,75833,65890,65180,65374,65808,65248
379,0,1,4,77332,76928,76094,76074,76768,69872,68682,69233,68776,68700,77618,76888,76339,76825,76398,66339,65622,65822,66259,65696
380,1,1,4,76740,76332,75502,75497,76171,69403,68219,68762,68281,68214,77015,76289,75733,76226,75838,65878,65155,65343,65778,65213
381,0,1,4,77324,76922,76084,76066,76756,69871,68691,69222,68749,68672,77603,76872,76314,76804,76415,66331,65610,65807,66243,65669
382,1,1,4,76725,76359,75501,75508,76181,69408,68219,68754,68300,68225,77015,76298,75737,76244,75822,65884,65151,65353,65785,65218
383,0,1,4,77313,76947,76069,76075,76766,69865,68682,69218,68786,68682,77602,76883,76305,76830,76396,66333,65593,65809,66245,65656
384,1,1,4,76742,76378,75493,75495,76169,69421,68209,68758,68309,68206,77027,76290,75745,76256,75831,65876,65139,65364,65780,65218
385,0,1,4,77345,76953,76080,76079,76765,69885,68684,69233,68782,68686,77615,76880,76344,76836,76414,66340,65591,65830,66247,65683
386,1,1,4,76737,76348,75499,75496,76168,69402,68210,68754,68294,68206,77020,76280,75737,76247,75821,65872,65139,65338,65763,65219
387,0,1,4,77331,76934,76094,76082,76761,69868,68678,69228,68781,68687,77621,76870,76328,76841,76415,66336,65598,65810,66231,65686
388,1,1,4,76750,76374,75517,75500,76180,69390,68206,68753,68305,68223,77018,76292,75749,76246,75841,65882,65139,65358,65779,65230
389,0,1,4,77362,76970,76111,76092,76788,69869,68675,69232,68774,68705,77615,76890,76343,76843,76421,66352,65598,65821,66248,65697
390,1,1,4,76737,76361,75504,75510,76187,69403,68222,68751,68310,68224,77027,76294,75749,76254,75838,65877,65146,65352,65776,65239
391,0,1,4,77317,76936,76080,76067,76764,69863,68689,69212,68790,68690,77603,76868,76330,76839,76403,66326,65591,65794,66232,65681
392,1,1,4,76728,76359,75502,75500,76179,69390,68229,68762,68308,68213,77029,76296,75743,76270,75832,65881,65145,65354,65788,65237
393,0,1,4,77316,76955,76072,76083,76774,69875,68714,69241,68792,68695,77637,76898,76342,76872,76427,66344,65609,65830,66260,65706
394,1,1,4,76725,76346,75486,75506,76168,69394,68226,68757,68318,68215,77020,76289,75750,76270,75825,65894,65150,65350,65778,65230
395,0,1,4,77315,76934,76065,76078,76763,69869,68697,69231,68777,68688,77600,76876,76344,76858,76412,66345,65604,65816,66239,65691
396,1,1,4,76736,76346,75511,75515,76201,69406,68232,68769,68327,68227,77027,76300,75753,76266,75854,65889,65145,65372,65788,65245
397,0,1,4,77330,76929,76095,76097,76785,69880,68693,69236,68795,68689,77626,76884,76346,76856,76425,66344,65606,65822,66257,65705
398,1,1,4,76737,76353,75505,75517,76177,69425,68231,68756,68325,68219,77022,76313,75741,76255,75850,65886,65144,65350,65793,65218
