rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76752,76335,75467,75469,76157,69360,68183,68715,68314,68207,77016,76309,75737,76228,75828,65853,65130,65343,65758,65201
199,0,0,4,77345,76928,76066,76036,76759,69831,68664,69194,68785,68674,77607,76892,76333,76815,76406,66315,65598,65810,66213,65667
200,1,0,4,76769,76373,75511,75504,76185,69370,68217,68752,68318,68232,77046,76335,75761,76257,75844,65898,65161,65377,65791,65248
201,0,0,4,77345,76933,76073,76067,76766,69813,68676,69201,68779,68690,77611,76905,76334,76825,76415,66333,65609,65818,66229,65686
202,1,0,4,76760,76344,75497,75487,76164,69344,68212,68735,68314,68207,77017,76309,75752,76243,75836,65883,65150,65378,65773,65234
203,0,0,4,77351,76935,76084,76066,76760,69825,68691,69211,68794,68679,77620,76899,76333,76834,76421,66335,65615,65841,66241,65703
204,1,0,4,76743,76336,75487,75485,76158,69365,68188,68728,68316,68190,77011,76317,75728,76228,75817,65878,65128,65353,65758,65221
205,0,0,4,77349,76925,76060,76052,76750,69817,68647,69204,68774,68657,77594,76919,76321,76827,76398,66326,65597,65815,66221,65677
206,1,0,4,76752,76330,75474,75487,76178,69354,68204,68728,68314,68194,77011,76333,75744,76249,75818,65863,65140,65356,65771,65219
207,0,0,4,77349,76923,76056,76049,76774,69820,68676,69196,68778,68665,77586,76912,76342,76845,76399,66324,65595,65820,66236,65686
208,1,0,4,76754,76332,75481,75456,76173,69350,68187,68711,68292,68183,77011,76318,75725,76237,75824,65861,65147,65349,65764,65213
209,0,0,4,77325,76898,76037,76023,76744,69799,68644,69168,68750,68622,77580,76889,76305,76811,76382,66308,65593,65793,66211,65655
210,1,0,4,76754,76341,75481,75472,76172,69371,68210,68743,68308,68201,77021,76332,75733,76244,75817,65872,65159,65369,65773,65224
211,0,0,4,77328,76918,76041,76030,76738,69818,68653,69199,68762,68657,77584,76907,76318,76824,76391,66326,65600,65810,66208,65661
212,1,0,4,76742,76351,75487,75494,76170,69371,68191,68735,68315,68201,77007,76328,75756,76248,75844,65888,65162,65368,65772,65210
213,0,0,4,77340,76922,76050,76058,76751,69812,68658,69199,68783,68665,77586,76907,76333,76819,76416,66337,65599,65821,66233,65659
214,1,0,4,76742,76336,75504,75478,76172,69373,68204,68743,68300,68217,77004,76349,75741,76230,75842,65875,65148,65364,65785,65214
215,0,0,4,77346,76931,76088,76063,76767,69839,68682,69210,68773,68682,77605,76941,76331,76829,76426,66338,65616,65824,66251,65683
216,1,0,4,76756,76351,75506,75489,76184,69367,68211,68749,68313,68207,77017,76338,75737,76251,75837,65895,65158,65376,65785,65237
217,0,0,4,77347,76918,76070,76054,76760,69823,68661,69218,68780,68667,77596,76917,76316,76823,76410,66350,65611,65821,66230,65684
218,1,0,4,76736,76342,75491,75480,76155,69365,68211,68750,68303,68199,77000,76329,75743,76233,75835,65891,65155,65367,65783,65223
219,0,0,4,77338,76918,76083,76062,76755,69836,68694,69228,68797,68686,77597,76923,76323,76822,76434,66350,65617,65826,66242,65687
220,1,0,4,76760,76354,75509,75501,76168,69381,68228,68755,68317,68218,77018,76326,75762,76257,75842,65898,65183,65387,65789,65250
221,0,0,4,77345,76923,76079,76077,76753,69834,68688,69220,68791,68681,77599,76905,76349,76843,76426,66355,65636,65845,66239,65705
222,1,0,4,76771,76367,75504,75511,76181,69380,68235,68763,68317,68228,77028,76347,75776,76277,75852,65899,65169,65387,65794,65271
223,0,0,4,77356,76927,76072,76079,76758,69842,68689,69214,68789,68686,77603,76918,76335,76852,76417,66352,65617,65834,66237,65720
224,1,0,4,76760,76329,75480,75476,76169,69383,68208,68744,68313,68209,77003,76308,75731,76236,75825,65871,65142,65361,65758,65236
225,0,0,4,77361,76923,76063,76049,76747,69846,68681,69201,68778,68681,77591,76891,76332,76827,76415,66333,65606,65823,66218,65698
226,1,0,4,76745,76359,75493,75491,76182,69389,68219,68747,68309,68201,77027,76322,75747,76253,75844,65893,65149,65369,65778,65231
227,0,0,4,77345,76936,76069,76061,76773,69852,68685,69219,68777,68672,77614,76902,76338,76838,76422,66347,65619,65827,66224,65690
228,1,0,4,76751,76332,75496,75470,76174,69372,68209,68742,68303,68199,77016,76324,75748,76248,75837,65877,65145,65348,65777,65248
229,0,0,4,77344,76919,76069,76051,76768,69845,68676,69211,68778,68674,77609,76899,76339,76832,76417,66321,65595,65804,66230,65704
230,1,0,4,76767,76340,75502,75491,76176,69387,68208,68746,68314,68230,77027,76318,75748,76245,75845,65887,65142,65350,65779,65241
231,0,0,4,77338,76913,76062,76042,76751,69818,68670,69201,68769,68678,77594,76901,76317,76820,76409,66322,65582,65791,66217,65684
232,1,0,4,76775,76370,75505,75497,76191,69400,68255,68770,68325,68229,77043,76328,75760,76253,75841,65895,65174,65370,65797,65247
233,0,0,4,77349,76928,76075,76058,76771,69853,68712,69219,68784,68689,77620,76902,76332,76829,76405,66335,65624,65819,66247,65699
234,1,0,4,76765,76349,75505,75492,76173,69390,68229,68750,68304,68205,77021,76290,75741,76243,75852,65882,65141,65354,65783,65227
235,0,0,4,77344,76929,76067,76061,76757,69858,68698,69216,68767,68687,77605,76885,76327,76834,76433,66341,65595,65812,66248,65689
236,1,0,4,76776,76352,75493,75497,76175,69383,68224,68750,68312,68223,77014,76316,75750,76237,75840,65886,65158,65354,65779,65227
237,0,0,4,77352,76920,76055,76054,76759,69844,68687,69203,68773,68673,77591,76897,76327,76814,76407,66332,65596,65800,66230,65665
238,1,0,4,76753,76352,75489,75490,76169,69382,68218,68740,68305,68222,77033,76315,75747,76252,75838,65889,65146,65378,65777,65223
239,0,0,4,77345,76935,76090,76066,76767,69856,68693,69207,68781,68691,77614,76899,76344,76851,76424,66353,65614,65828,66244,65696
240,1,0,4,76754,76336,75496,75478,76164,69374,68204,68736,68299,68207,77038,76315,75745,76245,75837,65882,65145,65357,65782,65208
241,0,0,4,77341,76902,76071,76038,76748,69839,68672,69197,68775,68681,77606,76890,76331,76825,76409,66330,65596,65809,66240,65667
242,1,0,4,76767,76324,75515,75486,76170,69381,68212,68745,68317,68206,77034,76308,75741,76258,75836,65886,65142,65360,65801,65224
243,0,0,4,77362,76928,76100,76070,76756,69848,68687,69218,68790,68673,77620,76894,76339,76856,76423,66337,65608,65822,66244,65677
244,1,0,4,76744,76322,75508,75478,76173,69389,68206,68738,68287,68224,77022,76311,75744,76249,75844,65891,65142,65347,65778,65214
245,0,0,4,77343,76902,76090,76050,76763,69840,68677,69215,68771,68693,77612,76900,76342,76837,76420,66347,65596,65811,66236,65675
246,1,0,4,76770,76336,75532,75486,76181,69375,68226,68750,68309,68221,77015,76320,75744,76253,75842,65898,65150,65365,65774,65221
247,0,0,4,77351,76910,76094,76052,76747,69841,68687,69217,68779,68687,77584,76897,76324,76838,76409,66344,65600,65809,66216,65679
248,1,0,4,76747,76295,75488,75478,76154,69362,68197,68730,68288,68190,77018,76299,75731,76251,75820,65887,65130,65349,65764,65206
249,0,0,4,77352,76903,76085,76057,76765,69827,68678,69211,68777,68668,77614,76891,76335,76852,76410,66345,65595,65825,66234,65672
250,1,0,4,76761,76351,75529,75493,76171,69392,68224,68752,68326,68230,77024,76330,75744,76258,75850,65889,65175,65357,65780,65229
251,0,0,4,77343,76928,76094,76064,76769,69849,68689,69227,68794,68709,77602,76899,76329,76839,76425,66349,65617,65806,66244,65680
252,1,0,4,76746,76364,75515,75491,76179,69380,68223,68748,68325,68221,77035,76325,75755,76259,75855,65902,65167,65362,65792,65249
253,0,0,4,77366,76967,76114,76074,76777,69860,68710,69227,68811,68699,77623,76918,76361,76863,76436,66375,65637,65843,66273,65717
254,1,0,4,76742,76355,75521,75483,76157,69377,68228,68749,68325,68208,77037,76310,75730,76233,75833,65878,65141,65357,65778,65223
255,0,0,4,77341,76932,76114,76065,76765,69854,68704,69218,68812,68688,77628,76908,76326,76827,76415,66344,65603,65817,66255,65690
256,1,0,4,76764,76360,75543,75492,76183,69395,68224,68758,68324,68234,77048,76334,75768,76263,75859,65905,65171,65376,65808,65260
257,0,0,4,77350,76924,76104,76063,76753,69852,68686,69214,68786,68687,77620,76907,76347,76840,76429,66349,65622,65810,66257,65705
258,1,0,4,76754,76354,75502,75488,76163,69375,68211,68732,68306,68224,77004,76307,75729,76244,75837,65894,65156,65360,65790,65242
259,0,0,4,77358,76944,76092,76069,76768,69858,68687,69226,68795,68712,77601,76907,76337,76844,76434,66364,65624,65827,66252,65695
260,1,0,4,76755,76343,75521,75506,76160,69373,68217,68753,68325,68213,77031,76312,75716,76239,75845,65893,65148,65360,65788,65243
261,0,0,4,77349,76937,76113,76087,76762,69856,68691,69223,68808,68696,77627,76901,76336,76835,76436,66350,65625,65813,66261,65706
262,1,0,4,76755,76339,75526,75491,76171,69386,68228,68737,68321,68228,77011,76318,75753,76242,75845,65895,65158,65360,65775,65232
263,0,0,4,77348,76933,76113,76067,76773,69851,68687,69214,68793,68696,77610,76912,76346,76842,76430,66358,65621,65824,66250,65695
264,1,0,4,76748,76347,75503,75483,76155,69384,68204,68751,68312,68208,77019,76299,75742,76266,75828,65905,65166,65371,65787,65240
265,0,0,4,77333,76910,76071,76048,76732,69833,68657,69192,68773,68665,77591,76874,76317,76830,76391,66345,65602,65811,66229,65672
266,1,0,4,76742,76337,75528,75502,76173,69386,68218,68740,68330,68213,77026,76312,75748,76244,75843,65902,65164,65361,65793,65237
267,0,0,4,77321,76901,76084,76058,76743,69834,68671,69190,68794,68682,77586,76886,76326,76824,76411,66346,65610,65811,66242,65684
268,1,0,4,76762,76343,75503,75484,76150,69383,68201,68745,68319,68203,77009,76297,75740,76244,75838,65896,65156,65351,65785,65228
269,0,0,4,77350,76920,76090,76066,76748,69863,68677,69218,68804,68683,77609,76891,76342,76849,76436,66366,65628,65817,66255,65698
270,1,0,4,76748,76346,75516,75488,76173,69388,68223,68746,68325,68205,77036,76312,75743,76257,75838,65894,65144,65359,65777,65236
271,0,0,4,77352,76924,76088,76064,76763,69852,68693,69215,68789,68672,77620,76899,76329,76846,76425,66350,65597,65813,66235,65683
272,1,0,4,76753,76339,75506,75499,76175,69382,68231,68747,68337,68207,77036,76306,75737,76234,75854,65898,65168,65357,65786,65233
273,0,0,4,77333,76912,76078,76065,76755,69843,68692,69208,68787,68664,77609,76895,76316,76820,76432,66333,65609,65800,66246,65690
274,1,0,4,76758,76350,75501,75495,76165,69379,68233,68761,68320,68221,77018,76323,75736,76234,75847,65887,65162,65368,65784,65244
275,0,0,4,77341,76925,76083,76051,76748,69853,68697,69213,68785,68678,77592,76898,76328,76818,76419,66329,65619,65814,66240,65695
276,1,0,4,76753,76348,75480,75492,76154,69372,68219,68755,68308,68206,77023,76306,75745,76245,75846,65901,65158,65362,65790,65224
277,0,0,4,77350,76924,76086,76061,76749,69847,68704,69224,68791,68693,77609,76897,76343,76832,76431,66352,65618,65843,66254,65696
278,1,0,4,76741,76328,75501,75481,76149,69384,68212,68733,68301,68204,77040,76306,75739,76229,75824,65879,65156,65338,65763,65212
279,0,0,4,77343,76915,76084,76064,76746,69862,68691,69201,68790,68691,77617,76913,76341,76827,76417,66349,65615,65816,66243,65680
280,1,0,4,76745,76352,75513,75493,76161,69390,68224,68731,68337,68231,77037,76308,75767,76259,75851,65893,65170,65368,65786,65235
281,0,0,4,77339,76938,76093,76070,76739,69855,68704,69212,68808,68706,77629,76897,76346,76852,76425,66358,65632,65830,66248,65712
282,1,0,4,76748,76334,75498,75487,76154,69390,68214,68739,68318,68219,77018,76301,75738,76240,75844,65883,65161,65365,65780,65231
283,0,0,4,77346,76927,76068,76063,76740,69849,68668,69203,68788,68688,77611,76896,76327,76822,76425,66340,65616,65808,66231,65686
284,1,0,4,76758,76352,75505,75479,76174,69386,68219,68736,68319,68207,77028,76313,75744,76238,75838,65893,65152,65374,65761,65233
285,0,0,4,77346,76928,76062,76043,76751,69838,68678,69196,68787,68659,77603,76885,76325,76812,76405,66338,65604,65820,66222,65687
286,1,0,4,76749,76338,75491,75483,76176,69369,68197,68744,68321,68186,77013,76307,75729,76230,75829,65884,65159,65370,65771,65224
287,0,0,4,77347,76918,76075,76055,76768,69833,68674,69209,68784,68652,77593,76887,76327,76824,76403,66346,65615,65818,66231,65680
288,1,0,4,76754,76326,75486,75481,76182,69372,68216,68732,68305,68200,77012,76294,75741,76225,75824,65873,65123,65354,65754,65228
289,0,0,4,77346,76916,76068,76054,76774,69838,68700,69196,68780,68692,77609,76876,76328,76815,76404,66331,65589,65819,66224,65681
290,1,0,4,76745,76333,75491,75471,76167,69362,68214,68745,68296,68198,77003,76300,75725,76225,75824,65882,65141,65346,65760,65212
291,0,0,4,77339,76908,76066,76036,76753,69831,68685,69201,68756,68664,77587,76871,76309,76818,76397,66338,65591,65807,66216,65670
292,1,0,4,76742,76329,75490,75482,76173,69375,68228,68738,68300,68206,77017,76307,75736,76250,75833,65885,65146,65362,65778,65223
293,0,0,4,77343,76909,76071,76057,76751,69838,68683,69206,68779,68676,77601,76902,76336,76850,76408,66333,65600,65813,66231,65695
294,1,0,4,76755,76333,75492,75475,76163,69369,68194,68731,68302,68197,77013,76287,75732,76246,75817,65877,65140,65353,65743,65215
295,0,0,4,77334,76931,76059,76046,76743,69828,68674,69192,68776,68660,77600,76870,76316,76833,76383,66324,65592,65817,66195,65670
296,1,0,4,76733,76316,75443,75457,76145,69353,68193,68727,68288,68172,76987,76280,75714,76230,75803,65844,65131,65334,65745,65201
297,0,0,4,77332,76898,76051,76041,76747,69829,68661,69198,68777,68647,77580,76877,76304,76825,76389,66314,65601,65795,66209,65670
298,1,0,4,76740,76299,75477,75472,76152,69355,68188,68725,68296,68181,76985,76295,75731,76225,75815,65862,65155,65321,65755,65187
299,0,0,4,77328,76889,76058,76051,76751,69831,68661,69192,68780,68647,77583,76892,76333,76825,76396,66319,65609,65792,66229,65653
300,1,0,4,76753,76339,75517,75481,76192,69398,68216,68755,68330,68215,76999,76336,75754,76253,75846,65898,65176,65369,65797,65240
301,0,0,4,77340,76919,76068,76044,76775,69846,68676,69221,68789,68670,77583,76906,76332,76824,76411,66344,65616,65816,66232,65682
302,1,0,4,76756,76334,75492,75490,76180,69365,68204,68722,68309,68217,77015,76313,75732,76252,75833,65881,65149,65369,65787,65222
303,0,0,4,77336,76899,76073,76051,76745,69820,68660,69184,68777,68673,77582,76893,76329,76833,76405,66336,65614,65817,66251,65675
304,1,0,4,76738,76309,75480,75482,76171,69372,68200,68724,68302,68213,76999,76303,75722,76247,75823,65873,65149,65347,65777,65223
305,0,0,4,77336,76896,76065,76058,76755,69833,68667,69198,68775,68675,77577,76882,76317,76826,76391,66319,65602,65806,66226,65670
306,1,0,4,76753,76315,75507,75488,76160,69355,68225,68748,68323,68216,77005,76306,75762,76251,75828,65875,65154,65355,65775,65248
307,0,0,4,77358,76927,76099,76063,76764,69825,68698,69228,68793,68697,77582,76900,76364,76853,76411,66339,65623,65825,66239,65703
308,1,0,4,76732,76300,75507,75472,76169,69356,68200,68737,68298,68202,76993,76300,75744,76222,75825,65865,65145,65342,65759,65219
309,0,0,4,77317,76880,76072,76036,76739,69821,68671,69194,68764,68670,77562,76883,76323,76816,76395,66319,65591,65799,66215,65676
310,1,0,4,76746,76301,75496,75493,76161,69371,68220,68749,68311,68218,77007,76324,75750,76258,75834,65880,65161,65367,65766,65235
311,0,0,4,77347,76879,76070,76061,76743,69841,68689,69216,68777,68675,77588,76902,76344,76847,76415,66325,65622,65816,66232,65682
312,1,0,4,76760,76317,75509,75507,76180,69387,68215,68759,68296,68212,77012,76313,75749,76235,75819,65879,65168,65343,65790,65240
313,0,0,4,77359,76909,76068,76055,76766,69842,68679,69227,68771,68680,77600,76892,76333,76822,76406,66338,65622,65813,66241,65701
314,1,0,4,76730,76307,75495,75494,76168,69363,68212,68737,68291,68188,76988,76316,75744,76233,75819,65863,65155,65345,65759,65222
315,0,0,4,77340,76880,76063,76063,76758,69827,68688,69210,68774,68661,77592,76905,76328,76819,76401,66321,65612,65797,66223,65677
316,1,0,4,76742,76311,75492,75481,76171,69355,68213,68735,68291,68196,76993,76306,75720,76228,75829,65865,65144,65348,65776,65225
317,0,0,4,77337,76889,76077,76058,76756,69834,68686,69203,68777,68665,77580,76892,76327,76818,76409,66327,65601,65816,66238,65682
318,1,0,4,76743,76300,75500,75478,76166,69355,68206,68744,68306,68199,77013,76301,75749,76218,75825,65879,65151,65352,65775,65214
319,0,0,4,77338,76899,76086,76066,76768,69833,68681,69212,68779,68688,77601,76898,76337,76816,76417,66342,65620,65820,66251,65682
320,1,0,4,76748,76313,75494,75497,76162,69370,68207,68735,68293,68210,77023,76319,75743,76237,75827,65895,65164,65358,65785,65235
321,0,0,4,77340,76892,76073,76072,76757,69829,68684,69202,68761,68675,77607,76896,76328,76820,76397,66338,65606,65811,66246,65687
322,1,0,4,76760,76317,75493,75490,76176,69373,68215,68732,68305,68187,77025,76314,75754,76242,75844,65875,65153,65358,65775,65241
323,0,0,4,77361,76910,76085,76070,76774,69841,68684,69207,68781,68667,77612,76905,76356,76836,76419,66340,65623,65826,66246,65710
324,1,0,4,76743,76328,75517,75493,76183,69364,68203,68756,68290,68214,77025,76324,75744,76241,75841,65878,65143,65347,65770,65237
325,0,0,4,77329,76899,76086,76048,76752,69817,68660,69201,68747,68669,77597,76902,76318,76822,76404,66325,65589,65794,66215,65690
326,1,0,4,76759,76333,75502,75480,76176,69372,68210,68734,68302,68196,77028,76324,75738,76250,75823,65881,65157,65351,65771,65239
327,0,0,4,77346,76918,76080,76054,76763,69833,68681,69208,68775,68662,77614,76904,76322,76831,76407,66343,65618,65802,66230,65685
328,1,0,4,76738,76312,75495,75469,76160,69358,68213,68741,68293,68191,77007,76287,75732,76229,75819,65860,65145,65354,65764,65219
329,0,0,4,77347,76900,76062,76038,76748,69822,68672,69202,68762,68655,77591,76876,76318,76821,76400,66319,65594,65806,66226,65673
330,1,0,4,76763,76323,75493,75477,76168,69361,68200,68731,68294,68190,77002,76306,75733,76225,75823,65863,65137,65354,65776,65217
331,0,0,4,77360,76900,76068,76051,76761,69827,68667,69207,68766,68664,77585,76887,76315,76813,76402,66323,65599,65807,66251,65679
332,1,0,4,76752,76318,75508,75503,76167,69372,68207,68730,68307,68217,76994,76303,75757,76247,75816,65871,65144,65356,65794,65222
333,0,0,4,77344,76891,76073,76071,76753,69827,68669,69199,68782,68684,77580,76884,76338,76831,76393,66322,65599,65809,66244,65682
334,1,0,4,76762,76330,75507,75480,76168,69369,68210,68736,68318,68197,77019,76318,75752,76250,75819,65879,65156,65358,65791,65233
335,0,0,4,77350,76907,76077,76047,76752,69818,68663,69192,68778,68668,77599,76896,76341,76830,76394,66329,65600,65808,66248,65687
336,1,0,4,76746,76338,75490,75471,76160,69350,68194,68737,68311,68204,77019,76294,75753,76246,75821,65867,65131,65341,65775,65223
337,0,0,4,77349,76922,76071,76057,76751,69834,68679,69221,68777,68686,77618,76890,76338,76837,76406,66336,65593,65806,66258,65692
338,1,0,4,76769,76323,75509,75491,76174,69383,68232,68756,68316,68214,77022,76316,75773,76260,75833,65898,65175,65356,65797,65244
339,0,0,4,77332,76879,76066,76041,76736,69828,68680,69198,68759,68658,77590,76874,76333,76821,76382,66328,65599,65797,66219,65667
340,1,0,4,76749,76321,75496,75465,76167,69365,68223,68745,68316,68209,77019,76307,75743,76248,75822,65889,65154,65353,65785,65237
341,0,0,4,77361,76917,76089,76053,76758,69847,68704,69220,68794,68689,77607,76900,76354,76845,76413,66346,65608,65814,66245,65692
342,1,0,4,76769,76327,75512,75492,76161,69364,68224,68758,68329,68215,77025,76308,75739,76249,75820,65884,65167,65357,65782,65231
343,0,0,4,77359,76933,76089,76065,76764,69829,68697,69226,68791,68690,77601,76902,76332,76845,76400,66342,65623,65814,66251,65704
344,1,0,4,76768,76333,75531,75510,76181,69389,68241,68766,68336,68229,77027,76310,75764,76275,75847,65888,65162,65378,65790,65241
345,0,0,4,77339,76918,76094,76055,76754,69836,68695,69228,68783,68677,77607,76883,76332,76848,76419,66339,65612,65817,66236,65677
346,1,0,4,76737,76336,75487,75484,76155,69364,68213,68732,68286,68191,77015,76281,75731,76238,75828,65874,65144,65342,65763,65236
347,0,0,4,77340,76907,76079,76056,76755,69837,68691,69200,68770,68655,77603,76860,76323,76827,76407,66329,65605,65815,66232,65684
348,1,0,4,76767,76356,75513,75509,76198,69398,68220,68763,68328,68219,77032,76298,75748,76283,75834,65896,65172,65367,65782,65260
349,0,0,4,77348,76916,76085,76064,76781,69856,68680,69225,68780,68688,77613,76890,76346,76864,76416,66340,65618,65815,66240,65717
350,1,0,4,76739,76318,75508,75482,76171,69374,68202,68742,68299,68202,77019,76287,75735,76257,75834,65879,65154,65361,65775,65238
351,0,0,4,77339,76900,76079,76055,76753,69836,68673,69218,68784,68674,77611,76881,76322,76841,76402,66335,65607,65818,66238,65702
352,1,0,4,76763,76322,75495,75495,76174,69370,68205,68752,68295,68218,77016,76300,75726,76249,75822,65878,65151,65346,65774,65222
353,0,0,4,77349,76901,76069,76055,76755,69830,68665,69205,68749,68664,77585,76869,76313,76818,76385,66319,65599,65805,66225,65676
354,1,0,4,76741,76325,75500,75477,76164,69367,68204,68735,68290,68191,76996,76299,75741,76224,75816,65852,65154,65340,65765,65226
355,0,0,4,77339,76908,76091,76061,76766,69819,68678,69211,68763,68659,77590,76894,76337,76827,76399,66326,65618,65804,66235,65700
356,1,0,4,76746,76329,75494,75480,76172,69349,68208,68739,68287,68192,77001,76298,75739,76233,75829,65873,65155,65357,65759,65238
357,0,0,4,77356,76924,76095,76067,76769,69838,68685,69214,68763,68674,77598,76893,76353,76830,76417,66335,65627,65822,66245,65711
358,1,0,4,76753,76326,75521,75486,76178,69376,68229,68753,68291,68221,77013,76327,75751,76242,75824,65880,65165,65362,65778,65259
359,0,0,4,77333,76897,76075,76024,76736,69825,68678,69212,68744,68685,77573,76900,76327,76812,76394,66324,65594,65798,66219,65709
360,1,0,4,76757,76370,75520,75485,76194,69385,68225,68764,68319,68225,77050,76319,75768,76250,75833,65883,65176,65359,65778,65254
361,0,0,4,77349,76939,76092,76049,76775,69845,68692,69221,68773,68695,77611,76907,76344,76829,76406,66327,65631,65794,66248,65705
362,1,0,4,76732,76335,75490,75460,76167,69343,68193,68725,68293,68194,76996,76302,75737,76235,75824,65856,65156,65333,65751,65231
363,0,0,4,77343,76939,76087,76057,76771,69835,68685,69205,68772,68678,77601,76917,76346,76835,76423,66334,65630,65809,66235,65699
364,1,0,4,76754,76358,75513,75493,76178,69382,68226,68736,68316,68208,77021,76327,75746,76231,75840,65888,65148,65370,65776,65250
365,0,0,4,77337,76935,76069,76055,76757,69838,68701,69213,68774,68677,77580,76901,76331,76805,76410,66334,65593,65816,66220,65703
366,1,0,4,76761,76326,75506,75486,76174,69371,68228,68749,68314,68224,77014,76308,75753,76262,75839,65890,65170,65380,65773,65246
367,0,0,4,77359,76915,76090,76051,76767,69841,68699,69217,68788,68690,77607,76894,76337,76844,76406,66337,65633,65836,66249,65713
368,1,0,4,76762,76364,75509,75500,76192,69381,68226,68739,68317,68209,77019,76313,75762,76268,75841,65888,65159,65372,65774,65248
369,0,0,4,77346,76943,76062,76073,76766,69829,68693,69203,68783,68674,77595,76882,76344,76845,76399,66342,65609,65816,66235,65702
370,1,0,4,76777,76370,75538,75501,76193,69383,68237,68759,68333,68221,77028,76319,75754,76259,75848,65880,65161,65375,65790,65255
371,0,0,4,77352,76936,76104,76059,76762,69832,68701,69217,68784,68687,77599,76899,76334,76833,76413,66327,65620,65826,66253,65698
372,1,0,4,76737,76323,75498,75472,76166,69364,68213,68746,68292,68216,77001,76300,75747,76239,75823,65861,65143,65349,65766,65225
373,0,0,4,77340,76898,76083,76058,76758,69819,68683,69222,68778,68678,77586,76889,76347,76828,76394,66320,65594,65797,66220,65695
374,1,0,4,76751,76334,75520,75461,76171,69381,68215,68750,68320,68209,77024,76306,75762,76250,75827,65890,65158,65352,65771,65245
375,0,0,4,77337,76910,76086,76026,76751,69834,68678,69200,68787,68668,77602,76883,76341,76831,76390,66335,65600,65807,66225,65689
376,1,0,4,76753,76336,75503,75465,76167,69356,68212,68736,68307,68197,77010,76304,75746,76242,75816,65874,65151,65356,65773,65235
377,0,0,4,77345,76923,76085,76035,76763,69828,68685,69204,68783,68670,77607,76890,76338,76839,76408,66332,65617,65808,66232,65697
378,1,0,4,76740,76315,75490,75459,76178,69370,68212,68734,68293,68196,76989,76285,75738,76227,75805,65870,65161,65352,65765,65239
379,0,0,4,77345,76912,76073,76033,76775,69832,68686,69207,68775,68669,77582,76889,76341,76828,76387,66335,65605,65815,66223,65703
380,1,0,4,76756,76326,75491,75480,76165,69368,68213,68738,68311,68191,76983,76299,75748,76231,75822,65862,65145,65342,65765,65235
381,0,0,4,77343,76911,76068,76048,76766,69833,68680,69208,68780,68660,77585,76885,76337,76818,76402,66325,65606,65808,66238,65703
382,1,0,4,76730,76347,75497,75469,76180,69367,68217,68739,68321,68223,77012,76308,75745,76237,75808,65862,65155,65346,65773,65237
383,0,0,4,77324,76926,76061,76026,76761,69818,68673,69196,68782,68685,77587,76887,76331,76824,76383,66311,65608,65805,66223,65689
384,1,0,4,76740,76336,75505,75480,76156,69363,68207,68754,68322,68196,77018,76288,75737,76240,75825,65868,65136,65338,65774,65228
385,0,0,4,77325,76913,76073,76046,76753,69825,68675,69206,68782,68674,77587,76878,76329,76820,76398,66319,65598,65793,66227,65674
386,1,0,4,76761,76321,75498,75483,76170,69371,68208,68723,68314,68178,77014,76305,75747,76232,75811,65867,65147,65352,65764,65221
387,0,0,4,77362,76912,76081,76059,76773,69838,68686,69205,68800,68665,77615,76895,76333,76833,76413,66338,65617,65820,66237,65693
388,1,0,4,76755,76336,75516,75478,76173,69376,68222,68741,68322,68201,77023,76308,75738,76237,75831,65874,65171,65351,65782,65235
389,0,0,4,77354,76910,76099,76053,76762,69834,68695,69209,68798,68689,77611,76896,76332,76833,76396,66333,65628,65813,66242,65698
390,1,0,4,76765,76345,75512,75499,76170,69359,68231,68747,68316,68197,76997,76290,75737,76239,75825,65873,65155,65339,65760,65228
391,0,0,4,77350,76909,76085,76066,76764,69824,68696,69219,68801,68683,77594,76878,76331,76832,76403,66330,65622,65800,66223,65697
392,1,0,4,76764,76347,75500,75476,76178,69366,68223,68748,68323,68199,77012,76299,75740,76249,75816,65874,65148,65352,65779,65233
393,0,0,4,77368,76926,76069,76052,76760,69827,68684,69212,68794,68663,77605,76886,76335,76831,76394,66333,65608,65802,66238,65686
394,1,0,4,76769,76341,75493,75493,76177,69380,68228,68760,68310,68195,77034,76303,75745,76250,75834,65883,65170,65360,65783,65251
395,0,0,4,77374,76948,76087,76074,76782,69856,68704,69240,68791,68682,77632,76907,76368,76854,76420,66347,65620,65836,66267,65712
396,1,0,4,76735,76332,75481,75479,76150,69366,68192,68737,68281,68185,77038,76290,75743,76220,75812,65858,65152,65351,65755,65216
397,0,0,4,77333,76908,76054,76050,76742,69825,68667,69191,68759,68649,77610,76876,76330,76801,76390,66316,65601,65789,66208,65664
398,1,0,4,76756,76358,75521,75496,76180,69390,68228,68766,68313,68214,77025,76333,75754,76257,75835,65906,65157,65374,65787,65247
