rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77320,76905,76078,76012,76741,69844,68679,69192,68768,68645,77580,76886,76326,76812,76418,66333,65585,65791,66215,65670
400,1,0,4,76760,76334,75539,75489,76177,69414,68234,68753,68338,68199,77043,76315,75764,76253,75845,65900,65148,65363,65793,65234
401,0,0,4,77350,76903,76101,76059,76750,69867,68692,69214,68791,68672,77607,76894,76340,76824,76413,66343,65604,65819,66260,65693
402,1,0,4,76733,76340,75511,75471,76161,69400,68223,68750,68324,68180,77020,76316,75751,76246,75848,65888,65154,65350,65776,65221
403,0,0,4,77332,76915,76097,76044,76761,69871,68691,69224,68802,68654,77597,76906,76349,76833,76426,66349,65614,65833,66247,65686
404,1,0,4,76744,76332,75503,75480,76176,69399,68232,68733,68321,68179,77023,76302,75738,76235,75830,65886,65138,65357,65773,65237
405,0,0,4,77319,76910,76079,76035,76733,69849,68677,69182,68792,68627,77589,76870,76319,76800,76397,66332,65589,65793,66222,65678
406,1,0,4,76706,76307,75478,75452,76151,69362,68194,68722,68297,68165,76982,76283,75723,76212,75827,65867,65115,65329,65759,65203
407,0,0,4,77333,76905,76073,76038,76753,69849,68688,69202,68789,68645,77597,76877,76329,76818,76427,66340,65592,65804,66234,65684
408,1,0,4,76725,76330,75502,75462,76165,69397,68224,68725,68316,68183,77026,76312,75749,76231,75835,65887,65137,65337,65776,65223
409,0,0,4,77316,76888,76065,76016,76734,69837,68685,69194,68772,68636,77595,76893,76324,76805,76404,66330,65572,65791,66227,65675
410,1,0,4,76739,76334,75473,75472,76165,69374,68229,68745,68315,68179,77007,76304,75733,76228,75824,65871,65132,65347,65778,65212
411,0,0,4,77330,76910,76043,76036,76743,69844,68694,69204,68783,68640,77576,76880,76326,76805,76387,66315,65573,65796,66227,65667
412,1,0,4,76736,76338,75474,75478,76169,69385,68233,68745,68307,68166,77020,76304,75754,76229,75841,65899,65116,65354,65760,65223
413,0,0,4,77332,76908,76059,76032,76760,69855,68699,69198,68786,68637,77599,76887,76333,76817,76416,66347,65567,65803,66221,65675
414,1,0,4,76731,76336,75497,75470,76165,69391,68236,68728,68325,68196,77038,76304,75743,76228,75857,65901,65125,65354,65774,65220
415,0,0,4,77333,76914,76061,76040,76752,69850,68696,69198,68785,68661,77594,76883,76328,76798,76425,66345,65564,65805,66232,65669
416,1,0,4,76767,76336,75501,75472,76167,69380,68236,68742,68308,68184,77007,76318,75743,76229,75851,65888,65138,65356,65772,65228
417,0,0,4,77348,76917,76063,76025,76736,69838,68690,69204,68767,68641,77581,76876,76315,76799,76411,66334,65587,65801,66220,65664
418,1,0,4,76738,76348,75496,75485,76175,69391,68240,68748,68315,68195,77025,76327,75746,76232,75850,65901,65157,65360,65770,65238
419,0,0,4,77328,76940,76068,76068,76746,69868,68712,69221,68787,68668,77612,76913,76340,76831,76443,66364,65612,65827,66236,65692
420,1,0,4,76737,76321,75502,75441,76157,69392,68245,68748,68298,68178,77006,76326,75749,76221,75865,65891,65122,65344,65777,65208
421,0,0,4,77321,76889,76071,76012,76745,69850,68704,69206,68767,68658,77598,76902,76329,76808,76430,66347,65575,65802,66227,65660
422,1,0,4,76736,76330,75483,75449,76161,69379,68228,68738,68295,68172,77015,76312,75728,76208,75858,65875,65116,65351,65760,65200
423,0,0,4,77322,76914,76051,76012,76743,69854,68692,69210,68757,68648,77605,76900,76320,76794,76428,66338,65581,65795,66220,65661
424,1,0,4,76757,76363,75495,75465,76177,69418,68248,68752,68333,68203,77041,76325,75758,76226,75852,65901,65157,65379,65778,65236
425,0,0,4,77337,76949,76062,76025,76761,69856,68712,69208,68789,68664,77608,76896,76336,76815,76411,66347,65602,65821,66227,65693
426,1,0,4,76748,76342,75513,75442,76185,69393,68242,68746,68314,68173,77014,76328,75740,76233,75837,65880,65143,65347,65772,65213
427,0,0,4,77331,76914,76067,76003,76753,69841,68699,69195,68774,68634,77571,76892,76305,76791,76410,66320,65586,65779,66212,65654
428,1,0,4,76741,76335,75494,75449,76167,69388,68223,68741,68295,68177,76981,76300,75742,76219,75833,65879,65140,65339,65774,65194
429,0,0,4,77327,76927,76081,76027,76754,69853,68692,69210,68767,68638,77586,76902,76333,76800,76409,66335,65596,65789,66236,65651
430,1,0,4,76756,76340,75509,75460,76168,69394,68228,68748,68309,68191,76998,76317,75741,76218,75858,65886,65147,65342,65765,65222
431,0,0,4,77327,76912,76066,76016,76732,69838,68679,69212,68766,68639,77570,76891,76316,76796,76416,66328,65573,65784,66225,65667
432,1,0,4,76753,76336,75504,75455,76149,69379,68224,68732,68296,68168,77005,76307,75723,76211,75836,65880,65127,65339,65742,65209
433,0,0,4,77335,76903,76072,76032,76738,69836,68687,69202,68751,68631,77569,76897,76322,76796,76402,66330,65586,65783,66194,65666
434,1,0,4,76744,76345,75501,75459,76166,69382,68220,68731,68311,68173,77019,76311,75731,76215,75836,65885,65126,65361,65755,65205
435,0,0,4,77349,76918,76083,76049,76765,69853,68696,69214,68787,68648,77615,76899,76335,76809,76427,66347,65594,65811,66226,65671
436,1,0,4,76726,76317,75491,75441,76153,69372,68221,68721,68297,68174,77006,76310,75742,76227,75843,65881,65125,65352,65766,65209
437,0,0,4,77325,76913,76074,76018,76743,69837,68693,69194,68769,68658,77593,76896,76331,76812,76425,66341,65590,65822,66241,65671
438,1,0,4,76735,76340,75511,75456,76154,69385,68226,68735,68312,68205,77015,76305,75757,76217,75857,65896,65125,65365,65782,65201
439,0,0,4,77314,76903,76082,76011,76739,69843,68692,69186,68762,68660,77582,76879,76332,76799,76422,66338,65568,65799,66238,65635
440,1,0,4,76731,76338,75520,75454,76169,69397,68232,68745,68317,68192,77021,76308,75750,76226,75842,65897,65150,65348,65783,65213
441,0,0,4,77316,76909,76080,76001,76741,69850,68687,69206,68775,68655,77591,76873,76326,76806,76405,66338,65585,65804,66236,65652
442,1,0,4,76737,76349,75509,75461,76179,69397,68236,68753,68318,68203,77010,76319,75758,76223,75850,65887,65144,65360,65789,65224
443,0,0,4,77345,76938,76094,76046,76782,69869,68723,69220,68802,68679,77591,76906,76365,76820,76447,66359,65612,65820,66253,65692
444,1,0,4,76752,76338,75527,75483,76166,69411,68241,68749,68311,68193,77012,76320,75767,76238,75854,65896,65153,65376,65781,65222
445,0,0,4,77353,76924,76108,76046,76755,69876,68713,69219,68783,68661,77609,76895,76344,76821,76438,66352,65606,65834,66253,65683
446,1,0,4,76753,76351,75514,75478,76180,69407,68264,68746,68311,68217,77038,76336,75770,76247,75863,65894,65136,65375,65809,65230
447,0,0,4,77341,76922,76082,76031,76762,69864,68713,69213,68762,68676,77602,76901,76341,76818,76433,66347,65592,65827,66258,65676
448,1,0,4,76750,76337,75522,75468,76174,69392,68245,68752,68321,68199,77005,76303,75761,76237,75863,65892,65147,65371,65789,65211
449,0,0,4,77332,76905,76087,76039,76745,69852,68704,69202,68783,68651,77591,76875,76334,76818,76428,66337,65588,65809,66236,65660
450,1,0,4,76759,76348,75503,75468,76170,69405,68244,68756,68319,68198,77017,76336,75746,76238,75868,65888,65153,65384,65802,65236
451,0,0,4,77341,76920,76089,76038,76764,69866,68712,69218,68779,68671,77598,76913,76345,76819,76440,66345,65603,65842,66274,65701
452,1,0,4,76756,76357,75522,75474,76178,69401,68248,68749,68325,68182,77033,76320,75769,76226,75847,65900,65159,65361,65802,65224
453,0,0,4,77359,76955,76106,76050,76783,69874,68728,69224,68805,68674,77638,76916,76364,76822,76441,66364,65625,65823,66264,65695
454,1,0,4,76769,76372,75533,75478,76186,69396,68232,68745,68323,68192,77029,76318,75757,76233,75870,65908,65154,65361,65812,65227
455,0,0,4,77349,76942,76089,76040,76757,69851,68701,69206,68785,68664,77600,76906,76336,76817,76441,66354,65610,65824,66260,65672
456,1,0,4,76759,76362,75537,75472,76174,69402,68243,68748,68333,68203,77021,76328,75755,76239,75863,65918,65165,65376,65808,65233
457,0,0,4,77324,76923,76087,76028,76738,69845,68694,69210,68786,68644,77590,76889,76331,76809,76426,66353,65603,65812,66259,65668
458,1,0,4,76757,76347,75528,75483,76182,69416,68239,68762,68317,68212,77041,76326,75767,76248,75886,65914,65170,65399,65813,65229
459,0,0,4,77333,76912,76082,76032,76748,69852,68702,69213,68782,68659,77603,76889,76341,76820,76440,66356,65605,65839,66256,65664
460,1,0,4,76751,76329,75516,75482,76164,69395,68232,68742,68319,68204,77022,76313,75753,76228,75868,65885,65157,65371,65807,65211
461,0,0,4,77331,76904,76086,76032,76739,69853,68689,69199,68770,68663,77584,76893,76323,76804,76434,66333,65592,65812,66252,65662
462,1,0,4,76744,76337,75515,75470,76164,69399,68237,68756,68323,68186,77007,76307,75745,76223,75865,65897,65161,65369,65782,65216
463,0,0,4,77339,76919,76089,76027,76737,69854,68704,69209,68787,68655,77583,76891,76325,76809,76436,66352,65605,65824,66244,65670
464,1,0,4,76740,76340,75501,75466,76164,69392,68237,68751,68304,68190,76998,76294,75760,76224,75852,65897,65145,65363,65786,65217
465,0,0,4,77327,76917,76102,76038,76763,69856,68715,69220,68796,68664,77599,76884,76347,76818,76434,66361,65606,65818,66256,65682
466,1,0,4,76738,76345,75527,75479,76180,69398,68231,68757,68311,68196,77011,76315,75749,76218,75851,65905,65139,65372,65773,65227
467,0,0,4,77330,76922,76095,76051,76770,69857,68699,69224,68778,68670,77583,76899,76333,76807,76428,66363,65593,65818,66220,65678
468,1,0,4,76742,76351,75525,75481,76160,69401,68229,68748,68310,68209,77015,76326,75747,76222,75854,65900,65148,65366,65800,65228
469,0,0,4,77336,76941,76104,76062,76744,69866,68695,69208,68782,68676,77608,76902,76337,76808,76434,66353,65614,65830,66260,65683
470,1,0,4,76742,76354,75508,75482,76172,69399,68224,68746,68328,68212,77018,76318,75764,76234,75872,65901,65151,65368,65796,65228
471,0,0,4,77319,76910,76073,76039,76747,69859,68692,69200,68786,68666,77582,76881,76334,76810,76429,66342,65585,65809,66231,65677
472,1,0,4,76734,76356,75544,75490,76170,69412,68242,68755,68335,68210,77024,76312,75768,76224,75865,65919,65152,65376,65800,65226
473,0,0,4,77338,76940,76116,76053,76761,69875,68714,69210,68815,68685,77603,76908,76350,76815,76431,66370,65602,65818,66254,65671
474,1,0,4,76754,76345,75537,75469,76183,69405,68249,68746,68328,68216,77014,76305,75772,76245,75861,65903,65156,65385,65803,65230
475,0,0,4,77337,76921,76088,76032,76748,69855,68693,69204,68782,68681,77590,76887,76358,76815,76428,66341,65599,65817,66249,65673
476,1,0,4,76735,76347,75522,75460,76162,69405,68223,68740,68312,68202,77034,76304,75772,76244,75862,65891,65148,65368,65789,65250
477,0,0,4,77325,76919,76095,76017,76726,69860,68693,69207,68775,68668,77599,76882,76344,76824,76447,66339,65599,65819,66240,65688
478,1,0,4,76736,76334,75511,75450,76170,69396,68232,68734,68322,68197,77019,76299,75760,76215,75858,65894,65152,65369,65791,65217
479,0,0,4,77320,76924,76100,76034,76756,69869,68697,69205,68794,68657,77594,76892,76337,76805,76434,66344,65599,65830,66253,65696
480,1,0,4,76733,76355,75527,75469,76166,69410,68230,68749,68323,68210,77022,76313,75756,76245,75855,65904,65144,65354,65789,65233
481,0,0,4,77323,76932,76103,76026,76750,69865,68692,69217,68786,68684,77612,76892,76349,76830,76426,66354,65600,65802,66251,65682
482,1,0,4,76736,76338,75508,75464,76155,69381,68222,68742,68337,68197,77006,76316,75754,76217,75858,65896,65140,65367,65783,65206
483,0,0,4,77333,76922,76101,76044,76756,69846,68709,69226,68810,68677,77609,76907,76358,76807,76443,66361,65600,65829,66243,65678
484,1,0,4,76740,76323,75527,75462,76168,69388,68245,68753,68330,68211,77013,76302,75777,76225,75854,65898,65165,65379,65795,65201
485,0,0,4,77339,76916,76103,76024,76757,69844,68705,69204,68795,68677,77589,76885,76352,76808,76423,66345,65612,65821,66247,65646
486,1,0,4,76728,76323,75505,75450,76154,69386,68234,68726,68311,68210,77015,76310,75762,76218,75851,65891,65136,65358,65776,65219
487,0,0,4,77305,76896,76070,76019,76720,69833,68688,69182,68768,68665,77592,76880,76327,76790,76404,66332,65587,65801,66229,65662
488,1,0,4,76753,76350,75535,75478,76167,69400,68260,68756,68337,68230,77022,76324,75754,76241,75865,65909,65160,65373,65786,65232
489,0,0,4,77327,76919,76089,76045,76745,69858,68714,69208,68806,68685,77590,76897,76331,76816,76430,66348,65599,65818,66241,65675
490,1,0,4,76741,76344,75510,75450,76159,69393,68249,68740,68317,68212,77031,76310,75762,76218,75847,65893,65151,65355,65780,65217
491,0,0,4,77331,76912,76082,76024,76749,69852,68716,69207,68781,68675,77600,76880,76354,76806,76425,66348,65603,65811,66238,65677
492,1,0,4,76738,76354,75530,75470,76157,69409,68242,68744,68322,68207,77030,76323,75766,76235,75849,65896,65148,65355,65787,65212
493,0,0,4,77299,76931,76081,76020,76726,69851,68689,69197,68782,68660,77595,76893,76329,76797,76401,66337,65583,65795,66231,65661
494,1,0,4,76750,76364,75521,75467,76164,69408,68233,68733,68312,68203,77027,76309,75764,76229,75847,65881,65130,65358,65780,65218
495,0,0,4,77314,76938,76079,76023,76731,69841,68688,69186,68779,68662,77587,76877,76336,76796,76408,66321,65578,65797,66227,65668
496,1,0,4,76742,76350,75508,75450,76151,69395,68226,68722,68314,68197,77009,76329,75762,76223,75828,65879,65134,65340,65761,65215
497,0,0,4,77341,76930,76087,76032,76736,69869,68700,69202,68783,68680,77597,76913,76346,76818,76417,66342,65596,65810,66218,65683
498,1,0,4,76735,76339,75517,75452,76146,69400,68233,68750,68309,68203,77015,76317,75748,76227,75856,65881,65126,65360,65783,65225
499,0,0,4,77322,76916,76083,76018,76728,69849,68709,69214,68783,68660,77594,76891,76330,76809,76427,66336,65568,65802,66228,65683
