rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76771,76344,75489,75492,76160,69391,68216,68743,68321,68195,77014,76308,75780,76244,75838,65886,65150,65357,65797,65247
199,0,1,4,77361,76925,76069,76063,76755,69850,68675,69212,68781,68667,77605,76880,76361,76837,76419,66345,65602,65821,66256,65709
200,1,1,4,76761,76333,75480,75458,76148,69378,68208,68721,68302,68200,77019,76289,75750,76235,75828,65864,65131,65344,65778,65245
201,0,1,4,77348,76900,76044,76036,76730,69834,68660,69175,68769,68677,77608,76864,76342,76817,76398,66310,65586,65791,66217,65698
202,1,1,4,76744,76339,75468,75471,76133,69384,68202,68727,68289,68201,77008,76286,75759,76240,75824,65854,65134,65347,65756,65232
203,0,1,4,77336,76917,76048,76043,76724,69846,68672,69189,68770,68667,77601,76868,76335,76815,76401,66312,65577,65804,66212,65690
204,1,1,4,76758,76343,75479,75476,76151,69400,68213,68714,68310,68213,77018,76311,75752,76237,75843,65866,65146,65357,65773,65242
205,0,1,4,77343,76924,76062,76046,76736,69861,68683,69181,68781,68675,77604,76882,76337,76837,76414,66326,65593,65810,66232,65687
206,1,1,4,76744,76352,75478,75478,76151,69380,68209,68716,68304,68199,77018,76282,75758,76234,75847,65873,65141,65360,65774,65241
207,0,1,4,77345,76951,76072,76062,76747,69861,68683,69193,68797,68678,77611,76889,76364,76838,76433,66346,65619,65819,66250,65711
208,1,1,4,76747,76341,75479,75468,76164,69391,68215,68713,68290,68197,77012,76297,75759,76244,75843,65857,65152,65362,65792,65239
209,0,1,4,77339,76903,76056,76032,76747,69853,68676,69189,68774,68660,77596,76873,76347,76825,76414,66319,65599,65811,66249,65689
210,1,1,4,76742,76336,75467,75468,76143,69384,68213,68704,68302,68200,77014,76289,75756,76233,75826,65869,65143,65350,65781,65216
211,0,1,4,77327,76921,76049,76049,76726,69839,68677,69180,68767,68668,77594,76864,76333,76819,76398,66320,65588,65804,66241,65675
212,1,1,4,76733,76337,75469,75472,76157,69386,68211,68725,68294,68203,77012,76278,75753,76222,75833,65861,65137,65353,65784,65216
213,0,1,4,77318,76923,76047,76057,76745,69849,68677,69185,68765,68667,77613,76861,76345,76813,76409,66312,65604,65802,66246,65674
214,1,1,4,76751,76337,75486,75494,76154,69389,68201,68735,68321,68216,77038,76308,75767,76250,75848,65887,65154,65363,65794,65230
215,0,1,4,77329,76924,76056,76064,76740,69856,68667,69200,68776,68684,77622,76891,76348,76833,76424,66333,65606,65816,66253,65691
216,1,1,4,76737,76324,75461,75458,76114,69366,68176,68728,68276,68188,77011,76275,75724,76218,75818,65865,65127,65333,65757,65210
217,0,1,4,77329,76917,76035,76031,76715,69847,68653,69204,68751,68661,77599,76863,76315,76803,76408,66324,65575,65798,66222,65676
218,1,1,4,76735,76338,75485,75495,76146,69369,68201,68738,68309,68199,77011,76287,75773,76211,75831,65852,65138,65359,65762,65219
219,0,1,4,77314,76912,76038,76047,76713,69834,68655,69174,68754,68641,77585,76854,76333,76783,76397,66297,65583,65802,66201,65665
220,1,1,4,76736,76357,75493,75483,76156,69383,68212,68748,68300,68217,77019,76300,75770,76228,75838,65885,65148,65368,65778,65238
221,0,1,4,77344,76939,76071,76053,76742,69851,68682,69215,68768,68683,77614,76887,76339,76817,76417,66346,65616,65822,66244,65702
222,1,1,4,76751,76372,75499,75509,76148,69413,68226,68742,68325,68231,77039,76321,75773,76248,75852,65888,65152,65381,65810,65258
223,0,1,4,77354,76953,76079,76085,76734,69872,68692,69205,68801,68696,77623,76913,76367,76838,76438,66347,65615,65844,66273,65721
224,1,1,4,76755,76358,75484,75499,76168,69402,68228,68724,68319,68212,77026,76316,75775,76232,75841,65890,65143,65360,65781,65235
225,0,1,4,77354,76960,76064,76092,76754,69862,68693,69203,68788,68683,77618,76900,76358,76810,76424,66345,65606,65829,66234,65692
226,1,1,4,76749,76343,75483,75491,76136,69387,68207,68729,68315,68204,77037,76315,75767,76221,75840,65888,65166,65363,65784,65227
227,0,1,4,77335,76924,76065,76061,76724,69851,68686,69200,68786,68672,77622,76900,76340,76803,76412,66330,65616,65820,66237,65681
228,1,1,4,76745,76355,75491,75488,76147,69402,68235,68744,68313,68206,77028,76306,75759,76244,75840,65882,65150,65377,65776,65241
229,0,1,4,77312,76909,76053,76040,76716,69836,68686,69190,68764,68658,77597,76873,76327,76813,76402,66319,65582,65811,66228,65674
230,1,1,4,76740,76333,75469,75473,76127,69375,68199,68718,68296,68179,77028,76300,75745,76222,75826,65869,65132,65348,65769,65205
231,0,1,4,77320,76912,76039,76033,76710,69840,68666,69183,68756,68653,77601,76887,76326,76805,76397,66322,65583,65804,66232,65656
232,1,1,4,76759,76355,75489,75478,76138,69402,68201,68731,68303,68205,77016,76306,75751,76229,75838,65866,65139,65360,65797,65223
233,0,1,4,77347,76935,76071,76047,76737,69862,68680,69205,68783,68670,77600,76892,76354,76836,76420,66333,65596,65820,66255,65678
234,1,1,4,76778,76352,75500,75507,76173,69417,68226,68765,68318,68232,77019,76329,75775,76248,75841,65897,65158,65384,65800,65248
235,0,1,4,77348,76926,76066,76063,76747,69871,68681,69222,68779,68683,77602,76907,76359,76822,76415,66335,65599,65818,66233,65695
236,1,1,4,76749,76336,75476,75469,76142,69386,68191,68729,68278,68194,77001,76292,75754,76238,75823,65867,65149,65352,65771,65210
237,0,1,4,77352,76932,76065,76044,76742,69869,68667,69203,68775,68668,77598,76892,76350,76835,76408,66333,65614,65818,66236,65683
238,1,1,4,76755,76342,75479,75478,76138,69389,68206,68718,68292,68196,77028,76312,75755,76233,75835,65862,65146,65364,65786,65217
239,0,1,4,77337,76917,76038,76053,76724,69846,68662,69175,68756,68651,77601,76892,76324,76810,76414,66310,65589,65809,66237,65666
240,1,1,4,76750,76352,75487,75481,76153,69399,68215,68728,68289,68197,77028,76310,75750,76240,75834,65873,65157,65364,65800,65225
241,0,1,4,77349,76931,76073,76051,76745,69853,68683,69203,68762,68667,77607,76903,76340,76824,76414,66327,65612,65825,66258,65685
242,1,1,4,76751,76354,75473,75462,76142,69383,68200,68714,68297,68188,77013,76316,75753,76221,75830,65857,65153,65355,65778,65222
243,0,1,4,77332,76917,76031,76029,76720,69835,68657,69180,68756,68649,77594,76895,76330,76809,76397,66302,65597,65804,66232,65663
244,1,1,4,76743,76347,75480,75486,76119,69388,68202,68723,68297,68207,77014,76310,75748,76230,75848,65867,65139,65351,65792,65231
245,0,1,4,77335,76936,76050,76064,76700,69839,68675,69184,68763,68679,77595,76897,76344,76821,76422,66323,65596,65804,66254,65681
246,1,1,4,76729,76340,75487,75477,76120,69376,68192,68715,68297,68210,76987,76298,75755,76213,75831,65863,65111,65351,65786,65224
247,0,1,4,77324,76919,76048,76045,76725,69828,68668,69186,68768,68669,77581,76881,76357,76804,76400,66320,65573,65810,66249,65685
248,1,1,4,76726,76336,75480,75465,76133,69374,68195,68721,68289,68220,77010,76284,75755,76225,75806,65861,65139,65346,65777,65217
249,0,1,4,77307,76907,76034,76028,76705,69822,68657,69167,68749,68678,77586,76849,76331,76794,76378,66310,65582,65791,66214,65653
250,1,1,4,76733,76313,75475,75462,76121,69372,68199,68715,68281,68219,77000,76292,75734,76228,75812,65865,65142,65345,65776,65210
251,0,1,4,77335,76924,76065,76060,76730,69851,68678,69195,68771,68698,77602,76875,76343,76829,76412,66322,65604,65815,66256,65672
252,1,1,4,76740,76326,75477,75462,76123,69376,68195,68713,68285,68198,76999,76271,75740,76221,75809,65845,65119,65324,65757,65202
253,0,1,4,77323,76919,76062,76041,76728,69853,68660,69186,68763,68675,77591,76869,76345,76821,76399,66310,65578,65793,66226,65677
254,1,1,4,76749,76330,75481,75484,76130,69387,68208,68725,68295,68221,77013,76301,75751,76230,75828,65867,65151,65341,65777,65217
255,0,1,4,77314,76902,76041,76042,76700,69834,68672,69170,68745,68669,77578,76878,76315,76805,76386,66299,65588,65783,66218,65665
256,1,1,4,76744,76350,75499,75484,76143,69406,68225,68741,68321,68218,77037,76302,75766,76261,75837,65874,65141,65353,65789,65237
257,0,1,4,77333,76932,76073,76043,76741,69869,68686,69201,68800,68672,77607,76888,76356,76843,76415,66328,65603,65809,66237,65697
258,1,1,4,76751,76359,75506,75500,76163,69402,68229,68727,68316,68217,77033,76321,75781,76252,75847,65889,65166,65355,65784,65239
259,0,1,4,77338,76929,76075,76061,76733,69844,68687,69194,68780,68671,77605,76903,76348,76825,76408,66324,65611,65803,66247,65688
260,1,1,4,76724,76338,75480,75465,76133,69371,68196,68716,68309,68208,77013,76295,75734,76217,75818,65860,65150,65327,65771,65208
261,0,1,4,77309,76910,76043,76034,76721,69833,68664,69170,68777,68678,77586,76872,76324,76812,76395,66321,65601,65792,66237,65667
262,1,1,4,76728,76343,75483,75474,76141,69387,68197,68710,68312,68194,76996,76290,75753,76230,75829,65874,65150,65350,65764,65221
263,0,1,4,77331,76930,76059,76055,76740,69859,68674,69198,68794,68677,77606,76893,76364,76825,76423,66336,65619,65813,66228,65698
264,1,1,4,76748,76340,75488,75480,76142,69387,68204,68724,68305,68225,77014,76313,75747,76233,75828,65877,65151,65338,65770,65230
265,0,1,4,77364,76947,76077,76073,76747,69873,68681,69208,68797,68700,77613,76916,76366,76838,76431,66353,65631,65810,66239,65712
266,1,1,4,76726,76332,75459,75446,76122,69369,68176,68709,68298,68186,77002,76292,75722,76229,75816,65867,65118,65316,65768,65212
267,0,1,4,77316,76916,76040,76034,76713,69830,68639,69178,68766,68661,77597,76868,76321,76823,76402,66324,65582,65781,66215,65674
268,1,1,4,76730,76343,75483,75465,76145,69387,68175,68716,68290,68188,77006,76273,75736,76232,75821,65860,65132,65335,65770,65207
269,0,1,4,77331,76937,76068,76046,76742,69858,68653,69178,68766,68660,77603,76869,76334,76823,76412,66322,65601,65803,66236,65674
270,1,1,4,76731,76352,75490,75482,76149,69382,68191,68728,68302,68197,77013,76292,75767,76234,75834,65868,65130,65338,65769,65206
271,0,1,4,77315,76930,76050,76040,76732,69846,68645,69183,68759,68652,77587,76874,76340,76802,76395,66312,65582,65783,66228,65645
272,1,1,4,76738,76358,75491,75490,76156,69400,68198,68728,68313,68225,77002,76294,75768,76243,75836,65879,65160,65340,65787,65230
273,0,1,4,77333,76956,76069,76080,76748,69863,68678,69211,68802,68692,77597,76894,76359,76831,76425,66328,65620,65807,66245,65690
274,1,1,4,76720,76335,75477,75484,76139,69374,68181,68722,68301,68189,76998,76291,75756,76227,75820,65864,65132,65320,65758,65213
275,0,1,4,77314,76909,76047,76044,76735,69834,68647,69193,68766,68651,77584,76875,76343,76812,76393,66313,65587,65784,66220,65672
276,1,1,4,76728,76343,75462,75464,76143,69389,68190,68726,68313,68199,77007,76297,75761,76227,75831,65865,65137,65330,65769,65217
277,0,1,4,77316,76901,76034,76032,76732,69848,68646,69177,68774,68658,77578,76875,76345,76815,76399,66315,65593,65776,66226,65664
278,1,1,4,76729,76326,75483,75464,76145,69381,68167,68707,68305,68190,77014,76303,75744,76216,75827,65858,65138,65333,65771,65212
279,0,1,4,77326,76917,76050,76031,76726,69849,68648,69181,68778,68658,77586,76894,76345,76806,76403,66304,65591,65787,66217,65665
280,1,1,4,76752,76360,75472,75473,76159,69383,68208,68727,68315,68211,77010,76296,75769,76230,75830,65885,65157,65373,65773,65228
281,0,1,4,77343,76946,76053,76055,76750,69855,68686,69207,68789,68688,77607,76891,76364,76828,76415,66327,65614,65825,66240,65684
282,1,1,4,76714,76344,75456,75457,76124,69366,68180,68696,68299,68187,76990,76273,75734,76211,75814,65840,65136,65336,65747,65204
283,0,1,4,77319,76936,76052,76051,76733,69857,68655,69178,68788,68678,77588,76883,76343,76813,76413,66306,65595,65803,66211,65682
284,1,1,4,76741,76357,75491,75488,76156,69390,68203,68727,68317,68207,77013,76310,75762,76232,75842,65860,65142,65348,65772,65212
285,0,1,4,77327,76930,76072,76061,76740,69855,68669,69198,68788,68671,77603,76881,76345,76816,76413,66312,65592,65810,66236,65657
286,1,1,4,76745,76340,75488,75485,76151,69382,68204,68733,68299,68218,77021,76296,75758,76226,75828,65860,65149,65341,65765,65219
287,0,1,4,77348,76942,76080,76062,76746,69850,68691,69210,68773,68690,77598,76889,76369,76826,76421,66328,65616,65809,66232,65680
288,1,1,4,76755,76365,75501,75506,76170,69408,68228,68749,68319,68219,77025,76296,75772,76243,75844,65880,65162,65357,65768,65242
289,0,1,4,77323,76925,76061,76056,76740,69850,68673,69202,68757,68673,77594,76860,76337,76819,76410,66309,65599,65794,66209,65681
290,1,1,4,76741,76340,75500,75498,76153,69377,68224,68741,68286,68226,77012,76306,75760,76244,75840,65875,65161,65356,65756,65236
291,0,1,4,77336,76929,76070,76082,76746,69863,68707,69213,68760,68694,77614,76899,76367,76848,76425,66336,65630,65818,66216,65693
292,1,1,4,76728,76336,75476,75482,76141,69382,68193,68719,68275,68201,77003,76292,75739,76225,75832,65840,65128,65325,65748,65213
293,0,1,4,77321,76920,76031,76052,76740,69844,68664,69184,68750,68678,77581,76883,76332,76809,76402,66295,65578,65791,66203,65660
294,1,1,4,76740,76346,75495,75499,76159,69404,68212,68736,68325,68201,77013,76310,75773,76252,75822,65858,65145,65365,65751,65240
295,0,1,4,77348,76920,76053,76066,76735,69866,68683,69206,68789,68677,77599,76888,76364,76833,76408,66319,65604,65824,66214,65678
296,1,1,4,76727,76369,75484,75501,76161,69398,68228,68730,68318,68211,77035,76310,75765,76250,75837,65890,65142,65346,65786,65241
297,0,1,4,77328,76960,76051,76074,76749,69872,68705,69200,68784,68682,77614,76892,76347,76834,76409,66339,65599,65809,66240,65698
298,1,1,4,76734,76351,75455,75469,76156,69392,68209,68729,68302,68200,76994,76302,75755,76244,75826,65860,65133,65324,65764,65237
299,0,1,4,77332,76936,76031,76038,76740,69843,68675,69191,68772,68659,77587,76887,76341,76833,76401,66313,65590,65787,66209,65697
300,1,1,4,76741,76348,75472,75485,76150,69381,68210,68713,68317,68189,76987,76312,75749,76240,75833,65870,65150,65340,65760,65226
301,0,1,4,77340,76938,76046,76061,76736,69858,68685,69190,68793,68659,77578,76898,76342,76837,76416,66328,65617,65800,66225,65688
302,1,1,4,76751,76344,75481,75474,76159,69387,68190,68717,68307,68201,77004,76301,75752,76243,75826,65851,65124,65344,65756,65213
303,0,1,4,77339,76923,76052,76046,76741,69837,68659,69182,68771,68661,77578,76880,76347,76821,76393,66300,65574,65790,66198,65658
304,1,1,4,76758,76364,75487,75499,76174,69394,68227,68743,68320,68220,77015,76305,75762,76261,75837,65874,65153,65344,65756,65226
305,0,1,4,77347,76941,76058,76067,76754,69845,68690,69207,68777,68682,77603,76886,76347,76855,76415,66335,65612,65791,66225,65688
306,1,1,4,76739,76354,75476,75491,76151,69385,68212,68727,68290,68199,77009,76313,75743,76234,75831,65861,65151,65344,65755,65218
307,0,1,4,77301,76919,76027,76053,76722,69832,68659,69200,68732,68642,77578,76877,76319,76804,76389,66301,65589,65778,66200,65655
308,1,1,4,76741,76347,75491,75485,76163,69375,68203,68747,68304,68208,77024,76300,75740,76228,75836,65856,65162,65340,65762,65225
309,0,1,4,77342,76924,76062,76066,76759,69865,68681,69215,68785,68684,77605,76884,76340,76825,76410,66321,65625,65808,66237,65684
310,1,1,4,76748,76349,75482,75496,76189,69388,68212,68732,68310,68222,77016,76322,75766,76259,75849,65884,65179,65353,65778,65229
311,0,1,4,77345,76933,76050,76071,76759,69863,68683,69201,68783,68684,77599,76898,76345,76852,76418,66331,65640,65804,66236,65681
312,1,1,4,76755,76360,75492,75496,76174,69394,68219,68745,68329,68223,77024,76298,75767,76267,75848,65869,65173,65365,65779,65237
313,0,1,4,77320,76923,76047,76045,76724,69836,68665,69193,68771,68661,77577,76847,76328,76831,76395,66304,65600,65802,66215,65654
314,1,1,4,76744,76349,75495,75497,76161,69403,68219,68736,68325,68216,77018,76311,75758,76256,75840,65879,65150,65359,65772,65210
315,0,1,4,77338,76923,76061,76071,76734,69855,68677,69206,68784,68683,77598,76892,76340,76827,76429,66326,65621,65810,66224,65660
316,1,1,4,76744,76333,75479,75485,76164,69401,68226,68731,68315,68208,77000,76302,75758,76236,75821,65873,65153,65346,65757,65214
317,0,1,4,77345,76920,76068,76081,76761,69863,68704,69204,68793,68682,77605,76895,76343,76830,76420,66321,65608,65809,66225,65666
318,1,1,4,76752,76335,75462,75499,76163,69389,68222,68734,68302,68215,77017,76301,75761,76244,75850,65855,65136,65352,65768,65213
319,0,1,4,77331,76897,76025,76047,76737,69842,68678,69182,68748,68660,77584,76868,76326,76811,76404,66302,65575,65788,66207,65656
320,1,1,4,76756,76354,75507,75500,76168,69398,68227,68732,68312,68243,77034,76298,75752,76260,75844,65891,65156,65363,65768,65234
321,0,1,4,77349,76943,76087,76084,76755,69865,68688,69198,68771,68702,77615,76896,76342,76852,76423,66333,65613,65812,66228,65684
322,1,1,4,76739,76322,75478,75479,76146,69379,68201,68727,68305,68202,76986,76296,75748,76245,75817,65859,65138,65347,65746,65210
323,0,1,4,77345,76924,76070,76077,76743,69863,68688,69204,68780,68684,77595,76890,76369,76847,76412,66329,65607,65813,66218,65685
324,1,1,4,76721,76314,75469,75499,76145,69380,68202,68729,68296,68198,77006,76286,75741,76228,75818,65859,65130,65322,65749,65204
325,0,1,4,77330,76907,76048,76075,76743,69841,68675,69206,68773,68673,77596,76883,76340,76819,76421,66320,65584,65793,66220,65670
326,1,1,4,76725,76348,75487,75497,76166,69396,68214,68726,68298,68229,77037,76296,75766,76253,75846,65871,65150,65372,65765,65233
327,0,1,4,77310,76911,76046,76062,76732,69850,68672,69192,68762,68686,77605,76876,76349,76832,76412,66313,65591,65815,66209,65684
328,1,1,4,76733,76328,75471,75479,76144,69391,68193,68716,68317,68212,77028,76294,75765,76246,75836,65860,65144,65343,65771,65206
329,0,1,4,77301,76897,76029,76041,76716,69826,68645,69182,68765,68652,77590,76854,76337,76811,76404,66303,65582,65784,66201,65648
330,1,1,4,76743,76332,75471,75477,76146,69380,68193,68723,68291,68207,77046,76291,75757,76244,75836,65864,65147,65330,65758,65221
331,0,1,4,77317,76888,76018,76039,76716,69826,68649,69177,68756,68654,77609,76868,76330,76815,76389,66308,65601,65780,66198,65660
332,1,1,4,76737,76334,75446,75480,76156,69363,68195,68718,68288,68189,77034,76297,75744,76243,75834,65860,65154,65330,65778,65205
333,0,1,4,77324,76912,76027,76050,76733,69835,68659,69177,68754,68656,77606,76877,76317,76829,76403,66313,65617,65781,66241,65663
334,1,1,4,76752,76320,75462,75495,76169,69399,68200,68731,68317,68203,77057,76330,75771,76255,75843,65881,65162,65347,65770,65221
335,0,1,4,77333,76890,76028,76045,76753,69838,68655,69181,68780,68661,77613,76896,76352,76830,76410,66311,65605,65779,66213,65674
336,1,1,4,76735,76333,75446,75481,76155,69387,68193,68717,68298,68195,77032,76304,75744,76241,75830,65873,65156,65332,65772,65207
337,0,1,4,77325,76908,76017,76045,76735,69835,68661,69187,68746,68654,77611,76888,76323,76824,76395,66325,65599,65789,66233,65663
338,1,1,4,76738,76346,75459,75488,76158,69375,68205,68720,68310,68206,77024,76307,75740,76239,75838,65872,65153,65358,65767,65215
339,0,1,4,77315,76926,76029,76055,76736,69843,68674,69192,68779,68672,77612,76889,76340,76813,76418,66316,65610,65799,66214,65666
340,1,1,4,76751,76346,75459,75493,76171,69403,68229,68735,68323,68219,77031,76329,75773,76252,75852,65877,65159,65350,65785,65226
341,0,1,4,77333,76933,76026,76075,76758,69869,68698,69197,68797,68688,77615,76919,76349,76841,76436,66337,65617,65815,66243,65685
342,1,1,4,76750,76348,75460,75492,76159,69386,68205,68728,68315,68211,77039,76313,75759,76257,75830,65877,65156,65357,65777,65218
343,0,1,4,77347,76923,76039,76058,76742,69850,68671,69195,68785,68675,77629,76894,76347,76845,76411,66338,65615,65803,66242,65680
344,1,1,4,76766,76364,75481,75488,76167,69390,68212,68742,68322,68217,77026,76325,75741,76240,75825,65886,65161,65362,65782,65226
345,0,1,4,77349,76944,76047,76049,76751,69836,68678,69200,68786,68681,77603,76902,76338,76824,76402,66332,65609,65813,66237,65667
346,1,1,4,76741,76331,75475,75501,76165,69390,68203,68733,68306,68214,77038,76327,75752,76237,75827,65884,65154,65353,65793,65233
347,0,1,4,77336,76923,76057,76083,76756,69859,68677,69210,68793,68681,77634,76913,76359,76847,76417,66342,65615,65821,66259,65701
348,1,1,4,76763,76332,75476,75494,76167,69419,68219,68738,68316,68219,77052,76326,75791,76247,75833,65892,65158,65363,65784,65224
349,0,1,4,77349,76924,76050,76076,76763,69876,68689,69205,68784,68682,77631,76933,76368,76836,76416,66344,65615,65822,66252,65696
350,1,1,4,76745,76336,75475,75489,76173,69405,68215,68732,68315,68213,77030,76315,75763,76240,75826,65882,65168,65348,65782,65229
351,0,1,4,77350,76945,76068,76080,76771,69886,68708,69214,68803,68687,77623,76920,76363,76845,76417,66356,65633,65829,66265,65698
352,1,1,4,76746,76341,75476,75513,76172,69400,68219,68742,68305,68218,77038,76316,75763,76261,75829,65867,65166,65355,65776,65217
353,0,1,4,77332,76922,76041,76076,76747,69860,68668,69210,68775,68679,77615,76893,76336,76840,76407,66321,65607,65794,66228,65663
354,1,1,4,76745,76345,75454,75496,76155,69392,68215,68722,68316,68222,77039,76326,75753,76235,75831,65859,65145,65339,65772,65208
355,0,1,4,77332,76913,76035,76067,76735,69847,68678,69180,68783,68691,77625,76901,76340,76825,76405,66301,65594,65783,66228,65666
356,1,1,4,76762,76320,75483,75524,76162,69393,68220,68745,68318,68212,77032,76325,75768,76247,75835,65880,65152,65355,65793,65222
357,0,1,4,77334,76902,76054,76079,76744,69837,68667,69194,68771,68677,77622,76905,76338,76828,76403,66321,65593,65808,66253,65668
358,1,1,4,76758,76328,75462,75492,76163,69387,68201,68731,68302,68205,77032,76300,75745,76235,75840,65863,65137,65339,65772,65221
359,0,1,4,77353,76896,76041,76059,76754,69855,68674,69192,68776,68668,77611,76899,76328,76825,76420,66310,65588,65797,66232,65671
360,1,1,4,76763,76327,75485,75496,76158,69400,68202,68724,68306,68207,77038,76311,75757,76247,75839,65885,65154,65352,65781,65211
361,0,1,4,77362,76910,76068,76072,76732,69870,68679,69198,68790,68681,77619,76908,76355,76845,76424,66347,65608,65828,66253,65671
362,1,1,4,76752,76313,75462,75495,76149,69393,68202,68707,68306,68214,77041,76305,75741,76239,75826,65874,65146,65342,65776,65210
363,0,1,4,77346,76891,76048,76069,76747,69867,68673,69192,68796,68691,77639,76907,76334,76846,76413,66350,65604,65815,66234,65679
364,1,1,4,76749,76334,75471,75482,76150,69384,68208,68707,68302,68212,77029,76308,75755,76254,75830,65871,65145,65348,65778,65209
365,0,1,4,77346,76914,76057,76060,76752,69850,68686,69193,68768,68685,77636,76908,76343,76855,76425,66333,65611,65816,66246,65691
366,1,1,4,76743,76335,75458,75470,76144,69359,68209,68700,68300,68190,77021,76292,75728,76220,75819,65862,65139,65345,65764,65205
367,0,1,4,77339,76917,76027,76045,76739,69826,68673,69170,68765,68656,77600,76893,76325,76811,76388,66317,65596,65808,66228,65667
368,1,1,4,76710,76321,75459,75470,76122,69360,68179,68687,68265,68179,77016,76294,75729,76206,75817,65837,65127,65321,65762,65197
369,0,1,4,77304,76905,76045,76047,76727,69830,68658,69165,68743,68646,77601,76883,76326,76802,76396,66299,65591,65792,66216,65657
370,1,1,4,76755,76341,75488,75486,76165,69399,68233,68727,68316,68208,77036,76314,75770,76248,75860,65889,65168,65374,65792,65239
371,0,1,4,77343,76931,76051,76060,76738,69861,68681,69184,68780,68670,77601,76899,76341,76826,76419,66330,65617,65820,66239,65680
372,1,1,4,76775,76369,75484,75510,76174,69406,68232,68734,68319,68225,77049,76338,75765,76268,75861,65901,65185,65380,65814,65252
373,0,1,4,77370,76947,76056,76090,76767,69871,68695,69204,68775,68688,77632,76918,76361,76860,76437,66347,65635,65835,66262,65703
374,1,1,4,76763,76367,75485,75506,76158,69394,68208,68731,68303,68236,77034,76317,75767,76261,75849,65881,65176,65354,65807,65245
375,0,1,4,77351,76945,76047,76072,76759,69855,68673,69195,68780,68698,77618,76904,76350,76834,76429,66326,65635,65816,66266,65699
376,1,1,4,76754,76357,75483,75509,76172,69413,68233,68742,68309,68225,77034,76301,75772,76239,75850,65893,65177,65365,65797,65252
377,0,1,4,77346,76945,76049,76068,76760,69871,68703,69207,68780,68681,77632,76897,76358,76822,76419,66351,65619,65826,66251,65708
378,1,1,4,76763,76370,75484,75507,76167,69403,68226,68743,68317,68215,77059,76327,75762,76251,75840,65893,65185,65389,65820,65262
379,0,1,4,77368,76961,76069,76103,76769,69873,68703,69214,68807,68698,77654,76919,76361,76858,76430,66356,65663,65859,66298,65739
380,1,1,4,76772,76373,75487,75515,76169,69400,68228,68751,68316,68227,77040,76307,75766,76265,75847,65905,65188,65393,65803,65250
381,0,1,4,77349,76928,76051,76074,76754,69855,68685,69206,68783,68681,77617,76880,76347,76854,76420,66346,65632,65836,66260,65697
382,1,1,4,76775,76336,75489,75504,76172,69392,68220,68736,68302,68213,77039,76305,75740,76270,75842,65870,65177,65371,65802,65249
383,0,1,4,77369,76929,76065,76068,76753,69859,68685,69208,68772,68672,77623,76889,76331,76858,76423,66325,65627,65824,66251,65712
384,1,1,4,76762,76333,75481,75508,76169,69385,68202,68724,68289,68225,77019,76284,75755,76250,75836,65874,65152,65342,65796,65241
385,0,1,4,77339,76914,76055,76081,76763,69852,68680,69193,68757,68696,77617,76867,76347,76843,76416,66333,65614,65809,66243,65699
386,1,1,4,76737,76338,75461,75506,76171,69398,68210,68733,68292,68202,77027,76289,75749,76251,75826,65871,65147,65359,65777,65231
387,0,1,4,77331,76916,76031,76074,76763,69848,68672,69199,68754,68674,77599,76863,76332,76830,76406,66321,65606,65813,66227,65696
388,1,1,4,76737,76336,75476,75502,76181,69386,68205,68722,68302,68209,77042,76290,75756,76259,75835,65886,65172,65352,65790,65230
389,0,1,4,77319,76908,76039,76065,76750,69822,68659,69178,68750,68665,77602,76855,76330,76822,76398,66320,65599,65793,66225,65675
390,1,1,4,76765,76345,75489,75505,76191,69408,68222,68725,68316,68241,77057,76299,75760,76268,75839,65883,65168,65379,65775,65234
391,0,1,4,77343,76920,76053,76073,76777,69862,68684,69200,68772,68692,77638,76875,76334,76842,76405,66329,65613,65822,66246,65679
392,1,1,4,76743,76322,75466,75485,76161,69370,68197,68709,68292,68203,77036,76273,75733,76242,75819,65878,65137,65337,65765,65226
393,0,1,4,77340,76909,76033,76062,76758,69838,68667,69186,68780,68677,77607,76870,76335,76832,76414,66334,65599,65810,66242,65686
394,1,1,4,76763,76336,75496,75510,76194,69398,68230,68741,68322,68231,77036,76322,75757,76257,75852,65888,65147,65376,65800,65256
395,0,1,4,77354,76907,76067,76073,76766,69854,68688,69196,68779,68691,77614,76901,76341,76834,76412,66331,65594,65823,66255,65706
396,1,1,4,76740,76306,75446,75474,76151,69374,68195,68693,68293,68194,77026,76276,75729,76243,75809,65833,65125,65312,65747,65213
397,0,1,4,77333,76891,76038,76048,76752,69844,68676,69159,68768,68674,77618,76874,76331,76827,76406,66310,65590,65786,66213,65687
398,1,1,4,76771,76353,75497,75500,76179,69406,68224,68715,68319,68240,77047,76314,75750,76244,75833,65891,65155,65363,65779,65241
