rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76730,76343,75491,75474,76161,69386,68217,68750,68313,68191,77035,76305,75739,76246,75830,65890,65152,65373,65778,65238
199,0,1,4,77321,76928,76061,76046,76750,69860,68690,69222,68779,68668,77623,76900,76338,76832,76409,66344,65601,65831,66249,65692
200,1,1,4,76732,76327,75490,75465,76149,69391,68200,68758,68297,68172,77034,76281,75727,76240,75828,65881,65125,65360,65781,65205
201,0,1,4,77342,76920,76084,76064,76742,69865,68689,69235,68772,68661,77616,76885,76331,76834,76420,66358,65587,65829,66252,65677
202,1,1,4,76739,76334,75493,75494,76157,69393,68230,68757,68300,68205,77039,76301,75736,76225,75819,65892,65160,65363,65781,65234
203,0,1,4,77312,76896,76056,76047,76715,69837,68678,69203,68755,68653,77598,76861,76301,76797,76384,66328,65602,65802,66208,65666
204,1,1,4,76758,76357,75510,75507,76164,69424,68240,68775,68319,68207,77052,76306,75761,76256,75860,65918,65154,65386,65805,65249
205,0,1,4,77347,76939,76092,76078,76752,69894,68718,69249,68788,68679,77627,76896,76342,76844,76442,66372,65615,65848,66265,65711
206,1,1,4,76734,76329,75490,75473,76152,69389,68213,68747,68298,68188,77024,76297,75730,76240,75830,65874,65134,65346,65760,65200
207,0,1,4,77315,76909,76049,76047,76718,69847,68690,69203,68762,68651,77601,76876,76306,76820,76402,66330,65585,65809,66219,65653
208,1,1,4,76759,76352,75530,75493,76169,69410,68239,68768,68320,68205,77030,76331,75749,76249,75847,65911,65154,65352,65792,65235
209,0,1,4,77337,76912,76079,76042,76741,69868,68695,69222,68776,68653,77606,76896,76324,76817,76411,66351,65592,65794,66237,65685
210,1,1,4,76731,76329,75502,75474,76144,69396,68233,68751,68324,68189,77029,76304,75741,76242,75837,65893,65136,65347,65774,65231
211,0,1,4,77339,76931,76088,76049,76754,69874,68698,69233,68798,68671,77623,76899,76349,76838,76424,66356,65604,65812,66249,65691
212,1,1,4,76741,76314,75490,75480,76164,69397,68225,68756,68322,68209,77027,76310,75743,76244,75843,65893,65155,65355,65801,65237
213,0,1,4,77347,76893,76079,76057,76751,69867,68705,69240,68788,68679,77621,76898,76338,76840,76428,66353,65600,65821,66255,65700
214,1,1,4,76728,76325,75488,75493,76155,69397,68238,68751,68314,68196,77035,76291,75748,76243,75844,65875,65162,65358,65791,65216
215,0,1,4,77309,76893,76059,76047,76724,69845,68691,69209,68776,68651,77604,76856,76322,76817,76421,66315,65604,65803,66239,65666
216,1,1,4,76707,76296,75484,75451,76138,69374,68213,68748,68279,68173,77001,76270,75723,76226,75831,65860,65120,65342,65763,65193
217,0,1,4,77309,76887,76070,76039,76733,69840,68690,69222,68764,68657,77599,76872,76309,76822,76418,66327,65590,65813,66240,65670
218,1,1,4,76728,76331,75508,75470,76149,69387,68228,68758,68299,68174,77012,76289,75728,76235,75840,65881,65143,65345,65785,65218
219,0,1,4,77334,76916,76096,76043,76748,69859,68706,69232,68788,68642,77608,76890,76338,76830,76423,66345,65600,65821,66246,65691
220,1,1,4,76721,76325,75498,75473,76147,69384,68225,68765,68316,68186,77025,76296,75737,76232,75850,65880,65147,65345,65770,65225
221,0,1,4,77325,76905,76086,76056,76731,69847,68691,69230,68781,68652,77615,76882,76327,76817,76419,66336,65603,65806,66225,65674
222,1,1,4,76744,76316,75498,75485,76159,69406,68237,68755,68314,68207,77036,76298,75742,76246,75845,65897,65139,65370,65791,65223
223,0,1,4,77338,76907,76075,76058,76749,69874,68698,69219,68783,68668,77621,76885,76337,76830,76411,66344,65599,65815,66244,65667
224,1,1,4,76753,76314,75501,75489,76160,69389,68228,68764,68318,68177,77042,76292,75727,76235,75838,65879,65142,65370,65783,65225
225,0,1,4,77348,76910,76084,76063,76749,69853,68692,69224,68796,68647,77633,76887,76321,76833,76435,66340,65604,65835,66244,65688
226,1,1,4,76752,76339,75507,75498,76166,69401,68237,68772,68329,68213,77039,76319,75751,76256,75864,65904,65157,65368,65797,65219
227,0,1,4,77335,76906,76070,76062,76741,69858,68682,69222,68785,68668,77615,76890,76322,76839,76419,66339,65597,65812,66237,65659
228,1,1,4,76755,76343,75505,75493,76178,69402,68229,68774,68325,68216,77036,76308,75754,76258,75854,65916,65169,65378,65769,65237
229,0,1,4,77334,76905,76058,76049,76743,69852,68673,69227,68785,68672,77602,76873,76328,76833,76416,66347,65613,65811,66220,65677
230,1,1,4,76746,76336,75507,75492,76163,69390,68216,68751,68320,68219,77038,76317,75754,76265,75851,65889,65158,65367,65772,65209
231,0,1,4,77331,76908,76066,76042,76741,69852,68663,69213,68780,68661,77610,76894,76325,76838,76426,66336,65607,65812,66224,65653
232,1,1,4,76736,76335,75497,75477,76159,69390,68215,68745,68312,68195,77010,76290,75746,76249,75852,65886,65148,65356,65772,65230
233,0,1,4,77320,76914,76062,76056,76747,69842,68675,69213,68775,68669,77596,76872,76323,76839,76425,66334,65592,65817,66219,65685
234,1,1,4,76741,76347,75497,75482,76174,69394,68239,68763,68322,68205,77038,76305,75745,76258,75851,65889,65155,65378,65766,65226
235,0,1,4,77328,76923,76055,76055,76751,69854,68696,69227,68786,68673,77605,76880,76330,76841,76423,66343,65610,65824,66228,65682
236,1,1,4,76743,76325,75509,75494,76168,69400,68225,68751,68302,68204,77015,76312,75753,76248,75837,65885,65147,65356,65775,65213
237,0,1,4,77326,76904,76066,76049,76746,69855,68683,69205,68767,68666,77600,76897,76330,76823,76412,66332,65588,65818,66240,65678
238,1,1,4,76713,76300,75467,75459,76137,69368,68199,68723,68299,68182,76994,76296,75716,76239,75833,65870,65124,65334,65752,65210
239,0,1,4,77325,76900,76066,76042,76748,69848,68683,69207,68772,68664,77596,76894,76332,76847,76415,66331,65585,65800,66222,65682
240,1,1,4,76748,76351,75506,75504,76179,69405,68240,68754,68336,68216,77033,76320,75768,76269,75843,65896,65164,65375,65783,65238
241,0,1,4,77338,76927,76071,76064,76763,69857,68711,69216,68789,68681,77616,76893,76342,76848,76421,66347,65612,65823,66237,65697
242,1,1,4,76735,76338,75481,75470,76175,69388,68226,68744,68295,68199,77023,76301,75736,76245,75841,65885,65134,65348,65789,65229
243,0,1,4,77338,76930,76071,76052,76768,69859,68699,69218,68765,68674,77615,76895,76339,76848,76412,66341,65592,65814,66250,65688
244,1,1,4,76746,76353,75506,75496,76181,69411,68220,68755,68315,68215,77022,76310,75750,76263,75837,65894,65166,65380,65791,65249
245,0,1,4,77312,76926,76078,76056,76744,69867,68703,69200,68776,68664,77596,76878,76327,76835,76411,66333,65607,65820,66240,65689
246,1,1,4,76735,76334,75499,75493,76190,69405,68226,68742,68308,68198,77030,76302,75746,76258,75843,65892,65142,65367,65781,65228
247,0,1,4,77326,76910,76061,76059,76770,69856,68686,69204,68771,68672,77613,76888,76331,76831,76426,66336,65589,65814,66236,65680
248,1,1,4,76723,76318,75474,75474,76165,69377,68221,68734,68303,68209,77014,76292,75726,76243,75822,65875,65148,65356,65762,65214
249,0,1,4,77323,76902,76060,76049,76755,69842,68695,69203,68774,68672,77604,76888,76315,76824,76405,66337,65613,65807,66239,65676
250,1,1,4,76721,76301,75486,75482,76158,69362,68211,68723,68305,68195,77027,76294,75720,76227,75816,65876,65145,65354,65761,65207
251,0,1,4,77315,76877,76055,76056,76750,69829,68678,69186,68768,68674,77619,76888,76311,76819,76402,66330,65595,65812,66225,65667
252,1,1,4,76721,76301,75494,75487,76156,69371,68199,68736,68291,68205,77025,76295,75723,76237,75834,65873,65140,65371,65766,65223
253,0,1,4,77319,76890,76080,76062,76745,69845,68678,69214,68758,68674,77619,76893,76319,76833,76424,66340,65613,65820,66217,65689
254,1,1,4,76730,76337,75491,75489,76163,69389,68207,68737,68305,68194,77040,76301,75721,76243,75849,65876,65157,65363,65753,65222
255,0,1,4,77326,76920,76079,76060,76765,69861,68676,69210,68782,68663,77624,76898,76322,76836,76427,66328,65622,65835,66213,65692
256,1,1,4,76737,76320,75483,75475,76159,69386,68197,68739,68302,68204,77041,76291,75736,76249,75837,65877,65151,65354,65780,65217
257,0,1,4,77323,76911,76048,76038,76750,69851,68657,69202,68768,68668,77615,76878,76324,76834,76411,66328,65605,65813,66232,65673
258,1,1,4,76750,76350,75490,75496,76184,69409,68235,68752,68312,68217,77038,76326,75741,76273,75859,65889,65165,65377,65792,65253
259,0,1,4,77339,76915,76068,76067,76759,69863,68697,69204,68770,68676,77611,76895,76320,76840,76418,66337,65613,65815,66243,65688
260,1,1,4,76741,76331,75492,75484,76152,69389,68221,68742,68296,68198,77011,76298,75740,76262,75835,65870,65170,65345,65772,65253
261,0,1,4,77328,76915,76060,76057,76761,69855,68686,69208,68768,68670,77602,76887,76324,76853,76414,66328,65623,65802,66233,65702
262,1,1,4,76752,76345,75502,75480,76178,69397,68226,68757,68310,68207,77046,76320,75757,76247,75852,65890,65176,65364,65782,65235
263,0,1,4,77337,76919,76075,76060,76761,69858,68693,69214,68779,68681,77616,76897,76344,76841,76417,66353,65630,65812,66239,65695
264,1,1,4,76745,76333,75482,75471,76151,69401,68216,68748,68288,68209,77037,76303,75746,76257,75836,65896,65161,65346,65793,65255
265,0,1,4,77341,76928,76062,76043,76750,69869,68682,69218,68769,68677,77620,76888,76327,76844,76410,66344,65621,65799,66247,65704
266,1,1,4,76743,76332,75485,75499,76165,69401,68220,68750,68316,68203,77035,76307,75757,76238,75837,65889,65158,65369,65784,65264
267,0,1,4,77325,76917,76062,76070,76760,69866,68691,69225,68794,68668,77608,76902,76331,76833,76413,66345,65613,65820,66237,65720
268,1,1,4,76740,76349,75491,75502,76175,69404,68228,68739,68305,68210,77027,76306,75756,76259,75847,65900,65143,65371,65797,65251
269,0,1,4,77329,76924,76062,76059,76751,69869,68686,69201,68767,68677,77603,76873,76331,76837,76421,66341,65608,65826,66244,65712
270,1,1,4,76730,76339,75509,75500,76161,69418,68222,68758,68305,68208,77031,76303,75757,76260,75858,65896,65150,65371,65808,65254
271,0,1,4,77317,76895,76074,76073,76743,69877,68685,69214,68769,68673,77605,76879,76331,76832,76434,66349,65596,65823,66261,65707
272,1,1,4,76743,76321,75492,75500,76181,69409,68223,68743,68319,68195,77027,76317,75750,76261,75837,65884,65146,65360,65789,65243
273,0,1,4,77334,76893,76062,76052,76762,69858,68682,69200,68783,68646,77605,76890,76325,76839,76407,66330,65602,65807,66240,65696
274,1,1,4,76759,76354,75522,75493,76179,69427,68218,68764,68324,68224,77030,76312,75748,76257,75853,65891,65152,65376,65806,65241
275,0,1,4,77320,76906,76071,76034,76740,69865,68671,69201,68762,68674,77592,76883,76317,76828,76412,66327,65596,65809,66241,65678
276,1,1,4,76741,76342,75506,75479,76177,69420,68224,68763,68309,68196,77008,76312,75748,76263,75848,65895,65150,65363,65807,65239
277,0,1,4,77333,76937,76090,76055,76766,69880,68699,69227,68783,68679,77603,76903,76354,76851,76418,66359,65615,65823,66271,65701
278,1,1,4,76739,76355,75508,75490,76182,69429,68232,68769,68332,68200,77037,76312,75773,76259,75848,65899,65161,65375,65792,65254
279,0,1,4,77336,76930,76085,76046,76766,69888,68703,69231,68793,68665,77625,76886,76362,76849,76430,66354,65616,65825,66261,65703
280,1,1,4,76728,76344,75503,75470,76172,69416,68225,68759,68314,68206,77007,76309,75744,76248,75836,65887,65156,65361,65784,65237
281,0,1,4,77320,76938,76086,76054,76762,69876,68688,69221,68775,68660,77587,76894,76329,76836,76412,66332,65601,65813,66246,65689
282,1,1,4,76723,76332,75517,75483,76169,69415,68214,68753,68313,68191,77015,76324,75743,76256,75836,65887,65150,65374,65785,65240
283,0,1,4,77320,76916,76085,76053,76752,69875,68684,69224,68777,68661,77613,76910,76333,76837,76408,66344,65602,65821,66247,65700
284,1,1,4,76734,76339,75501,75477,76157,69406,68212,68756,68304,68189,77007,76314,75739,76247,75843,65884,65147,65357,65791,65236
285,0,1,4,77315,76916,76072,76046,76732,69854,68667,69208,68770,68647,77598,76886,76321,76827,76402,66326,65589,65801,66241,65697
286,1,1,4,76729,76329,75489,75469,76146,69384,68210,68734,68307,68176,77008,76300,75737,76233,75835,65907,65131,65356,65777,65224
287,0,1,4,77319,76924,76073,76039,76731,69845,68687,69189,68766,68648,77601,76885,76339,76819,76412,66352,65587,65813,66237,65679
288,1,1,4,76720,76347,75509,75469,76150,69391,68207,68731,68306,68193,77016,76314,75740,76252,75843,65889,65132,65360,65769,65232
289,0,1,4,77320,76920,76084,76048,76742,69857,68679,69204,68780,68657,77596,76892,76328,76842,76416,66347,65586,65812,66225,65693
290,1,1,4,76744,76360,75508,75495,76166,69419,68237,68751,68328,68214,77035,76324,75783,76265,75861,65910,65169,65374,65807,65267
291,0,1,4,77325,76936,76070,76056,76754,69874,68693,69210,68791,68675,77611,76906,76356,76847,76438,66362,65607,65819,66245,65702
292,1,1,4,76745,76365,75514,75488,76144,69408,68225,68765,68322,68198,77028,76309,75763,76259,75841,65899,65147,65378,65786,65245
293,0,1,4,77308,76928,76064,76046,76716,69860,68680,69222,68784,68648,77602,76872,76339,76828,76402,66337,65584,65817,66235,65692
294,1,1,4,76721,76342,75492,75459,76141,69390,68224,68746,68274,68194,77020,76304,75750,76259,75825,65874,65137,65367,65767,65238
295,0,1,4,77312,76918,76068,76027,76730,69845,68692,69209,68751,68664,77606,76888,76336,76844,76406,66337,65598,65817,66229,65694
296,1,1,4,76736,76338,75487,75452,76122,69368,68199,68729,68275,68173,77009,76298,75738,76233,75815,65861,65119,65337,65774,65222
297,0,1,4,77307,76915,76057,76020,76706,69839,68653,69196,68726,68651,77591,76879,76318,76800,76387,66309,65576,65782,66230,65670
298,1,1,4,76710,76308,75496,75472,76130,69388,68200,68724,68281,68211,77016,76287,75741,76237,75811,65874,65135,65358,65774,65226
299,0,1,4,77297,76903,76074,76039,76723,69847,68668,69200,68752,68685,77598,76873,76328,76830,76398,66327,65589,65814,66233,65685
300,1,1,4,76738,76354,75509,75475,76148,69400,68203,68754,68307,68207,77029,76308,75755,76246,75853,65893,65153,65368,65782,65261
301,0,1,4,77320,76926,76083,76037,76724,69859,68675,69213,68795,68681,77600,76890,76328,76838,76417,66338,65604,65829,66231,65713
302,1,1,4,76730,76342,75493,75482,76155,69399,68223,68754,68315,68206,77024,76297,75733,76241,75834,65880,65132,65359,65778,65234
303,0,1,4,77314,76924,76057,76044,76731,69857,68689,69212,68780,68668,77613,76877,76331,76828,76411,66324,65586,65808,66226,65691
304,1,1,4,76726,76306,75485,75466,76162,69387,68196,68745,68312,68197,77015,76279,75719,76229,75829,65858,65113,65354,65750,65221
305,0,1,4,77319,76893,76060,76033,76745,69845,68662,69217,68781,68668,77614,76869,76319,76816,76405,66326,65579,65813,66219,65685
306,1,1,4,76722,76323,75475,75469,76156,69383,68200,68754,68293,68206,77030,76298,75728,76234,75816,65870,65115,65364,65764,65224
307,0,1,4,77311,76902,76051,76027,76730,69831,68670,69212,68747,68674,77587,76868,76316,76816,76396,66318,65572,65817,66223,65673
308,1,1,4,76757,76350,75529,75497,76186,69415,68226,68771,68316,68220,77037,76320,75754,76255,75879,65885,65175,65392,65790,65249
309,0,1,4,77340,76918,76095,76058,76763,69869,68695,69224,68782,68675,77617,76888,76328,76836,76444,66336,65614,65834,66242,65698
310,1,1,4,76725,76322,75485,75460,76162,69375,68195,68736,68298,68185,77032,76281,75737,76244,75817,65868,65131,65333,65759,65240
311,0,1,4,77325,76905,76063,76035,76757,69856,68678,69202,68761,68656,77613,76874,76334,76838,76398,66329,65595,65802,66219,65709
312,1,1,4,76754,76326,75513,75476,76172,69390,68234,68746,68308,68196,77039,76304,75746,76251,75828,65890,65150,65353,65786,65242
313,0,1,4,77344,76912,76084,76041,76753,69863,68699,69217,68776,68667,77625,76892,76335,76830,76407,66350,65607,65811,66242,65696
314,1,1,4,76736,76342,75512,75476,76157,69398,68217,68744,68306,68194,77019,76312,75741,76256,75833,65884,65141,65361,65777,65235
315,0,1,4,77321,76916,76065,76037,76737,69857,68674,69212,68776,68657,77586,76884,76329,76833,76391,66333,65590,65809,66234,65682
316,1,1,4,76732,76337,75490,75478,76165,69393,68217,68750,68301,68203,77000,76284,75736,76247,75816,65879,65150,65361,65754,65221
317,0,1,4,77327,76926,76073,76053,76753,69856,68681,69207,68768,68669,77589,76881,76330,76830,76391,66348,65596,65814,66218,65677
318,1,1,4,76743,76346,75505,75475,76170,69398,68223,68752,68290,68188,77028,76319,75761,76258,75831,65887,65158,65367,65777,65240
319,0,1,4,77340,76931,76074,76052,76753,69857,68691,69209,68748,68664,77622,76890,76352,76833,76408,66334,65605,65818,66218,65698
320,1,1,4,76731,76344,75505,75479,76172,69398,68224,68748,68288,68195,77025,76304,75746,76250,75828,65891,65149,65364,65784,65218
321,0,1,4,77315,76920,76071,76045,76741,69858,68673,69195,68771,68652,77604,76875,76336,76833,76404,66349,65596,65821,66232,65680
322,1,1,4,76736,76360,75495,75483,76182,69399,68221,68760,68326,68206,77047,76322,75759,76248,75824,65885,65156,65361,65784,65227
323,0,1,4,77333,76919,76074,76050,76760,69855,68691,69230,68781,68680,77622,76908,76328,76824,76401,66338,65611,65807,66236,65679
324,1,1,4,76734,76326,75493,75466,76172,69412,68208,68732,68297,68192,77022,76311,75725,76237,75834,65867,65139,65348,65773,65224
325,0,1,4,77329,76919,76066,76039,76749,69855,68671,69192,68772,68663,77601,76891,76303,76831,76411,66325,65593,65806,66233,65683
326,1,1,4,76735,76358,75514,75497,76152,69408,68216,68751,68305,68210,77046,76307,75740,76241,75838,65894,65156,65374,65786,65229
327,0,1,4,77324,76931,76089,76058,76743,69860,68681,69217,68766,68670,77619,76891,76329,76828,76410,66342,65603,65811,66242,65676
328,1,1,4,76749,76357,75507,75488,76183,69423,68229,68746,68319,68212,77031,76331,75753,76260,75850,65897,65164,65376,65798,65253
329,0,1,4,77347,76923,76081,76058,76757,69883,68687,69201,68783,68688,77605,76909,76343,76833,76421,66346,65606,65831,66254,65704
330,1,1,4,76750,76329,75504,75466,76174,69413,68221,68743,68319,68198,77031,76311,75742,76251,75846,65886,65147,65365,65778,65244
331,0,1,4,77342,76925,76078,76051,76766,69870,68696,69223,68801,68673,77634,76915,76342,76855,76424,66356,65611,65830,66250,65707
332,1,1,4,76743,76355,75498,75489,76174,69401,68232,68754,68321,68197,77028,76314,75735,76247,75844,65877,65155,65353,65772,65252
333,0,1,4,77339,76917,76068,76050,76754,69858,68698,69215,68784,68664,77606,76893,76324,76835,76402,66323,65602,65809,66231,65705
334,1,1,4,76755,76364,75507,75489,76169,69409,68225,68758,68320,68210,77042,76301,75738,76248,75827,65896,65158,65359,65779,65248
335,0,1,4,77356,76927,76086,76055,76754,69880,68685,69225,68783,68671,77619,76881,76330,76838,76395,66348,65602,65822,66246,65696
336,1,1,4,76750,76352,75501,75478,76173,69396,68222,68757,68309,68190,77024,76320,75743,76238,75842,65879,65152,65363,65775,65248
337,0,1,4,77329,76919,76069,76033,76741,69850,68684,69211,68763,68647,77605,76887,76308,76823,76397,66323,65600,65802,66223,65686
338,1,1,4,76729,76328,75481,75472,76157,69395,68217,68742,68296,68194,77043,76302,75725,76223,75821,65861,65149,65361,65764,65229
339,0,1,4,77319,76906,76067,76043,76742,69846,68682,69202,68764,68661,77611,76878,76304,76803,76385,66322,65597,65813,66238,65681
340,1,1,4,76733,76348,75498,75469,76157,69384,68207,68742,68290,68199,77037,76287,75741,76240,75832,65876,65145,65351,65763,65235
341,0,1,4,77323,76915,76062,76042,76728,69843,68673,69210,68751,68652,77598,76864,76319,76820,76402,66332,65589,65794,66223,65684
342,1,1,4,76720,76318,75477,75477,76158,69392,68202,68740,68281,68185,77025,76282,75716,76220,75824,65859,65144,65346,65757,65228
343,0,1,4,77310,76895,76060,76038,76742,69842,68663,69209,68740,68643,77589,76861,76307,76815,76395,66308,65598,65798,66214,65691
344,1,1,4,76747,76345,75494,75482,76168,69409,68220,68751,68315,68202,77032,76300,75751,76255,75833,65885,65155,65367,65777,65230
345,0,1,4,77321,76903,76045,76048,76752,69871,68683,69211,68775,68662,77596,76877,76328,76828,76410,66329,65603,65821,66232,65681
346,1,1,4,76748,76337,75501,75502,76173,69397,68222,68748,68305,68209,77036,76289,75744,76244,75825,65882,65154,65363,65775,65255
347,0,1,4,77337,76919,76076,76070,76761,69876,68692,69228,68786,68690,77629,76888,76325,76834,76416,66345,65603,65820,66245,65710
348,1,1,4,76741,76338,75507,75472,76172,69395,68219,68748,68316,68199,77033,76304,75743,76231,75828,65874,65151,65351,65785,65231
349,0,1,4,77340,76924,76086,76062,76757,69873,68689,69226,68778,68684,77619,76885,76336,76826,76415,66334,65611,65813,66245,65703
350,1,1,4,76735,76325,75492,75472,76165,69409,68222,68768,68298,68207,77028,76298,75732,76235,75849,65867,65159,65358,65775,65245
351,0,1,4,77320,76900,76066,76041,76749,69871,68677,69208,68758,68654,77631,76876,76314,76811,76416,66313,65602,65800,66235,65700
352,1,1,4,76691,76275,75468,75445,76130,69374,68182,68714,68280,68171,77008,76261,75716,76202,75806,65849,65119,65327,65744,65202
353,0,1,4,77315,76880,76060,76041,76742,69843,68672,69208,68758,68646,77608,76863,76313,76812,76412,66321,65604,65807,66222,65679
354,1,1,4,76731,76313,75476,75473,76155,69395,68212,68741,68299,68175,77018,76291,75719,76232,75831,65862,65142,65336,65757,65227
355,0,1,4,77306,76874,76041,76036,76730,69836,68663,69195,68760,68635,77583,76863,76295,76808,76392,66307,65579,65779,66200,65675
356,1,1,4,76726,76301,75462,75464,76142,69397,68204,68746,68300,68177,76997,76278,75727,76221,75815,65864,65126,65325,65769,65213
357,0,1,4,77318,76891,76054,76045,76743,69867,68676,69221,68787,68648,77592,76874,76325,76827,76403,66326,65588,65787,66242,65678
358,1,1,4,76746,76319,75487,75469,76165,69404,68218,68749,68309,68190,77028,76315,75737,76247,75837,65886,65147,65357,65768,65231
359,0,1,4,77328,76901,76052,76035,76749,69859,68665,69217,68763,68659,77594,76888,76322,76830,76409,66338,65589,65801,66205,65685
360,1,1,4,76740,76312,75492,75480,76156,69413,68208,68746,68284,68205,77008,76282,75735,76241,75832,65882,65151,65346,65762,65229
361,0,1,4,77333,76902,76069,76042,76747,69864,68680,69206,68761,68668,77597,76868,76319,76822,76406,66329,65598,65806,66212,65683
362,1,1,4,76735,76338,75482,75465,76166,69413,68210,68747,68285,68202,77009,76283,75726,76248,75845,65859,65148,65342,65757,65229
363,0,1,4,77327,76921,76074,76049,76754,69886,68690,69234,68761,68669,77600,76871,76328,76847,76435,66325,65627,65813,66215,65693
364,1,1,4,76752,76326,75484,75494,76183,69417,68215,68763,68301,68202,77035,76306,75726,76252,75854,65899,65157,65360,65776,65239
365,0,1,4,77340,76907,76056,76064,76758,69878,68681,69221,68781,68676,77617,76880,76317,76835,76425,66342,65618,65816,66242,65701
366,1,1,4,76751,76347,75498,75478,76170,69381,68216,68748,68307,68196,77010,76297,75728,76247,75831,65871,65148,65352,65771,65224
367,0,1,4,77337,76932,76065,76041,76757,69857,68681,69208,68768,68669,77588,76876,76320,76826,76408,66324,65604,65801,66222,65664
368,1,1,4,76747,76334,75501,75490,76162,69397,68233,68759,68314,68216,77029,76291,75734,76250,75834,65888,65149,65355,65778,65236
369,0,1,4,77338,76909,76071,76051,76741,69843,68686,69211,68767,68673,77606,76868,76305,76823,76405,66325,65595,65795,66216,65677
370,1,1,4,76738,76314,75512,75487,76144,69400,68219,68744,68283,68186,77003,76300,75715,76236,75829,65880,65147,65352,65764,65207
371,0,1,4,77330,76896,76083,76052,76716,69858,68675,69206,68751,68658,77583,76869,76300,76827,76400,66331,65598,65801,66224,65668
372,1,1,4,76767,76320,75489,75481,76150,69388,68209,68765,68321,68197,77008,76312,75714,76237,75828,65878,65142,65365,65784,65226
373,0,1,4,77359,76918,76084,76066,76755,69871,68684,69240,68810,68668,77608,76904,76312,76845,76417,66341,65606,65831,66247,65695
374,1,1,4,76749,76328,75491,75472,76165,69400,68209,68726,68306,68186,77025,76304,75716,76238,75845,65881,65123,65334,65772,65242
375,0,1,4,77318,76907,76050,76027,76744,69853,68656,69183,68774,68650,77592,76868,76300,76804,76406,66327,65560,65783,66213,65685
376,1,1,4,76736,76333,75494,75466,76147,69389,68189,68731,68313,68174,77026,76296,75697,76217,75812,65876,65127,65332,65764,65219
377,0,1,4,77330,76923,76084,76061,76747,69862,68674,69210,68800,68662,77615,76896,76305,76818,76400,66340,65595,65798,66244,65682
378,1,1,4,76745,76338,75512,75496,76166,69400,68219,68756,68320,68191,77031,76319,75735,76234,75848,65882,65152,65358,65780,65231
379,0,1,4,77318,76901,76053,76047,76731,69838,68661,69201,68774,68642,77607,76874,76300,76794,76393,66320,65599,65803,66219,65674
380,1,1,4,76740,76336,75502,75494,76167,69402,68218,68747,68317,68196,77043,76311,75729,76225,75842,65890,65144,65371,65795,65229
381,0,1,4,77330,76925,76083,76072,76751,69866,68679,69211,68781,68658,77623,76898,76317,76806,76420,66337,65590,65824,66238,65680
382,1,1,4,76749,76337,75494,75488,76179,69397,68225,68750,68318,68201,77031,76301,75735,76227,75834,65888,65135,65367,65784,65235
383,0,1,4,77346,76919,76065,76064,76763,69866,68695,69205,68784,68665,77621,76894,76321,76812,76430,66337,65591,65818,66246,65690
384,1,1,4,76735,76341,75502,75486,76157,69394,68217,68742,68314,68176,77021,76303,75750,76232,75850,65884,65130,65354,65785,65217
385,0,1,4,77334,76917,76076,76058,76742,69844,68694,69213,68782,68642,77609,76880,76341,76816,76419,66345,65593,65815,66242,65683
386,1,1,4,76756,76342,75511,75495,76172,69412,68241,68752,68307,68200,77017,76320,75751,76241,75832,65910,65166,65366,65803,65232
387,0,1,4,77330,76912,76077,76060,76738,69861,68700,69212,68777,68640,77571,76885,76321,76818,76396,66354,65601,65807,66240,65669
388,1,1,4,76743,76340,75495,75479,76146,69380,68218,68718,68309,68170,76995,76287,75721,76234,75836,65881,65131,65354,65771,65213
389,0,1,4,77331,76919,76078,76051,76736,69850,68686,69190,68781,68636,77582,76860,76300,76821,76403,66324,65593,65800,66221,65675
390,1,1,4,76743,76349,75499,75486,76159,69403,68236,68733,68306,68180,77002,76295,75736,76245,75838,65889,65143,65343,65785,65229
391,0,1,4,77333,76911,76062,76047,76736,69859,68685,69196,68756,68639,77582,76873,76307,76816,76416,66327,65589,65786,66224,65676
392,1,1,4,76771,76353,75514,75505,76182,69404,68232,68757,68316,68199,77014,76307,75740,76237,75841,65888,65157,65355,65782,65245
393,0,1,4,77356,76931,76090,76068,76760,69871,68711,69221,68796,68655,77596,76882,76330,76822,76417,66350,65613,65812,66247,65695
394,1,1,4,76741,76342,75485,75468,76155,69383,68210,68744,68307,68183,77007,76285,75717,76223,75824,65881,65144,65353,65772,65221
395,0,1,4,77346,76918,76078,76058,76755,69855,68690,69223,68794,68661,77609,76879,76324,76829,76411,66348,65596,65815,66242,65699
396,1,1,4,76759,76336,75490,75490,76175,69393,68223,68750,68305,68173,77042,76287,75738,76226,75826,65881,65138,65360,65783,65225
397,0,1,4,77332,76916,76063,76044,76754,69850,68677,69215,68768,68627,77616,76873,76317,76796,76398,66345,65596,65804,66238,65681
398,1,1,4,76751,76329,75497,75491,76145,69385,68200,68738,68293,68166,77008,76295,75711,76221,75827,65890,65132,65353,65777,65231
