rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76752,76341,75470,75483,76176,69378,68226,68746,68289,68199,77040,76307,75769,76241,75855,65862,65153,65355,65767,65243
199,0,0,4,77331,76919,76042,76040,76750,69829,68682,69193,68764,68655,77597,76876,76340,76823,76425,66301,65595,65800,66214,65688
200,1,0,4,76739,76325,75477,75469,76154,69368,68217,68744,68319,68197,77016,76318,75762,76224,75830,65854,65138,65355,65751,65214
201,0,0,4,77327,76906,76034,76031,76730,69826,68683,69192,68767,68653,77594,76902,76343,76798,76401,66292,65593,65806,66212,65680
202,1,0,4,76741,76359,75504,75485,76167,69377,68223,68736,68307,68196,77002,76306,75776,76236,75845,65853,65163,65348,65759,65259
203,0,0,4,77330,76936,76078,76048,76750,69839,68677,69198,68772,68658,77586,76898,76360,76814,76415,66308,65624,65806,66214,65696
204,1,0,4,76751,76355,75472,75467,76155,69383,68218,68742,68304,68204,77019,76313,75766,76239,75844,65850,65156,65338,65777,65221
205,0,0,4,77331,76923,76044,76040,76730,69839,68686,69198,68768,68675,77597,76882,76348,76816,76420,66301,65612,65792,66223,65675
206,1,0,4,76755,76349,75510,75489,76166,69390,68232,68743,68340,68207,77014,76316,75774,76242,75855,65871,65158,65363,65765,65237
207,0,0,4,77339,76929,76089,76063,76750,69858,68697,69220,68812,68675,77609,76902,76359,76828,76429,66323,65614,65824,66225,65692
208,1,0,4,76754,76353,75484,75470,76159,69388,68219,68753,68312,68188,77005,76311,75770,76221,75852,65863,65143,65370,65759,65224
209,0,0,4,77329,76931,76044,76027,76738,69829,68679,69204,68789,68639,77569,76891,76350,76802,76422,66301,65592,65808,66212,65659
210,1,0,4,76759,76359,75522,75485,76168,69391,68228,68771,68339,68210,77026,76337,75784,76239,75868,65872,65177,65388,65792,65240
211,0,0,4,77332,76924,76070,76035,76737,69834,68686,69219,68802,68660,77588,76900,76357,76798,76434,66310,65613,65828,66238,65695
212,1,0,4,76761,76346,75502,75474,76157,69389,68219,68755,68334,68201,77030,76306,75769,76240,75849,65886,65166,65384,65791,65263
213,0,0,4,77336,76935,76066,76026,76738,69840,68685,69217,68791,68652,77605,76885,76347,76811,76416,66332,65603,65819,66228,65709
214,1,0,4,76752,76338,75497,75468,76165,69397,68205,68757,68321,68199,77027,76320,75768,76231,75841,65873,65148,65344,65779,65242
215,0,0,4,77341,76917,76054,76027,76745,69837,68661,69212,68779,68647,77607,76891,76350,76797,76420,66320,65607,65795,66233,65677
216,1,0,4,76770,76357,75509,75478,76164,69404,68210,68746,68311,68207,77028,76318,75779,76242,75853,65867,65156,65370,65781,65238
217,0,0,4,77355,76935,76077,76044,76749,69862,68669,69205,68779,68673,77599,76898,76357,76823,76432,66315,65597,65815,66235,65694
218,1,0,4,76757,76345,75505,75488,76179,69409,68212,68764,68345,68202,77025,76328,75787,76236,75860,65869,65149,65365,65805,65236
219,0,0,4,77369,76930,76074,76056,76770,69874,68686,69237,68817,68664,77619,76913,76373,76818,76437,66335,65630,65820,66256,65700
220,1,0,4,76770,76359,75498,75475,76174,69386,68212,68756,68340,68206,77026,76321,75776,76237,75850,65879,65152,65350,65794,65235
221,0,0,4,77350,76942,76056,76039,76750,69840,68674,69221,68803,68657,77607,76899,76370,76817,76426,66330,65603,65808,66245,65676
222,1,0,4,76762,76381,75495,75479,76186,69386,68223,68766,68332,68206,77024,76328,75779,76235,75862,65876,65167,65358,65805,65242
223,0,0,4,77333,76952,76059,76040,76765,69848,68673,69209,68794,68659,77584,76890,76354,76816,76422,66321,65613,65804,66246,65680
224,1,0,4,76773,76367,75488,75474,76175,69386,68215,68742,68334,68204,77018,76310,75765,76239,75849,65887,65147,65355,65806,65239
225,0,0,4,77373,76943,76065,76042,76766,69853,68682,69220,68798,68674,77602,76884,76354,76825,76422,66347,65605,65819,66270,65704
226,1,0,4,76778,76371,75501,75503,76191,69401,68217,68765,68341,68218,77017,76312,75772,76249,75858,65876,65178,65378,65805,65252
227,0,0,4,77368,76947,76079,76069,76774,69874,68685,69224,68806,68683,77594,76901,76349,76833,76440,66338,65636,65836,66265,65704
228,1,0,4,76762,76352,75509,75497,76182,69387,68214,68755,68343,68225,77021,76320,75765,76229,75862,65883,65155,65357,65803,65229
229,0,0,4,77331,76914,76064,76050,76745,69831,68663,69193,68797,68665,77574,76882,76340,76789,76409,66319,65588,65795,66250,65669
230,1,0,4,76774,76375,75491,75495,76169,69400,68210,68754,68328,68197,77016,76318,75747,76220,75850,65868,65144,65343,65804,65233
231,0,0,4,77338,76931,76050,76041,76747,69843,68664,69211,68802,68664,77583,76884,76315,76795,76407,66322,65595,65791,66241,65677
232,1,0,4,76749,76363,75477,75473,76145,69386,68218,68753,68309,68198,77007,76308,75759,76234,75841,65858,65161,65340,65796,65214
233,0,0,4,77361,76963,76059,76061,76739,69857,68687,69229,68789,68663,77597,76901,76358,76825,76424,66316,65619,65805,66245,65680
234,1,0,4,76769,76372,75502,75482,76172,69416,68229,68775,68347,68208,77035,76334,75757,76229,75857,65876,65168,65364,65798,65233
235,0,0,4,77373,76949,76077,76059,76755,69872,68696,69248,68807,68680,77611,76919,76344,76819,76424,66330,65632,65811,66242,65691
236,1,0,4,76758,76348,75490,75483,76156,69385,68216,68759,68329,68205,77028,76316,75760,76233,75843,65876,65160,65370,65791,65223
237,0,0,4,77347,76930,76069,76054,76740,69846,68684,69225,68779,68668,77602,76899,76348,76813,76428,66327,65601,65814,66245,65675
238,1,0,4,76773,76365,75498,75488,76169,69385,68210,68771,68338,68216,77014,76311,75774,76227,75859,65876,65169,65358,65792,65231
239,0,0,4,77373,76946,76084,76060,76769,69853,68687,69241,68811,68686,77606,76906,76350,76820,76453,66335,65633,65823,66247,65699
240,1,0,4,76791,76386,75498,75486,76183,69402,68228,68766,68366,68219,77032,76316,75775,76238,75869,65886,65178,65363,65804,65247
241,0,0,4,77382,76964,76073,76058,76767,69857,68692,69232,68827,68690,77626,76901,76367,76822,76442,66346,65629,65823,66249,65705
242,1,0,4,76781,76347,75465,75472,76172,69381,68214,68751,68338,68209,77026,76308,75763,76251,75851,65881,65163,65345,65795,65236
243,0,0,4,77374,76931,76059,76058,76755,69854,68688,69217,68809,68688,77621,76901,76361,76835,76430,66345,65624,65812,66252,65688
244,1,0,4,76775,76360,75495,75468,76171,69376,68228,68770,68344,68227,77051,76326,75767,76255,75859,65891,65161,65367,65815,65229
245,0,0,4,77361,76943,76063,76041,76758,69838,68700,69236,68807,68687,77632,76903,76349,76837,76440,66333,65617,65822,66261,65677
246,1,0,4,76766,76340,75482,75478,76163,69370,68209,68743,68298,68205,77011,76309,75753,76235,75851,65872,65167,65348,65788,65200
247,0,0,4,77359,76927,76064,76045,76756,69849,68689,69225,68789,68683,77596,76897,76359,76829,76440,66343,65628,65816,66255,65675
248,1,0,4,76757,76372,75503,75481,76178,69393,68218,68755,68343,68210,77033,76321,75774,76242,75853,65894,65168,65375,65804,65220
249,0,0,4,77354,76958,76073,76050,76763,69869,68700,69233,68800,68683,77623,76901,76357,76831,76430,66349,65635,65833,66271,65677
250,1,0,4,76783,76357,75503,75486,76166,69395,68243,68770,68331,68233,77048,76315,75762,76253,75838,65873,65168,65356,65800,65230
251,0,0,4,77374,76938,76079,76064,76761,69870,68710,69242,68799,68695,77619,76902,76351,76837,76416,66327,65616,65816,66253,65682
252,1,0,4,76766,76360,75507,75474,76156,69390,68222,68763,68334,68216,77028,76321,75772,76240,75849,65877,65177,65381,65785,65240
253,0,0,4,77364,76944,76078,76041,76751,69851,68685,69228,68797,68681,77608,76888,76351,76826,76427,66328,65630,65820,66232,65697
254,1,0,4,76765,76361,75514,75481,76153,69370,68219,68749,68328,68204,77040,76305,75769,76231,75843,65881,65154,65356,65774,65203
255,0,0,4,77338,76923,76071,76041,76716,69819,68671,69209,68787,68656,77592,76889,76335,76795,76412,66320,65604,65790,66219,65661
256,1,0,4,76775,76358,75489,75486,76164,69376,68211,68757,68319,68205,77029,76302,75759,76214,75832,65872,65165,65341,65763,65211
257,0,0,4,77359,76934,76062,76048,76742,69840,68679,69219,68791,68673,77595,76886,76347,76796,76410,66318,65617,65800,66218,65662
258,1,0,4,76770,76373,75505,75479,76153,69380,68230,68769,68323,68203,77006,76304,75794,76217,75856,65877,65172,65359,65772,65216
259,0,0,4,77359,76941,76080,76059,76757,69843,68690,69225,68807,68671,77592,76881,76378,76804,76427,66326,65634,65822,66237,65673
260,1,0,4,76768,76363,75498,75495,76177,69388,68233,68758,68338,68215,77028,76307,75778,76224,75846,65882,65168,65364,65787,65231
261,0,0,4,77348,76926,76063,76052,76755,69838,68694,69210,68793,68669,77612,76877,76368,76816,76430,66326,65622,65811,66240,65678
262,1,0,4,76756,76364,75487,75474,76150,69362,68212,68743,68316,68192,77023,76308,75750,76223,75837,65851,65146,65347,65793,65204
263,0,0,4,77364,76958,76088,76071,76754,69839,68695,69228,68802,68677,77623,76911,76358,76825,76429,66324,65619,65815,66258,65676
264,1,0,4,76766,76348,75502,75496,76169,69387,68221,68765,68349,68198,77032,76320,75779,76240,75847,65873,65169,65374,65788,65220
265,0,0,4,77364,76923,76072,76065,76751,69861,68687,69221,68811,68664,77607,76882,76345,76812,76415,66341,65608,65820,66234,65666
266,1,0,4,76740,76367,75484,75473,76158,69373,68217,68752,68334,68197,77017,76303,75754,76233,75842,65869,65159,65352,65771,65227
267,0,0,4,77339,76949,76075,76058,76747,69834,68696,69232,68814,68675,77625,76885,76350,76824,76433,66327,65621,65816,66232,65689
268,1,0,4,76760,76367,75492,75481,76170,69369,68210,68746,68333,68196,77015,76299,75759,76236,75855,65863,65154,65356,65798,65228
269,0,0,4,77322,76933,76047,76031,76735,69811,68662,69186,68777,68640,77565,76864,76329,76798,76403,66287,65587,65788,66230,65657
270,1,0,4,76752,76348,75482,75482,76173,69366,68206,68747,68322,68181,77027,76296,75764,76216,75842,65854,65176,65366,65785,65223
271,0,0,4,77339,76921,76047,76047,76754,69822,68670,69210,68771,68654,77602,76875,76334,76799,76414,66308,65619,65813,66244,65679
272,1,0,4,76752,76370,75497,75471,76171,69378,68204,68747,68323,68181,77026,76292,75754,76244,75837,65861,65150,65365,65785,65219
273,0,0,4,77326,76927,76052,76022,76736,69822,68655,69200,68767,68629,77592,76869,76327,76805,76404,66301,65601,65806,66224,65671
274,1,0,4,76755,76363,75504,75482,76172,69381,68212,68751,68311,68196,77013,76285,75756,76242,75838,65873,65166,65348,65779,65227
275,0,0,4,77349,76932,76073,76064,76756,69838,68676,69217,68791,68659,77598,76877,76342,76814,76421,66333,65618,65803,66240,65686
276,1,0,4,76762,76351,75499,75491,76172,69388,68209,68750,68322,68198,77040,76294,75769,76250,75829,65885,65169,65352,65780,65242
277,0,0,4,77345,76913,76060,76045,76747,69826,68669,69212,68781,68661,77616,76874,76344,76816,76396,66329,65608,65795,66225,65673
278,1,0,4,76757,76351,75490,75481,76162,69374,68214,68748,68329,68200,77016,76290,75758,76249,75843,65874,65162,65350,65788,65228
279,0,0,4,77343,76937,76060,76052,76748,69839,68682,69219,68799,68666,77600,76876,76335,76837,76408,66322,65620,65813,66238,65689
280,1,0,4,76759,76367,75491,75489,76163,69362,68213,68755,68315,68204,77018,76292,75763,76232,75832,65867,65153,65361,65779,65228
281,0,0,4,77346,76937,76063,76054,76746,69825,68680,69224,68779,68660,77600,76868,76349,76820,76404,66316,65613,65821,66232,65697
282,1,0,4,76753,76345,75467,75467,76154,69381,68207,68743,68310,68185,77023,76285,75748,76229,75829,65852,65170,65353,65790,65214
283,0,0,4,77353,76939,76063,76032,76744,69847,68679,69222,68786,68661,77599,76878,76344,76829,76422,66325,65632,65812,66247,65689
284,1,0,4,76759,76365,75503,75483,76169,69392,68229,68756,68336,68210,77025,76288,75770,76243,75857,65875,65175,65364,65794,65231
285,0,0,4,77341,76925,76064,76051,76732,69850,68682,69216,68788,68659,77591,76863,76343,76812,76423,66318,65607,65804,66231,65677
286,1,0,4,76763,76348,75513,75493,76166,69400,68228,68756,68325,68218,77046,76289,75759,76241,75851,65876,65154,65345,65791,65233
287,0,0,4,77354,76928,76075,76046,76760,69844,68690,69211,68805,68679,77614,76877,76351,76828,76425,66331,65612,65802,66245,65687
288,1,0,4,76757,76345,75485,75473,76149,69376,68216,68737,68326,68216,77008,76294,75772,76246,75842,65876,65150,65339,65782,65223
289,0,0,4,77356,76936,76069,76038,76739,69844,68689,69215,68800,68693,77600,76882,76359,76826,76411,66329,65608,65808,66245,65673
290,1,0,4,76745,76321,75475,75471,76141,69377,68213,68745,68307,68200,77019,76296,75760,76242,75833,65863,65176,65349,65779,65211
291,0,0,4,77355,76912,76052,76032,76723,69832,68669,69215,68796,68661,77609,76881,76343,76819,76420,66310,65631,65806,66239,65663
292,1,0,4,76780,76364,75498,75467,76164,69387,68206,68758,68334,68209,77022,76300,75781,76258,75849,65882,65194,65368,65791,65247
293,0,0,4,77344,76926,76045,76020,76739,69825,68667,69203,68785,68655,77587,76867,76345,76815,76407,66317,65625,65805,66227,65679
294,1,0,4,76747,76340,75462,75467,76141,69358,68179,68721,68328,68191,77003,76267,75740,76227,75838,65868,65137,65343,65769,65203
295,0,0,4,77346,76928,76057,76042,76738,69829,68642,69203,68795,68665,77598,76861,76337,76828,76413,66327,65602,65804,66235,65673
296,1,0,4,76766,76373,75491,75482,76176,69394,68212,68756,68347,68210,77037,76303,75754,76244,75854,65869,65174,65367,65806,65239
297,0,0,4,77364,76939,76070,76034,76762,69854,68682,69222,68815,68680,77615,76884,76344,76825,76433,66318,65626,65824,66263,65702
298,1,0,4,76745,76348,75467,75444,76146,69358,68189,68737,68307,68190,76990,76288,75735,76216,75830,65854,65144,65350,65763,65204
299,0,0,4,77356,76954,76060,76032,76746,69836,68673,69217,68791,68674,77602,76887,76335,76810,76420,66317,65613,65814,66245,65671
300,1,0,4,76745,76357,75479,75460,76147,69386,68204,68759,68326,68200,77021,76289,75741,76238,75837,65859,65158,65355,65793,65215
301,0,0,4,77357,76952,76053,76042,76742,69859,68674,69220,68803,68661,77606,76881,76331,76826,76415,66318,65614,65812,66253,65674
302,1,0,4,76741,76344,75461,75468,76135,69355,68200,68739,68310,68183,77004,76272,75754,76220,75835,65835,65150,65336,65782,65201
303,0,0,4,77344,76923,76058,76043,76734,69835,68684,69211,68775,68645,77591,76873,76356,76807,76419,66300,65606,65790,66245,65667
304,1,0,4,76746,76368,75476,75461,76145,69367,68216,68741,68321,68188,77011,76297,75766,76216,75829,65855,65145,65345,65767,65213
305,0,0,4,77314,76941,76052,76027,76734,69826,68684,69209,68794,68639,77594,76883,76350,76803,76413,66310,65594,65804,66224,65668
306,1,0,4,76748,76353,75482,75471,76162,69379,68218,68746,68309,68188,77017,76302,75755,76241,75833,65846,65159,65353,65772,65217
307,0,0,4,77319,76923,76036,76042,76736,69826,68676,69195,68773,68647,77593,76870,76325,76826,76398,66285,65599,65794,66228,65656
308,1,0,4,76752,76354,75494,75485,76161,69373,68214,68757,68331,68211,77030,76310,75775,76233,75842,65864,65162,65355,65769,65231
309,0,0,4,77338,76920,76062,76051,76741,69836,68668,69219,68796,68679,77600,76881,76354,76822,76417,66311,65607,65802,66212,65667
310,1,0,4,76746,76345,75483,75478,76157,69373,68205,68754,68311,68219,77004,76280,75765,76232,75829,65876,65159,65345,65757,65213
311,0,0,4,77357,76937,76064,76049,76758,69847,68685,69231,68796,68695,77599,76881,76360,76832,76418,66338,65621,65819,66223,65680
312,1,0,4,76758,76357,75492,75484,76154,69382,68207,68766,68320,68218,77043,76281,75764,76232,75833,65867,65164,65339,65769,65214
313,0,0,4,77342,76942,76076,76049,76740,69855,68682,69241,68791,68691,77616,76874,76356,76814,76426,66328,65623,65799,66234,65682
314,1,0,4,76758,76345,75492,75485,76177,69389,68204,68765,68331,68224,77033,76301,75761,76235,75868,65882,65181,65355,65785,65220
315,0,0,4,77350,76915,76078,76064,76753,69852,68669,69221,68804,68680,77617,76889,76350,76822,76438,66338,65633,65806,66236,65678
316,1,0,4,76754,76354,75484,75481,76155,69384,68202,68762,68325,68211,77026,76305,75751,76234,75849,65868,65167,65356,65777,65223
317,0,0,4,77370,76943,76064,76055,76755,69857,68681,69238,68807,68690,77630,76919,76363,76840,76441,66337,65646,65815,66257,65688
318,1,0,4,76751,76344,75489,75476,76170,69381,68200,68746,68317,68210,77023,76301,75749,76222,75843,65853,65171,65348,65781,65218
319,0,0,4,77345,76935,76074,76044,76761,69839,68671,69213,68784,68672,77611,76877,76338,76824,76423,66303,65628,65810,66247,65673
320,1,0,4,76746,76341,75500,75495,76156,69375,68208,68772,68323,68210,77024,76306,75770,76233,75836,65867,65177,65348,65778,65220
321,0,0,4,77342,76925,76069,76065,76742,69847,68677,69217,68797,68691,77596,76887,76340,76816,76419,66321,65641,65800,66229,65676
322,1,0,4,76732,76351,75489,75462,76146,69365,68191,68732,68307,68189,77007,76282,75750,76220,75839,65863,65171,65339,65763,65188
323,0,0,4,77330,76916,76056,76036,76727,69835,68661,69195,68790,68652,77600,76859,76320,76803,76410,66305,65624,65793,66230,65651
324,1,0,4,76725,76331,75474,75468,76133,69372,68186,68719,68322,68180,77006,76289,75755,76225,75817,65854,65153,65346,65768,65223
325,0,0,4,77324,76928,76069,76038,76729,69845,68667,69195,68797,68654,77590,76878,76336,76818,76408,66316,65611,65800,66225,65664
326,1,0,4,76726,76346,75481,75477,76138,69369,68206,68738,68320,68188,77022,76279,75753,76219,75833,65851,65148,65345,65762,65198
327,0,0,4,77332,76926,76061,76062,76731,69830,68674,69203,68781,68655,77597,76874,76352,76804,76410,66303,65607,65805,66219,65651
328,1,0,4,76738,76357,75496,75489,76148,69373,68205,68741,68306,68201,77009,76299,75762,76228,75848,65851,65176,65363,65790,65220
329,0,0,4,77326,76944,76068,76049,76738,69847,68671,69201,68781,68662,77592,76882,76361,76810,76417,66310,65622,65817,66239,65677
330,1,0,4,76744,76347,75493,75478,76144,69363,68191,68724,68319,68180,77006,76280,75768,76227,75840,65855,65177,65343,65786,65217
331,0,0,4,77330,76937,76072,76056,76744,69839,68671,69197,68786,68660,77599,76869,76347,76817,76417,66318,65640,65801,66254,65685
332,1,0,4,76742,76338,75499,75479,76160,69375,68201,68739,68329,68186,77016,76289,75740,76231,75825,65863,65179,65359,65781,65224
333,0,0,4,77321,76927,76056,76046,76730,69842,68653,69210,68800,68642,77591,76878,76331,76818,76402,66308,65622,65807,66231,65677
334,1,0,4,76751,76353,75493,75478,76152,69384,68205,68738,68342,68193,77028,76295,75755,76253,75833,65874,65178,65358,65798,65224
335,0,0,4,77337,76928,76067,76047,76730,69839,68671,69207,68807,68659,77609,76887,76339,76831,76406,66332,65631,65808,66255,65674
336,1,0,4,76743,76366,75497,75480,76175,69393,68210,68750,68343,68205,77034,76310,75768,76237,75846,65873,65178,65371,65786,65232
337,0,0,4,77338,76942,76074,76035,76756,69846,68681,69215,68817,68655,77612,76890,76347,76819,76421,66324,65634,65820,66244,65689
338,1,0,4,76755,76366,75508,75489,76173,69401,68237,68760,68350,68195,77058,76316,75782,76250,75859,65878,65189,65371,65807,65258
339,0,0,4,77318,76924,76063,76048,76738,69851,68698,69209,68802,68659,77622,76883,76353,76811,76409,66326,65634,65818,66261,65705
340,1,0,4,76737,76345,75485,75471,76143,69368,68206,68740,68330,68195,77016,76295,75748,76224,75824,65865,65162,65356,65778,65240
341,0,0,4,77335,76928,76067,76053,76744,69829,68678,69220,68810,68667,77609,76893,76349,76811,76424,66324,65614,65819,66246,65701
342,1,0,4,76730,76353,75486,75480,76159,69379,68202,68735,68336,68198,77026,76304,75761,76227,75846,65870,65157,65353,65786,65239
343,0,0,4,77315,76908,76053,76030,76725,69825,68658,69186,68794,68655,77602,76876,76342,76804,76401,66301,65602,65787,66231,65685
344,1,0,4,76744,76355,75503,75465,76159,69388,68222,68741,68332,68204,77006,76293,75764,76250,75840,65874,65169,65363,65779,65234
345,0,0,4,77321,76917,76063,76028,76740,69831,68684,69197,68801,68668,77596,76856,76340,76816,76410,66320,65623,65813,66235,65679
346,1,0,4,76737,76334,75485,75462,76155,69366,68192,68723,68317,68191,77000,76284,75761,76216,75818,65863,65157,65344,65759,65205
347,0,0,4,77341,76927,76081,76033,76739,69841,68669,69207,68794,68664,77589,76883,76340,76811,76407,66319,65615,65803,66223,65670
348,1,0,4,76742,76353,75489,75481,76168,69389,68203,68743,68329,68208,77012,76300,75775,76237,75844,65880,65168,65365,65777,65235
349,0,0,4,77317,76920,76059,76040,76749,69836,68660,69206,68788,68665,77579,76877,76357,76818,76415,66324,65600,65807,66226,65682
350,1,0,4,76734,76348,75475,75468,76156,69369,68204,68738,68303,68188,77029,76293,75757,76236,75822,65874,65168,65343,65777,65221
351,0,0,4,77315,76919,76042,76038,76735,69826,68673,69201,68772,68652,77593,76873,76349,76808,76396,66319,65616,65784,66219,65673
352,1,0,4,76722,76332,75479,75469,76141,69382,68206,68738,68324,68193,77001,76277,75739,76232,75834,65869,65159,65340,65768,65228
353,0,0,4,77329,76918,76051,76055,76742,69862,68698,69209,68798,68670,77592,76881,76346,76833,76428,66328,65627,65808,66231,65700
354,1,0,4,76709,76325,75479,75459,76128,69367,68185,68713,68309,68167,77005,76289,75743,76225,75808,65862,65160,65332,65755,65216
355,0,0,4,77304,76904,76053,76034,76714,69851,68670,69186,68791,68647,77591,76870,76345,76818,76392,66325,65616,65800,66217,65682
356,1,0,4,76743,76351,75474,75484,76153,69375,68202,68752,68327,68192,77011,76289,75746,76233,75824,65871,65159,65339,65772,65229
357,0,0,4,77321,76916,76051,76049,76736,69821,68669,69208,68799,68657,77592,76880,76336,76824,76392,66314,65611,65789,66215,65674
358,1,0,4,76731,76351,75488,75474,76140,69369,68204,68739,68324,68196,77011,76297,75750,76237,75824,65862,65165,65347,65770,65226
359,0,0,4,77320,76933,76050,76051,76734,69838,68669,69204,68785,68662,77603,76885,76356,76825,76405,66318,65619,65804,66231,65674
360,1,0,4,76716,76357,75468,75472,76122,69356,68192,68728,68303,68182,77008,76277,75751,76237,75815,65838,65139,65329,65760,65206
361,0,0,4,77298,76927,76042,76043,76718,69815,68669,69202,68779,68658,77581,76867,76342,76825,76386,66305,65600,65787,66230,65665
362,1,0,4,76726,76350,75477,75468,76158,69370,68198,68742,68318,68193,76994,76291,75747,76242,75825,65871,65154,65352,65779,65213
363,0,0,4,77319,76938,76060,76045,76743,69837,68664,69201,68778,68673,77589,76889,76344,76832,76396,66325,65620,65798,66248,65672
364,1,0,4,76734,76353,75487,75467,76137,69371,68195,68742,68317,68198,77013,76281,75748,76231,75829,65861,65155,65343,65775,65212
365,0,0,4,77312,76922,76054,76024,76720,69833,68658,69199,68788,68652,77581,76861,76332,76805,76396,66311,65598,65802,66223,65657
366,1,0,4,76747,76341,75495,75459,76138,69378,68193,68747,68323,68213,77001,76295,75741,76240,75829,65866,65170,65347,65782,65194
367,0,0,4,77339,76933,76080,76046,76751,69859,68677,69233,68799,68691,77608,76897,76344,76842,76423,66333,65645,65821,66250,65674
368,1,0,4,76739,76354,75489,75477,76140,69382,68221,68755,68327,68203,77013,76302,75757,76240,75845,65877,65144,65353,65777,65208
369,0,0,4,77346,76939,76070,76054,76739,69861,68691,69225,68803,68680,77590,76889,76344,76821,76413,66331,65609,65818,66243,65658
370,1,0,4,76756,76358,75519,75473,76154,69383,68236,68754,68333,68214,77026,76304,75766,76246,75851,65864,65171,65368,65787,65221
371,0,0,4,77346,76956,76098,76051,76752,69862,68718,69224,68809,68694,77619,76890,76361,76833,76429,66331,65626,65822,66256,65682
372,1,0,4,76741,76332,75476,75472,76146,69370,68217,68739,68320,68206,77015,76302,75736,76251,75850,65857,65141,65349,65771,65211
373,0,0,4,77329,76918,76043,76046,76741,69828,68684,69206,68790,68675,77593,76893,76341,76840,76426,66315,65602,65804,66237,65677
374,1,0,4,76752,76346,75495,75469,76157,69386,68232,68749,68329,68217,77017,76293,75753,76246,75849,65872,65162,65351,65781,65223
375,0,0,4,77347,76911,76058,76032,76723,69839,68691,69199,68783,68672,77579,76864,76324,76820,76406,66310,65598,65797,66209,65672
376,1,0,4,76738,76369,75483,75485,76164,69380,68239,68764,68331,68226,77012,76299,75755,76255,75856,65896,65161,65357,65791,65242
377,0,0,4,77342,76955,76071,76079,76755,69857,68727,69247,68817,68711,77611,76904,76353,76846,76445,66362,65633,65837,66247,65717
378,1,0,4,76742,76362,75482,75491,76151,69386,68224,68741,68316,68205,77027,76310,75743,76228,75846,65885,65149,65355,65778,65223
379,0,0,4,77330,76946,76060,76068,76733,69852,68701,69213,68796,68680,77607,76894,76331,76825,76423,66330,65608,65806,66238,65689
380,1,0,4,76742,76353,75512,75482,76155,69395,68229,68760,68325,68210,77038,76307,75768,76246,75857,65888,65184,65367,65800,65248
381,0,0,4,77306,76908,76077,76038,76733,69847,68684,69216,68778,68672,77594,76873,76345,76824,76416,66331,65629,65812,66242,65693
382,1,0,4,76756,76338,75506,75495,76148,69386,68227,68734,68328,68203,77021,76292,75753,76241,75848,65884,65163,65353,65785,65238
383,0,0,4,77331,76912,76064,76055,76736,69846,68687,69199,68790,68653,77599,76865,76332,76818,76408,66321,65600,65799,66219,65681
384,1,0,4,76753,76357,75510,75497,76159,69391,68207,68757,68306,68200,77021,76300,75754,76253,75852,65869,65160,65354,65764,65224
385,0,0,4,77321,76927,76078,76052,76715,69847,68679,69212,68776,68670,77598,76873,76336,76833,76413,66310,65610,65802,66222,65670
386,1,0,4,76751,76349,75523,75472,76158,69393,68213,68765,68330,68216,77025,76312,75763,76222,75851,65886,65173,65362,65782,65249
387,0,0,4,77320,76906,76078,76011,76719,69828,68660,69210,68777,68671,77589,76876,76310,76789,76415,66317,65609,65796,66226,65687
388,1,0,4,76731,76319,75495,75476,76151,69388,68205,68753,68315,68191,77000,76288,75735,76227,75835,65880,65159,65366,65790,65235
389,0,0,4,77330,76908,76080,76049,76745,69863,68683,69218,68782,68666,77606,76888,76325,76814,76441,66339,65622,65820,66254,65701
390,1,0,4,76739,76355,75514,75470,76160,69389,68206,68762,68310,68200,77017,76294,75756,76244,75835,65881,65172,65360,65792,65243
391,0,0,4,77338,76943,76089,76049,76747,69858,68689,69226,68784,68659,77611,76888,76342,76838,76411,66335,65636,65816,66250,65699
392,1,0,4,76742,76330,75501,75494,76145,69378,68201,68736,68301,68197,77011,76289,75735,76246,75831,65887,65172,65363,65785,65219
393,0,0,4,77345,76933,76097,76082,76761,69866,68689,69225,68781,68683,77604,76895,76353,76849,76420,66358,65635,65839,66250,65696
394,1,0,4,76766,76368,75512,75506,76160,69406,68238,68760,68335,68218,77041,76309,75763,76260,75852,65887,65180,65376,65789,65251
395,0,0,4,77333,76946,76072,76070,76739,69855,68694,69211,68799,68666,77610,76874,76351,76843,76418,66325,65629,65830,66244,65691
396,1,0,4,76768,76363,75520,75497,76148,69389,68216,68749,68335,68199,77027,76307,75761,76241,75841,65887,65172,65361,65791,65236
397,0,0,4,77345,76933,76084,76067,76735,69852,68684,69207,68798,68660,77618,76889,76347,76816,76422,66330,65616,65807,66255,65692
398,1,0,4,76764,76359,75520,75496,76173,69399,68227,68769,68334,68215,77035,76317,75768,76237,75856,65893,65172,65371,65803,65249
