rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76741,76377,75496,75470,76172,69420,68235,68751,68333,68239,77046,76335,75762,76250,75868,65885,65167,65350,65784,65222
199,0,1,4,77339,76971,76083,76050,76762,69896,68712,69221,68818,68726,77640,76929,76360,76830,76458,66354,65635,65834,66258,65692
200,1,1,4,76736,76358,75489,75463,76170,69389,68203,68736,68316,68214,77037,76320,75734,76231,75842,65881,65162,65346,65780,65228
201,0,1,4,77332,76947,76065,76037,76757,69856,68675,69201,68785,68692,77636,76907,76343,76827,76421,66331,65615,65796,66240,65677
202,1,1,4,76744,76374,75510,75467,76166,69412,68230,68749,68311,68241,77060,76344,75746,76243,75848,65892,65183,65360,65801,65233
203,0,1,4,77342,76958,76082,76058,76769,69892,68704,69232,68794,68723,77662,76940,76353,76839,76439,66362,65652,65834,66280,65712
204,1,1,4,76753,76351,75479,75479,76164,69410,68231,68753,68318,68223,77044,76328,75748,76237,75855,65892,65170,65361,65798,65234
205,0,1,4,77335,76918,76042,76037,76745,69875,68680,69211,68772,68695,77622,76907,76329,76803,76424,66332,65605,65811,66250,65684
206,1,1,4,76747,76380,75519,75483,76177,69428,68232,68766,68333,68233,77041,76361,75766,76264,75881,65914,65188,65395,65807,65271
207,0,1,4,77317,76945,76078,76051,76748,69885,68687,69219,68791,68692,77624,76914,76335,76820,76435,66356,65629,65850,66244,65715
208,1,1,4,76760,76371,75524,75494,76189,69435,68253,68771,68329,68243,77069,76359,75756,76259,75883,65913,65173,65395,65826,65268
209,0,1,4,77353,76952,76105,76071,76785,69899,68720,69240,68820,68713,77653,76939,76357,76851,76462,66374,65634,65851,66286,65732
210,1,1,4,76739,76353,75512,75473,76170,69407,68232,68747,68333,68230,77044,76336,75741,76241,75852,65889,65180,65383,65798,65236
211,0,1,4,77339,76940,76096,76053,76772,69869,68702,69224,68812,68700,77631,76931,76343,76832,76432,66352,65641,65836,66259,65710
212,1,1,4,76746,76367,75529,75476,76190,69427,68246,68771,68341,68252,77043,76330,75756,76246,75856,65899,65181,65394,65788,65272
213,0,1,4,77341,76964,76106,76062,76785,69892,68722,69236,68824,68741,77646,76943,76354,76850,76450,66375,65651,65853,66253,65739
214,1,1,4,76763,76348,75537,75492,76172,69416,68259,68763,68336,68245,77056,76348,75760,76247,75874,65898,65175,65403,65795,65256
215,0,1,4,77358,76942,76120,76074,76772,69875,68734,69238,68808,68719,77654,76938,76354,76841,76447,66364,65629,65858,66263,65724
216,1,1,4,76738,76341,75514,75495,76167,69424,68235,68765,68355,68246,77056,76321,75754,76241,75867,65894,65162,65392,65784,65268
217,0,1,4,77329,76921,76089,76070,76766,69885,68710,69239,68834,68727,77641,76923,76348,76838,76447,66359,65619,65852,66249,65726
218,1,1,4,76722,76323,75494,75450,76153,69398,68213,68716,68320,68224,77038,76297,75724,76227,75830,65883,65148,65357,65760,65248
219,0,1,4,77321,76897,76055,76033,76733,69865,68672,69181,68793,68689,77629,76891,76328,76812,76409,66327,65590,65820,66225,65702
220,1,1,4,76758,76328,75490,75466,76160,69415,68234,68741,68320,68223,77062,76318,75757,76249,75862,65916,65171,65370,65783,65256
221,0,1,4,77349,76902,76085,76044,76757,69881,68700,69215,68797,68695,77643,76922,76352,76833,76437,66374,65635,65825,66235,65718
222,1,1,4,76764,76339,75501,75488,76162,69404,68227,68750,68320,68236,77063,76328,75768,76241,75845,65903,65189,65368,65770,65262
223,0,1,4,77343,76921,76082,76044,76751,69874,68694,69211,68791,68695,77646,76920,76356,76821,76432,66357,65637,65822,66232,65712
224,1,1,4,76746,76329,75497,75470,76160,69388,68228,68751,68310,68222,77058,76325,75757,76248,75867,65892,65168,65373,65792,65248
225,0,1,4,77336,76917,76094,76047,76756,69859,68700,69220,68787,68693,77645,76915,76350,76836,76449,66356,65627,65844,66260,65709
226,1,1,4,76753,76342,75519,75488,76170,69422,68228,68764,68332,68227,77046,76323,75771,76251,75859,65896,65177,65402,65787,65251
227,0,1,4,77331,76891,76081,76037,76738,69870,68683,69212,68780,68685,77614,76889,76346,76827,76417,66339,65624,65841,66252,65699
228,1,1,4,76736,76331,75504,75472,76154,69394,68210,68734,68317,68220,77041,76320,75743,76226,75846,65879,65165,65376,65789,65237
229,0,1,4,77322,76898,76074,76036,76741,69866,68681,69198,68783,68682,77625,76907,76332,76815,76430,66329,65608,65828,66258,65692
230,1,1,4,76761,76353,75504,75487,76169,69423,68241,68752,68322,68251,77059,76319,75762,76263,75851,65879,65170,65409,65796,65243
231,0,1,4,77354,76929,76092,76058,76761,69875,68697,69221,68790,68709,77647,76902,76353,76844,76430,66349,65626,65850,66258,65696
232,1,1,4,76725,76354,75504,75480,76150,69410,68231,68746,68322,68224,77058,76336,75752,76230,75841,65891,65168,65381,65793,65244
233,0,1,4,77321,76935,76075,76053,76738,69868,68700,69211,68786,68702,77629,76910,76338,76808,76420,66338,65620,65834,66247,65698
234,1,1,4,76741,76343,75510,75491,76162,69409,68218,68747,68330,68244,77049,76329,75753,76242,75849,65891,65168,65377,65806,65245
235,0,1,4,77328,76931,76087,76060,76752,69881,68697,69225,68801,68717,77642,76910,76345,76830,76434,66348,65634,65839,66262,65697
236,1,1,4,76756,76353,75512,75480,76155,69412,68225,68743,68336,68249,77036,76332,75747,76242,75839,65881,65182,65390,65800,65246
237,0,1,4,77341,76937,76089,76044,76744,69880,68694,69217,68796,68707,77621,76920,76344,76836,76430,66332,65627,65849,66244,65703
238,1,1,4,76771,76348,75517,75485,76184,69425,68233,68751,68334,68247,77073,76334,75762,76260,75872,65890,65179,65380,65818,65242
239,0,1,4,77350,76932,76086,76052,76760,69885,68697,69214,68808,68702,77634,76905,76349,76828,76439,66343,65621,65840,66273,65693
240,1,1,4,76763,76349,75510,75477,76184,69412,68231,68762,68338,68259,77049,76328,75780,76256,75854,65901,65171,65375,65790,65242
241,0,1,4,77331,76908,76051,76028,76747,69854,68689,69198,68778,68706,77607,76881,76331,76822,76424,66332,65604,65810,66238,65676
242,1,1,4,76731,76350,75510,75484,76179,69408,68242,68754,68327,68240,77049,76336,75770,76247,75877,65895,65178,65384,65795,65232
243,0,1,4,77334,76944,76083,76048,76768,69867,68711,69225,68799,68719,77635,76926,76361,76821,76472,66345,65629,65840,66262,65693
244,1,1,4,76735,76355,75487,75477,76165,69401,68229,68739,68323,68233,77039,76324,75758,76240,75846,65878,65159,65373,65777,65220
245,0,1,4,77336,76947,76063,76054,76761,69865,68704,69217,68797,68695,77627,76931,76353,76837,76430,66335,65623,65837,66249,65678
246,1,1,4,76738,76373,75492,75483,76148,69395,68234,68731,68321,68221,77026,76320,75748,76249,75847,65868,65164,65384,65787,65219
247,0,1,4,77340,76960,76086,76083,76755,69876,68717,69206,68816,68714,77617,76928,76346,76850,76444,66347,65634,65858,66264,65696
248,1,1,4,76741,76367,75499,75471,76155,69386,68244,68741,68307,68226,77037,76312,75763,76238,75855,65883,65166,65362,65781,65232
249,0,1,4,77369,76970,76098,76062,76767,69870,68735,69220,68817,68708,77654,76924,76364,76853,76444,66364,65659,65832,66257,65697
250,1,1,4,76761,76371,75500,75491,76175,69414,68235,68769,68336,68253,77059,76323,75768,76261,75867,65900,65186,65398,65802,65232
251,0,1,4,77339,76943,76073,76045,76755,69864,68688,69214,68789,68714,77617,76909,76347,76835,76428,66349,65636,65850,66256,65689
252,1,1,4,76771,76363,75516,75499,76179,69425,68242,68759,68320,68244,77067,76345,75771,76252,75856,65906,65198,65396,65815,65240
253,0,1,4,77363,76941,76095,76064,76766,69889,68711,69223,68795,68710,77640,76928,76349,76841,76440,66361,65649,65845,66264,65693
254,1,1,4,76763,76371,75488,75482,76168,69412,68229,68743,68317,68235,77048,76325,75769,76252,75853,65896,65178,65384,65794,65241
255,0,1,4,77344,76943,76060,76047,76740,69870,68697,69206,68789,68706,77636,76906,76339,76836,76425,66344,65622,65835,66241,65697
256,1,1,4,76759,76369,75492,75479,76156,69415,68222,68742,68324,68225,77061,76327,75738,76250,75868,65903,65177,65369,65787,65231
257,0,1,4,77376,76986,76097,76080,76768,69896,68719,69226,68808,68708,77656,76932,76351,76855,76460,66361,65646,65834,66263,65720
258,1,1,4,76745,76355,75473,75480,76144,69385,68224,68710,68309,68208,77026,76304,75736,76231,75844,65881,65183,65368,65783,65241
259,0,1,4,77350,76942,76061,76059,76744,69872,68698,69193,68787,68681,77626,76889,76346,76835,76435,66350,65649,65831,66256,65705
260,1,1,4,76742,76350,75490,75484,76146,69403,68228,68742,68329,68224,77029,76312,75739,76240,75850,65889,65165,65374,65779,65237
261,0,1,4,77362,76940,76092,76074,76760,69883,68716,69216,68810,68712,77638,76917,76342,76855,76443,66356,65635,65843,66240,65701
262,1,1,4,76739,76352,75484,75483,76156,69405,68226,68746,68303,68225,77041,76321,75745,76254,75856,65899,65180,65377,65780,65235
263,0,1,4,77321,76934,76057,76044,76734,69869,68688,69193,68763,68693,77613,76891,76314,76827,76421,66333,65628,65819,66246,65683
264,1,1,4,76762,76374,75507,75491,76162,69411,68233,68745,68304,68233,77039,76326,75746,76247,75858,65903,65188,65391,65803,65229
265,0,1,4,77363,76961,76072,76063,76745,69878,68683,69214,68768,68692,77631,76915,76325,76836,76433,66358,65640,65843,66264,65672
266,1,1,4,76764,76376,75519,75487,76162,69418,68233,68744,68326,68228,77060,76323,75756,76252,75865,65898,65188,65372,65790,65249
267,0,1,4,77342,76947,76083,76052,76750,69885,68698,69213,68803,68692,77629,76908,76345,76845,76441,66347,65637,65830,66238,65701
268,1,1,4,76753,76380,75505,75494,76171,69419,68247,68738,68335,68245,77056,76350,75754,76254,75883,65906,65192,65380,65790,65244
269,0,1,4,77323,76942,76063,76050,76738,69861,68698,69195,68795,68690,77618,76910,76323,76820,76441,66342,65623,65824,66237,65695
270,1,1,4,76749,76356,75513,75480,76168,69407,68234,68725,68324,68235,77026,76330,75749,76252,75860,65900,65185,65383,65782,65239
271,0,1,4,77343,76940,76093,76060,76760,69859,68695,69201,68790,68710,77625,76907,76349,76840,76434,66352,65639,65833,66256,65697
272,1,1,4,76755,76378,75495,75496,76163,69425,68240,68745,68315,68245,77052,76334,75763,76264,75859,65911,65180,65384,65809,65245
273,0,1,4,77351,76957,76073,76062,76767,69886,68709,69209,68806,68718,77638,76926,76344,76851,76442,66361,65629,65839,66262,65696
274,1,1,4,76735,76341,75498,75458,76157,69404,68223,68746,68321,68228,77052,76317,75751,76235,75837,65895,65190,65360,65785,65233
275,0,1,4,77331,76946,76080,76046,76759,69878,68693,69213,68788,68703,77644,76909,76347,76831,76418,66353,65632,65815,66251,65701
276,1,1,4,76745,76380,75519,75492,76182,69418,68247,68752,68340,68246,77070,76344,75764,76257,75860,65912,65184,65382,65794,65248
277,0,1,4,77327,76952,76084,76051,76767,69882,68697,69201,68799,68705,77642,76921,76343,76827,76421,66351,65632,65827,66245,65701
278,1,1,4,76768,76395,75508,75510,76194,69422,68237,68750,68350,68247,77052,76344,75771,76259,75865,65902,65196,65399,65822,65248
279,0,1,4,77337,76941,76064,76058,76759,69865,68696,69203,68792,68698,77616,76911,76341,76837,76428,66348,65644,65822,66263,65693
280,1,1,4,76756,76341,75499,75488,76165,69423,68215,68744,68328,68233,77035,76333,75739,76242,75852,65883,65153,65379,65779,65242
281,0,1,4,77342,76926,76090,76065,76749,69878,68682,69199,68791,68704,77629,76912,76333,76825,76438,66340,65607,65833,66242,65697
282,1,1,4,76742,76335,75489,75479,76149,69390,68225,68729,68320,68222,77042,76321,75742,76227,75838,65864,65163,65372,65792,65209
283,0,1,4,77340,76936,76071,76072,76740,69857,68695,69204,68776,68691,77627,76908,76335,76823,76417,66324,65623,65829,66233,65674
284,1,1,4,76733,76353,75501,75493,76162,69394,68223,68752,68316,68227,77048,76318,75752,76248,75849,65869,65175,65381,65782,65221
285,0,1,4,77332,76943,76086,76067,76753,69866,68694,69215,68807,68700,77636,76915,76346,76834,76433,66328,65639,65828,66252,65672
286,1,1,4,76754,76366,75498,75497,76158,69407,68237,68750,68341,68229,77034,76330,75757,76247,75856,65900,65190,65394,65785,65234
287,0,1,4,77350,76966,76081,76072,76748,69884,68702,69217,68806,68697,77619,76920,76350,76840,76437,66348,65646,65851,66252,65696
288,1,1,4,76753,76373,75505,75510,76160,69403,68226,68738,68321,68245,77041,76337,75757,76247,75847,65908,65181,65383,65793,65241
289,0,1,4,77346,76953,76087,76069,76745,69869,68689,69210,68789,68708,77620,76918,76339,76828,76429,66356,65632,65833,66243,65693
290,1,1,4,76749,76365,75490,75484,76160,69404,68218,68725,68326,68222,77043,76327,75748,76226,75843,65883,65146,65357,65783,65239
291,0,1,4,77345,76950,76062,76040,76757,69863,68675,69180,68793,68693,77624,76923,76332,76812,76415,66338,65604,65819,66235,65694
292,1,1,4,76744,76363,75502,75488,76160,69409,68222,68740,68319,68221,77028,76329,75749,76230,75853,65889,65169,65368,65795,65243
293,0,1,4,77350,76956,76077,76068,76745,69867,68691,69207,68787,68695,77606,76908,76339,76825,76423,66346,65626,65831,66257,65705
294,1,1,4,76752,76377,75494,75488,76160,69425,68232,68743,68339,68237,77023,76338,75757,76245,75859,65889,65171,65373,65802,65244
295,0,1,4,77346,76961,76077,76060,76758,69884,68700,69207,68818,68699,77605,76923,76352,76834,76442,66348,65642,65825,66258,65699
296,1,1,4,76757,76390,75500,75490,76165,69423,68228,68750,68327,68240,77022,76339,75761,76249,75867,65894,65188,65383,65803,65246
297,0,1,4,77353,76975,76083,76055,76760,69891,68699,69218,68802,68730,77618,76931,76357,76845,76445,66351,65642,65837,66264,65700
298,1,1,4,76759,76392,75515,75490,76181,69402,68228,68749,68331,68251,77041,76324,75769,76249,75869,65908,65176,65384,65792,65257
299,0,1,4,77361,76977,76092,76073,76769,69869,68698,69222,68803,68722,77635,76921,76364,76850,76450,66368,65624,65840,66264,65723
300,1,1,4,76734,76374,75504,75489,76157,69406,68217,68744,68326,68246,77026,76291,75738,76237,75841,65890,65171,65378,65783,65241
301,0,1,4,77330,76951,76084,76057,76757,69877,68689,69215,68806,68712,77619,76889,76327,76839,76429,66354,65632,65839,66239,65708
302,1,1,4,76761,76387,75513,75519,76182,69434,68247,68766,68342,68242,77057,76340,75762,76251,75864,65904,65196,65399,65807,65254
303,0,1,4,77333,76947,76079,76067,76762,69886,68695,69218,68799,68699,77621,76905,76331,76810,76436,66357,65638,65842,66256,65706
304,1,1,4,76735,76358,75507,75471,76149,69397,68224,68717,68331,68216,77001,76315,75739,76229,75826,65876,65164,65357,65785,65240
305,0,1,4,77353,76947,76096,76061,76744,69870,68698,69197,68800,68701,77595,76923,76343,76824,76428,66342,65631,65828,66248,65701
306,1,1,4,76772,76386,75528,75498,76189,69426,68230,68750,68340,68244,77054,76341,75783,76247,75870,65921,65191,65392,65814,65262
307,0,1,4,77356,76951,76093,76072,76768,69886,68700,69221,68823,68707,77643,76920,76361,76827,76443,66364,65644,65844,66277,65725
308,1,1,4,76765,76371,75535,75509,76153,69423,68234,68751,68339,68230,77054,76334,75765,76257,75850,65917,65198,65380,65813,65255
309,0,1,4,77357,76957,76104,76079,76752,69886,68702,69225,68798,68701,77630,76918,76348,76839,76440,66373,65655,65838,66266,65711
310,1,1,4,76747,76373,75521,75485,76164,69399,68220,68738,68322,68206,77027,76318,75742,76229,75840,65881,65174,65364,65773,65246
311,0,1,4,77338,76950,76095,76060,76749,69867,68690,69205,68796,68684,77611,76914,76341,76827,76414,66331,65616,65817,66235,65696
312,1,1,4,76752,76361,75511,75468,76163,69397,68221,68731,68319,68215,77033,76331,75742,76241,75857,65879,65169,65364,65789,65257
313,0,1,4,77345,76942,76098,76049,76757,69867,68693,69204,68796,68690,77632,76937,76331,76837,76444,66333,65627,65832,66251,65718
314,1,1,4,76738,76342,75528,75489,76182,69400,68235,68735,68325,68236,77047,76333,75781,76253,75844,65874,65182,65365,65799,65247
315,0,1,4,77332,76927,76102,76067,76753,69874,68706,69208,68803,68708,77622,76919,76356,76842,76425,66333,65651,65810,66242,65708
316,1,1,4,76755,76341,75518,75486,76161,69404,68235,68737,68324,68216,77039,76338,75768,76243,75844,65893,65181,65369,65786,65236
317,0,1,4,77359,76939,76104,76069,76753,69885,68707,69217,68820,68700,77624,76926,76360,76842,76429,66351,65654,65840,66261,65700
318,1,1,4,76757,76345,75515,75479,76180,69416,68221,68740,68329,68233,77019,76336,75767,76237,75847,65886,65187,65384,65784,65245
319,0,1,4,77344,76926,76103,76056,76766,69875,68694,69209,68805,68710,77611,76915,76360,76833,76434,66341,65652,65840,66257,65708
320,1,1,4,76748,76338,75512,75466,76169,69403,68232,68738,68319,68216,77034,76333,75758,76227,75840,65875,65191,65357,65798,65244
321,0,1,4,77347,76925,76090,76052,76762,69873,68707,69216,68801,68685,77626,76921,76370,76827,76418,66331,65643,65819,66248,65704
322,1,1,4,76736,76363,75521,75491,76183,69417,68233,68759,68329,68242,77045,76336,75782,76266,75847,65889,65199,65365,65798,65243
323,0,1,4,77350,76951,76107,76071,76789,69878,68704,69243,68817,68711,77641,76925,76376,76869,76437,66358,65650,65843,66261,65707
324,1,1,4,76751,76374,75517,75482,76181,69412,68219,68756,68336,68233,77048,76349,75769,76251,75856,65897,65193,65372,65808,65249
325,0,1,4,77352,76966,76100,76064,76783,69880,68704,69219,68802,68692,77640,76946,76367,76847,76450,66368,65653,65835,66273,65713
326,1,1,4,76747,76367,75509,75482,76166,69412,68231,68741,68314,68218,77038,76349,75762,76248,75873,65899,65189,65364,65814,65254
327,0,1,4,77350,76949,76104,76060,76780,69885,68699,69223,68799,68694,77636,76938,76361,76846,76463,66353,65647,65836,66271,65720
328,1,1,4,76734,76339,75497,75476,76171,69402,68231,68727,68316,68220,77017,76319,75760,76243,75865,65879,65177,65366,65796,65226
329,0,1,4,77318,76915,76067,76042,76750,69850,68680,69180,68783,68673,77593,76898,76337,76813,76433,66328,65621,65808,66243,65674
330,1,1,4,76763,76339,75513,75466,76168,69409,68235,68726,68329,68216,77039,76321,75758,76253,75845,65894,65165,65371,65813,65237
331,0,1,4,77353,76927,76083,76041,76761,69873,68701,69204,68795,68697,77620,76919,76352,76844,76428,66352,65615,65827,66261,65696
332,1,1,4,76754,76367,75501,75492,76153,69412,68221,68726,68298,68221,77032,76330,75739,76245,75847,65896,65169,65368,65803,65229
333,0,1,4,77351,76954,76076,76067,76748,69886,68707,69204,68785,68704,77640,76922,76347,76843,76431,66352,65626,65836,66279,65695
334,1,1,4,76760,76366,75532,75485,76181,69407,68248,68751,68331,68236,77054,76341,75775,76251,75852,65905,65187,65388,65815,65232
335,0,1,4,77358,76938,76107,76068,76778,69877,68716,69222,68802,68711,77638,76920,76354,76839,76433,66366,65644,65854,66276,65700
336,1,1,4,76744,76379,75519,75502,76188,69419,68256,68733,68349,68241,77071,76350,75786,76271,75854,65898,65202,65389,65816,65257
337,0,1,4,77346,76933,76078,76058,76749,69875,68709,69181,68790,68694,77648,76923,76353,76856,76417,66347,65642,65827,66251,65693
338,1,1,4,76751,76379,75522,75503,76160,69415,68240,68741,68327,68232,77039,76335,75781,76246,75855,65898,65188,65370,65810,65251
339,0,1,4,77349,76969,76118,76088,76755,69889,68714,69219,68797,68714,77637,76925,76377,76838,76454,66365,65647,65840,66271,65720
340,1,1,4,76754,76391,75538,75502,76187,69430,68248,68757,68341,68236,77064,76346,75785,76271,75871,65917,65205,65395,65821,65262
341,0,1,4,77341,76976,76113,76064,76771,69873,68707,69216,68802,68696,77655,76920,76353,76838,76437,66358,65660,65837,66269,65712
342,1,1,4,76755,76372,75513,75509,76179,69420,68237,68747,68321,68226,77045,76346,75759,76239,75873,65907,65198,65384,65809,65247
343,0,1,4,77353,76962,76102,76077,76773,69892,68715,69212,68813,68703,77642,76939,76363,76838,76451,66367,65643,65859,66280,65708
344,1,1,4,76746,76390,75509,75501,76184,69414,68221,68743,68330,68224,77059,76345,75792,76260,75855,65907,65198,65374,65810,65241
345,0,1,4,77341,76953,76076,76064,76768,69863,68690,69197,68788,68682,77621,76916,76356,76829,76415,66350,65645,65824,66250,65697
346,1,1,4,76762,76385,75520,75508,76195,69423,68257,68757,68352,68237,77065,76356,75781,76264,75856,65915,65203,65391,65809,65248
347,0,1,4,77339,76958,76088,76072,76757,69874,68691,69214,68818,68698,77619,76927,76354,76845,76429,66362,65648,65841,66261,65701
348,1,1,4,76749,76374,75508,75489,76160,69401,68222,68741,68315,68221,77040,76337,75765,76253,75841,65887,65188,65373,65781,65241
349,0,1,4,77322,76949,76069,76049,76741,69860,68675,69198,68784,68693,77608,76903,76343,76825,76418,66333,65627,65822,66232,65692
350,1,1,4,76732,76347,75494,75474,76147,69392,68205,68721,68305,68189,77014,76317,75748,76233,75835,65878,65150,65349,65764,65200
351,0,1,4,77318,76926,76057,76044,76736,69857,68669,69191,68769,68676,77595,76905,76344,76815,76409,66333,65597,65798,66228,65658
352,1,1,4,76766,76359,75494,75487,76164,69415,68201,68753,68324,68209,77046,76333,75761,76242,75844,65875,65183,65369,65794,65255
353,0,1,4,77370,76953,76093,76061,76759,69904,68681,69229,68804,68692,77642,76936,76365,76839,76434,66343,65653,65839,66260,65709
354,1,1,4,76735,76338,75475,75476,76151,69390,68201,68724,68299,68199,77021,76329,75748,76230,75839,65883,65155,65361,65777,65227
355,0,1,4,77334,76933,76074,76060,76742,69857,68669,69203,68780,68678,77608,76926,76344,76828,76427,66353,65620,65815,66238,65689
356,1,1,4,76749,76360,75513,75510,76186,69412,68226,68746,68316,68229,77032,76350,75757,76236,75844,65898,65183,65371,65794,65251
357,0,1,4,77336,76940,76070,76062,76759,69870,68679,69195,68783,68679,77617,76920,76341,76814,76413,66344,65624,65815,66238,65695
358,1,1,4,76756,76374,75523,75514,76171,69407,68235,68740,68332,68231,77053,76347,75759,76255,75844,65903,65186,65388,65804,65233
359,0,1,4,77337,76945,76086,76089,76763,69871,68706,69203,68801,68689,77641,76927,76361,76846,76433,66356,65649,65847,66263,65699
360,1,1,4,76734,76376,75494,75482,76164,69393,68220,68724,68307,68225,77028,76318,75751,76230,75831,65893,65164,65366,65774,65217
361,0,1,4,77321,76949,76067,76055,76739,69845,68687,69182,68769,68685,77610,76910,76336,76808,76405,66340,65623,65811,66241,65678
362,1,1,4,76739,76383,75507,75491,76158,69401,68215,68727,68324,68225,77037,76325,75764,76219,75837,65895,65169,65372,65786,65228
363,0,1,4,77315,76940,76068,76055,76750,69855,68683,69178,68792,68685,77599,76896,76339,76797,76410,66344,65622,65803,66239,65675
364,1,1,4,76746,76371,75500,75468,76166,69394,68217,68722,68308,68206,77024,76328,75759,76222,75832,65878,65171,65347,65784,65221
365,0,1,4,77349,76956,76091,76056,76760,69868,68690,69199,68787,68687,77622,76918,76351,76810,76417,66338,65641,65814,66253,65694
366,1,1,4,76746,76374,75493,75488,76161,69412,68224,68740,68331,68218,77029,76330,75752,76234,75874,65882,65180,65377,65785,65225
367,0,1,4,77334,76957,76067,76058,76752,69873,68691,69206,68779,68692,77615,76919,76336,76815,76439,66334,65628,65824,66242,65683
368,1,1,4,76751,76371,75517,75494,76182,69422,68230,68749,68309,68216,77045,76340,75775,76243,75850,65887,65185,65367,65808,65236
369,0,1,4,77331,76947,76096,76063,76762,69873,68685,69206,68776,68685,77625,76929,76363,76819,76422,66338,65643,65816,66256,65688
370,1,1,4,76744,76385,75503,75495,76172,69400,68232,68751,68317,68232,77042,76335,75773,76237,75866,65879,65189,65378,65801,65242
371,0,1,4,77317,76947,76064,76044,76742,69859,68683,69205,68792,68686,77613,76907,76345,76811,76432,66314,65621,65828,66239,65684
372,1,1,4,76723,76373,75493,75497,76160,69408,68220,68727,68316,68206,77044,76336,75765,76226,75844,65855,65150,65374,65781,65211
373,0,1,4,77310,76954,76062,76055,76741,69857,68687,69199,68778,68676,77622,76914,76350,76806,76416,66309,65609,65820,66235,65654
374,1,1,4,76721,76368,75486,75477,76159,69396,68215,68730,68294,68215,77019,76325,75757,76225,75843,65884,65153,65363,65786,65217
375,0,1,4,77309,76947,76072,76046,76752,69862,68686,69203,68765,68687,77604,76907,76346,76817,76422,66332,65619,65816,66255,65676
376,1,1,4,76743,76366,75502,75472,76155,69389,68204,68733,68307,68214,77049,76338,75740,76237,75844,65883,65156,65368,65794,65214
377,0,1,4,77325,76948,76084,76050,76744,69855,68681,69192,68783,68681,77622,76920,76348,76832,76421,66338,65621,65817,66249,65691
378,1,1,4,76746,76381,75518,75483,76181,69415,68221,68748,68338,68225,77057,76363,75757,76227,75867,65891,65187,65379,65809,65242
379,0,1,4,77343,76960,76088,76070,76768,69864,68692,69213,68800,68697,77637,76950,76351,76826,76448,66329,65645,65826,66266,65692
380,1,1,4,76742,76354,75500,75477,76161,69391,68223,68747,68321,68217,77034,76326,75768,76240,75829,65885,65168,65368,65797,65227
381,0,1,4,77336,76943,76089,76054,76753,69863,68697,69222,68798,68683,77630,76922,76365,76828,76420,66346,65643,65830,66268,65691
382,1,1,4,76731,76347,75490,75473,76149,69399,68215,68729,68313,68202,77034,76331,75755,76220,75826,65890,65166,65368,65768,65229
383,0,1,4,77318,76923,76067,76053,76740,69861,68672,69205,68772,68664,77611,76913,76349,76806,76402,66343,65625,65823,66225,65680
384,1,1,4,76754,76347,75487,75474,76171,69408,68199,68749,68307,68203,77043,76325,75745,76241,75835,65878,65169,65380,65782,65229
385,0,1,4,77337,76932,76058,76048,76749,69869,68675,69212,68770,68658,77619,76914,76336,76829,76416,66332,65614,65826,66243,65687
386,1,1,4,76752,76365,75502,75494,76182,69414,68215,68737,68327,68228,77040,76327,75756,76258,75848,65894,65179,65373,65792,65231
387,0,1,4,77343,76952,76079,76055,76776,69876,68694,69210,68805,68694,77634,76929,76346,76851,76433,66352,65643,65838,66245,65707
388,1,1,4,76744,76368,75512,75473,76173,69403,68206,68753,68303,68225,77050,76333,75761,76250,75849,65909,65180,65374,65809,65236
389,0,1,4,77338,76957,76101,76077,76772,69880,68695,69231,68785,68707,77654,76931,76363,76857,76436,66366,65646,65847,66278,65705
390,1,1,4,76755,76364,75492,75508,76177,69416,68227,68761,68336,68239,77060,76332,75767,76255,75845,65913,65205,65395,65807,65238
391,0,1,4,77331,76936,76082,76083,76756,69864,68684,69216,68800,68704,77615,76919,76353,76831,76414,66360,65649,65841,66256,65670
392,1,1,4,76743,76364,75499,75481,76167,69398,68236,68745,68324,68230,77056,76312,75762,76235,75861,65900,65170,65364,65799,65217
393,0,1,4,77345,76959,76082,76076,76767,69863,68707,69215,68797,68703,77643,76909,76357,76838,76441,66371,65637,65827,66266,65679
394,1,1,4,76752,76357,75497,75485,76178,69401,68221,68739,68299,68231,77028,76320,75760,76227,75856,65887,65180,65366,65777,65236
395,0,1,4,77340,76935,76062,76061,76750,69860,68681,69206,68777,68696,77594,76910,76339,76808,76437,66331,65626,65821,66221,65691
396,1,1,4,76752,76363,75491,75501,76171,69411,68226,68751,68333,68236,77066,76318,75760,76238,75862,65893,65177,65373,65803,65243
397,0,1,4,77330,76935,76064,76059,76749,69865,68684,69206,68785,68697,77641,76888,76330,76808,76423,66344,65628,65820,66246,65684
398,1,1,4,76730,76325,75479,75477,76157,69389,68201,68732,68301,68211,77034,76305,75739,76221,75835,65875,65170,65355,65766,65221
