rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76738,76310,75473,75484,76134,69365,68221,68734,68268,68170,77009,76322,75733,76227,75827,65870,65148,65338,65757,65215
199,0,1,4,77331,76893,76052,76053,76717,69822,68690,69207,68748,68634,77592,76902,76326,76814,76404,66323,65603,65796,66218,65680
200,1,1,4,76758,76350,75490,75493,76159,69401,68241,68755,68295,68203,77015,76329,75762,76249,75854,65882,65169,65364,65773,65250
201,0,1,4,77344,76924,76055,76064,76748,69861,68708,69220,68754,68666,77607,76904,76355,76844,76433,66336,65618,65813,66222,65703
202,1,1,4,76763,76329,75503,75498,76169,69380,68248,68749,68294,68197,77034,76329,75755,76261,75845,65876,65170,65366,65797,65254
203,0,1,4,77334,76906,76063,76060,76746,69825,68697,69221,68754,68653,77598,76894,76340,76825,76419,66321,65606,65811,66238,65704
204,1,1,4,76757,76340,75495,75489,76149,69392,68236,68754,68304,68176,77015,76322,75759,76252,75842,65877,65169,65370,65784,65237
205,0,1,4,77331,76908,76055,76061,76736,69855,68694,69205,68748,68631,77582,76890,76333,76826,76404,66316,65606,65817,66237,65685
206,1,1,4,76774,76322,75492,75510,76172,69389,68237,68754,68317,68187,77015,76328,75769,76258,75867,65904,65153,65377,65780,65251
207,0,1,4,77358,76896,76043,76076,76741,69839,68708,69207,68776,68653,77589,76901,76350,76832,76424,66342,65606,65832,66221,65697
208,1,1,4,76769,76347,75500,75507,76167,69403,68247,68756,68324,68202,77028,76322,75793,76255,75847,65899,65162,65365,65773,65264
209,0,1,4,77337,76914,76061,76063,76728,69842,68699,69212,68785,68650,77589,76881,76361,76812,76417,66339,65602,65816,66226,65702
210,1,1,4,76745,76334,75461,75481,76136,69370,68232,68731,68292,68187,76998,76315,75764,76235,75818,65868,65153,65349,65764,65217
211,0,1,4,77351,76922,76064,76054,76734,69842,68708,69204,68771,68669,77594,76910,76360,76846,76412,66336,65605,65817,66240,65685
212,1,1,4,76735,76325,75472,75486,76141,69360,68213,68731,68280,68168,77014,76297,75733,76236,75842,65860,65120,65349,65764,65211
213,0,1,4,77339,76918,76052,76060,76737,69842,68702,69212,68756,68650,77607,76892,76341,76844,76426,66332,65589,65811,66257,65689
214,1,1,4,76756,76358,75495,75506,76158,69395,68227,68760,68309,68190,77049,76337,75773,76275,75853,65889,65150,65376,65790,65226
215,0,1,4,77334,76918,76051,76065,76729,69849,68672,69206,68767,68634,77617,76921,76352,76848,76420,66338,65591,65820,66233,65663
216,1,1,4,76745,76345,75477,75484,76165,69383,68211,68745,68294,68212,77022,76318,75776,76247,75851,65883,65153,65368,65792,65224
217,0,1,4,77325,76920,76046,76045,76745,69838,68674,69215,68758,68657,77593,76902,76342,76820,76415,66332,65600,65821,66235,65678
218,1,1,4,76753,76331,75457,75482,76150,69372,68214,68734,68305,68198,77026,76313,75758,76248,75832,65874,65139,65339,65781,65217
219,0,1,4,77333,76929,76048,76056,76743,69838,68688,69198,68776,68652,77595,76892,76353,76845,76410,66336,65590,65795,66237,65678
220,1,1,4,76750,76325,75473,75490,76162,69376,68205,68732,68300,68188,77013,76295,75746,76263,75854,65866,65118,65354,65771,65205
221,0,1,4,77343,76921,76047,76083,76756,69847,68682,69198,68771,68670,77605,76895,76347,76864,76430,66336,65584,65816,66239,65675
222,1,1,4,76749,76358,75488,75491,76151,69374,68217,68736,68310,68200,77032,76301,75769,76252,75844,65880,65143,65355,65775,65225
223,0,1,4,77335,76935,76047,76052,76726,69833,68670,69188,68773,68656,77595,76893,76334,76831,76417,66333,65587,65807,66230,65677
224,1,1,4,76752,76358,75482,75482,76153,69378,68226,68739,68300,68213,77000,76305,75768,76255,75844,65883,65136,65371,65784,65221
225,0,1,4,77353,76953,76062,76068,76748,69850,68710,69211,68785,68684,77606,76909,76361,76854,76434,66342,65604,65828,66256,65683
226,1,1,4,76778,76349,75490,75502,76152,69397,68223,68742,68309,68211,77025,76309,75766,76272,75860,65905,65161,65365,65774,65224
227,0,1,4,77366,76923,76066,76065,76728,69849,68683,69198,68778,68669,77603,76899,76343,76847,76443,66345,65610,65817,66225,65680
228,1,1,4,76768,76357,75481,75503,76163,69380,68225,68738,68324,68219,77022,76327,75760,76268,75864,65886,65141,65365,65781,65236
229,0,1,4,77362,76935,76059,76080,76739,69844,68697,69217,68790,68689,77599,76905,76349,76844,76439,66344,65596,65819,66230,65703
230,1,1,4,76765,76359,75491,75507,76164,69384,68234,68757,68321,68214,77012,76335,75766,76260,75851,65889,65151,65375,65771,65234
231,0,1,4,77343,76922,76066,76069,76737,69842,68694,69209,68776,68671,77588,76915,76342,76842,76428,66339,65591,65817,66215,65685
232,1,1,4,76750,76344,75485,75494,76154,69394,68217,68735,68288,68217,77005,76315,75759,76245,75861,65893,65158,65356,65767,65229
233,0,1,4,77360,76941,76080,76093,76762,69875,68710,69223,68781,68712,77619,76920,76365,76862,76463,66363,65622,65838,66245,65710
234,1,1,4,76758,76359,75489,75505,76163,69394,68232,68747,68308,68232,77020,76328,75757,76268,75851,65892,65146,65383,65782,65235
235,0,1,4,77349,76927,76068,76067,76757,69856,68702,69224,68774,68698,77597,76917,76339,76855,76435,66350,65601,65838,66245,65695
236,1,1,4,76769,76348,75514,75490,76162,69389,68238,68752,68311,68218,77019,76314,75750,76248,75857,65892,65151,65383,65778,65244
237,0,1,4,77352,76938,76082,76066,76731,69849,68693,69220,68778,68679,77588,76899,76341,76845,76435,66348,65605,65826,66238,65685
238,1,1,4,76758,76347,75503,75500,76160,69390,68227,68762,68319,68207,77002,76335,75776,76269,75855,65901,65148,65375,65787,65231
239,0,1,4,77346,76932,76080,76077,76744,69849,68689,69220,68786,68677,77599,76923,76355,76846,76430,66365,65598,65824,66245,65693
240,1,1,4,76758,76359,75491,75521,76153,69392,68234,68744,68316,68221,77010,76331,75763,76270,75865,65891,65135,65358,65798,65224
241,0,1,4,77341,76922,76052,76077,76733,69838,68686,69197,68771,68671,77586,76899,76332,76841,76420,66331,65590,65810,66250,65666
242,1,1,4,76748,76355,75462,75500,76138,69379,68228,68739,68301,68217,77001,76325,75739,76244,75835,65880,65128,65338,65769,65222
243,0,1,4,77358,76964,76069,76090,76747,69864,68716,69214,68779,68697,77591,76920,76353,76858,76424,66354,65600,65810,66236,65689
244,1,1,4,76761,76352,75504,75496,76144,69372,68215,68738,68305,68208,76999,76316,75745,76252,75832,65875,65137,65361,65770,65215
245,0,1,4,77355,76930,76072,76074,76733,69843,68699,69212,68778,68676,77585,76906,76343,76847,76420,66332,65588,65819,66241,65687
246,1,1,4,76753,76359,75479,75505,76151,69382,68213,68743,68310,68204,77025,76322,75762,76252,75859,65866,65138,65361,65765,65223
247,0,1,4,77335,76938,76052,76071,76742,69849,68684,69212,68787,68687,77615,76919,76353,76838,76437,66325,65600,65822,66219,65678
248,1,1,4,76764,76378,75497,75516,76145,69384,68219,68751,68317,68211,77023,76324,75761,76267,75857,65892,65157,65359,65766,65235
249,0,1,4,77352,76953,76070,76078,76723,69849,68679,69218,68773,68676,77597,76909,76349,76846,76427,66335,65613,65812,66219,65694
250,1,1,4,76765,76353,75496,75509,76159,69392,68222,68757,68328,68222,77025,76320,75768,76260,75843,65895,65172,65372,65769,65240
251,0,1,4,77346,76943,76081,76078,76737,69850,68695,69216,68787,68683,77601,76901,76344,76843,76411,66349,65617,65826,66223,65692
252,1,1,4,76745,76335,75488,75475,76129,69362,68205,68727,68288,68179,77012,76297,75741,76246,75828,65852,65139,65339,65755,65206
253,0,1,4,77375,76940,76080,76070,76738,69832,68694,69216,68781,68663,77612,76902,76356,76859,76421,66320,65616,65827,66232,65686
254,1,1,4,76760,76361,75504,75481,76150,69380,68229,68762,68300,68209,77019,76329,75770,76263,75836,65885,65165,65369,65766,65236
255,0,1,4,77339,76933,76058,76037,76724,69832,68674,69207,68762,68663,77584,76894,76336,76824,76400,66326,65603,65808,66212,65677
256,1,1,4,76752,76340,75501,75498,76151,69385,68220,68746,68294,68227,77017,76314,75753,76257,75842,65894,65160,65368,65771,65224
257,0,1,4,77352,76926,76075,76059,76748,69847,68700,69215,68777,68697,77616,76915,76361,76857,76432,66347,65622,65827,66231,65696
258,1,1,4,76729,76332,75490,75476,76139,69347,68208,68726,68296,68194,77002,76307,75734,76227,75844,65883,65147,65372,65746,65202
259,0,1,4,77336,76916,76063,76045,76726,69819,68673,69187,68769,68655,77587,76896,76330,76817,76417,66333,65598,65820,66203,65657
260,1,1,4,76746,76343,75471,75483,76148,69359,68210,68734,68284,68194,77002,76311,75746,76241,75835,65881,65126,65341,65735,65210
261,0,1,4,77351,76936,76063,76066,76739,69832,68686,69216,68760,68678,77594,76903,76343,76839,76429,66346,65601,65802,66207,65677
262,1,1,4,76748,76349,75487,75482,76147,69371,68206,68740,68289,68201,76996,76330,75744,76252,75842,65884,65126,65347,65740,65221
263,0,1,4,77343,76936,76058,76050,76725,69824,68664,69215,68760,68678,77587,76923,76338,76836,76418,66345,65578,65815,66205,65678
264,1,1,4,76753,76351,75485,75487,76145,69374,68223,68743,68287,68199,77009,76323,75737,76239,75839,65890,65133,65364,65765,65238
265,0,1,4,77351,76946,76067,76054,76744,69846,68690,69213,68779,68668,77600,76913,76339,76827,76407,66339,65593,65821,66223,65699
266,1,1,4,76743,76336,75490,75491,76153,69376,68215,68731,68266,68205,77006,76324,75748,76229,75837,65878,65130,65366,65744,65209
267,0,1,4,77342,76944,76074,76068,76747,69842,68696,69199,68753,68683,77603,76918,76344,76824,76420,66355,65593,65830,66216,65679
268,1,1,4,76768,76374,75505,75490,76159,69380,68214,68750,68299,68217,77017,76326,75761,76260,75865,65892,65132,65371,65766,65231
269,0,1,4,77330,76930,76048,76037,76720,69826,68666,69192,68751,68665,77593,76884,76338,76826,76410,66323,65566,65807,66206,65675
270,1,1,4,76752,76348,75481,75492,76152,69365,68209,68727,68284,68208,76996,76307,75743,76245,75834,65882,65136,65364,65745,65226
271,0,1,4,77347,76919,76052,76072,76746,69832,68686,69207,68757,68687,77576,76898,76333,76827,76424,66340,65585,65819,66208,65683
272,1,1,4,76750,76369,75504,75503,76160,69372,68240,68747,68294,68225,77021,76319,75756,76267,75856,65895,65152,65378,65774,65241
273,0,1,4,77343,76947,76085,76074,76751,69833,68708,69227,68751,68682,77614,76905,76346,76851,76429,66352,65580,65830,66223,65688
274,1,1,4,76758,76327,75490,75486,76132,69363,68217,68744,68305,68194,77016,76313,75750,76240,75836,65894,65139,65355,65753,65218
275,0,1,4,77348,76918,76074,76071,76734,69833,68686,69221,68794,68673,77618,76906,76342,76827,76433,66349,65603,65822,66225,65683
276,1,1,4,76755,76330,75493,75473,76140,69356,68200,68755,68289,68180,77035,76304,75751,76242,75839,65884,65122,65354,65754,65221
277,0,1,4,77341,76913,76057,76032,76733,69825,68672,69210,68749,68643,77609,76888,76342,76824,76422,66333,65576,65805,66207,65679
278,1,1,4,76764,76362,75498,75503,76161,69383,68223,68746,68320,68213,77030,76317,75773,76269,75865,65906,65164,65376,65782,65245
279,0,1,4,77338,76933,76063,76053,76743,69839,68681,69202,68775,68669,77606,76896,76340,76843,76429,66353,65596,65822,66233,65688
280,1,1,4,76741,76332,75488,75479,76151,69378,68217,68728,68296,68212,77023,76328,75756,76254,75850,65878,65144,65358,65761,65230
281,0,1,4,77322,76905,76050,76042,76725,69826,68665,69176,68753,68657,77580,76889,76328,76822,76409,66319,65575,65807,66195,65669
282,1,1,4,76745,76344,75487,75480,76149,69367,68221,68736,68301,68193,77016,76305,75726,76242,75853,65894,65139,65358,65769,65223
283,0,1,4,77339,76924,76058,76067,76745,69830,68699,69219,68779,68676,77617,76903,76334,76834,76433,66355,65596,65817,66228,65689
284,1,1,4,76742,76331,75494,75485,76143,69373,68209,68747,68293,68205,77027,76299,75752,76232,75844,65884,65154,65355,65749,65219
285,0,1,4,77334,76913,76068,76059,76726,69843,68680,69200,68765,68669,77604,76883,76338,76814,76428,66331,65611,65817,66202,65671
286,1,1,4,76748,76344,75493,75482,76146,69370,68207,68739,68299,68183,77019,76300,75738,76233,75830,65893,65140,65347,65755,65229
287,0,1,4,77344,76920,76072,76055,76736,69831,68675,69206,68763,68650,77609,76883,76334,76822,76415,66343,65584,65806,66214,65686
288,1,1,4,76714,76331,75462,75474,76137,69352,68196,68722,68278,68188,76996,76284,75734,76236,75830,65865,65138,65339,65746,65226
289,0,1,4,77312,76914,76034,76048,76718,69811,68657,69184,68741,68656,77580,76875,76328,76823,76398,66333,65588,65801,66203,65685
290,1,1,4,76743,76322,75464,75485,76140,69350,68191,68720,68285,68179,76997,76294,75724,76236,75819,65862,65141,65349,65731,65216
291,0,1,4,77336,76901,76043,76057,76721,69807,68657,69190,68750,68647,77579,76875,76312,76814,76394,66320,65592,65801,66195,65666
292,1,1,4,76744,76335,75479,75503,76148,69370,68217,68739,68305,68189,77019,76299,75739,76237,75843,65885,65150,65358,65757,65232
293,0,1,4,77335,76920,76063,76079,76737,69843,68685,69198,68778,68655,77599,76885,76329,76812,76413,66340,65601,65813,66212,65695
294,1,1,4,76739,76359,75494,75489,76144,69362,68225,68746,68295,68199,77014,76309,75739,76234,75847,65895,65144,65349,65752,65218
295,0,1,4,77319,76929,76068,76059,76724,69818,68684,69197,68747,68649,77589,76896,76333,76813,76412,66340,65583,65802,66200,65665
296,1,1,4,76760,76347,75481,75485,76146,69368,68226,68731,68318,68204,77007,76305,75748,76251,75846,65891,65132,65355,65772,65239
297,0,1,4,77336,76922,76060,76055,76728,69824,68695,69192,68784,68663,77581,76880,76319,76828,76422,66340,65579,65808,66232,65676
298,1,1,4,76767,76333,75481,75468,76140,69356,68218,68721,68301,68187,76991,76295,75731,76235,75826,65881,65126,65327,65752,65214
299,0,1,4,77357,76914,76055,76047,76732,69831,68694,69194,68774,68656,77593,76875,76317,76824,76416,66335,65594,65783,66212,65677
300,1,1,4,76740,76343,75465,75479,76155,69364,68220,68719,68300,68170,77006,76302,75730,76239,75835,65883,65133,65343,65757,65221
301,0,1,4,77327,76910,76020,76036,76728,69818,68677,69184,68753,68620,77574,76876,76313,76805,76411,66328,65586,65789,66214,65675
302,1,1,4,76763,76352,75491,75481,76157,69357,68230,68727,68304,68185,76990,76309,75745,76237,75819,65902,65140,65358,65770,65233
303,0,1,4,77365,76937,76088,76066,76752,69829,68712,69205,68787,68671,77584,76903,76346,76838,76415,66358,65597,65815,66236,65694
304,1,1,4,76756,76346,75494,75494,76152,69371,68220,68738,68295,68199,76995,76301,75754,76241,75849,65894,65135,65348,65770,65220
305,0,1,4,77332,76917,76054,76051,76737,69820,68682,69193,68759,68659,77571,76889,76349,76821,76417,66346,65587,65790,66217,65680
306,1,1,4,76743,76326,75468,75462,76148,69319,68207,68711,68264,68159,76984,76300,75745,76222,75817,65879,65119,65326,65747,65208
307,0,1,4,77341,76911,76046,76052,76742,69797,68682,69195,68744,68641,77578,76898,76335,76823,76396,66336,65583,65784,66226,65675
308,1,1,4,76756,76337,75467,75486,76164,69359,68224,68758,68287,68187,77022,76306,75749,76254,75840,65894,65158,65358,65787,65235
309,0,1,4,77349,76910,76045,76044,76739,69815,68685,69206,68742,68638,77586,76883,76318,76836,76413,66340,65598,65795,66231,65689
310,1,1,4,76766,76343,75469,75492,76159,69360,68231,68758,68281,68203,77006,76316,75740,76261,75858,65896,65157,65373,65774,65223
311,0,1,4,77357,76923,76061,76067,76750,69821,68708,69221,68759,68687,77593,76904,76346,76841,76432,66351,65612,65830,66228,65685
312,1,1,4,76775,76344,75482,75524,76165,69372,68244,68772,68308,68214,77009,76320,75771,76263,75846,65907,65154,65370,65781,65248
313,0,1,4,77365,76935,76065,76087,76751,69830,68712,69234,68774,68677,77591,76897,76348,76857,76424,66349,65603,65818,66237,65700
314,1,1,4,76750,76354,75500,75471,76149,69351,68233,68754,68302,68186,76993,76318,75750,76266,75848,65888,65143,65347,65759,65223
315,0,1,4,77336,76943,76075,76041,76746,69815,68692,69213,68769,68644,77589,76898,76335,76853,76424,66336,65607,65798,66219,65680
316,1,1,4,76767,76348,75481,75493,76160,69352,68234,68751,68303,68198,77011,76312,75758,76260,75825,65886,65132,65363,65762,65231
317,0,1,4,77358,76942,76063,76068,76741,69823,68702,69234,68775,68672,77601,76899,76351,76850,76409,66349,65602,65826,66229,65696
318,1,1,4,76734,76347,75486,75487,76150,69351,68226,68740,68285,68196,76999,76299,75744,76247,75824,65897,65139,65364,65764,65219
319,0,1,4,77339,76936,76068,76073,76749,69818,68706,69218,68747,68677,77597,76895,76342,76846,76406,66354,65593,65825,66232,65683
320,1,1,4,76718,76322,75464,75457,76131,69329,68213,68721,68268,68175,76991,76285,75728,76220,75812,65858,65121,65328,65738,65191
321,0,1,4,77320,76915,76051,76042,76735,69809,68697,69204,68747,68650,77598,76876,76337,76827,76407,66324,65589,65791,66206,65665
322,1,1,4,76762,76364,75496,75484,76163,69372,68241,68742,68308,68211,77012,76310,75745,76264,75841,65897,65150,65351,65768,65212
323,0,1,4,77334,76933,76055,76047,76736,69830,68697,69187,68775,68665,77594,76887,76332,76845,76407,66341,65593,65808,66218,65656
324,1,1,4,76757,76363,75482,75469,76155,69369,68220,68748,68299,68207,77014,76319,75742,76268,75842,65892,65141,65351,65769,65232
325,0,1,4,77347,76925,76049,76036,76740,69836,68686,69211,68768,68678,77600,76896,76336,76849,76418,66342,65594,65810,66227,65692
326,1,1,4,76754,76348,75493,75497,76160,69381,68220,68743,68293,68198,77006,76318,75728,76268,75835,65890,65162,65347,65738,65216
327,0,1,4,77326,76916,76053,76046,76734,69833,68668,69192,68744,68643,77580,76887,76301,76830,76394,66318,65596,65786,66178,65652
328,1,1,4,76743,76322,75481,75479,76152,69362,68230,68740,68279,68205,77000,76300,75738,76240,75809,65868,65160,65363,65754,65199
329,0,1,4,77329,76907,76053,76040,76734,69819,68698,69203,68746,68655,77569,76883,76317,76822,76386,66318,65598,65820,66213,65652
330,1,1,4,76774,76315,75494,75499,76162,69378,68243,68750,68320,68209,77020,76311,75738,76259,75840,65885,65148,65368,65775,65213
331,0,1,4,77344,76894,76061,76048,76735,69832,68698,69203,68777,68670,77580,76884,76319,76835,76399,66322,65579,65805,66221,65656
332,1,1,4,76746,76310,75466,75482,76152,69363,68217,68730,68282,68200,76995,76312,75746,76244,75842,65883,65129,65347,65764,65195
333,0,1,4,77333,76877,76036,76052,76730,69817,68680,69187,68754,68658,77583,76892,76314,76829,76406,66325,65586,65793,66218,65654
334,1,1,4,76755,76325,75481,75476,76146,69373,68226,68753,68301,68183,76995,76313,75743,76272,75835,65877,65130,65345,65752,65215
335,0,1,4,77342,76896,76061,76051,76735,69832,68689,69203,68762,68651,77586,76895,76331,76851,76408,66342,65576,65795,66200,65670
336,1,1,4,76734,76316,75472,75487,76139,69363,68222,68733,68288,68192,76979,76303,75729,76253,75828,65899,65151,65336,65758,65211
337,0,1,4,77345,76931,76063,76073,76748,69853,68709,69214,68788,68674,77602,76901,76343,76865,76424,66370,65623,65812,66226,65676
338,1,1,4,76752,76317,75483,75473,76154,69367,68208,68755,68311,68185,76995,76304,75731,76245,75832,65877,65146,65342,65758,65215
339,0,1,4,77336,76904,76054,76050,76739,69824,68666,69207,68780,68643,77585,76892,76321,76821,76409,66342,65585,65784,66217,65677
340,1,1,4,76748,76342,75487,75495,76138,69372,68222,68750,68319,68192,77019,76305,75747,76261,75849,65885,65148,65341,65757,65207
341,0,1,4,77348,76933,76072,76072,76745,69830,68686,69218,68792,68665,77600,76893,76346,76850,76428,66343,65612,65818,66205,65674
342,1,1,4,76764,76345,75485,75490,76165,69367,68217,68750,68319,68201,77030,76318,75756,76259,75866,65893,65153,65353,65776,65236
343,0,1,4,77346,76922,76055,76047,76746,69828,68681,69208,68787,68666,77603,76898,76341,76845,76430,66337,65600,65794,66216,65683
344,1,1,4,76742,76331,75486,75481,76141,69352,68203,68726,68291,68180,76999,76292,75725,76248,75827,65873,65135,65346,65760,65213
345,0,1,4,77330,76918,76058,76047,76724,69817,68675,69200,68757,68663,77577,76880,76321,76843,76400,66329,65594,65816,66218,65666
346,1,1,4,76755,76318,75489,75486,76147,69363,68206,68741,68309,68176,77017,76297,75735,76263,75830,65882,65158,65357,65753,65200
347,0,1,4,77348,76911,76086,76051,76730,69822,68671,69201,68784,68649,77597,76880,76326,76856,76417,66333,65606,65820,66209,65670
348,1,1,4,76742,76349,75490,75490,76140,69368,68213,68747,68300,68199,77000,76317,75759,76248,75837,65884,65157,65334,65760,65203
349,0,1,4,77318,76916,76073,76059,76732,69821,68677,69204,68757,68670,77583,76901,76347,76839,76410,66335,65611,65796,66213,65647
350,1,1,4,76749,76362,75492,75490,76139,69375,68205,68741,68307,68206,77012,76312,75754,76255,75842,65891,65149,65358,65767,65218
351,0,1,4,77342,76955,76075,76066,76731,69843,68687,69211,68771,68678,77594,76909,76354,76839,76429,66349,65614,65816,66237,65700
352,1,1,4,76737,76333,75485,75464,76141,69357,68209,68728,68296,68192,77006,76297,75741,76250,75838,65892,65145,65344,65776,65195
353,0,1,4,77346,76941,76067,76046,76731,69836,68684,69211,68773,68674,77592,76892,76345,76850,76433,66347,65606,65801,66242,65672
354,1,1,4,76727,76338,75504,75473,76146,69356,68204,68729,68293,68185,77007,76296,75723,76244,75835,65890,65135,65333,65752,65199
355,0,1,4,77318,76922,76061,76028,76713,69811,68670,69183,68745,68642,77581,76871,76293,76828,76410,66330,65586,65796,66207,65649
356,1,1,4,76735,76334,75480,75458,76134,69346,68202,68721,68278,68167,76992,76289,75720,76242,75805,65882,65128,65336,65748,65194
357,0,1,4,77347,76917,76061,76038,76732,69820,68681,69195,68761,68645,77592,76885,76331,76837,76400,66347,65592,65797,66213,65661
358,1,1,4,76760,76327,75498,75484,76162,69370,68224,68743,68298,68192,77015,76308,75723,76263,75834,65883,65164,65363,65758,65220
359,0,1,4,77356,76927,76073,76059,76755,69845,68686,69221,68780,68660,77610,76905,76318,76861,76415,66337,65610,65814,66217,65681
360,1,1,4,76745,76343,75492,75482,76139,69360,68214,68733,68295,68199,77010,76302,75741,76257,75843,65890,65138,65349,65754,65200
361,0,1,4,77350,76940,76077,76064,76734,69825,68681,69215,68778,68680,77612,76900,76342,76854,76434,66360,65609,65812,66225,65675
362,1,1,4,76744,76344,75490,75485,76142,69376,68229,68745,68299,68197,77009,76300,75751,76253,75834,65896,65153,65366,65756,65212
363,0,1,4,77331,76924,76055,76047,76719,69830,68684,69204,68764,68656,77584,76888,76327,76836,76410,66336,65604,65804,66208,65662
364,1,1,4,76762,76352,75505,75477,76156,69373,68220,68737,68307,68200,77010,76315,75757,76267,75832,65899,65167,65368,65768,65219
365,0,1,4,77348,76925,76072,76043,76744,69830,68677,69192,68773,68667,77586,76886,76330,76849,76397,66347,65600,65819,66220,65667
366,1,1,4,76753,76328,75495,75476,76149,69381,68222,68741,68302,68201,77003,76314,75731,76242,75826,65887,65143,65350,65770,65219
367,0,1,4,77343,76907,76062,76035,76732,69836,68697,69194,68761,68674,77582,76896,76321,76832,76393,66331,65587,65799,66221,65665
368,1,1,4,76759,76348,75495,75484,76154,69371,68208,68734,68295,68206,76994,76314,75743,76252,75832,65891,65150,65344,65755,65228
369,0,1,4,77352,76918,76075,76050,76736,69837,68676,69192,68766,68670,77578,76888,76326,76840,76397,66347,65608,65801,66217,65670
370,1,1,4,76762,76350,75502,75476,76132,69376,68216,68744,68296,68205,77016,76305,75743,76263,75834,65891,65164,65355,65760,65192
371,0,1,4,77342,76925,76062,76039,76708,69825,68680,69203,68751,68653,77589,76879,76334,76837,76397,66336,65616,65801,66216,65656
372,1,1,4,76770,76355,75512,75493,76146,69385,68233,68754,68304,68209,77031,76317,75772,76263,75840,65901,65164,65367,65790,65226
373,0,1,4,77345,76930,76073,76054,76720,69830,68697,69209,68770,68661,77597,76892,76348,76839,76410,66353,65615,65806,66232,65676
374,1,1,4,76771,76345,75498,75496,76158,69382,68225,68762,68312,68225,77013,76338,75763,76266,75844,65900,65165,65368,65782,65227
375,0,1,4,77360,76933,76078,76077,76735,69848,68704,69233,68778,68697,77599,76917,76353,76851,76430,66358,65628,65832,66240,65685
376,1,1,4,76757,76359,75518,75512,76167,69393,68251,68753,68314,68210,76999,76333,75763,76272,75849,65905,65150,65371,65784,65240
377,0,1,4,77357,76951,76099,76082,76752,69853,68713,69226,68789,68676,77586,76922,76353,76868,76434,66361,65620,65838,66251,65693
378,1,1,4,76765,76360,75517,75504,76156,69385,68222,68749,68301,68205,77013,76328,75763,76264,75843,65889,65160,65372,65780,65227
379,0,1,4,77358,76939,76082,76067,76733,69838,68685,69197,68762,68668,77579,76898,76350,76838,76418,66327,65607,65811,66230,65672
380,1,1,4,76753,76329,75501,75479,76131,69381,68224,68746,68303,68199,76998,76314,75754,76249,75843,65887,65165,65357,65768,65217
381,0,1,4,77351,76914,76083,76051,76728,69840,68679,69203,68774,68682,77589,76902,76340,76844,76409,66339,65622,65806,66226,65660
382,1,1,4,76765,76348,75517,75502,76161,69392,68218,68735,68306,68202,77000,76308,75751,76265,75845,65891,65167,65369,65768,65218
383,0,1,4,77355,76927,76092,76071,76740,69850,68691,69207,68768,68670,77596,76894,76331,76853,76425,66341,65624,65803,66227,65675
384,1,1,4,76765,76332,75476,75498,76146,69364,68216,68737,68296,68194,76994,76306,75761,76243,75847,65877,65160,65352,65774,65215
385,0,1,4,77353,76901,76057,76055,76716,69831,68679,69199,68752,68660,77573,76882,76343,76820,76425,66331,65598,65801,66211,65672
386,1,1,4,76763,76359,75513,75509,76165,69396,68228,68751,68303,68220,77007,76315,75753,76283,75866,65902,65161,65360,65781,65231
387,0,1,4,77345,76931,76078,76071,76740,69848,68679,69201,68756,68687,77573,76885,76322,76840,76429,66348,65606,65793,66221,65677
388,1,1,4,76738,76323,75489,75485,76140,69367,68207,68727,68289,68189,76991,76293,75737,76242,75855,65877,65133,65349,65749,65203
389,0,1,4,77335,76892,76067,76049,76718,69817,68668,69184,68764,68669,77559,76877,76327,76826,76424,66332,65587,65800,66201,65660
390,1,1,4,76743,76337,75484,75480,76123,69370,68216,68738,68292,68205,77003,76307,75746,76256,75841,65895,65136,65362,65765,65195
391,0,1,4,77333,76915,76051,76046,76719,69828,68676,69202,68759,68670,77586,76890,76338,76836,76423,66347,65594,65811,66199,65655
392,1,1,4,76760,76341,75512,75501,76161,69385,68223,68754,68317,68204,77015,76337,75773,76267,75859,65917,65179,65365,65773,65247
393,0,1,4,77336,76902,76063,76054,76730,69841,68670,69207,68769,68666,77577,76904,76339,76824,76430,66349,65616,65800,66220,65687
394,1,1,4,76765,76343,75509,75509,76166,69371,68216,68758,68309,68212,77028,76323,75773,76266,75867,65903,65168,65371,65776,65250
395,0,1,4,77347,76921,76088,76069,76745,69838,68683,69223,68773,68677,77610,76895,76354,76837,76444,66363,65612,65821,66237,65706
396,1,1,4,76743,76337,75496,75495,76145,69367,68226,68732,68287,68201,76994,76319,75749,76248,75853,65908,65148,65363,65760,65234
397,0,1,4,77348,76926,76074,76054,76727,69837,68688,69203,68742,68675,77581,76898,76337,76834,76433,66365,65603,65813,66227,65686
398,1,1,4,76741,76333,75490,75485,76148,69361,68202,68710,68288,68205,76993,76297,75734,76237,75838,65871,65140,65339,65758,65206
