rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76761,76340,75500,75502,76180,69404,68219,68747,68333,68219,77042,76288,75748,76248,75849,65882,65141,65369,65782,65223
199,0,0,4,77352,76916,76068,76080,76770,69864,68692,69217,68800,68700,77621,76887,76347,76834,76421,66344,65596,65825,66240,65682
200,1,0,4,76771,76342,75488,75481,76179,69408,68248,68742,68346,68233,77040,76304,75771,76252,75848,65889,65139,65374,65782,65223
201,0,0,4,77358,76937,76068,76064,76762,69882,68716,69218,68811,68709,77620,76891,76357,76846,76425,66354,65594,65830,66238,65678
202,1,0,4,76771,76342,75515,75510,76182,69410,68251,68764,68342,68243,77036,76309,75749,76264,75864,65898,65158,65382,65798,65235
203,0,0,4,77370,76919,76091,76085,76767,69876,68722,69235,68816,68710,77608,76882,76337,76829,76445,66350,65609,65826,66260,65688
204,1,0,4,76774,76326,75504,75499,76175,69405,68242,68758,68331,68242,77020,76298,75751,76251,75854,65884,65158,65374,65777,65223
205,0,0,4,77372,76921,76083,76074,76769,69886,68723,69229,68805,68726,77614,76895,76358,76851,76446,66348,65621,65838,66237,65703
206,1,0,4,76767,76352,75512,75520,76200,69424,68241,68772,68337,68255,77036,76322,75767,76266,75860,65911,65172,65376,65799,65232
207,0,0,4,77354,76917,76085,76089,76774,69883,68697,69231,68799,68714,77620,76898,76351,76835,76438,66358,65613,65835,66240,65685
208,1,0,4,76744,76331,75494,75486,76171,69390,68228,68725,68313,68222,77021,76293,75760,76233,75859,65872,65140,65346,65767,65215
209,0,0,4,77340,76896,76060,76061,76759,69843,68698,69190,68786,68691,77597,76875,76348,76816,76418,66322,65594,65796,66223,65674
210,1,0,4,76754,76342,75483,75499,76181,69399,68231,68731,68333,68223,77027,76308,75758,76254,75843,65898,65157,65357,65782,65216
211,0,0,4,77331,76916,76058,76080,76765,69855,68704,69197,68807,68681,77601,76887,76343,76837,76419,66354,65607,65816,66236,65676
212,1,0,4,76756,76329,75494,75494,76180,69399,68240,68744,68329,68229,77024,76307,75760,76248,75853,65889,65176,65359,65784,65226
213,0,0,4,77350,76916,76072,76079,76771,69859,68710,69213,68799,68698,77610,76887,76345,76839,76435,66347,65629,65810,66247,65683
214,1,0,4,76748,76323,75484,75493,76170,69389,68222,68728,68311,68208,77001,76297,75750,76253,75831,65880,65148,65355,65762,65208
215,0,0,4,77327,76904,76069,76056,76752,69855,68684,69190,68779,68675,77582,76891,76335,76834,76415,66333,65602,65805,66216,65660
216,1,0,4,76737,76321,75492,75486,76162,69390,68204,68701,68306,68204,77016,76297,75735,76225,75843,65855,65120,65341,65755,65201
217,0,0,4,77337,76892,76064,76070,76747,69856,68685,69182,68787,68684,77610,76878,76328,76817,76424,66318,65572,65795,66216,65665
218,1,0,4,76737,76324,75504,75480,76172,69374,68230,68725,68309,68221,77041,76291,75753,76238,75851,65860,65119,65337,65761,65218
219,0,0,4,77311,76894,76067,76045,76753,69833,68691,69189,68769,68688,77608,76874,76334,76827,76425,66318,65567,65787,66208,65662
220,1,0,4,76744,76328,75502,75479,76166,69386,68231,68720,68300,68223,77020,76318,75744,76245,75845,65873,65123,65360,65747,65225
221,0,0,4,77332,76901,76065,76044,76735,69839,68682,69181,68757,68685,77596,76876,76324,76819,76415,66323,65577,65806,66210,65669
222,1,0,4,76751,76346,75504,75504,76179,69392,68227,68731,68334,68239,77034,76327,75758,76246,75860,65897,65153,65366,65766,65243
223,0,0,4,77354,76902,76082,76072,76765,69854,68691,69195,68794,68703,77615,76910,76343,76831,76435,66345,65606,65819,66215,65684
224,1,0,4,76749,76311,75490,75496,76177,69394,68215,68732,68311,68218,77015,76315,75755,76241,75844,65878,65166,65353,65765,65222
225,0,0,4,77327,76873,76044,76047,76754,69852,68679,69195,68772,68685,77600,76870,76326,76826,76401,66329,65608,65803,66216,65645
226,1,0,4,76766,76322,75496,75500,76186,69392,68222,68746,68329,68203,77036,76298,75757,76239,75870,65895,65160,65366,65775,65225
227,0,0,4,77357,76907,76075,76079,76765,69872,68689,69204,68790,68666,77615,76880,76351,76821,76440,66342,65613,65824,66239,65675
228,1,0,4,76751,76314,75494,75484,76172,69388,68209,68725,68314,68197,77007,76306,75758,76230,75838,65872,65155,65372,65774,65232
229,0,0,4,77341,76903,76077,76061,76763,69859,68679,69202,68793,68659,77593,76893,76345,76821,76412,66328,65618,65823,66234,65684
230,1,0,4,76741,76305,75504,75490,76161,69397,68219,68720,68320,68210,77008,76303,75733,76230,75840,65874,65155,65365,65775,65214
231,0,0,4,77339,76903,76085,76076,76757,69857,68686,69196,68784,68681,77603,76895,76327,76829,76436,66344,65615,65830,66239,65681
232,1,0,4,76721,76324,75491,75497,76162,69379,68211,68726,68302,68215,77003,76292,75743,76238,75847,65884,65154,65367,65751,65204
233,0,0,4,77313,76889,76071,76057,76742,69837,68665,69191,68773,68666,77587,76878,76335,76826,76427,66335,65603,65815,66210,65666
234,1,0,4,76737,76304,75511,75489,76155,69405,68219,68714,68312,68204,77017,76300,75742,76239,75844,65892,65146,65364,65761,65225
235,0,0,4,77333,76890,76099,76064,76738,69869,68697,69174,68786,68671,77607,76895,76342,76838,76430,66345,65604,65814,66212,65679
236,1,0,4,76732,76314,75516,75490,76166,69397,68226,68745,68307,68205,77029,76324,75749,76238,75848,65903,65156,65359,65760,65221
237,0,0,4,77293,76879,76079,76040,76745,69833,68672,69181,68756,68642,77600,76879,76314,76793,76396,66329,65580,65794,66206,65655
238,1,0,4,76715,76289,75492,75479,76153,69389,68217,68727,68303,68215,77024,76322,75756,76229,75837,65877,65158,65357,65750,65221
239,0,0,4,77320,76882,76072,76066,76744,69857,68679,69204,68785,68693,77623,76911,76346,76829,76420,66333,65612,65804,66211,65676
240,1,0,4,76751,76325,75514,75508,76162,69396,68231,68736,68327,68228,77035,76313,75767,76256,75854,65889,65172,65378,65778,65232
241,0,0,4,77351,76923,76101,76091,76752,69872,68719,69200,68807,68712,77621,76910,76355,76856,76431,66361,65635,65844,66245,65700
242,1,0,4,76754,76320,75518,75510,76185,69401,68237,68741,68334,68244,77043,76316,75771,76250,75859,65896,65171,65378,65768,65236
243,0,0,4,77353,76906,76101,76075,76779,69864,68711,69211,68815,68724,77625,76906,76366,76839,76445,66352,65630,65825,66238,65699
244,1,0,4,76755,76332,75507,75504,76163,69404,68224,68738,68324,68230,77057,76320,75779,76258,75855,65893,65176,65373,65784,65229
245,0,0,4,77360,76916,76094,76084,76752,69866,68706,69217,68801,68705,77638,76906,76361,76859,76439,66356,65647,65833,66239,65694
246,1,0,4,76760,76346,75505,75515,76173,69413,68250,68740,68327,68241,77056,76318,75764,76272,75855,65901,65179,65373,65774,65239
247,0,0,4,77324,76897,76066,76060,76743,69851,68693,69186,68779,68689,77613,76887,76349,76837,76404,66336,65599,65805,66194,65671
248,1,0,4,76757,76326,75515,75506,76181,69399,68239,68748,68321,68239,77050,76310,75774,76246,75863,65908,65165,65385,65772,65240
249,0,0,4,77326,76894,76067,76066,76747,69850,68695,69203,68768,68693,77614,76892,76343,76822,76444,66348,65613,65833,66214,65681
250,1,0,4,76752,76323,75525,75500,76170,69383,68233,68727,68326,68226,77044,76318,75761,76245,75848,65899,65154,65371,65762,65229
251,0,0,4,77340,76899,76085,76066,76754,69844,68697,69205,68787,68695,77619,76897,76335,76825,76408,66352,65597,65824,66218,65671
252,1,0,4,76753,76316,75521,75511,76176,69392,68247,68744,68320,68229,77033,76324,75769,76251,75867,65896,65153,65363,65764,65234
253,0,0,4,77353,76904,76107,76076,76778,69863,68722,69214,68792,68697,77606,76906,76360,76840,76447,66349,65608,65824,66227,65697
254,1,0,4,76743,76361,75508,75502,76194,69405,68244,68759,68316,68232,77036,76325,75776,76262,75858,65889,65155,65372,65782,65251
255,0,0,4,77343,76930,76090,76079,76785,69872,68719,69229,68807,68704,77622,76919,76371,76856,76441,66353,65626,65834,66240,65714
256,1,0,4,76739,76314,75505,75487,76174,69394,68214,68735,68329,68211,77001,76316,75755,76241,75846,65884,65147,65355,65764,65221
257,0,0,4,77324,76903,76082,76060,76747,69858,68680,69210,68800,68683,77594,76895,76343,76819,76412,66334,65598,65807,66221,65677
258,1,0,4,76740,76343,75507,75499,76167,69394,68230,68729,68313,68216,77028,76325,75764,76250,75843,65892,65144,65365,65760,65230
259,0,0,4,77317,76909,76072,76063,76744,69850,68687,69198,68768,68676,77605,76890,76333,76825,76421,66331,65579,65814,66214,65663
260,1,0,4,76756,76332,75517,75510,76177,69395,68228,68758,68331,68217,77047,76336,75762,76282,75876,65882,65161,65389,65781,65230
261,0,0,4,77324,76901,76080,76068,76746,69847,68682,69207,68779,68661,77605,76894,76337,76845,76432,66323,65594,65822,66227,65673
262,1,0,4,76760,76358,75518,75519,76185,69422,68245,68767,68343,68225,77048,76336,75762,76284,75863,65906,65168,65389,65784,65235
263,0,0,4,77352,76941,76095,76082,76783,69886,68717,69239,68822,68704,77633,76918,76358,76869,76442,66356,65631,65842,66242,65697
264,1,0,4,76757,76337,75498,75512,76171,69412,68233,68756,68328,68223,77058,76319,75747,76278,75850,65896,65168,65367,65772,65212
265,0,0,4,77342,76892,76055,76059,76754,69872,68684,69209,68781,68686,77622,76886,76319,76830,76409,66341,65605,65809,66223,65667
266,1,0,4,76739,76297,75475,75480,76152,69376,68222,68714,68310,68207,77030,76302,75732,76237,75838,65869,65121,65345,65760,65204
267,0,0,4,77336,76881,76065,76055,76743,69850,68697,69198,68786,68675,77621,76899,76327,76834,76418,66324,65575,65807,66219,65670
268,1,0,4,76735,76310,75510,75504,76169,69406,68241,68737,68316,68233,77046,76319,75754,76263,75850,65880,65144,65364,65777,65218
269,0,0,4,77317,76870,76064,76058,76741,69848,68690,69189,68765,68679,77600,76882,76325,76832,76399,66312,65577,65797,66218,65663
270,1,0,4,76722,76295,75492,75497,76160,69390,68225,68723,68302,68219,77031,76290,75751,76250,75831,65882,65155,65352,65773,65200
271,0,0,4,77320,76875,76074,76073,76760,69865,68698,69202,68785,68688,77626,76886,76346,76842,76421,66333,65615,65809,66222,65663
272,1,0,4,76729,76316,75487,75489,76167,69397,68211,68740,68305,68215,77022,76300,75762,76236,75843,65868,65125,65354,65758,65196
273,0,0,4,77319,76903,76052,76057,76754,69862,68674,69215,68768,68682,77600,76886,76356,76829,76421,66321,65583,65808,66220,65651
274,1,0,4,76754,76314,75498,75493,76167,69389,68218,68734,68311,68206,77024,76314,75762,76240,75839,65871,65150,65336,65772,65217
275,0,0,4,77321,76880,76056,76056,76737,69832,68680,69191,68766,68665,77593,76881,76326,76825,76414,66318,65593,65786,66221,65666
276,1,0,4,76734,76318,75494,75484,76181,69401,68218,68731,68315,68200,77019,76302,75760,76250,75859,65878,65165,65348,65766,65226
277,0,0,4,77315,76869,76048,76041,76755,69856,68674,69187,68768,68666,77593,76884,76339,76812,76418,66318,65594,65798,66210,65663
278,1,0,4,76738,76338,75500,75495,76182,69406,68230,68748,68321,68212,77013,76313,75768,76258,75843,65886,65162,65370,65763,65230
279,0,0,4,77338,76920,76088,76060,76776,69872,68698,69213,68801,68679,77596,76898,76355,76852,76432,66353,65620,65816,66243,65694
280,1,0,4,76756,76361,75534,75510,76189,69414,68250,68756,68339,68239,77045,76319,75762,76273,75868,65896,65182,65361,65780,65240
281,0,0,4,77350,76952,76108,76079,76783,69870,68710,69223,68809,68702,77621,76904,76353,76857,76443,66356,65639,65812,66237,65693
282,1,0,4,76744,76332,75535,75501,76186,69406,68228,68745,68337,68223,77035,76311,75751,76274,75850,65894,65160,65344,65759,65225
283,0,0,4,77304,76898,76077,76053,76748,69842,68670,69187,68781,68667,77585,76873,76298,76821,76394,66323,65596,65779,66203,65664
284,1,0,4,76772,76352,75520,75510,76176,69429,68244,68756,68325,68230,77042,76310,75765,76263,75876,65898,65174,65370,65782,65228
285,0,0,4,77357,76917,76090,76065,76751,69872,68709,69209,68792,68683,77615,76870,76330,76846,76446,66349,65622,65809,66226,65687
286,1,0,4,76740,76348,75515,75502,76176,69416,68235,68754,68343,68228,77030,76299,75756,76254,75862,65908,65161,65359,65786,65236
287,0,0,4,77345,76922,76101,76077,76761,69885,68702,69213,68796,68707,77605,76885,76346,76845,76439,66363,65620,65829,66239,65695
288,1,0,4,76719,76305,75486,75483,76167,69392,68214,68716,68294,68215,76999,76286,75750,76227,75837,65894,65149,65336,65782,65210
289,0,0,4,77324,76892,76064,76064,76760,69859,68685,69191,68771,68689,77600,76892,76350,76821,76428,66345,65612,65805,66244,65666
290,1,0,4,76743,76329,75506,75492,76161,69393,68225,68742,68309,68230,77027,76324,75747,76241,75847,65873,65148,65351,65774,65207
291,0,0,4,77320,76910,76080,76052,76748,69853,68697,69206,68772,68689,77598,76892,76330,76823,76416,66329,65603,65808,66228,65661
292,1,0,4,76744,76328,75506,75515,76183,69401,68229,68737,68324,68215,77018,76309,75759,76251,75859,65896,65169,65353,65781,65232
293,0,0,4,77342,76907,76085,76077,76764,69863,68694,69202,68784,68679,77593,76891,76352,76825,76431,66348,65619,65793,66232,65673
294,1,0,4,76746,76324,75486,75479,76158,69378,68214,68705,68303,68190,77000,76279,75748,76244,75842,65870,65147,65333,65748,65213
295,0,0,4,77338,76905,76064,76060,76745,69857,68689,69178,68774,68670,77586,76869,76335,76828,76421,66338,65611,65803,66225,65670
296,1,0,4,76747,76330,75496,75506,76173,69390,68229,68745,68326,68210,77022,76312,75758,76239,75839,65884,65133,65358,65785,65217
297,0,0,4,77325,76911,76071,76071,76748,69843,68686,69215,68792,68684,77589,76889,76339,76832,76413,66322,65588,65810,66230,65655
298,1,0,4,76753,76335,75500,75495,76164,69387,68212,68729,68321,68203,77012,76309,75758,76254,75846,65890,65157,65348,65766,65215
299,0,0,4,77353,76926,76075,76073,76757,69858,68697,69210,68797,68686,77617,76898,76354,76846,76430,66344,65617,65813,66236,65679
300,1,0,4,76735,76319,75481,75482,76161,69385,68211,68714,68317,68204,77020,76296,75747,76238,75807,65889,65148,65351,65771,65205
301,0,0,4,77347,76938,76095,76078,76763,69866,68716,69205,68808,68703,77630,76907,76358,76856,76415,66364,65621,65834,66253,65695
302,1,0,4,76724,76317,75495,75485,76163,69376,68213,68723,68306,68193,77014,76297,75749,76245,75824,65876,65136,65334,65745,65204
303,0,0,4,77320,76895,76061,76055,76750,69844,68681,69182,68776,68657,77596,76872,76339,76824,76402,66330,65586,65790,66209,65660
304,1,0,4,76730,76308,75490,75476,76153,69377,68197,68724,68305,68185,77022,76282,75758,76219,75821,65870,65127,65347,65757,65230
305,0,0,4,77331,76901,76073,76056,76741,69843,68669,69187,68779,68657,77608,76874,76351,76812,76407,66326,65579,65802,66214,65683
306,1,0,4,76742,76339,75495,75488,76159,69375,68224,68741,68328,68190,77019,76289,75756,76235,75827,65871,65135,65357,65765,65224
307,0,0,4,77342,76927,76063,76062,76756,69857,68705,69205,68793,68666,77602,76888,76349,76828,76411,66329,65612,65816,66220,65692
308,1,0,4,76748,76328,75497,75485,76175,69370,68223,68737,68329,68221,77008,76314,75743,76245,75851,65875,65151,65348,65778,65241
309,0,0,4,77325,76904,76058,76063,76759,69838,68685,69187,68787,68682,77585,76892,76333,76828,76417,66324,65595,65810,66227,65675
310,1,0,4,76751,76315,75494,75483,76143,69377,68227,68721,68322,68203,76997,76282,75746,76232,75851,65880,65148,65340,65765,65215
311,0,0,4,77359,76909,76065,76054,76739,69846,68700,69197,68787,68671,77604,76874,76350,76831,76432,66335,65606,65811,66227,65670
312,1,0,4,76773,76367,75530,75518,76178,69399,68244,68758,68313,68223,77047,76311,75766,76244,75864,65901,65170,65368,65794,65239
313,0,0,4,77336,76918,76082,76060,76742,69844,68683,69202,68756,68674,77610,76861,76321,76811,76410,66333,65604,65803,66228,65680
314,1,0,4,76742,76335,75497,75464,76154,69373,68218,68735,68300,68211,77012,76287,75732,76246,75829,65875,65150,65351,65760,65216
315,0,0,4,77330,76913,76065,76044,76743,69827,68682,69204,68771,68687,77599,76867,76315,76830,76401,66322,65613,65798,66227,65671
316,1,0,4,76757,76336,75506,75498,76169,69385,68227,68742,68319,68231,77025,76305,75739,76254,75855,65880,65171,65361,65793,65248
317,0,0,4,77343,76922,76077,76073,76755,69849,68690,69205,68786,68712,77613,76900,76339,76844,76433,66329,65631,65814,66248,65707
318,1,0,4,76754,76339,75508,75500,76169,69383,68227,68742,68315,68216,77034,76315,75765,76244,75864,65876,65164,65360,65786,65244
319,0,0,4,77332,76902,76087,76064,76746,69847,68686,69199,68785,68675,77609,76884,76324,76820,76430,66317,65604,65802,66235,65687
320,1,0,4,76768,76333,75504,75493,76172,69390,68223,68752,68316,68209,77041,76309,75751,76260,75844,65889,65161,65369,65782,65229
321,0,0,4,77353,76912,76084,76065,76750,69857,68689,69210,68777,68675,77604,76883,76338,76839,76406,66345,65615,65822,66251,65673
322,1,0,4,76743,76338,75513,75487,76166,69393,68236,68769,68318,68227,77031,76310,75770,76240,75856,65896,65183,65361,65792,65264
323,0,0,4,77338,76939,76081,76062,76764,69854,68697,69228,68789,68697,77625,76898,76354,76831,76434,66350,65635,65826,66249,65717
324,1,0,4,76748,76352,75512,75502,76166,69399,68223,68746,68317,68232,77043,76314,75767,76241,75862,65891,65171,65363,65783,65251
325,0,0,4,77327,76913,76067,76057,76743,69850,68683,69208,68786,68686,77607,76872,76343,76810,76420,66320,65612,65800,66227,65701
326,1,0,4,76753,76334,75517,75499,76171,69395,68225,68748,68303,68231,77021,76312,75760,76249,75854,65891,65172,65353,65779,65241
327,0,0,4,77336,76919,76091,76070,76754,69859,68691,69220,68768,68706,77610,76904,76354,76836,76427,66353,65620,65809,66242,65699
328,1,0,4,76741,76336,75477,75514,76156,69394,68226,68737,68306,68203,77029,76299,75762,76248,75839,65882,65155,65362,65752,65221
329,0,0,4,77302,76904,76047,76055,76727,69821,68673,69165,68765,68657,77597,76865,76319,76821,76388,66318,65580,65790,66204,65661
330,1,0,4,76733,76323,75484,75495,76145,69380,68221,68716,68293,68204,77016,76295,75747,76243,75845,65862,65159,65344,65750,65207
331,0,0,4,77318,76901,76052,76055,76741,69834,68682,69173,68744,68665,77593,76875,76335,76814,76419,66316,65598,65790,66209,65658
332,1,0,4,76727,76322,75494,75495,76156,69378,68206,68734,68314,68207,77026,76300,75759,76252,75849,65868,65160,65357,65767,65225
333,0,0,4,77307,76907,76069,76060,76741,69845,68664,69206,68780,68672,77604,76884,76332,76823,76425,66312,65600,65806,66218,65669
334,1,0,4,76744,76337,75506,75506,76167,69390,68232,68748,68330,68223,77037,76301,75762,76273,75866,65896,65172,65363,65788,65230
335,0,0,4,77324,76902,76070,76071,76756,69838,68689,69197,68789,68687,77620,76883,76338,76852,76438,66343,65623,65821,66234,65676
336,1,0,4,76726,76320,75500,75486,76162,69373,68223,68737,68295,68219,77020,76303,75755,76253,75842,65874,65154,65351,65758,65211
337,0,0,4,77332,76909,76063,76055,76757,69846,68694,69208,68777,68694,77605,76895,76342,76845,76416,66337,65612,65804,66226,65672
338,1,0,4,76735,76330,75485,75493,76151,69372,68215,68722,68310,68219,77013,76299,75748,76242,75827,65863,65164,65347,65759,65207
339,0,0,4,77327,76913,76079,76064,76749,69838,68694,69188,68778,68673,77594,76877,76334,76831,76408,66320,65610,65805,66208,65662
340,1,0,4,76749,76359,75501,75511,76173,69399,68237,68738,68318,68220,77035,76307,75761,76253,75848,65882,65155,65367,65782,65251
341,0,0,4,77337,76938,76078,76081,76757,69854,68705,69195,68785,68684,77619,76894,76349,76840,76421,66337,65600,65813,66244,65696
342,1,0,4,76752,76364,75494,75502,76181,69404,68227,68725,68318,68209,77023,76296,75745,76253,75845,65887,65146,65357,65779,65232
343,0,0,4,77350,76952,76077,76070,76774,69868,68711,69204,68791,68685,77620,76882,76345,76841,76428,66344,65608,65818,66243,65694
344,1,0,4,76760,76378,75494,75499,76176,69407,68242,68732,68328,68225,77038,76315,75754,76254,75851,65885,65173,65362,65761,65231
345,0,0,4,77358,76978,76087,76088,76789,69870,68724,69221,68807,68712,77632,76913,76361,76849,76438,66342,65638,65830,66243,65700
346,1,0,4,76748,76343,75500,75497,76186,69377,68241,68734,68313,68213,77047,76308,75741,76239,75844,65881,65167,65370,65765,65229
347,0,0,4,77343,76938,76082,76069,76780,69858,68715,69199,68783,68689,77626,76898,76335,76823,76429,66347,65625,65834,66228,65701
348,1,0,4,76752,76353,75494,75481,76166,69396,68241,68726,68308,68215,77010,76319,75743,76250,75855,65903,65154,65352,65763,65245
349,0,0,4,77345,76938,76073,76063,76756,69864,68711,69195,68796,68695,77608,76910,76335,76851,76439,66345,65609,65815,66225,65704
350,1,0,4,76745,76347,75491,75474,76158,69365,68231,68721,68315,68188,77030,76314,75737,76229,75840,65894,65153,65357,65759,65229
351,0,0,4,77336,76919,76063,76049,76745,69832,68694,69193,68784,68654,77625,76893,76329,76824,76413,66344,65609,65814,66218,65688
352,1,0,4,76738,76340,75482,75476,76155,69361,68214,68728,68300,68194,77028,76308,75747,76240,75834,65875,65142,65342,65764,65215
353,0,0,4,77337,76931,76061,76053,76761,69845,68686,69196,68788,68669,77616,76903,76344,76843,76427,66340,65610,65813,66238,65688
354,1,0,4,76751,76348,75497,75488,76175,69399,68246,68744,68328,68204,77040,76320,75765,76238,75850,65887,65181,65345,65766,65241
355,0,0,4,77352,76923,76088,76072,76773,69871,68723,69227,68810,68688,77629,76915,76359,76832,76450,66358,65634,65822,66241,65709
356,1,0,4,76742,76302,75483,75482,76153,69381,68208,68734,68302,68187,77017,76303,75748,76236,75837,65861,65138,65341,65756,65230
357,0,0,4,77334,76907,76066,76060,76748,69853,68690,69205,68775,68666,77608,76905,76345,76836,76429,66339,65606,65813,66207,65699
358,1,0,4,76752,76330,75498,75494,76166,69404,68236,68742,68315,68213,77017,76287,75749,76233,75842,65880,65163,65355,65765,65229
359,0,0,4,77332,76913,76069,76063,76738,69854,68695,69207,68775,68673,77594,76874,76329,76811,76403,66317,65616,65798,66211,65681
360,1,0,4,76754,76328,75507,75511,76167,69388,68234,68757,68316,68215,77044,76317,75779,76255,75855,65906,65173,65377,65784,65243
361,0,0,4,77329,76884,76079,76073,76747,69842,68688,69211,68772,68675,77607,76891,76358,76830,76428,66354,65629,65820,66225,65674
362,1,0,4,76760,76316,75509,75504,76169,69388,68238,68752,68319,68199,77027,76315,75766,76241,75847,65902,65159,65354,65790,65238
363,0,0,4,77332,76899,76085,76068,76750,69848,68701,69214,68781,68660,77605,76901,76348,76816,76429,66352,65611,65813,66241,65693
364,1,0,4,76737,76340,75495,75501,76162,69394,68225,68751,68309,68214,77025,76314,75767,76266,75839,65876,65161,65347,65777,65233
365,0,0,4,77344,76909,76077,76063,76738,69853,68685,69213,68777,68684,77606,76895,76348,76839,76414,66330,65623,65794,66231,65688
366,1,0,4,76752,76340,75495,75495,76167,69386,68223,68727,68300,68204,77016,76298,75766,76243,75842,65892,65166,65336,65764,65237
367,0,0,4,77349,76916,76084,76062,76749,69853,68705,69199,68772,68682,77611,76895,76355,76833,76421,66349,65622,65802,66225,65689
368,1,0,4,76737,76340,75500,75495,76165,69388,68235,68741,68305,68210,77022,76309,75755,76239,75849,65873,65155,65364,65772,65243
369,0,0,4,77337,76913,76079,76070,76763,69847,68697,69209,68769,68667,77609,76901,76340,76825,76426,66336,65617,65814,66228,65692
370,1,0,4,76719,76331,75499,75485,76152,69384,68202,68719,68300,68200,77016,76289,75748,76245,75826,65875,65141,65350,65745,65235
371,0,0,4,77303,76902,76059,76039,76730,69830,68660,69185,68758,68661,77591,76859,76330,76820,76391,66317,65582,65798,66199,65671
372,1,0,4,76753,76345,75496,75499,76168,69381,68234,68751,68320,68224,77041,76313,75768,76248,75847,65902,65179,65374,65774,65242
373,0,0,4,77341,76925,76085,76058,76762,69843,68719,69209,68792,68696,77614,76902,76351,76845,76427,66342,65617,65828,66226,65703
374,1,0,4,76741,76317,75505,75492,76165,69380,68226,68734,68311,68201,77020,76291,75751,76259,75839,65884,65155,65358,65762,65238
375,0,0,4,77335,76905,76083,76054,76746,69836,68692,69204,68783,68659,77601,76860,76334,76840,76424,66322,65617,65814,66215,65701
376,1,0,4,76746,76346,75508,75494,76163,69377,68229,68732,68311,68211,77024,76291,75755,76253,75840,65877,65162,65370,65756,65223
377,0,0,4,77345,76920,76087,76070,76759,69835,68698,69201,68778,68686,77599,76878,76340,76841,76419,66342,65607,65823,66221,65686
378,1,0,4,76767,76348,75531,75517,76179,69403,68251,68741,68314,68225,77038,76325,75759,76280,75872,65911,65174,65371,65779,65238
379,0,0,4,77325,76915,76088,76072,76751,69848,68710,69186,68755,68678,77609,76890,76329,76840,76433,66348,65602,65812,66225,65687
380,1,0,4,76782,76345,75528,75510,76188,69395,68248,68748,68325,68235,77035,76332,75759,76267,75855,65917,65178,65378,65788,65254
381,0,0,4,77370,76923,76101,76087,76778,69866,68712,69217,68791,68696,77613,76905,76352,76858,76437,66370,65631,65823,66240,65702
382,1,0,4,76769,76338,75508,75517,76184,69398,68245,68750,68319,68227,77038,76318,75748,76267,75841,65906,65174,65373,65778,65246
383,0,0,4,77361,76912,76082,76084,76767,69857,68705,69203,68794,68689,77602,76892,76328,76849,76418,66357,65622,65830,66231,65704
384,1,0,4,76754,76338,75497,75482,76168,69397,68224,68744,68311,68206,77030,76302,75739,76244,75831,65895,65155,65367,65765,65246
385,0,0,4,77345,76924,76071,76046,76752,69854,68696,69209,68777,68667,77601,76889,76325,76836,76423,66344,65613,65823,66230,65699
386,1,0,4,76757,76341,75509,75484,76160,69390,68221,68738,68309,68219,77033,76311,75745,76259,75854,65905,65182,65365,65773,65248
387,0,0,4,77343,76926,76072,76044,76749,69846,68678,69205,68766,68677,77616,76892,76329,76841,76424,66354,65633,65807,66229,65685
388,1,0,4,76751,76330,75513,75483,76169,69381,68217,68732,68295,68207,77018,76296,75744,76258,75844,65894,65165,65362,65772,65238
389,0,0,4,77340,76927,76100,76050,76743,69834,68678,69204,68770,68669,77611,76884,76327,76845,76412,66336,65612,65809,66223,65685
390,1,0,4,76743,76340,75498,75494,76155,69380,68220,68741,68304,68206,77024,76307,75751,76247,75850,65874,65166,65377,65751,65234
391,0,0,4,77336,76920,76078,76065,76743,69836,68678,69198,68775,68678,77600,76891,76338,76835,76418,66319,65610,65823,66205,65684
392,1,0,4,76743,76324,75507,75477,76144,69364,68207,68752,68311,68194,77014,76294,75732,76243,75840,65879,65137,65364,65760,65204
393,0,0,4,77340,76893,76070,76048,76721,69820,68671,69203,68762,68663,77602,76868,76306,76827,76405,66331,65594,65807,66214,65668
394,1,0,4,76750,76335,75507,75515,76178,69401,68232,68751,68306,68214,77038,76316,75752,76277,75850,65899,65178,65381,65781,65232
395,0,0,4,77357,76927,76095,76089,76763,69866,68699,69223,68778,68683,77621,76904,76337,76863,76424,66349,65634,65827,66234,65705
396,1,0,4,76777,76350,75514,75511,76173,69397,68231,68757,68331,68237,77044,76314,75765,76283,75844,65910,65180,65364,65776,65239
397,0,0,4,77350,76922,76090,76077,76745,69854,68689,69216,68792,68697,77617,76883,76346,76849,76414,66356,65626,65824,66214,65683
398,1,0,4,76764,76339,75520,75499,76174,69388,68223,68758,68318,68229,77026,76313,75749,76270,75842,65903,65165,65367,65783,65232
