rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76749,76378,75472,75481,76189,69418,68225,68744,68353,68205,77039,76316,75773,76256,75836,65891,65186,65361,65780,65258
199,0,1,4,77347,76956,76054,76053,76768,69878,68691,69216,68812,68663,77621,76896,76357,76836,76413,66350,65632,65812,66244,65716
200,1,1,4,76744,76345,75478,75468,76168,69404,68216,68711,68331,68203,77018,76297,75752,76241,75822,65879,65153,65346,65776,65225
201,0,1,4,77342,76944,76064,76059,76765,69885,68692,69195,68814,68671,77635,76891,76365,76836,76415,66343,65619,65814,66247,65698
202,1,1,4,76757,76377,75511,75493,76199,69418,68227,68734,68343,68208,77046,76336,75774,76253,75850,65897,65176,65383,65794,65254
203,0,1,4,77332,76947,76060,76038,76764,69863,68677,69182,68799,68663,77614,76893,76351,76822,76417,66333,65605,65820,66242,65690
204,1,1,4,76741,76367,75487,75483,76163,69404,68220,68730,68333,68186,77038,76308,75774,76232,75837,65875,65167,65367,65745,65247
205,0,1,4,77305,76916,76045,76044,76725,69834,68663,69175,68777,68629,77591,76864,76331,76789,76382,66302,65589,65796,66182,65679
206,1,1,4,76722,76333,75473,75467,76154,69375,68199,68722,68302,68170,77004,76296,75732,76223,75822,65854,65138,65338,65740,65196
207,0,1,4,77313,76936,76061,76047,76753,69846,68678,69197,68780,68649,77594,76884,76337,76821,76394,66320,65620,65815,66220,65682
208,1,1,4,76733,76352,75475,75496,76155,69381,68206,68722,68326,68177,77018,76294,75755,76250,75838,65858,65157,65361,65758,65221
209,0,1,4,77330,76929,76046,76073,76755,69861,68674,69197,68792,68650,77602,76867,76341,76836,76409,66324,65618,65821,66210,65678
210,1,1,4,76738,76355,75495,75513,76164,69402,68220,68727,68334,68205,77047,76310,75765,76265,75835,65865,65167,65376,65788,65244
211,0,1,4,77327,76936,76075,76072,76749,69861,68685,69204,68801,68662,77629,76896,76360,76839,76411,66327,65627,65824,66237,65696
212,1,1,4,76734,76365,75496,75491,76173,69400,68234,68743,68338,68202,77040,76318,75779,76254,75834,65885,65187,65380,65788,65231
213,0,1,4,77322,76940,76066,76056,76749,69868,68683,69208,68793,68651,77629,76901,76349,76835,76410,66327,65627,65823,66233,65681
214,1,1,4,76718,76352,75483,75481,76166,69370,68201,68707,68292,68177,77036,76313,75765,76241,75806,65858,65145,65374,65771,65223
215,0,1,4,77315,76946,76050,76055,76753,69846,68679,69176,68761,68647,77623,76898,76347,76823,76395,66317,65610,65827,66244,65672
216,1,1,4,76718,76331,75483,75465,76148,69367,68193,68700,68294,68177,77023,76289,75752,76228,75810,65860,65147,65364,65745,65215
217,0,1,4,77318,76919,76069,76056,76756,69842,68670,69177,68773,68652,77613,76894,76348,76819,76383,66332,65609,65828,66220,65688
218,1,1,4,76749,76345,75501,75497,76169,69401,68212,68723,68314,68223,77027,76310,75753,76243,75822,65889,65167,65377,65765,65238
219,0,1,4,77334,76917,76079,76067,76766,69872,68680,69194,68777,68704,77621,76879,76353,76833,76410,66349,65620,65832,66221,65689
220,1,1,4,76738,76345,75494,75493,76179,69407,68213,68710,68306,68216,77034,76313,75764,76242,75833,65876,65162,65373,65781,65214
221,0,1,4,77330,76919,76059,76060,76766,69853,68678,69167,68792,68674,77605,76897,76344,76822,76403,66315,65612,65822,66233,65668
222,1,1,4,76745,76351,75503,75496,76155,69397,68204,68721,68302,68206,77043,76315,75767,76240,75837,65888,65163,65375,65779,65233
223,0,1,4,77330,76935,76079,76059,76742,69851,68672,69189,68763,68676,77623,76902,76351,76836,76404,66338,65619,65831,66226,65693
224,1,1,4,76736,76344,75498,75474,76171,69403,68203,68715,68316,68206,77047,76304,75766,76230,75817,65891,65166,65365,65780,65215
225,0,1,4,77322,76908,76068,76058,76744,69862,68666,69167,68787,68668,77635,76880,76353,76817,76409,66329,65622,65821,66243,65672
226,1,1,4,76736,76350,75494,75496,76174,69382,68191,68718,68321,68211,77027,76316,75758,76235,75822,65874,65154,65367,65767,65223
227,0,1,4,77329,76933,76074,76080,76762,69848,68675,69190,68791,68696,77621,76904,76357,76834,76407,66335,65616,65830,66235,65694
228,1,1,4,76734,76345,75482,75480,76152,69381,68219,68718,68315,68191,77042,76313,75754,76232,75827,65887,65159,65365,65761,65226
229,0,1,4,77347,76937,76062,76058,76759,69860,68700,69188,68801,68682,77627,76908,76357,76829,76418,66351,65611,65831,66236,65695
230,1,1,4,76737,76329,75480,75487,76153,69370,68211,68715,68302,68194,77034,76329,75750,76236,75822,65875,65147,65368,65757,65226
231,0,1,4,77326,76919,76061,76068,76738,69838,68664,69179,68769,68659,77624,76899,76343,76818,76398,66327,65596,65824,66204,65687
232,1,1,4,76770,76364,75495,75511,76188,69418,68225,68749,68343,68231,77031,76346,75774,76285,75854,65896,65179,65397,65785,65262
233,0,1,4,77349,76927,76057,76071,76756,69864,68685,69205,68803,68676,77619,76917,76355,76852,76423,66345,65618,65851,66221,65704
234,1,1,4,76734,76336,75478,75489,76147,69377,68208,68724,68316,68205,77031,76306,75718,76232,75825,65875,65142,65360,65748,65228
235,0,1,4,77355,76937,76073,76091,76766,69863,68700,69207,68797,68695,77637,76903,76336,76842,76418,66346,65617,65837,66230,65712
236,1,1,4,76733,76361,75502,75508,76160,69390,68228,68726,68314,68217,77018,76326,75749,76243,75850,65871,65159,65365,65759,65250
237,0,1,4,77343,76949,76073,76087,76755,69863,68701,69204,68807,68700,77616,76914,76341,76837,76425,66336,65621,65826,66225,65714
238,1,1,4,76746,76360,75501,75501,76161,69400,68222,68723,68323,68204,77035,76308,75741,76235,75840,65884,65144,65369,65772,65240
239,0,1,4,77329,76921,76069,76049,76745,69859,68677,69176,68783,68671,77601,76879,76330,76817,76414,66333,65603,65825,66213,65695
240,1,1,4,76742,76371,75490,75496,76163,69399,68227,68723,68316,68220,77049,76315,75762,76241,75844,65874,65165,65361,65783,65248
241,0,1,4,77346,76948,76067,76062,76756,69861,68695,69205,68796,68693,77645,76907,76343,76838,76432,66331,65626,65822,66241,65699
242,1,1,4,76747,76363,75504,75491,76187,69402,68226,68719,68319,68226,77044,76323,75754,76248,75839,65885,65174,65369,65774,65251
243,0,1,4,77341,76928,76076,76052,76766,69866,68699,69199,68791,68681,77624,76896,76337,76819,76422,66340,65628,65829,66229,65710
244,1,1,4,76726,76340,75504,75498,76158,69394,68191,68712,68300,68190,77045,76320,75741,76229,75816,65866,65146,65342,65756,65227
245,0,1,4,77313,76926,76092,76076,76759,69867,68671,69185,68775,68685,77636,76915,76341,76825,76407,66331,65608,65812,66229,65702
246,1,1,4,76721,76334,75483,75472,76148,69385,68196,68697,68309,68188,77024,76305,75731,76206,75815,65872,65139,65370,65753,65216
247,0,1,4,77335,76940,76082,76066,76752,69866,68684,69199,68791,68675,77631,76908,76332,76820,76396,66351,65613,65839,66233,65696
248,1,1,4,76720,76343,75464,75480,76134,69389,68196,68708,68294,68189,77038,76294,75724,76218,75814,65846,65145,65351,65746,65244
249,0,1,4,77312,76921,76055,76045,76727,69846,68668,69170,68763,68659,77623,76860,76314,76800,76385,66297,65594,65809,66200,65688
250,1,1,4,76727,76341,75475,75476,76145,69378,68193,68712,68296,68195,77037,76286,75733,76227,75827,65868,65117,65343,65735,65227
251,0,1,4,77320,76922,76056,76044,76733,69841,68661,69183,68756,68663,77617,76868,76321,76813,76390,66315,65577,65790,66190,65689
252,1,1,4,76739,76350,75509,75500,76167,69387,68219,68727,68296,68208,77025,76310,75755,76244,75826,65872,65156,65367,65762,65228
253,0,1,4,77307,76922,76071,76048,76729,69836,68673,69172,68747,68670,77601,76878,76322,76819,76388,66320,65608,65812,66197,65670
254,1,1,4,76731,76348,75498,75493,76156,69396,68207,68721,68309,68216,77066,76304,75749,76250,75823,65878,65148,65377,65771,65245
255,0,1,4,77320,76931,76055,76053,76738,69862,68674,69183,68768,68674,77628,76884,76329,76829,76389,66320,65590,65820,66226,65688
256,1,1,4,76736,76338,75490,75475,76141,69382,68200,68720,68311,68198,77025,76293,75742,76240,75823,65864,65156,65365,65741,65221
257,0,1,4,77318,76922,76052,76043,76713,69828,68656,69183,68762,68653,77592,76871,76315,76816,76387,66306,65584,65802,66182,65671
258,1,1,4,76721,76334,75496,75486,76144,69376,68205,68726,68293,68195,77033,76304,75744,76230,75813,65865,65142,65375,65765,65213
259,0,1,4,77320,76919,76082,76059,76739,69849,68678,69201,68777,68674,77630,76897,76341,76829,76402,66327,65601,65831,66232,65677
260,1,1,4,76718,76328,75493,75498,76166,69392,68221,68727,68302,68209,77048,76292,75754,76239,75840,65886,65149,65373,65766,65216
261,0,1,4,77315,76915,76067,76071,76757,69859,68706,69198,68770,68676,77629,76871,76355,76827,76421,66341,65610,65833,66227,65675
262,1,1,4,76741,76338,75495,75488,76149,69383,68213,68720,68311,68212,77038,76306,75754,76247,75834,65891,65165,65375,65768,65233
263,0,1,4,77346,76935,76085,76075,76758,69857,68706,69205,68795,68697,77639,76905,76355,76846,76430,66368,65627,65841,66241,65700
264,1,1,4,76737,76354,75508,75490,76157,69387,68221,68711,68331,68205,77044,76291,75749,76240,75837,65891,65175,65369,65776,65240
265,0,1,4,77312,76930,76059,76042,76737,69844,68676,69161,68787,68664,77616,76853,76318,76809,76388,66330,65613,65810,66210,65682
266,1,1,4,76735,76351,75492,75461,76144,69392,68224,68714,68309,68193,77012,76289,75739,76242,75822,65853,65153,65367,65762,65224
267,0,1,4,77315,76927,76069,76032,76730,69851,68687,69167,68776,68653,77599,76870,76316,76817,76388,66308,65600,65819,66214,65676
268,1,1,4,76748,76355,75478,75467,76145,69385,68223,68706,68315,68198,77027,76304,75756,76244,75819,65874,65151,65363,65758,65233
269,0,1,4,77345,76945,76057,76042,76740,69855,68696,69179,68787,68667,77626,76902,76352,76834,76415,66333,65605,65827,66230,65688
270,1,1,4,76716,76351,75485,75478,76151,69396,68214,68710,68319,68182,77037,76287,75740,76239,75823,65862,65148,65361,65750,65225
271,0,1,4,77324,76940,76067,76050,76749,69860,68683,69184,68790,68660,77608,76885,76329,76835,76400,66317,65599,65824,66220,65692
272,1,1,4,76749,76353,75485,75486,76146,69399,68203,68736,68313,68197,77019,76298,75746,76246,75831,65864,65158,65380,65778,65216
273,0,1,4,77318,76931,76064,76047,76726,69863,68659,69204,68777,68653,77606,76882,76322,76829,76395,66317,65617,65821,66228,65665
274,1,1,4,76714,76336,75462,75465,76126,69381,68192,68711,68301,68184,77023,76289,75731,76224,75810,65853,65141,65357,65763,65231
275,0,1,4,77315,76926,76058,76044,76729,69848,68668,69185,68777,68651,77615,76900,76329,76831,76395,66315,65602,65823,66223,65687
276,1,1,4,76727,76351,75479,75477,76149,69393,68203,68723,68312,68177,77027,76300,75747,76229,75816,65868,65146,65360,65776,65234
277,0,1,4,77339,76951,76078,76069,76753,69872,68697,69212,68806,68669,77626,76905,76358,76839,76422,66341,65615,65831,66258,65710
278,1,1,4,76740,76353,75489,75490,76166,69392,68239,68722,68316,68204,77038,76296,75754,76236,75833,65865,65158,65375,65765,65249
279,0,1,4,77328,76933,76057,76060,76735,69842,68699,69186,68772,68681,77615,76876,76350,76819,76403,66320,65594,65823,66215,65695
280,1,1,4,76715,76337,75482,75474,76146,69358,68203,68706,68310,68193,77024,76281,75735,76224,75815,65856,65145,65362,65752,65227
281,0,1,4,77307,76917,76047,76047,76734,69822,68663,69169,68757,68658,77607,76859,76323,76801,76391,66307,65576,65816,66220,65690
282,1,1,4,76704,76335,75457,75454,76137,69376,68205,68711,68296,68184,77033,76285,75733,76224,75808,65849,65146,65352,65757,65224
283,0,1,4,77314,76932,76044,76039,76737,69850,68675,69184,68789,68666,77623,76882,76332,76819,76400,66304,65615,65815,66218,65682
284,1,1,4,76709,76338,75470,75477,76142,69385,68198,68714,68304,68195,77008,76298,75726,76214,75822,65863,65158,65374,65764,65216
285,0,1,4,77324,76931,76052,76063,76741,69854,68684,69193,68786,68675,77609,76891,76329,76816,76410,66327,65621,65835,66230,65677
286,1,1,4,76728,76342,75479,75494,76144,69396,68206,68715,68322,68196,77048,76304,75750,76233,75832,65865,65160,65360,65772,65231
287,0,1,4,77325,76917,76055,76058,76727,69846,68668,69181,68780,68655,77623,76883,76340,76808,76404,66306,65612,65808,66220,65680
288,1,1,4,76724,76348,75475,75494,76141,69381,68209,68729,68304,68181,77023,76298,75733,76228,75820,65853,65147,65371,65759,65221
289,0,1,4,77318,76933,76054,76050,76725,69837,68669,69184,68763,68652,77631,76877,76312,76816,76396,66305,65605,65826,66215,65684
290,1,1,4,76717,76349,75479,75493,76134,69367,68208,68715,68328,68179,77025,76293,75731,76213,75823,65851,65143,65374,65750,65225
291,0,1,4,77300,76911,76032,76039,76709,69816,68660,69168,68782,68630,77586,76861,76308,76779,76387,66292,65584,65813,66199,65678
292,1,1,4,76739,76343,75509,75495,76159,69386,68231,68728,68328,68205,77066,76305,75760,76252,75845,65875,65155,65383,65777,65251
293,0,1,4,77324,76912,76065,76060,76736,69844,68690,69192,68795,68658,77629,76887,76342,76834,76411,66329,65606,65833,66230,65701
294,1,1,4,76743,76333,75493,75491,76156,69383,68227,68732,68331,68183,77035,76303,75755,76227,75843,65861,65178,65370,65769,65245
295,0,1,4,77318,76910,76046,76059,76733,69841,68688,69191,68786,68651,77610,76875,76332,76802,76404,66311,65621,65818,66224,65694
296,1,1,4,76741,76337,75496,75498,76152,69391,68235,68736,68326,68209,77054,76319,75749,76226,75820,65858,65162,65372,65784,65254
297,0,1,4,77325,76914,76069,76066,76739,69857,68698,69194,68796,68682,77623,76900,76337,76818,76404,66320,65624,65827,66237,65713
298,1,1,4,76736,76349,75465,75489,76167,69384,68241,68734,68330,68209,77047,76311,75778,76230,75836,65872,65168,65363,65767,65230
299,0,1,4,77324,76934,76052,76063,76752,69863,68729,69196,68796,68679,77638,76907,76359,76824,76425,66320,65615,65824,66220,65692
300,1,1,4,76733,76338,75472,75476,76153,69389,68224,68712,68310,68189,77034,76300,75741,76217,75828,65855,65143,65372,65758,65223
301,0,1,4,77319,76914,76044,76043,76733,69838,68685,69163,68778,68655,77620,76878,76336,76798,76400,66298,65581,65814,66214,65669
302,1,1,4,76732,76363,75490,75503,76172,69387,68232,68720,68336,68197,77045,76316,75761,76247,75832,65860,65156,65374,65781,65248
303,0,1,4,77312,76936,76059,76072,76748,69841,68683,69186,68792,68655,77628,76892,76350,76825,76410,66304,65605,65823,66248,65696
304,1,1,4,76733,76359,75477,75478,76148,69373,68220,68718,68302,68181,77023,76308,75751,76235,75834,65858,65147,65363,65784,65222
305,0,1,4,77328,76943,76061,76053,76741,69839,68702,69178,68780,68659,77609,76892,76338,76826,76420,66320,65612,65819,66243,65690
306,1,1,4,76715,76351,75485,75480,76142,69390,68226,68703,68306,68189,77018,76288,75734,76234,75830,65837,65155,65361,65765,65225
307,0,1,4,77313,76930,76067,76044,76714,69844,68695,69168,68777,68645,77600,76880,76323,76822,76409,66297,65601,65808,66230,65686
308,1,1,4,76725,76362,75482,75489,76155,69394,68238,68724,68320,68193,77028,76302,75764,76244,75827,65875,65155,65364,65782,65243
309,0,1,4,77300,76949,76056,76057,76722,69842,68683,69189,68786,68639,77603,76876,76339,76814,76395,66317,65594,65813,66219,65698
310,1,1,4,76706,76338,75473,75478,76148,69389,68203,68711,68324,68181,77003,76304,75736,76216,75824,65848,65158,65360,65767,65218
311,0,1,4,77306,76923,76053,76051,76731,69846,68678,69175,68790,68652,77593,76882,76338,76811,76400,66311,65625,65813,66223,65689
312,1,1,4,76731,76339,75470,75494,76137,69379,68211,68720,68312,68187,77019,76298,75748,76226,75827,65858,65140,65360,65770,65227
313,0,1,4,77326,76927,76059,76081,76721,69849,68673,69189,68783,68651,77614,76880,76330,76820,76407,66317,65595,65823,66238,65686
314,1,1,4,76714,76337,75460,75494,76130,69378,68214,68702,68291,68190,77011,76272,75732,76219,75820,65847,65142,65354,65760,65221
315,0,1,4,77310,76934,76044,76079,76728,69848,68688,69171,68778,68658,77618,76870,76337,76819,76409,66314,65603,65813,66232,65685
316,1,1,4,76725,76335,75492,75499,76145,69388,68216,68710,68328,68185,77027,76289,75756,76235,75828,65865,65159,65352,65790,65236
317,0,1,4,77322,76916,76072,76087,76739,69856,68678,69190,68798,68652,77629,76882,76349,76817,76414,66324,65619,65814,66243,65693
318,1,1,4,76740,76354,75501,75512,76169,69407,68237,68750,68344,68200,77057,76336,75787,76260,75842,65891,65180,65372,65793,65246
319,0,1,4,77319,76939,76070,76083,76759,69860,68697,69217,68805,68664,77630,76924,76376,76849,76420,66356,65626,65828,66260,65710
320,1,1,4,76744,76343,75499,75508,76164,69401,68233,68730,68327,68186,77033,76319,75758,76267,75826,65873,65154,65371,65773,65226
321,0,1,4,77319,76911,76073,76078,76742,69857,68697,69193,68806,68647,77602,76903,76337,76841,76398,66330,65609,65820,66236,65685
322,1,1,4,76715,76339,75482,75480,76141,69379,68204,68715,68302,68174,76999,76302,75742,76231,75796,65867,65146,65346,65753,65215
323,0,1,4,77312,76929,76058,76055,76723,69842,68684,69195,68785,68661,77606,76890,76330,76816,76387,66323,65610,65797,66221,65673
324,1,1,4,76737,76345,75490,75492,76168,69394,68241,68733,68319,68209,77027,76296,75754,76234,75822,65877,65167,65371,65785,65228
325,0,1,4,77344,76949,76072,76078,76766,69882,68734,69216,68803,68695,77637,76906,76363,76844,76408,66354,65640,65841,66257,65702
326,1,1,4,76713,76336,75497,75485,76149,69372,68215,68712,68306,68180,77037,76311,75743,76237,75806,65866,65151,65366,65764,65216
327,0,1,4,77316,76924,76078,76066,76738,69848,68686,69188,68782,68647,77625,76900,76340,76822,76387,66327,65609,65825,66222,65679
328,1,1,4,76728,76339,75486,75466,76161,69380,68230,68726,68324,68200,77029,76315,75762,76249,75811,65887,65151,65372,65766,65227
329,0,1,4,77313,76920,76070,76042,76746,69852,68695,69200,68784,68674,77620,76909,76355,76837,76399,66348,65611,65836,66231,65688
330,1,1,4,76736,76343,75493,75507,76170,69400,68232,68738,68318,68196,77043,76305,75758,76252,75837,65907,65161,65379,65794,65239
331,0,1,4,77320,76928,76072,76078,76740,69853,68702,69200,68782,68667,77624,76887,76349,76843,76411,66350,65607,65829,66239,65705
332,1,1,4,76733,76343,75485,75479,76149,69384,68219,68712,68315,68190,77032,76309,75778,76249,75847,65900,65160,65383,65797,65244
333,0,1,4,77310,76920,76062,76052,76733,69852,68680,69196,68783,68652,77611,76888,76351,76833,76418,66354,65607,65832,66246,65692
334,1,1,4,76706,76319,75478,75473,76134,69382,68207,68723,68311,68167,77026,76284,75740,76230,75826,65870,65136,65368,65761,65215
335,0,1,4,77306,76924,76061,76053,76728,69858,68685,69198,68783,68640,77621,76870,76342,76828,76409,66329,65602,65821,66228,65676
336,1,1,4,76728,76362,75504,75494,76168,69407,68223,68745,68320,68197,77039,76317,75763,76247,75833,65885,65149,65377,65777,65240
337,0,1,4,77312,76927,76079,76052,76738,69861,68679,69196,68775,68647,77599,76889,76334,76818,76396,66322,65591,65820,66223,65677
338,1,1,4,76742,76369,75501,75511,76184,69425,68241,68760,68341,68215,77032,76325,75765,76262,75849,65909,65185,65396,65791,65257
339,0,1,4,77329,76947,76076,76064,76759,69889,68694,69216,68806,68664,77614,76908,76348,76844,76419,66345,65628,65840,66242,65696
340,1,1,4,76751,76337,75506,75506,76174,69405,68233,68735,68330,68197,77045,76321,75764,76260,75850,65905,65177,65388,65778,65241
341,0,1,4,77319,76916,76071,76068,76749,69860,68682,69200,68791,68658,77618,76902,76350,76840,76414,66344,65623,65828,66225,65699
342,1,1,4,76742,76350,75504,75507,76167,69412,68227,68743,68328,68203,77038,76298,75749,76253,75851,65898,65177,65376,65772,65243
343,0,1,4,77333,76922,76080,76074,76750,69871,68705,69197,68792,68670,77622,76890,76334,76832,76433,66344,65625,65827,66223,65703
344,1,1,4,76751,76360,75491,75508,76178,69405,68241,68755,68339,68193,77045,76323,75768,76274,75839,65901,65181,65384,65792,65267
345,0,1,4,77332,76950,76070,76096,76768,69871,68698,69214,68812,68659,77628,76917,76355,76847,76415,66347,65634,65841,66246,65727
346,1,1,4,76733,76352,75489,75488,76162,69388,68218,68725,68325,68194,77032,76323,75750,76245,75842,65880,65155,65371,65763,65218
347,0,1,4,77323,76921,76051,76063,76752,69849,68679,69196,68775,68657,77613,76912,76345,76826,76406,66337,65613,65820,66234,65666
348,1,1,4,76726,76342,75482,75466,76142,69365,68196,68712,68311,68182,77006,76307,75733,76237,75811,65878,65151,65348,65758,65198
349,0,1,4,77310,76909,76045,76034,76719,69829,68658,69177,68761,68649,77587,76898,76321,76822,76388,66316,65602,65805,66224,65656
350,1,1,4,76712,76330,75480,75475,76136,69385,68184,68703,68315,68177,77010,76307,75746,76240,75807,65867,65131,65353,65757,65211
351,0,1,4,77301,76914,76066,76053,76736,69849,68660,69182,68785,68653,77587,76894,76335,76824,76394,66331,65594,65815,66233,65682
352,1,1,4,76739,76337,75510,75502,76170,69413,68214,68740,68332,68201,77032,76322,75762,76275,75866,65893,65167,65374,65773,65243
353,0,1,4,77318,76917,76080,76071,76740,69872,68674,69195,68793,68651,77619,76897,76351,76858,76424,66338,65607,65819,66223,65692
354,1,1,4,76723,76347,75488,75500,76154,69391,68224,68738,68333,68202,77019,76323,75774,76264,75836,65890,65175,65369,65776,65224
355,0,1,4,77320,76929,76057,76067,76736,69855,68673,69195,68794,68654,77592,76890,76348,76844,76401,66332,65622,65820,66230,65668
356,1,1,4,76731,76320,75477,75490,76150,69385,68208,68720,68311,68196,77039,76308,75757,76257,75826,65892,65150,65349,65768,65233
357,0,1,4,77322,76900,76046,76069,76732,69851,68662,69195,68779,68652,77605,76897,76339,76836,76402,66337,65593,65799,66234,65684
358,1,1,4,76725,76340,75492,75495,76164,69394,68217,68742,68305,68191,77032,76309,75764,76256,75823,65881,65161,65364,65777,65223
359,0,1,4,77332,76939,76078,76078,76768,69872,68699,69221,68792,68666,77631,76909,76360,76854,76415,66351,65618,65830,66247,65704
360,1,1,4,76750,76365,75511,75501,76167,69404,68237,68739,68332,68208,77057,76331,75772,76272,75858,65885,65161,65381,65781,65236
361,0,1,4,77318,76943,76067,76063,76742,69850,68701,69184,68796,68668,77624,76886,76353,76847,76415,66328,65604,65821,66236,65692
362,1,1,4,76740,76354,75507,75484,76156,69397,68229,68744,68322,68191,77052,76324,75766,76254,75854,65891,65134,65377,65772,65235
363,0,1,4,77319,76915,76073,76051,76733,69850,68691,69188,68785,68644,77612,76894,76348,76827,76419,66336,65590,65825,66235,65685
364,1,1,4,76724,76345,75467,75485,76138,69383,68202,68712,68302,68175,77030,76312,75744,76259,75835,65882,65146,65355,65755,65227
365,0,1,4,77293,76909,76019,76042,76715,69834,68665,69175,68759,68637,77595,76878,76325,76837,76397,66306,65590,65800,66219,65663
366,1,1,4,76704,76338,75451,75478,76127,69362,68192,68705,68286,68159,77005,76292,75734,76232,75823,65840,65128,65327,65756,65196
367,0,1,4,77313,76937,76058,76075,76727,69851,68662,69190,68779,68646,77618,76902,76342,76842,76417,66325,65603,65797,66240,65672
368,1,1,4,76723,76359,75486,75513,76147,69397,68212,68735,68307,68180,77034,76309,75759,76254,75840,65882,65160,65357,65798,65229
369,0,1,4,77323,76930,76062,76088,76736,69853,68680,69204,68775,68666,77618,76894,76344,76831,76420,66343,65615,65821,66257,65689
370,1,1,4,76707,76326,75474,75480,76126,69369,68195,68713,68293,68173,77030,76302,75746,76225,75821,65848,65132,65346,65744,65204
371,0,1,4,77306,76922,76056,76055,76719,69836,68668,69184,68774,68644,77619,76892,76340,76822,76397,66317,65592,65806,66211,65677
372,1,1,4,76717,76329,75473,75472,76141,69387,68213,68716,68289,68179,77041,76309,75745,76236,75825,65852,65138,65345,65767,65226
373,0,1,4,77303,76904,76044,76049,76720,69846,68669,69173,68757,68653,77607,76885,76338,76823,76402,66313,65602,65803,66225,65682
374,1,1,4,76731,76357,75482,75500,76166,69400,68224,68727,68318,68204,77050,76323,75769,76264,75833,65885,65160,65383,65781,65248
375,0,1,4,77313,76934,76056,76067,76742,69853,68677,69194,68780,68666,77634,76892,76364,76849,76404,66327,65609,65843,66243,65697
376,1,1,4,76720,76335,75460,75474,76133,69383,68206,68721,68296,68180,77009,76292,75749,76243,75817,65838,65143,65347,65758,65213
377,0,1,4,77318,76931,76058,76053,76737,69851,68680,69195,68774,68658,77607,76888,76348,76841,76423,66306,65612,65820,66238,65685
378,1,1,4,76708,76353,75478,75489,76136,69381,68206,68715,68307,68189,77027,76305,75754,76232,75835,65866,65143,65360,65785,65232
379,0,1,4,77308,76934,76060,76064,76730,69857,68684,69185,68788,68646,77623,76892,76348,76823,76415,66326,65587,65805,66232,65696
380,1,1,4,76717,76370,75478,75488,76155,69405,68204,68722,68310,68175,77015,76302,75736,76253,75837,65850,65144,65347,65775,65238
381,0,1,4,77320,76952,76048,76061,76726,69866,68671,69183,68793,68643,77610,76894,76329,76837,76419,66304,65612,65800,66227,65691
382,1,1,4,76745,76367,75493,75488,76152,69389,68206,68739,68321,68191,77026,76309,75763,76258,75827,65875,65127,65349,65765,65237
383,0,1,4,77328,76939,76066,76058,76735,69838,68669,69198,68785,68652,77604,76880,76329,76835,76406,66324,65574,65801,66221,65686
384,1,1,4,76731,76345,75485,75484,76146,69399,68208,68738,68315,68193,77031,76319,75768,76256,75838,65882,65151,65354,65781,65240
385,0,1,4,77321,76920,76062,76050,76726,69848,68672,69200,68793,68653,77617,76906,76348,76834,76419,66335,65603,65825,66250,65699
386,1,1,4,76728,76355,75489,75488,76154,69399,68218,68725,68323,68197,77041,76309,75755,76247,75852,65875,65151,65360,65779,65238
387,0,1,4,77309,76931,76054,76044,76726,69861,68672,69179,68781,68649,77616,76873,76334,76827,76412,66324,65598,65817,66219,65684
388,1,1,4,76762,76358,75498,75502,76153,69405,68214,68738,68318,68205,77049,76335,75771,76241,75857,65894,65161,65356,65769,65248
389,0,1,4,77342,76934,76039,76056,76722,69856,68666,69201,68775,68667,77619,76897,76346,76813,76416,66336,65601,65814,66229,65702
390,1,1,4,76749,76350,75483,75485,76145,69374,68220,68735,68322,68199,77032,76308,75746,76251,75831,65881,65130,65376,65772,65242
391,0,1,4,77342,76934,76080,76065,76747,69852,68690,69206,68800,68668,77609,76903,76345,76844,76415,66340,65590,65832,66234,65702
392,1,1,4,76746,76346,75478,75488,76156,69389,68211,68725,68309,68195,77047,76316,75754,76249,75843,65881,65170,65357,65780,65249
393,0,1,4,77331,76930,76047,76058,76747,69855,68676,69186,68779,68658,77631,76888,76351,76829,76404,66343,65617,65800,66237,65698
394,1,1,4,76748,76363,75494,75476,76150,69384,68219,68726,68319,68173,77047,76318,75755,76260,75846,65877,65166,65351,65802,65228
395,0,1,4,77355,76950,76085,76058,76736,69861,68694,69209,68798,68659,77657,76907,76361,76852,76437,66345,65640,65815,66266,65708
396,1,1,4,76762,76369,75475,75512,76159,69394,68240,68759,68327,68206,77060,76310,75772,76249,75852,65891,65179,65374,65808,65263
397,0,1,4,77329,76936,76052,76073,76730,69846,68684,69201,68780,68655,77625,76881,76339,76820,76406,66328,65617,65816,66239,65701
398,1,1,4,76727,76352,75494,75490,76145,69396,68210,68732,68327,68184,77056,76295,75759,76259,75831,65876,65148,65358,65796,65246
