rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76717,76361,75494,75497,76156,69404,68238,68750,68326,68214,77014,76321,75769,76250,75826,65880,65176,65351,65810,65261
199,0,0,4,77326,76945,76087,76080,76759,69872,68710,69244,68813,68685,77609,76913,76358,76843,76416,66343,65638,65811,66276,65727
200,1,0,4,76758,76389,75524,75512,76190,69425,68246,68768,68342,68226,77042,76343,75793,76272,75847,65903,65194,65369,65821,65271
201,0,0,4,77338,76973,76106,76089,76770,69883,68709,69230,68803,68688,77621,76913,76378,76868,76425,66371,65654,65828,66283,65734
202,1,0,4,76751,76374,75508,75509,76169,69428,68252,68770,68350,68215,77042,76321,75780,76260,75852,65901,65186,65362,65827,65268
203,0,0,4,77339,76955,76091,76091,76762,69886,68725,69251,68816,68684,77634,76904,76372,76856,76434,66357,65643,65821,66279,65724
204,1,0,4,76755,76368,75503,75514,76185,69414,68255,68760,68341,68210,77045,76321,75770,76250,75838,65910,65183,65368,65812,65251
205,0,0,4,77334,76946,76073,76073,76764,69877,68723,69211,68812,68677,77627,76897,76358,76832,76427,66352,65636,65823,66262,65714
206,1,0,4,76744,76385,75499,75517,76181,69414,68264,68761,68344,68225,77046,76310,75778,76248,75842,65899,65187,65368,65813,65260
207,0,0,4,77332,76952,76069,76083,76755,69879,68714,69213,68804,68678,77608,76891,76356,76827,76403,66338,65630,65809,66258,65711
208,1,0,4,76756,76382,75514,75528,76176,69412,68252,68759,68346,68211,77027,76331,75769,76259,75845,65907,65165,65371,65814,65264
209,0,0,4,77343,76951,76085,76104,76764,69886,68711,69228,68803,68662,77608,76906,76354,76845,76419,66348,65621,65826,66250,65718
210,1,0,4,76739,76357,75494,75507,76157,69411,68233,68749,68314,68182,77021,76316,75750,76224,75840,65889,65173,65365,65797,65272
211,0,0,4,77333,76954,76074,76082,76753,69885,68721,69219,68798,68653,77614,76909,76345,76831,76434,66360,65640,65826,66263,65733
212,1,0,4,76727,76364,75514,75517,76177,69419,68241,68753,68332,68204,77046,76312,75770,76247,75843,65904,65179,65372,65815,65268
213,0,0,4,77319,76948,76091,76084,76760,69873,68705,69212,68796,68671,77629,76898,76353,76829,76417,66349,65628,65827,66270,65724
214,1,0,4,76738,76379,75521,75505,76192,69413,68248,68749,68332,68212,77053,76317,75773,76272,75849,65900,65176,65367,65821,65274
215,0,0,4,77317,76940,76072,76057,76756,69858,68701,69198,68776,68660,77613,76867,76344,76834,76408,66347,65617,65804,66278,65719
216,1,0,4,76742,76365,75514,75505,76170,69410,68244,68743,68321,68204,77051,76306,75770,76255,75854,65888,65177,65358,65801,65274
217,0,0,4,77329,76945,76091,76051,76750,69844,68705,69203,68784,68663,77626,76880,76337,76821,76412,66319,65609,65801,66247,65718
218,1,0,4,76729,76358,75495,75486,76173,69385,68231,68731,68324,68197,77025,76298,75759,76241,75829,65888,65170,65358,65813,65252
219,0,0,4,77331,76962,76083,76060,76761,69853,68712,69211,68783,68668,77628,76899,76354,76845,76412,66347,65639,65820,66281,65718
220,1,0,4,76764,76385,75523,75525,76196,69424,68236,68757,68335,68207,77047,76351,75776,76270,75848,65903,65189,65374,65824,65282
221,0,0,4,77326,76941,76078,76075,76750,69864,68690,69203,68785,68659,77603,76916,76341,76831,76417,66341,65630,65819,66258,65715
222,1,0,4,76737,76345,75506,75498,76186,69413,68236,68739,68328,68204,77026,76310,75774,76244,75849,65879,65170,65355,65811,65259
223,0,0,4,77321,76926,76072,76053,76761,69870,68697,69195,68791,68649,77586,76887,76350,76820,76411,66321,65602,65801,66258,65705
224,1,0,4,76742,76364,75500,75483,76173,69387,68221,68722,68317,68181,77012,76298,75766,76245,75813,65874,65142,65343,65785,65245
225,0,0,4,77324,76944,76073,76058,76752,69860,68692,69178,68778,68661,77602,76895,76352,76831,76401,66332,65607,65804,66250,65702
226,1,0,4,76730,76370,75518,75508,76184,69396,68232,68718,68319,68196,77021,76334,75771,76253,75850,65894,65173,65356,65819,65272
227,0,0,4,77315,76951,76084,76073,76758,69858,68700,69191,68785,68659,77603,76923,76353,76824,76419,66338,65619,65797,66259,65728
228,1,0,4,76752,76365,75517,75499,76188,69437,68256,68745,68334,68211,77027,76321,75760,76252,75842,65892,65173,65360,65807,65270
229,0,0,4,77325,76936,76078,76067,76765,69879,68718,69201,68785,68671,77613,76900,76344,76822,76406,66340,65626,65807,66256,65714
230,1,0,4,76735,76358,75503,75500,76181,69405,68244,68745,68320,68203,77036,76308,75760,76241,75848,65882,65174,65355,65794,65269
231,0,0,4,77344,76947,76090,76076,76763,69876,68717,69211,68796,68689,77625,76912,76355,76827,76416,66346,65644,65818,66269,65730
232,1,0,4,76752,76362,75476,75488,76170,69414,68224,68737,68306,68197,77043,76304,75767,76265,75830,65901,65182,65354,65792,65266
233,0,0,4,77345,76934,76043,76056,76758,69876,68692,69205,68757,68654,77626,76887,76345,76852,76407,66344,65621,65797,66249,65723
234,1,0,4,76739,76357,75488,75488,76149,69384,68202,68733,68291,68181,77002,76297,75762,76245,75825,65882,65162,65344,65784,65238
235,0,0,4,77334,76941,76060,76061,76747,69863,68695,69205,68785,68664,77605,76891,76349,76849,76419,66342,65619,65812,66249,65702
236,1,0,4,76725,76371,75495,75500,76166,69402,68230,68734,68321,68202,77024,76334,75765,76250,75844,65914,65182,65346,65794,65260
237,0,0,4,77330,76944,76069,76066,76749,69863,68690,69204,68792,68666,77608,76913,76352,76821,76401,66368,65638,65803,66257,65716
238,1,0,4,76736,76356,75503,75480,76171,69402,68229,68720,68307,68209,77027,76319,75739,76242,75834,65884,65148,65362,65780,65250
239,0,0,4,77335,76934,76070,76052,76747,69865,68698,69197,68777,68668,77600,76906,76332,76827,76398,66337,65610,65822,66228,65705
240,1,0,4,76733,76368,75487,75498,76157,69388,68216,68733,68304,68180,77022,76294,75732,76223,75824,65878,65164,65352,65788,65235
241,0,0,4,77313,76955,76070,76082,76740,69856,68688,69201,68775,68651,77612,76887,76325,76797,76397,66332,65616,65817,66248,65700
242,1,0,4,76734,76370,75487,75480,76170,69386,68222,68732,68301,68188,77001,76293,75754,76231,75820,65887,65162,65342,65771,65239
243,0,0,4,77304,76928,76044,76035,76747,69829,68685,69197,68760,68646,77573,76859,76321,76796,76388,66319,65595,65783,66209,65677
244,1,0,4,76713,76358,75493,75490,76167,69398,68226,68755,68316,68191,77008,76292,75741,76221,75827,65871,65166,65351,65775,65260
245,0,0,4,77300,76934,76054,76053,76740,69852,68687,69211,68776,68651,77576,76867,76331,76794,76391,66316,65615,65791,66227,65703
246,1,0,4,76735,76371,75503,75506,76174,69410,68236,68756,68320,68199,77026,76298,75760,76232,75817,65880,65154,65361,65799,65260
247,0,0,4,77328,76959,76083,76078,76767,69875,68704,69227,68786,68683,77622,76890,76344,76828,76408,66330,65603,65822,66253,65732
248,1,0,4,76767,76381,75518,75516,76202,69439,68259,68760,68346,68230,77049,76306,75768,76280,75853,65898,65180,65384,65806,65275
249,0,0,4,77345,76962,76086,76085,76776,69895,68711,69226,68811,68692,77623,76889,76354,76856,76422,66350,65632,65833,66269,65726
250,1,0,4,76742,76354,75486,75482,76167,69405,68228,68746,68315,68197,76998,76291,75751,76239,75839,65879,65152,65342,65784,65249
251,0,0,4,77335,76936,76054,76052,76746,69872,68712,69222,68781,68657,77585,76872,76329,76831,76419,66345,65602,65798,66243,65711
252,1,0,4,76730,76347,75498,75495,76165,69398,68220,68745,68292,68181,77015,76283,75744,76234,75828,65867,65160,65335,65791,65261
253,0,0,4,77334,76924,76078,76065,76741,69877,68700,69222,68779,68660,77606,76881,76335,76824,76413,66341,65621,65805,66265,65717
254,1,0,4,76718,76351,75472,75471,76144,69396,68208,68734,68305,68192,77016,76288,75728,76222,75814,65877,65147,65340,65777,65231
255,0,0,4,77318,76922,76046,76037,76741,69860,68685,69204,68782,68659,77581,76863,76317,76809,76394,66329,65605,65798,66225,65689
256,1,0,4,76716,76347,75492,75443,76148,69389,68231,68749,68317,68184,77000,76293,75729,76237,75818,65869,65151,65337,65776,65228
257,0,0,4,77288,76917,76050,76017,76726,69832,68682,69196,68781,68637,77564,76865,76301,76805,76384,66295,65591,65773,66203,65669
258,1,0,4,76719,76332,75466,75466,76153,69378,68226,68723,68299,68182,77002,76291,75735,76234,75806,65861,65136,65350,65770,65233
259,0,0,4,77329,76932,76050,76058,76756,69858,68704,69209,68774,68666,77600,76886,76342,76838,76402,66325,65606,65809,66234,65712
260,1,0,4,76723,76336,75499,75479,76169,69400,68240,68750,68323,68190,77031,76306,75757,76250,75834,65884,65167,65360,65785,65267
261,0,0,4,77302,76906,76053,76040,76743,69852,68697,69212,68777,68635,77594,76892,76331,76826,76400,66321,65603,65800,66226,65711
262,1,0,4,76715,76342,75492,75496,76172,69398,68229,68750,68302,68199,77007,76285,75759,76260,75834,65886,65158,65363,65797,65266
263,0,0,4,77312,76929,76060,76065,76770,69868,68694,69224,68778,68668,77609,76885,76350,76843,76405,66341,65613,65822,66259,65714
264,1,0,4,76734,76358,75499,75468,76154,69386,68221,68754,68318,68182,76993,76285,75753,76230,75824,65886,65162,65344,65787,65248
265,0,0,4,77334,76933,76068,76051,76748,69878,68697,69225,68790,68664,77609,76882,76344,76823,76415,66346,65622,65810,66262,65723
266,1,0,4,76732,76353,75486,75493,76157,69401,68227,68738,68308,68193,77010,76315,75756,76247,75829,65881,65168,65359,65792,65250
267,0,0,4,77328,76940,76056,76064,76752,69870,68697,69209,68778,68666,77603,76895,76324,76824,76412,66339,65618,65823,66249,65701
268,1,0,4,76723,76358,75486,75477,76173,69401,68218,68741,68308,68201,77004,76297,75746,76231,75829,65879,65172,65351,65781,65244
269,0,0,4,77319,76947,76061,76059,76762,69867,68692,69214,68776,68667,77586,76889,76341,76818,76403,66327,65619,65811,66246,65710
270,1,0,4,76741,76373,75504,75500,76177,69403,68229,68761,68313,68204,77022,76302,75760,76238,75835,65878,65176,65373,65777,65268
271,0,0,4,77340,76946,76090,76071,76764,69866,68710,69238,68795,68680,77610,76903,76357,76837,76434,66341,65640,65836,66249,65738
272,1,0,4,76754,76364,75487,75496,76184,69420,68236,68767,68345,68205,77017,76316,75768,76266,75836,65892,65190,65368,65803,65276
273,0,0,4,77330,76944,76056,76057,76762,69874,68695,69227,68801,68665,77580,76893,76346,76833,76405,66340,65637,65823,66249,65717
274,1,0,4,76733,76353,75494,75496,76190,69408,68247,68755,68325,68203,77015,76300,75749,76239,75836,65880,65175,65371,65783,65268
275,0,0,4,77337,76943,76070,76067,76777,69873,68717,69223,68790,68667,77599,76893,76337,76822,76407,66334,65637,65818,66251,65724
276,1,0,4,76729,76354,75492,75497,76148,69408,68229,68734,68314,68193,77024,76310,75747,76232,75831,65887,65160,65357,65772,65261
277,0,0,4,77316,76928,76063,76071,76746,69867,68692,69208,68781,68676,77616,76891,76345,76833,76408,66340,65607,65811,66233,65714
278,1,0,4,76738,76352,75497,75484,76164,69416,68243,68747,68317,68189,77011,76314,75751,76249,75841,65891,65162,65359,65790,65255
279,0,0,4,77327,76921,76065,76051,76752,69872,68704,69200,68784,68646,77589,76886,76328,76823,76403,66333,65602,65797,66236,65712
280,1,0,4,76745,76368,75510,75511,76183,69422,68255,68767,68323,68213,77021,76318,75763,76242,75844,65892,65181,65368,65812,65268
281,0,0,4,77350,76951,76093,76074,76777,69892,68722,69236,68794,68666,77593,76899,76356,76834,76417,66354,65627,65827,66259,65722
282,1,0,4,76752,76361,75530,75506,76197,69417,68257,68766,68344,68205,77022,76324,75770,76260,75857,65889,65172,65371,65799,65272
283,0,0,4,77342,76926,76080,76053,76759,69870,68708,69216,68787,68651,77580,76893,76333,76822,76406,66325,65595,65816,66242,65711
284,1,0,4,76755,76343,75511,75490,76181,69406,68240,68744,68322,68192,77008,76326,75747,76246,75846,65889,65141,65361,65792,65270
285,0,0,4,77327,76917,76077,76034,76752,69862,68693,69204,68781,68650,77588,76895,76321,76824,76409,66318,65592,65812,66246,65713
286,1,0,4,76742,76357,75502,75504,76183,69396,68236,68746,68318,68197,77027,76317,75757,76247,75831,65872,65157,65349,65798,65271
287,0,0,4,77323,76917,76067,76053,76755,69848,68689,69206,68780,68653,77588,76887,76323,76824,76400,66307,65593,65792,66239,65717
288,1,0,4,76747,76352,75509,75490,76176,69406,68219,68748,68317,68207,77024,76316,75761,76256,75851,65889,65161,65341,65795,65260
289,0,0,4,77347,76946,76092,76080,76766,69877,68707,69221,68790,68674,77618,76908,76349,76857,76435,66350,65617,65819,66274,65720
290,1,0,4,76741,76351,75502,75495,76161,69410,68236,68758,68304,68195,77024,76297,75749,76251,75838,65875,65159,65349,65796,65254
291,0,0,4,77321,76930,76062,76057,76737,69850,68696,69221,68781,68653,77605,76870,76332,76834,76411,66325,65594,65785,66244,65702
292,1,0,4,76743,76336,75489,75480,76157,69389,68229,68756,68318,68180,77024,76288,75754,76237,75813,65865,65150,65335,65775,65252
293,0,0,4,77337,76914,76071,76063,76747,69862,68698,69229,68792,68656,77602,76882,76342,76820,76406,66329,65612,65794,66235,65703
294,1,0,4,76727,76346,75496,75501,76156,69392,68217,68756,68319,68210,77038,76295,75744,76231,75818,65877,65152,65343,65778,65250
295,0,0,4,77322,76924,76063,76069,76733,69857,68686,69213,68797,68669,77622,76871,76326,76818,76393,66314,65595,65787,66222,65699
296,1,0,4,76717,76362,75490,75502,76163,69404,68239,68739,68317,68212,77018,76295,75754,76243,75852,65868,65143,65349,65789,65235
297,0,0,4,77298,76941,76060,76073,76757,69868,68715,69216,68778,68665,77605,76882,76347,76841,76429,66316,65596,65800,66243,65690
298,1,0,4,76710,76333,75462,75484,76152,69383,68209,68722,68305,68179,77015,76273,75732,76236,75815,65857,65129,65323,65760,65229
299,0,0,4,77320,76937,76056,76069,76758,69864,68700,69204,68791,68655,77614,76881,76340,76840,76413,66316,65604,65798,66231,65700
300,1,0,4,76729,76334,75488,75499,76168,69414,68225,68738,68321,68191,77030,76298,75734,76249,75833,65870,65157,65333,65772,65243
301,0,0,4,77322,76919,76078,76079,76756,69881,68698,69213,68794,68654,77599,76884,76329,76836,76416,66325,65622,65793,66240,65709
302,1,0,4,76745,76351,75500,75513,76170,69419,68229,68750,68317,68192,77038,76309,75757,76259,75845,65879,65178,65360,65799,65255
303,0,0,4,77337,76934,76083,76074,76760,69881,68694,69225,68786,68664,77628,76892,76351,76844,76424,66333,65635,65814,66254,65707
304,1,0,4,76728,76323,75474,75489,76173,69410,68215,68747,68303,68189,77020,76279,75733,76230,75822,65847,65159,65342,65776,65225
305,0,0,4,77307,76890,76034,76041,76737,69865,68670,69198,68765,68634,77587,76850,76311,76803,76379,66291,65610,65773,66217,65672
306,1,0,4,76734,76344,75491,75487,76189,69426,68242,68766,68324,68199,77028,76312,75741,76248,75844,65863,65160,65344,65779,65256
307,0,0,4,77326,76924,76049,76047,76768,69879,68703,69226,68775,68662,77597,76888,76318,76827,76403,66306,65609,65797,66235,65706
308,1,0,4,76733,76367,75495,75490,76171,69411,68229,68759,68330,68195,77031,76298,75754,76239,75852,65864,65160,65350,65776,65237
309,0,0,4,77323,76936,76062,76055,76746,69862,68693,69203,68784,68653,77608,76870,76338,76810,76406,66313,65610,65806,66233,65689
310,1,0,4,76722,76339,75495,75483,76164,69409,68226,68742,68308,68186,77004,76285,75748,76246,75837,65873,65147,65346,65783,65241
311,0,0,4,77310,76922,76070,76058,76755,69869,68689,69207,68770,68643,77606,76873,76327,76839,76418,66324,65609,65802,66231,65696
312,1,0,4,76725,76347,75494,75470,76165,69413,68221,68745,68305,68185,77019,76287,75751,76238,75822,65863,65138,65346,65782,65228
313,0,0,4,77319,76926,76071,76047,76748,69888,68704,69220,68774,68666,77585,76885,76353,76829,76410,66323,65595,65789,66238,65694
314,1,0,4,76713,76364,75502,75488,76180,69404,68222,68742,68305,68189,77012,76295,75737,76242,75827,65873,65136,65354,65785,65241
315,0,0,4,77318,76950,76081,76079,76774,69878,68698,69220,68778,68661,77618,76895,76348,76830,76413,66337,65607,65815,66258,65714
316,1,0,4,76701,76342,75473,75474,76163,69389,68212,68732,68289,68181,77001,76293,75743,76235,75827,65850,65139,65341,65757,65236
317,0,0,4,77298,76937,76052,76050,76758,69859,68685,69191,68762,68654,77594,76872,76333,76818,76408,66302,65601,65798,66226,65706
318,1,0,4,76718,76358,75501,75502,76190,69411,68226,68732,68307,68188,77027,76285,75746,76246,75843,65875,65158,65370,65784,65247
319,0,0,4,77306,76937,76067,76059,76773,69874,68696,69206,68778,68645,77595,76868,76330,76829,76413,66326,65606,65811,66232,65706
320,1,0,4,76705,76362,75478,75471,76181,69399,68210,68729,68298,68185,77015,76286,75748,76240,75845,65857,65140,65340,65778,65232
321,0,0,4,77302,76943,76058,76053,76758,69874,68681,69192,68785,68643,77605,76878,76334,76823,76427,66311,65598,65801,66238,65687
322,1,0,4,76726,76365,75465,75467,76166,69398,68215,68726,68305,68182,77000,76310,75736,76233,75844,65837,65156,65332,65777,65239
323,0,0,4,77315,76951,76042,76036,76757,69856,68672,69193,68777,68644,77596,76885,76325,76818,76412,66290,65621,65793,66224,65692
324,1,0,4,76721,76381,75488,75477,76182,69404,68228,68736,68316,68193,77018,76305,75748,76245,75848,65848,65142,65341,65774,65209
325,0,0,4,77314,76966,76069,76061,76773,69871,68705,69215,68792,68664,77618,76899,76345,76835,76421,66315,65611,65801,66246,65671
326,1,0,4,76728,76369,75496,75473,76176,69414,68222,68737,68315,68186,77031,76293,75753,76236,75834,65853,65161,65356,65779,65219
327,0,0,4,77320,76946,76049,76041,76752,69858,68684,69198,68780,68654,77597,76876,76322,76811,76412,66295,65602,65797,66229,65669
328,1,0,4,76719,76368,75504,75484,76171,69410,68229,68745,68327,68190,77028,76304,75738,76249,75843,65867,65150,65343,65781,65217
329,0,0,4,77308,76949,76084,76056,76767,69882,68699,69206,68789,68664,77603,76880,76329,76837,76421,66325,65603,65808,66245,65681
330,1,0,4,76732,76375,75512,75495,76207,69410,68229,68755,68326,68179,77024,76325,75749,76235,75845,65864,65155,65341,65788,65233
331,0,0,4,77295,76945,76061,76043,76768,69860,68679,69201,68774,68630,77601,76881,76329,76807,76392,66303,65593,65790,66242,65678
332,1,0,4,76725,76358,75497,75476,76181,69413,68234,68752,68318,68189,77021,76310,75750,76247,75848,65854,65172,65352,65772,65224
333,0,0,4,77317,76930,76061,76036,76766,69873,68700,69211,68777,68648,77604,76889,76330,76824,76425,66316,65619,65800,66230,65671
334,1,0,4,76745,76359,75492,75501,76187,69424,68237,68757,68301,68179,77030,76315,75763,76250,75843,65867,65162,65360,65785,65235
335,0,0,4,77337,76953,76058,76063,76765,69878,68711,69221,68791,68633,77613,76896,76349,76834,76416,66322,65608,65807,66232,65686
336,1,0,4,76732,76359,75510,75492,76171,69410,68244,68733,68309,68180,77023,76309,75755,76244,75839,65853,65165,65371,65782,65225
337,0,0,4,77323,76933,76079,76054,76764,69861,68710,69196,68775,68635,77603,76894,76338,76829,76421,66302,65614,65813,66232,65679
338,1,0,4,76720,76356,75482,75487,76184,69408,68239,68738,68319,68177,77026,76293,75755,76250,75818,65859,65163,65342,65778,65227
339,0,0,4,77314,76938,76067,76057,76766,69865,68700,69194,68778,68635,77602,76879,76341,76830,76402,66305,65607,65789,66230,65676
340,1,0,4,76722,76358,75489,75480,76157,69416,68224,68739,68307,68176,77020,76304,75764,76238,75829,65856,65158,65350,65761,65208
341,0,0,4,77311,76938,76053,76040,76738,69868,68694,69189,68778,68639,77601,76880,76337,76833,76394,66294,65611,65806,66216,65656
342,1,0,4,76726,76378,75491,75485,76180,69410,68233,68751,68320,68193,77024,76294,75768,76221,75829,65868,65161,65367,65776,65236
343,0,0,4,77308,76947,76061,76043,76753,69861,68695,69204,68773,68649,77597,76866,76339,76807,76398,66310,65608,65818,66233,65682
344,1,0,4,76714,76355,75481,75476,76168,69394,68225,68723,68312,68174,77017,76283,75733,76210,75828,65854,65154,65345,65767,65216
345,0,0,4,77302,76937,76054,76050,76754,69853,68683,69192,68780,68628,77590,76874,76320,76800,76407,66300,65619,65802,66217,65671
346,1,0,4,76739,76369,75500,75505,76181,69402,68223,68740,68335,68201,77025,76305,75758,76235,75840,65879,65161,65350,65781,65244
347,0,0,4,77317,76947,76076,76071,76755,69873,68685,69209,68805,68663,77591,76876,76354,76811,76404,66317,65621,65818,66247,65698
348,1,0,4,76741,76371,75522,75508,76214,69420,68243,68760,68336,68218,77042,76324,75768,76274,75856,65879,65169,65366,65787,65265
349,0,0,4,77334,76953,76103,76080,76791,69872,68716,69235,68803,68684,77630,76898,76358,76853,76452,66342,65633,65826,66249,65715
350,1,0,4,76746,76388,75516,75494,76202,69417,68246,68753,68338,68207,77024,76313,75774,76239,75854,65877,65177,65372,65794,65250
351,0,0,4,77321,76945,76059,76052,76765,69865,68689,69205,68783,68660,77585,76867,76341,76812,76414,66301,65616,65811,66226,65687
352,1,0,4,76759,76366,75520,75484,76189,69416,68233,68722,68332,68202,77024,76299,75771,76257,75850,65873,65164,65361,65805,65244
353,0,0,4,77336,76938,76085,76038,76763,69867,68688,69186,68791,68652,77596,76873,76337,76832,76403,66325,65608,65799,66239,65679
354,1,0,4,76755,76375,75512,75497,76177,69427,68232,68758,68339,68196,77024,76306,75766,76243,75854,65884,65178,65372,65796,65255
355,0,0,4,77349,76949,76087,76060,76769,69889,68707,69231,68808,68677,77629,76903,76360,76833,76439,66340,65635,65832,66266,65715
356,1,0,4,76752,76382,75514,75521,76203,69419,68243,68780,68342,68218,77031,76325,75772,76251,75854,65883,65197,65375,65801,65268
357,0,0,4,77337,76949,76088,76085,76788,69878,68701,69229,68796,68676,77608,76895,76360,76820,76431,66327,65648,65809,66264,65706
358,1,0,4,76725,76353,75471,75467,76172,69385,68207,68745,68298,68195,77011,76291,75748,76231,75822,65856,65149,65357,65781,65246
359,0,0,4,77334,76952,76059,76061,76770,69864,68686,69225,68781,68675,77605,76902,76359,76847,76420,66332,65616,65821,66256,65719
360,1,0,4,76742,76370,75515,75504,76194,69418,68235,68765,68311,68192,77033,76316,75768,76257,75867,65888,65177,65366,65785,65270
361,0,0,4,77312,76946,76069,76051,76769,69863,68685,69205,68766,68640,77607,76878,76341,76820,76423,66323,65611,65811,66228,65709
362,1,0,4,76752,76368,75486,75497,76205,69420,68236,68748,68308,68201,77023,76321,75768,76241,75855,65886,65165,65366,65791,65268
363,0,0,4,77337,76948,76062,76070,76785,69888,68704,69216,68771,68671,77603,76896,76354,76832,76425,66338,65616,65824,66256,65721
364,1,0,4,76751,76367,75503,75489,76197,69409,68231,68757,68330,68199,77017,76291,75762,76250,75856,65884,65166,65362,65789,65258
365,0,0,4,77334,76944,76061,76039,76767,69865,68682,69214,68785,68654,77585,76877,76321,76814,76417,66330,65620,65808,66237,65706
366,1,0,4,76745,76374,75499,75485,76183,69400,68235,68732,68316,68205,77034,76301,75750,76225,75868,65874,65166,65381,65811,65254
367,0,0,4,77338,76951,76081,76058,76771,69872,68702,69195,68779,68669,77621,76889,76342,76812,76437,66312,65620,65837,66267,65714
368,1,0,4,76741,76382,75494,75479,76191,69411,68238,68747,68313,68197,77018,76309,75752,76240,75843,65877,65173,65378,65804,65247
369,0,0,4,77338,76956,76078,76060,76787,69895,68712,69217,68791,68678,77601,76892,76349,76837,76435,66337,65634,65826,66261,65706
370,1,0,4,76748,76379,75492,75492,76193,69414,68240,68756,68317,68204,77009,76305,75747,76248,75839,65878,65165,65383,65782,65252
371,0,0,4,77353,76969,76070,76079,76782,69889,68712,69231,68796,68673,77607,76899,76363,76839,76439,66339,65633,65850,66249,65728
372,1,0,4,76723,76356,75486,75495,76180,69402,68203,68755,68314,68198,77006,76305,75756,76228,75841,65857,65166,65364,65768,65223
373,0,0,4,77316,76936,76060,76061,76770,69855,68673,69208,68776,68656,77576,76885,76334,76797,76423,66311,65623,65804,66224,65684
374,1,0,4,76746,76380,75518,75488,76198,69422,68242,68755,68333,68207,77023,76336,75765,76253,75874,65889,65175,65371,65811,65248
375,0,0,4,77333,76950,76079,76057,76782,69871,68706,69213,68802,68670,77594,76909,76343,76823,76434,66341,65624,65817,66259,65698
376,1,0,4,76778,76388,75509,75518,76209,69433,68248,68770,68332,68213,77043,76333,75786,76267,75878,65911,65171,65401,65815,65261
377,0,0,4,77344,76941,76090,76070,76796,69880,68705,69216,68790,68657,77611,76902,76360,76841,76431,66349,65608,65841,66259,65711
378,1,0,4,76740,76354,75493,75498,76178,69393,68214,68747,68309,68198,77021,76296,75747,76228,75842,65880,65178,65364,65793,65252
379,0,0,4,77346,76960,76081,76080,76792,69870,68694,69222,68791,68698,77613,76895,76351,76831,76436,66339,65631,65821,66263,65723
380,1,0,4,76763,76367,75495,75519,76185,69429,68240,68759,68348,68202,77041,76325,75775,76259,75882,65885,65200,65382,65827,65264
381,0,0,4,77320,76935,76053,76048,76757,69859,68683,69205,68793,68643,77596,76881,76328,76815,76420,66318,65629,65809,66273,65706
382,1,0,4,76749,76368,75506,75510,76210,69416,68239,68752,68333,68195,77028,76315,75776,76247,75862,65884,65189,65347,65799,65265
383,0,0,4,77357,76948,76078,76082,76790,69900,68705,69217,68810,68678,77624,76903,76365,76838,76447,66334,65646,65819,66268,65741
384,1,0,4,76756,76377,75516,75532,76210,69421,68253,68773,68353,68208,77049,76320,75771,76266,75857,65884,65194,65379,65818,65266
385,0,0,4,77340,76944,76072,76071,76785,69868,68699,69213,68790,68664,77615,76896,76339,76842,76417,66314,65607,65809,66244,65688
386,1,0,4,76751,76378,75482,75485,76190,69399,68223,68754,68346,68187,77042,76312,75763,76253,75851,65884,65200,65361,65802,65254
387,0,0,4,77318,76947,76050,76044,76762,69841,68690,69221,68812,68648,77608,76902,76340,76825,76424,66326,65633,65805,66242,65704
388,1,0,4,76740,76359,75488,75480,76163,69404,68205,68746,68325,68186,77024,76312,75761,76259,75849,65876,65164,65352,65784,65244
389,0,0,4,77329,76936,76055,76052,76744,69844,68668,69214,68790,68649,77597,76893,76343,76828,76413,66334,65617,65799,66224,65697
390,1,0,4,76737,76341,75481,75494,76168,69394,68215,68754,68326,68195,77021,76308,75763,76244,75843,65873,65174,65359,65785,65246
391,0,0,4,77319,76912,76048,76039,76742,69847,68674,69214,68778,68651,77593,76880,76338,76815,76405,66313,65606,65793,66239,65695
392,1,0,4,76719,76348,75476,75477,76171,69399,68197,68738,68317,68180,77030,76314,75746,76245,75838,65855,65153,65357,65783,65238
393,0,0,4,77308,76917,76044,76040,76750,69860,68664,69204,68777,68633,77596,76891,76325,76823,76424,66302,65610,65808,66230,65689
394,1,0,4,76725,76358,75489,75489,76176,69402,68227,68750,68321,68204,77023,76334,75754,76242,75852,65875,65177,65358,65784,65247
395,0,0,4,77330,76960,76075,76084,76779,69870,68694,69229,68803,68680,77603,76932,76373,76844,76440,66347,65641,65828,66249,65715
396,1,0,4,76736,76362,75481,75507,76194,69415,68234,68758,68334,68204,77031,76331,75771,76247,75859,65887,65187,65375,65807,65260
397,0,0,4,77354,76942,76068,76073,76790,69879,68699,69224,68799,68676,77615,76931,76370,76840,76446,66339,65645,65837,66268,65732
398,1,0,4,76755,76356,75505,75514,76205,69430,68239,68744,68335,68196,77045,76342,75778,76270,75876,65891,65202,65378,65814,65269
