rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76761,76347,75507,75508,76193,69394,68216,68747,68327,68194,77014,76304,75753,76243,75843,65875,65160,65359,65780,65210
199,0,0,4,77346,76935,76090,76074,76791,69858,68679,69217,68803,68672,77595,76893,76342,76826,76421,66331,65614,65816,66245,65663
200,1,0,4,76743,76354,75489,75498,76196,69401,68204,68747,68319,68181,77021,76288,75754,76228,75839,65870,65165,65348,65778,65213
201,0,0,4,77331,76922,76054,76048,76768,69851,68655,69201,68782,68639,77591,76867,76328,76803,76404,66307,65593,65792,66227,65660
202,1,0,4,76761,76363,75499,75498,76182,69410,68219,68760,68317,68184,77034,76288,75768,76248,75844,65865,65173,65347,65783,65219
203,0,0,4,77345,76933,76078,76056,76761,69857,68680,69215,68776,68637,77611,76867,76343,76821,76420,66314,65617,65804,66233,65669
204,1,0,4,76733,76347,75471,75475,76167,69379,68203,68703,68277,68159,77002,76271,75712,76207,75825,65828,65129,65323,65753,65173
205,0,0,4,77326,76944,76058,76047,76758,69837,68659,69172,68757,68624,77593,76861,76302,76801,76403,66277,65586,65776,66200,65635
206,1,0,4,76740,76354,75488,75485,76170,69388,68191,68728,68299,68170,77001,76277,75722,76218,75824,65864,65154,65354,65780,65205
207,0,0,4,77340,76933,76064,76047,76772,69836,68658,69196,68767,68632,77591,76874,76317,76805,76404,66315,65612,65814,66232,65657
208,1,0,4,76745,76352,75495,75490,76189,69391,68195,68735,68315,68167,77022,76287,75730,76228,75837,65858,65143,65332,65779,65214
209,0,0,4,77319,76922,76070,76046,76770,69846,68653,69199,68766,68634,77605,76863,76315,76808,76404,66302,65597,65788,66218,65657
210,1,0,4,76741,76357,75513,75485,76174,69406,68194,68734,68315,68176,77011,76302,75751,76209,75825,65871,65149,65347,65795,65199
211,0,0,4,77328,76945,76093,76060,76766,69867,68665,69205,68772,68651,77608,76891,76338,76813,76414,66314,65602,65812,66257,65665
212,1,0,4,76749,76359,75519,75505,76194,69405,68205,68752,68306,68171,77027,76302,75756,76227,75843,65862,65167,65356,65804,65208
213,0,0,4,77321,76924,76079,76060,76772,69848,68656,69207,68776,68626,77597,76871,76328,76806,76407,66312,65598,65795,66234,65651
214,1,0,4,76736,76357,75502,75502,76184,69406,68196,68750,68315,68180,77018,76286,75755,76217,75839,65860,65164,65356,65769,65204
215,0,0,4,77320,76944,76080,76067,76774,69866,68656,69213,68779,68628,77591,76865,76327,76789,76416,66311,65612,65802,66230,65649
216,1,0,4,76729,76367,75490,75492,76170,69409,68191,68755,68311,68171,77034,76278,75756,76223,75831,65878,65153,65343,65779,65184
217,0,0,4,77318,76930,76060,76059,76766,69860,68656,69204,68763,68624,77613,76859,76347,76812,76408,66326,65610,65804,66241,65635
218,1,0,4,76737,76369,75505,75512,76179,69410,68199,68751,68316,68180,77025,76297,75763,76228,75830,65862,65170,65363,65793,65204
219,0,0,4,77325,76926,76058,76072,76752,69856,68659,69204,68779,68644,77594,76874,76337,76803,76399,66301,65619,65808,66235,65648
220,1,0,4,76749,76376,75508,75490,76182,69421,68214,68746,68323,68188,77037,76306,75761,76234,75844,65874,65152,65371,65802,65219
221,0,0,4,77342,76944,76079,76059,76775,69874,68680,69212,68790,68663,77614,76887,76347,76814,76421,66326,65604,65826,66253,65669
222,1,0,4,76754,76362,75494,75499,76201,69416,68223,68766,68324,68194,77029,76294,75757,76228,75839,65872,65157,65373,65807,65223
223,0,0,4,77339,76941,76080,76071,76776,69877,68687,69236,68788,68661,77604,76877,76338,76804,76422,66309,65610,65823,66249,65674
224,1,0,4,76740,76361,75502,75487,76171,69408,68204,68738,68313,68181,77010,76289,75744,76206,75830,65861,65140,65345,65800,65199
225,0,0,4,77341,76935,76067,76067,76777,69882,68687,69211,68784,68657,77609,76890,76334,76797,76410,66319,65601,65810,66272,65668
226,1,0,4,76758,76390,75517,75522,76209,69422,68231,68770,68326,68213,77029,76308,75763,76245,75840,65902,65176,65371,65823,65234
227,0,0,4,77336,76967,76076,76079,76787,69886,68692,69228,68790,68683,77603,76884,76347,76824,76418,66346,65622,65819,66271,65690
228,1,0,4,76736,76373,75502,75502,76179,69421,68225,68760,68316,68186,77033,76308,75749,76216,75844,65874,65166,65363,65798,65213
229,0,0,4,77346,76966,76090,76083,76787,69895,68704,69231,68793,68672,77627,76902,76365,76821,76447,66339,65635,65826,66275,65683
230,1,0,4,76716,76341,75484,75479,76157,69375,68211,68734,68324,68177,77002,76290,75744,76209,75811,65851,65144,65351,65776,65195
231,0,0,4,77321,76937,76062,76057,76760,69853,68687,69197,68803,68646,77590,76880,76344,76805,76398,66308,65607,65802,66232,65652
232,1,0,4,76739,76378,75509,75511,76175,69397,68224,68742,68310,68216,77015,76302,75758,76215,75838,65863,65173,65359,65797,65233
233,0,0,4,77319,76957,76073,76072,76764,69854,68684,69206,68775,68680,77600,76883,76337,76792,76412,66304,65604,65807,66248,65680
234,1,0,4,76731,76377,75489,75495,76178,69396,68193,68754,68308,68196,77005,76305,75748,76211,75836,65867,65158,65349,65797,65223
235,0,0,4,77313,76947,76070,76047,76755,69854,68664,69208,68773,68649,77575,76882,76327,76790,76395,66320,65584,65809,66253,65660
236,1,0,4,76717,76339,75495,75478,76168,69400,68202,68732,68289,68186,77005,76287,75747,76194,75814,65858,65145,65352,65783,65214
237,0,0,4,77320,76949,76058,76042,76765,69868,68674,69193,68767,68654,77598,76873,76348,76794,76401,66317,65588,65810,66235,65684
238,1,0,4,76738,76349,75499,75488,76183,69392,68210,68735,68290,68190,77005,76292,75745,76212,75843,65855,65149,65342,65784,65199
239,0,0,4,77329,76942,76073,76056,76764,69855,68672,69204,68779,68652,77590,76885,76332,76806,76438,66318,65586,65800,66254,65647
240,1,0,4,76733,76366,75488,75493,76181,69394,68202,68730,68301,68199,76994,76286,75743,76205,75828,65854,65149,65342,65780,65209
241,0,0,4,77329,76950,76072,76069,76760,69853,68672,69197,68776,68666,77567,76877,76329,76795,76417,66316,65609,65806,66247,65678
242,1,0,4,76734,76356,75490,75490,76189,69394,68215,68744,68314,68180,77006,76302,75732,76219,75845,65871,65159,65357,65791,65214
243,0,0,4,77321,76946,76067,76063,76776,69855,68669,69212,68773,68653,77599,76879,76322,76808,76415,66315,65601,65816,66252,65661
244,1,0,4,76750,76378,75505,75503,76183,69399,68217,68773,68320,68183,77012,76302,75753,76217,75849,65862,65155,65357,65787,65221
245,0,0,4,77329,76941,76064,76061,76759,69845,68665,69216,68772,68643,77570,76877,76325,76777,76418,66306,65599,65803,66229,65663
246,1,0,4,76732,76348,75495,75487,76173,69400,68203,68740,68297,68175,77015,76280,75739,76194,75815,65848,65134,65345,65783,65196
247,0,0,4,77309,76921,76067,76060,76751,69851,68663,69195,68761,68642,77601,76855,76312,76769,76394,66305,65573,65794,66248,65648
248,1,0,4,76735,76355,75493,75489,76191,69398,68211,68736,68291,68186,77003,76292,75761,76218,75839,65852,65127,65346,65794,65206
249,0,0,4,77311,76926,76052,76040,76754,69843,68665,69185,68740,68634,77553,76844,76307,76772,76395,66279,65570,65785,66230,65637
250,1,0,4,76743,76365,75499,75484,76192,69400,68205,68742,68318,68205,77021,76301,75763,76216,75838,65860,65145,65366,65796,65213
251,0,0,4,77336,76957,76072,76063,76784,69871,68683,69216,68787,68674,77604,76896,76356,76815,76423,66317,65591,65825,66265,65679
252,1,0,4,76734,76362,75485,75498,76183,69391,68210,68757,68316,68179,77018,76297,75746,76209,75849,65871,65149,65348,65787,65218
253,0,0,4,77322,76932,76064,76064,76766,69845,68671,69221,68777,68642,77598,76876,76334,76793,76428,66319,65599,65802,66243,65670
254,1,0,4,76744,76370,75505,75506,76204,69407,68226,68757,68295,68197,77017,76301,75762,76225,75843,65859,65153,65352,65807,65221
255,0,0,4,77338,76950,76069,76085,76776,69874,68695,69221,68755,68656,77594,76887,76352,76811,76423,66314,65593,65812,66258,65667
256,1,0,4,76726,76360,75484,75488,76176,69384,68202,68737,68297,68171,77007,76306,75735,76208,75836,65846,65138,65344,65780,65208
257,0,0,4,77340,76940,76075,76046,76760,69851,68671,69208,68770,68647,77587,76878,76335,76802,76417,66294,65589,65809,66245,65664
258,1,0,4,76722,76338,75508,75484,76176,69396,68195,68719,68291,68186,76998,76286,75727,76206,75836,65833,65123,65355,65761,65195
259,0,0,4,77321,76924,76086,76066,76770,69866,68662,69196,68761,68644,77596,76873,76319,76800,76406,66283,65589,65804,66247,65646
260,1,0,4,76748,76349,75512,75492,76205,69395,68219,68747,68293,68178,77021,76283,75732,76214,75854,65860,65153,65379,65793,65219
261,0,0,4,77350,76933,76089,76076,76785,69875,68687,69219,68767,68651,77599,76873,76318,76804,76423,66313,65614,65834,66261,65680
262,1,0,4,76748,76362,75518,75513,76202,69421,68212,68756,68318,68217,77027,76298,75750,76221,75847,65880,65176,65366,65802,65223
263,0,0,4,77350,76950,76097,76093,76790,69874,68680,69230,68784,68685,77630,76878,76360,76819,76424,66334,65628,65827,66261,65683
264,1,0,4,76728,76360,75492,75494,76180,69408,68195,68739,68299,68187,77019,76276,75741,76193,75844,65850,65122,65348,65796,65212
265,0,0,4,77322,76940,76072,76051,76765,69870,68658,69199,68764,68652,77600,76862,76329,76774,76413,66299,65576,65799,66251,65665
266,1,0,4,76734,76379,75519,75517,76205,69409,68229,68749,68316,68205,77053,76308,75777,76228,75859,65868,65156,65373,65802,65238
267,0,0,4,77314,76941,76085,76068,76778,69861,68680,69208,68773,68656,77604,76863,76331,76784,76423,66304,65604,65808,66249,65678
268,1,0,4,76728,76363,75503,75508,76174,69408,68209,68742,68299,68192,77025,76281,75741,76217,75841,65873,65159,65368,65773,65216
269,0,0,4,77321,76940,76064,76087,76758,69880,68686,69211,68767,68665,77618,76865,76324,76795,76418,66318,65611,65819,66229,65670
270,1,0,4,76744,76359,75510,75511,76181,69410,68222,68743,68296,68200,77048,76278,75746,76221,75867,65876,65160,65365,65796,65219
271,0,0,4,77331,76924,76074,76076,76760,69859,68683,69201,68754,68659,77619,76857,76331,76797,76426,66329,65604,65818,66249,65674
272,1,0,4,76760,76367,75520,75520,76203,69426,68227,68756,68325,68201,77056,76303,75757,76246,75870,65876,65156,65359,65805,65227
273,0,0,4,77335,76935,76090,76082,76773,69879,68687,69221,68780,68659,77627,76875,76349,76817,76440,66323,65602,65803,66254,65659
274,1,0,4,76730,76363,75501,75497,76177,69401,68217,68744,68289,68179,77028,76301,75740,76216,75843,65861,65157,65366,65794,65215
275,0,0,4,77334,76950,76084,76080,76771,69871,68689,69219,68770,68661,77610,76895,76328,76810,76426,66317,65633,65831,66258,65682
276,1,0,4,76745,76387,75508,75496,76198,69414,68202,68756,68310,68198,77023,76309,75747,76220,75854,65875,65167,65376,65802,65227
277,0,0,4,77322,76940,76070,76049,76770,69859,68657,69202,68770,68656,77600,76883,76315,76800,76427,66327,65617,65819,66245,65678
278,1,0,4,76755,76380,75521,75513,76173,69414,68219,68765,68317,68208,77043,76315,75759,76238,75861,65872,65162,65386,65798,65239
279,0,0,4,77356,76963,76112,76093,76760,69887,68690,69242,68782,68691,77623,76905,76344,76821,76438,66338,65626,65845,66264,65709
280,1,0,4,76751,76367,75504,75502,76202,69420,68221,68751,68313,68208,77036,76306,75752,76234,75857,65895,65173,65372,65806,65233
281,0,0,4,77344,76953,76091,76082,76789,69889,68694,69221,68789,68681,77628,76893,76341,76819,76438,66360,65628,65834,66271,65705
282,1,0,4,76752,76386,75504,75504,76206,69421,68224,68750,68309,68194,77038,76300,75765,76239,75856,65891,65163,65368,65792,65243
283,0,0,4,77340,76958,76069,76064,76792,69876,68684,69209,68777,68661,77624,76879,76352,76822,76423,66339,65625,65822,66250,65692
284,1,0,4,76740,76371,75496,75503,76179,69420,68207,68743,68320,68197,77027,76291,75749,76235,75852,65874,65141,65358,65791,65226
285,0,0,4,77331,76950,76075,76081,76753,69881,68693,69196,68788,68666,77617,76883,76354,76819,76425,66325,65613,65821,66254,65682
286,1,0,4,76738,76359,75501,75489,76181,69388,68205,68731,68286,68178,77023,76289,75743,76213,75823,65863,65137,65353,65770,65211
287,0,0,4,77319,76937,76065,76053,76753,69843,68659,69195,68743,68649,77603,76862,76323,76792,76399,66305,65590,65800,66211,65660
288,1,0,4,76744,76359,75509,75490,76189,69400,68212,68739,68310,68205,77028,76295,75749,76225,75832,65866,65148,65371,65784,65221
289,0,0,4,77336,76940,76083,76063,76782,69862,68679,69203,68780,68668,77611,76887,76344,76814,76431,66314,65606,65817,66250,65674
290,1,0,4,76742,76375,75504,75481,76184,69392,68208,68747,68291,68199,77030,76291,75738,76221,75854,65867,65151,65357,65783,65222
291,0,0,4,77317,76953,76084,76049,76768,69842,68667,69212,68750,68647,77619,76859,76318,76801,76419,66314,65602,65813,66224,65675
292,1,0,4,76740,76363,75502,75474,76174,69396,68200,68749,68309,68178,77024,76294,75737,76226,75844,65876,65148,65365,65779,65195
293,0,0,4,77314,76926,76075,76033,76749,69842,68655,69200,68758,68635,77596,76866,76321,76813,76405,66322,65599,65807,66230,65637
294,1,0,4,76735,76367,75486,75491,76164,69405,68198,68748,68296,68177,77000,76286,75735,76200,75845,65859,65154,65359,65788,65198
295,0,0,4,77333,76959,76078,76072,76748,69866,68669,69213,68777,68649,77601,76878,76336,76793,76429,66306,65617,65816,66241,65660
296,1,0,4,76741,76354,75503,75496,76182,69410,68217,68734,68287,68191,77018,76293,75755,76218,75840,65857,65158,65372,65784,65218
297,0,0,4,77343,76947,76079,76066,76774,69866,68690,69208,68761,68665,77608,76880,76337,76806,76421,66316,65616,65814,66245,65676
298,1,0,4,76759,76378,75499,75502,76181,69411,68200,68747,68311,68191,77037,76298,75752,76226,75848,65875,65165,65357,65792,65204
299,0,0,4,77346,76964,76073,76060,76766,69879,68676,69214,68783,68662,77618,76888,76336,76802,76435,66325,65629,65814,66247,65666
300,1,0,4,76750,76359,75516,75490,76190,69412,68202,68749,68298,68181,77034,76302,75765,76216,75842,65873,65177,65366,65781,65217
301,0,0,4,77332,76935,76079,76063,76767,69875,68651,69206,68754,68646,77594,76872,76344,76793,76403,66309,65613,65805,66229,65665
302,1,0,4,76723,76331,75513,75482,76171,69388,68189,68721,68296,68186,77019,76278,75755,76206,75831,65846,65144,65354,65765,65200
303,0,0,4,77342,76926,76105,76070,76773,69867,68680,69205,68782,68672,77605,76880,76339,76810,76436,66322,65617,65824,66240,65674
304,1,0,4,76763,76369,75527,75513,76202,69420,68240,68769,68347,68220,77042,76324,75777,76249,75877,65901,65179,65392,65812,65243
305,0,0,4,77340,76927,76100,76067,76778,69880,68696,69218,68790,68671,77603,76891,76351,76810,76423,66341,65611,65824,66263,65675
306,1,0,4,76724,76338,75517,75485,76189,69406,68209,68752,68296,68195,77013,76292,75764,76218,75860,65875,65156,65368,65780,65197
307,0,0,4,77293,76894,76076,76043,76755,69851,68668,69202,68763,68645,77588,76865,76339,76795,76415,66312,65599,65818,66224,65651
308,1,0,4,76756,76376,75517,75515,76198,69422,68221,68759,68325,68226,77042,76333,75765,76244,75884,65893,65162,65385,65808,65219
309,0,0,4,77321,76934,76097,76067,76775,69870,68679,69209,68791,68670,77608,76894,76347,76815,76437,66334,65601,65824,66244,65665
310,1,0,4,76741,76357,75503,75510,76178,69402,68233,68741,68324,68186,77022,76313,75761,76226,75862,65872,65152,65368,65794,65214
311,0,0,4,77328,76951,76088,76084,76770,69874,68700,69210,68795,68657,77616,76884,76350,76819,76453,66340,65609,65834,66253,65682
312,1,0,4,76734,76354,75497,75490,76179,69411,68202,68720,68297,68182,77003,76300,75739,76215,75850,65872,65156,65382,65771,65204
313,0,0,4,77333,76943,76083,76067,76784,69875,68681,69210,68771,68662,77594,76901,76338,76815,76436,66337,65623,65837,66238,65671
314,1,0,4,76749,76364,75496,75495,76180,69419,68210,68728,68318,68199,77014,76305,75749,76220,75854,65879,65149,65378,65780,65219
315,0,0,4,77353,76951,76080,76069,76770,69881,68686,69207,68782,68672,77597,76889,76347,76820,76434,66341,65599,65840,66246,65682
316,1,0,4,76738,76333,75503,75497,76184,69409,68204,68732,68318,68211,76995,76305,75750,76210,75851,65877,65134,65378,65787,65212
317,0,0,4,77344,76930,76103,76081,76786,69875,68683,69216,68799,68689,77591,76908,76348,76805,76441,66351,65600,65834,66251,65673
318,1,0,4,76744,76344,75506,75503,76178,69395,68209,68745,68314,68194,77002,76305,75728,76213,75843,65878,65136,65365,65784,65216
319,0,0,4,77334,76931,76075,76065,76764,69863,68677,69214,68778,68670,77581,76886,76326,76794,76430,66320,65594,65813,66242,65673
320,1,0,4,76772,76356,75524,75515,76189,69423,68236,68761,68323,68221,77020,76315,75763,76236,75855,65886,65170,65381,65792,65230
321,0,0,4,77337,76928,76073,76065,76758,69874,68690,69211,68774,68674,77593,76878,76334,76795,76419,66320,65608,65816,66231,65662
322,1,0,4,76758,76366,75528,75536,76203,69425,68238,68760,68341,68233,77028,76332,75766,76240,75876,65896,65166,65379,65808,65231
323,0,0,4,77348,76939,76094,76094,76774,69873,68709,69228,68811,68687,77613,76902,76341,76827,76445,66345,65623,65830,66257,65678
324,1,0,4,76766,76350,75521,75511,76192,69414,68231,68753,68320,68200,76994,76300,75738,76226,75854,65893,65159,65367,65786,65216
325,0,0,4,77342,76928,76093,76077,76770,69872,68679,69206,68772,68661,77570,76880,76330,76801,76423,66338,65605,65813,66241,65672
326,1,0,4,76750,76365,75539,75512,76190,69421,68238,68754,68328,68211,77002,76313,75746,76239,75856,65898,65165,65373,65793,65242
327,0,0,4,77335,76933,76092,76077,76772,69875,68698,69211,68781,68668,77581,76892,76328,76814,76429,66343,65618,65820,66244,65683
328,1,0,4,76757,76371,75505,75514,76200,69420,68236,68742,68317,68194,77030,76300,75773,76251,75870,65895,65170,65378,65802,65244
329,0,0,4,77330,76942,76066,76068,76775,69858,68687,69207,68763,68652,77606,76894,76338,76830,76430,66338,65612,65821,66245,65693
330,1,0,4,76748,76343,75507,75495,76170,69404,68228,68737,68286,68191,76999,76304,75740,76227,75853,65879,65150,65364,65782,65228
331,0,0,4,77323,76899,76053,76046,76744,69857,68670,69184,68748,68634,77579,76872,76317,76796,76400,66313,65585,65802,66212,65666
332,1,0,4,76737,76344,75499,75495,76196,69409,68221,68745,68295,68188,77030,76302,75761,76225,75865,65891,65179,65367,65785,65237
333,0,0,4,77331,76933,76076,76059,76774,69875,68679,69215,68762,68654,77606,76876,76336,76812,76431,66341,65628,65816,66255,65685
334,1,0,4,76729,76340,75499,75496,76171,69402,68210,68728,68290,68180,77002,76288,75712,76198,75853,65861,65159,65362,65768,65226
335,0,0,4,77329,76925,76089,76069,76766,69866,68687,69213,68759,68656,77601,76886,76315,76795,76422,66320,65619,65828,66226,65679
336,1,0,4,76762,76363,75518,75521,76184,69415,68231,68749,68312,68188,77039,76317,75758,76245,75863,65884,65172,65387,65794,65230
337,0,0,4,77325,76931,76076,76065,76741,69859,68682,69190,68755,68643,77596,76878,76324,76804,76417,66318,65616,65828,66220,65663
338,1,0,4,76747,76369,75521,75499,76160,69422,68226,68771,68315,68223,77030,76300,75752,76241,75849,65883,65159,65379,65775,65235
339,0,0,4,77333,76945,76092,76060,76750,69872,68686,69240,68791,68686,77608,76888,76344,76814,76426,66336,65616,65834,66239,65687
340,1,0,4,76733,76327,75483,75464,76146,69375,68196,68719,68292,68173,77006,76279,75722,76203,75821,65849,65137,65354,65742,65196
341,0,0,4,77335,76927,76074,76053,76746,69843,68668,69192,68768,68657,77588,76868,76320,76810,76400,66307,65595,65819,66218,65669
342,1,0,4,76737,76360,75519,75496,76177,69403,68236,68755,68326,68213,77038,76311,75744,76231,75844,65869,65155,65379,65786,65231
343,0,0,4,77301,76929,76070,76055,76749,69864,68684,69197,68771,68658,77601,76888,76319,76802,76405,66296,65591,65820,66215,65677
344,1,0,4,76738,76365,75514,75498,76185,69412,68221,68728,68325,68214,77010,76310,75753,76235,75842,65865,65167,65363,65771,65226
345,0,0,4,77317,76933,76066,76055,76751,69858,68680,69180,68778,68667,77579,76874,76321,76814,76404,66311,65602,65809,66212,65668
346,1,0,4,76743,76363,75518,75503,76190,69415,68226,68743,68310,68205,77015,76304,75763,76236,75849,65869,65165,65372,65780,65222
347,0,0,4,77313,76929,76062,76058,76747,69858,68676,69189,68759,68657,77586,76856,76333,76796,76415,66303,65595,65815,66217,65659
348,1,0,4,76731,76332,75507,75485,76189,69392,68227,68724,68304,68190,76992,76293,75746,76212,75848,65865,65150,65360,65768,65216
349,0,0,4,77325,76910,76083,76065,76769,69867,68695,69190,68786,68655,77580,76880,76340,76812,76435,66318,65608,65805,66234,65672
350,1,0,4,76733,76345,75519,75494,76175,69407,68241,68740,68285,68186,77008,76291,75752,76219,75844,65848,65155,65354,65786,65218
351,0,0,4,77326,76928,76095,76067,76769,69873,68712,69208,68756,68664,77582,76891,76338,76799,76428,66303,65627,65819,66258,65674
352,1,0,4,76742,76359,75518,75492,76188,69412,68235,68748,68314,68196,77002,76305,75751,76226,75870,65865,65159,65378,65801,65233
353,0,0,4,77326,76953,76098,76069,76775,69874,68703,69208,68782,68668,77595,76898,76338,76820,76450,66320,65619,65827,66259,65685
354,1,0,4,76738,76383,75508,75502,76183,69402,68232,68747,68315,68212,77031,76322,75748,76249,75867,65877,65172,65387,65795,65238
355,0,0,4,77326,76946,76078,76064,76768,69858,68698,69211,68778,68677,77606,76900,76337,76821,76429,66322,65607,65824,66238,65688
356,1,0,4,76755,76350,75506,75496,76195,69406,68237,68746,68299,68193,77016,76300,75741,76232,75853,65887,65167,65381,65775,65229
357,0,0,4,77331,76920,76061,76057,76772,69869,68688,69204,68762,68643,77586,76877,76324,76804,76423,66321,65627,65835,66218,65667
358,1,0,4,76747,76369,75510,75505,76187,69408,68234,68746,68317,68207,77039,76308,75755,76223,75853,65885,65170,65372,65775,65222
359,0,0,4,77314,76919,76061,76039,76750,69838,68687,69174,68765,68650,77598,76861,76307,76776,76399,66309,65599,65810,66210,65654
360,1,0,4,76739,76379,75487,75477,76182,69384,68214,68742,68295,68178,77020,76291,75744,76218,75850,65881,65172,65364,65781,65202
361,0,0,4,77317,76950,76058,76038,76759,69841,68672,69198,68749,68641,77599,76873,76315,76787,76415,66320,65616,65812,66232,65656
362,1,0,4,76743,76369,75504,75480,76171,69401,68219,68734,68308,68190,77004,76303,75768,76225,75850,65879,65163,65358,65782,65221
363,0,0,4,77296,76923,76065,76037,76743,69832,68665,69189,68756,68646,77570,76855,76322,76786,76396,66300,65599,65805,66229,65654
364,1,0,4,76735,76348,75492,75477,76169,69398,68222,68755,68308,68197,77012,76296,75746,76219,75839,65872,65149,65352,65782,65209
365,0,0,4,77314,76927,76072,76060,76755,69863,68688,69217,68768,68670,77581,76878,76327,76808,76412,66323,65608,65796,66249,65664
366,1,0,4,76751,76365,75496,75508,76176,69400,68227,68765,68313,68199,77016,76305,75755,76216,75837,65881,65178,65370,65789,65230
367,0,0,4,77333,76939,76070,76062,76758,69860,68688,69224,68760,68654,77593,76884,76346,76797,76404,66330,65627,65817,66241,65674
368,1,0,4,76753,76379,75521,75502,76175,69407,68231,68746,68310,68205,77029,76323,75764,76222,75852,65874,65183,65378,65797,65219
369,0,0,4,77332,76938,76078,76059,76763,69850,68691,69206,68761,68669,77589,76897,76326,76798,76426,66323,65626,65819,66240,65666
370,1,0,4,76740,76347,75497,75491,76181,69401,68222,68735,68306,68195,77006,76309,75751,76210,75851,65871,65174,65357,65804,65227
371,0,0,4,77323,76917,76056,76061,76760,69853,68675,69182,68769,68654,77587,76885,76338,76799,76424,66320,65621,65803,66243,65681
372,1,0,4,76760,76356,75507,75519,76176,69403,68224,68755,68293,68195,77026,76326,75752,76238,75865,65868,65169,65368,65815,65225
373,0,0,4,77349,76928,76080,76083,76773,69861,68686,69216,68763,68669,77604,76901,76335,76815,76429,66333,65623,65821,66258,65672
374,1,0,4,76748,76350,75512,75525,76176,69414,68209,68754,68310,68203,77029,76329,75757,76238,75844,65899,65181,65390,65795,65241
375,0,0,4,77353,76937,76099,76098,76768,69883,68683,69220,68783,68674,77626,76911,76370,76824,76429,66346,65636,65847,66263,65699
376,1,0,4,76742,76355,75503,75494,76171,69406,68208,68756,68300,68190,77015,76307,75766,76219,75841,65869,65155,65362,65792,65239
377,0,0,4,77322,76933,76068,76056,76754,69865,68673,69214,68759,68651,77589,76888,76347,76818,76414,66329,65612,65809,66248,65686
378,1,0,4,76758,76358,75493,75494,76173,69421,68211,68765,68311,68178,77025,76299,75755,76213,75846,65881,65148,65369,65792,65223
379,0,0,4,77360,76952,76079,76073,76766,69882,68683,69243,68781,68643,77611,76886,76345,76806,76422,66333,65607,65814,66247,65682
380,1,0,4,76759,76363,75503,75493,76209,69409,68227,68764,68302,68207,77047,76310,75769,76220,75850,65885,65178,65368,65796,65241
381,0,0,4,77338,76935,76081,76065,76772,69861,68689,69226,68769,68660,77609,76876,76343,76799,76416,66332,65617,65814,66251,65689
382,1,0,4,76780,76364,75508,75506,76202,69420,68236,68745,68323,68202,77024,76293,75777,76239,75868,65899,65177,65384,65804,65242
383,0,0,4,77365,76940,76092,76064,76793,69881,68709,69215,68797,68660,77602,76884,76359,76836,76444,66346,65632,65841,66257,65698
384,1,0,4,76746,76358,75513,75492,76190,69402,68228,68744,68302,68207,77021,76314,75767,76242,75830,65884,65163,65391,65781,65239
385,0,0,4,77340,76946,76086,76060,76781,69864,68701,69222,68777,68673,77596,76899,76345,76819,76406,66328,65619,65843,66241,65687
386,1,0,4,76756,76359,75504,75501,76183,69411,68213,68750,68319,68199,77013,76295,75751,76232,75822,65869,65153,65363,65785,65232
387,0,0,4,77329,76926,76072,76062,76756,69860,68681,69197,68780,68650,77590,76867,76344,76803,76393,66316,65607,65812,66241,65691
388,1,0,4,76756,76386,75509,75494,76192,69405,68225,68763,68325,68223,77008,76319,75761,76223,75848,65877,65168,65380,65781,65230
389,0,0,4,77354,76977,76089,76072,76788,69876,68695,69234,68795,68692,77600,76909,76362,76811,76431,66335,65620,65845,66238,65680
390,1,0,4,76756,76380,75522,75498,76177,69398,68219,68748,68325,68205,77019,76297,75764,76212,75844,65869,65170,65364,65801,65235
391,0,0,4,77351,76968,76089,76076,76777,69861,68682,69215,68800,68693,77595,76889,76343,76798,76412,66321,65628,65826,66258,65684
392,1,0,4,76773,76394,75534,75522,76193,69434,68234,68765,68327,68229,77038,76313,75772,76234,75855,65883,65177,65385,65809,65237
393,0,0,4,77358,76958,76092,76077,76769,69888,68690,69213,68780,68673,77606,76890,76351,76808,76426,66323,65621,65829,66251,65690
394,1,0,4,76772,76375,75510,75501,76179,69420,68214,68752,68313,68204,77029,76296,75749,76224,75839,65869,65148,65361,65792,65226
395,0,0,4,77366,76953,76076,76073,76762,69887,68680,69221,68768,68673,77615,76879,76331,76799,76428,66313,65611,65823,66256,65679
396,1,0,4,76755,76353,75500,75489,76176,69400,68199,68739,68301,68178,77007,76287,75736,76198,75826,65853,65133,65346,65786,65220
397,0,0,4,77368,76950,76086,76077,76774,69872,68669,69214,68781,68661,77610,76881,76344,76814,76419,66310,65601,65819,66257,65690
398,1,0,4,76753,76350,75507,75492,76160,69401,68222,68753,68302,68201,77023,76298,75745,76218,75856,65891,65154,65367,65799,65217
