rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76741,76349,75480,75484,76152,69392,68208,68752,68315,68197,77007,76301,75736,76234,75840,65858,65144,65356,65760,65222
199,0,1,4,77334,76933,76067,76057,76738,69860,68673,69231,68781,68667,77603,76887,76342,76827,76425,66318,65604,65817,66224,65691
200,1,1,4,76733,76353,75470,75464,76147,69377,68206,68737,68316,68162,77009,76280,75717,76224,75840,65857,65138,65329,65749,65221
201,0,1,4,77324,76942,76053,76036,76742,69842,68675,69205,68791,68629,77603,76871,76326,76820,76427,66312,65595,65782,66202,65688
202,1,1,4,76732,76356,75502,75479,76159,69388,68233,68754,68343,68194,77026,76311,75758,76246,75858,65869,65150,65351,65769,65246
203,0,1,4,77339,76944,76083,76052,76741,69849,68692,69226,68815,68664,77612,76894,76346,76836,76432,66336,65614,65810,66234,65710
204,1,1,4,76728,76326,75454,75477,76137,69365,68200,68740,68311,68174,77012,76276,75731,76207,75846,65851,65144,65332,65746,65220
205,0,1,4,77335,76925,76053,76064,76742,69830,68685,69219,68794,68648,77600,76873,76343,76799,76446,66316,65595,65805,66216,65694
206,1,1,4,76732,76332,75491,75474,76150,69366,68216,68752,68304,68192,77016,76285,75741,76231,75855,65856,65151,65331,65760,65234
207,0,1,4,77320,76922,76063,76045,76730,69838,68675,69220,68780,68652,77585,76873,76322,76812,76417,66297,65605,65784,66204,65688
208,1,1,4,76722,76358,75482,75473,76143,69376,68214,68740,68317,68179,77021,76291,75733,76227,75851,65855,65160,65332,65756,65227
209,0,1,4,77327,76951,76074,76069,76742,69851,68701,69205,68806,68663,77621,76886,76334,76825,76433,66324,65626,65804,66220,65687
210,1,1,4,76717,76337,75476,75470,76134,69365,68208,68744,68300,68163,77025,76281,75725,76220,75844,65852,65140,65327,65751,65229
211,0,1,4,77325,76941,76048,76051,76737,69839,68691,69219,68781,68638,77611,76880,76336,76825,76439,66320,65625,65799,66224,65695
212,1,1,4,76753,76377,75488,75497,76173,69386,68236,68764,68341,68188,77037,76315,75751,76260,75858,65878,65167,65346,65776,65249
213,0,1,4,77334,76946,76052,76050,76741,69841,68686,69205,68802,68634,77598,76873,76321,76823,76421,66311,65600,65797,66224,65678
214,1,1,4,76709,76355,75447,75450,76139,69360,68203,68728,68305,68176,76989,76276,75741,76217,75844,65841,65144,65327,65743,65222
215,0,1,4,77306,76919,76024,76022,76725,69825,68662,69187,68768,68643,77567,76865,76307,76802,76405,66292,65587,65779,66212,65676
216,1,1,4,76731,76337,75490,75467,76169,69375,68218,68748,68335,68194,77024,76301,75751,76244,75850,65869,65164,65343,65782,65233
217,0,1,4,77306,76907,76053,76026,76737,69813,68673,69209,68790,68650,77597,76872,76327,76812,76415,66306,65597,65790,66218,65676
218,1,1,4,76723,76365,75486,75470,76149,69373,68211,68756,68305,68184,77026,76287,75740,76233,75841,65851,65155,65342,65774,65228
219,0,1,4,77314,76927,76049,76047,76733,69831,68671,69209,68780,68640,77623,76862,76327,76825,76412,66309,65612,65795,66226,65674
220,1,1,4,76749,76356,75488,75480,76177,69376,68223,68772,68326,68203,77053,76308,75748,76240,75862,65867,65175,65347,65772,65237
221,0,1,4,77326,76925,76060,76045,76746,69850,68682,69220,68779,68655,77603,76881,76323,76813,76442,66315,65619,65801,66236,65689
222,1,1,4,76726,76352,75475,75485,76155,69377,68219,68763,68322,68178,77003,76307,75746,76231,75841,65840,65160,65350,65784,65232
223,0,1,4,77327,76925,76064,76053,76758,69843,68695,69228,68800,68648,77594,76887,76333,76816,76416,66299,65627,65805,66232,65691
224,1,1,4,76760,76361,75480,75493,76177,69391,68234,68758,68342,68190,77015,76325,75755,76233,75864,65850,65163,65356,65787,65242
225,0,1,4,77350,76928,76058,76058,76765,69855,68702,69229,68806,68651,77611,76893,76351,76815,76440,66308,65624,65810,66256,65703
226,1,1,4,76731,76341,75491,75462,76141,69376,68214,68770,68322,68172,77024,76308,75750,76213,75841,65839,65154,65324,65770,65218
227,0,1,4,77319,76929,76061,76037,76727,69826,68683,69229,68781,68643,77604,76880,76337,76804,76418,66289,65593,65772,66208,65681
228,1,1,4,76744,76357,75473,75462,76151,69384,68206,68750,68305,68172,77021,76305,75753,76219,75848,65835,65139,65338,65754,65209
229,0,1,4,77332,76947,76056,76032,76740,69842,68671,69218,68777,68642,77599,76895,76331,76793,76427,66284,65589,65782,66206,65674
230,1,1,4,76750,76390,75484,75481,76165,69399,68222,68765,68339,68197,77048,76298,75744,76231,75855,65878,65160,65353,65789,65217
231,0,1,4,77319,76949,76042,76038,76744,69837,68662,69222,68787,68644,77607,76870,76314,76802,76426,66313,65589,65785,66223,65667
232,1,1,4,76738,76377,75498,75472,76164,69375,68210,68753,68324,68187,77019,76301,75728,76237,75851,65863,65136,65338,65772,65218
233,0,1,4,77327,76950,76081,76033,76751,69831,68675,69215,68785,68653,77608,76886,76328,76826,76438,66313,65595,65802,66226,65681
234,1,1,4,76742,76364,75461,75451,76170,69394,68205,68759,68322,68183,76990,76290,75732,76214,75846,65826,65139,65338,65760,65209
235,0,1,4,77316,76938,76025,76006,76739,69841,68661,69211,68773,68658,77570,76868,76295,76782,76420,66267,65576,65787,66210,65659
236,1,1,4,76750,76374,75483,75476,76153,69379,68212,68773,68326,68189,77033,76294,75730,76215,75852,65859,65173,65357,65792,65231
237,0,1,4,77339,76953,76056,76051,76739,69842,68677,69237,68801,68650,77617,76877,76328,76790,76430,66304,65622,65806,66230,65683
238,1,1,4,76763,76377,75476,75484,76180,69406,68226,68774,68345,68205,77044,76300,75748,76232,75874,65871,65166,65355,65788,65239
239,0,1,4,77361,76967,76070,76059,76772,69865,68701,69240,68817,68665,77624,76897,76349,76821,76445,66332,65622,65827,66247,65696
240,1,1,4,76740,76374,75475,75467,76188,69390,68211,68754,68326,68192,77010,76288,75739,76207,75847,65866,65150,65349,65777,65229
241,0,1,4,77332,76967,76056,76048,76783,69858,68677,69235,68785,68669,77605,76880,76335,76796,76431,66318,65606,65802,66222,65693
242,1,1,4,76737,76371,75469,75462,76168,69387,68200,68764,68307,68179,77011,76317,75742,76227,75867,65856,65142,65353,65770,65236
243,0,1,4,77332,76944,76041,76033,76757,69862,68666,69232,68775,68654,77602,76899,76324,76813,76437,66307,65593,65811,66234,65688
244,1,1,4,76751,76384,75498,75490,76188,69401,68221,68760,68327,68202,77039,76293,75741,76229,75853,65872,65165,65347,65788,65249
245,0,1,4,77314,76931,76038,76039,76755,69849,68668,69197,68772,68644,77590,76866,76304,76794,76396,66298,65594,65783,66233,65678
246,1,1,4,76736,76355,75472,75462,76158,69375,68204,68756,68301,68166,77018,76286,75735,76193,75828,65849,65147,65344,65770,65229
247,0,1,4,77338,76946,76050,76062,76762,69846,68683,69234,68783,68640,77610,76894,76335,76800,76426,66315,65605,65807,66238,65689
248,1,1,4,76731,76358,75476,75480,76165,69376,68208,68749,68330,68167,77014,76299,75745,76220,75833,65843,65135,65340,65756,65220
249,0,1,4,77315,76929,76058,76047,76724,69825,68663,69219,68791,68641,77582,76873,76304,76798,76410,66285,65590,65785,66210,65671
250,1,1,4,76742,76340,75473,75469,76170,69380,68202,68738,68319,68170,77023,76284,75734,76211,75840,65846,65157,65338,65761,65218
251,0,1,4,77337,76938,76044,76050,76765,69849,68679,69216,68794,68649,77613,76879,76333,76801,76427,66302,65601,65795,66225,65685
252,1,1,4,76753,76369,75494,75493,76191,69398,68225,68759,68335,68201,77028,76299,75753,76234,75848,65873,65160,65354,65780,65236
253,0,1,4,77328,76929,76062,76042,76753,69850,68678,69209,68798,68653,77604,76874,76327,76807,76419,66313,65601,65792,66226,65678
254,1,1,4,76726,76353,75443,75472,76151,69359,68190,68727,68306,68158,77002,76271,75732,76190,75816,65826,65142,65324,65734,65205
255,0,1,4,77328,76949,76042,76064,76747,69838,68679,69207,68786,68650,77597,76878,76333,76800,76414,66297,65604,65795,66203,65681
256,1,1,4,76741,76363,75478,75485,76177,69377,68199,68742,68310,68179,77002,76295,75732,76215,75847,65848,65141,65334,65779,65218
257,0,1,4,77329,76952,76064,76057,76771,69850,68680,69203,68782,68657,77595,76876,76319,76802,76427,66297,65582,65792,66236,65661
258,1,1,4,76741,76356,75489,75477,76181,69382,68206,68768,68301,68181,77027,76278,75731,76224,75840,65859,65145,65348,65764,65206
259,0,1,4,77310,76927,76046,76037,76755,69828,68666,69223,68757,68639,77583,76858,76303,76793,76402,66296,65584,65787,66215,65655
260,1,1,4,76736,76363,75475,75481,76159,69381,68211,68752,68310,68190,77001,76288,75719,76185,75842,65832,65117,65337,65763,65204
261,0,1,4,77329,76938,76051,76064,76760,69840,68684,69223,68788,68661,77589,76870,76315,76784,76427,66293,65575,65795,66226,65682
262,1,1,4,76732,76360,75471,75480,76165,69365,68213,68746,68302,68183,76993,76292,75742,76214,75834,65869,65125,65342,65756,65220
263,0,1,4,77313,76939,76040,76045,76758,69824,68668,69213,68767,68640,77574,76876,76317,76803,76406,66309,65583,65796,66211,65680
264,1,1,4,76729,76356,75476,75486,76158,69378,68189,68741,68311,68181,76990,76289,75726,76204,75836,65840,65105,65320,65740,65218
265,0,1,4,77314,76941,76042,76051,76744,69838,68656,69191,68775,68645,77563,76873,76316,76788,76415,66281,65557,65778,66192,65667
266,1,1,4,76712,76347,75452,75459,76137,69364,68200,68725,68301,68171,77005,76295,75708,76201,75820,65828,65095,65304,65752,65202
267,0,1,4,77287,76915,76000,76019,76706,69812,68656,69177,68751,68632,77570,76861,76281,76765,76395,66259,65542,65750,66202,65647
268,1,1,4,76734,76360,75473,75480,76162,69383,68221,68752,68304,68196,77025,76305,75742,76205,75854,65850,65146,65342,65781,65239
269,0,1,4,77325,76943,76058,76059,76747,69852,68681,69214,68776,68675,77611,76887,76316,76798,76438,66312,65594,65796,66244,65689
270,1,1,4,76715,76336,75462,75479,76182,69385,68221,68752,68320,68194,77011,76302,75710,76229,75844,65854,65147,65330,65767,65222
271,0,1,4,77295,76914,76045,76039,76752,69830,68676,69206,68784,68642,77575,76876,76303,76801,76413,66304,65586,65773,66221,65663
272,1,1,4,76725,76360,75468,75494,76168,69366,68213,68740,68324,68175,77018,76297,75736,76203,75826,65863,65138,65340,65767,65213
273,0,1,4,77333,76954,76055,76066,76762,69847,68679,69218,68795,68651,77610,76892,76331,76803,76417,66321,65592,65796,66242,65688
274,1,1,4,76731,76348,75463,75463,76174,69370,68217,68742,68319,68173,77001,76275,75723,76208,75830,65865,65131,65325,65772,65231
275,0,1,4,77328,76921,76040,76038,76754,69829,68667,69193,68784,68637,77590,76866,76300,76786,76391,66311,65578,65773,66218,65665
276,1,1,4,76748,76372,75496,75494,76183,69404,68241,68767,68323,68199,77037,76311,75745,76214,75856,65876,65144,65351,65770,65247
277,0,1,4,77339,76946,76065,76064,76763,69846,68693,69228,68784,68656,77609,76886,76321,76795,76422,66320,65586,65791,66205,65680
278,1,1,4,76735,76353,75455,75480,76163,69375,68212,68742,68314,68196,77005,76298,75727,76202,75834,65851,65141,65342,65756,65207
279,0,1,4,77321,76934,76043,76041,76744,69842,68679,69209,68782,68656,77601,76873,76331,76789,76419,66304,65591,65797,66218,65659
280,1,1,4,76740,76348,75473,75492,76173,69379,68229,68756,68320,68198,77034,76308,75746,76224,75837,65851,65144,65339,65771,65225
281,0,1,4,77338,76927,76039,76058,76762,69843,68690,69215,68791,68655,77618,76893,76331,76802,76404,66300,65581,65792,66217,65679
282,1,1,4,76751,76362,75490,75496,76184,69385,68230,68746,68329,68184,77026,76319,75752,76226,75842,65863,65145,65342,65762,65222
283,0,1,4,77338,76927,76058,76067,76767,69836,68688,69208,68783,68635,77596,76899,76332,76799,76417,66303,65602,65789,66220,65679
284,1,1,4,76731,76345,75466,75487,76180,69379,68229,68741,68329,68170,77019,76298,75742,76194,75841,65842,65132,65340,65772,65216
285,0,1,4,77325,76931,76046,76061,76768,69842,68695,69216,68794,68636,77595,76885,76341,76793,76416,66289,65591,65786,66223,65684
286,1,1,4,76734,76355,75470,75471,76173,69382,68216,68748,68331,68178,77022,76298,75736,76212,75856,65850,65140,65357,65778,65231
287,0,1,4,77324,76934,76060,76047,76765,69850,68697,69222,68808,68645,77619,76888,76342,76812,76440,66310,65607,65822,66233,65696
288,1,1,4,76737,76331,75456,75452,76156,69371,68215,68749,68311,68170,77029,76291,75731,76205,75840,65848,65146,65351,65758,65224
289,0,1,4,77328,76913,76060,76042,76746,69844,68694,69226,68800,68646,77612,76874,76323,76807,76409,66298,65597,65813,66213,65684
290,1,1,4,76765,76372,75511,75502,76179,69405,68245,68783,68349,68199,77044,76319,75760,76226,75872,65867,65184,65371,65776,65272
291,0,1,4,77343,76955,76067,76066,76752,69863,68714,69242,68818,68653,77628,76895,76330,76813,76440,66315,65624,65821,66230,65722
292,1,1,4,76759,76350,75469,75497,76167,69384,68245,68762,68328,68192,77031,76326,75761,76206,75863,65856,65171,65357,65784,65252
293,0,1,4,77345,76927,76039,76050,76744,69834,68703,69231,68787,68661,77609,76903,76343,76793,76442,66295,65625,65808,66230,65711
294,1,1,4,76740,76336,75500,75472,76170,69388,68234,68757,68318,68175,77016,76311,75746,76189,75842,65851,65164,65364,65760,65239
295,0,1,4,77332,76924,76080,76047,76770,69850,68714,69232,68797,68653,77602,76902,76344,76777,76429,66300,65622,65810,66228,65707
296,1,1,4,76720,76346,75470,75481,76158,69380,68224,68753,68317,68187,77028,76309,75739,76198,75835,65848,65159,65348,65765,65242
297,0,1,4,77338,76938,76051,76060,76753,69863,68684,69235,68798,68657,77606,76898,76328,76789,76413,66306,65622,65823,66235,65705
298,1,1,4,76732,76356,75476,75469,76165,69387,68225,68746,68319,68175,77024,76301,75743,76208,75839,65834,65159,65349,65771,65244
299,0,1,4,77313,76924,76039,76026,76728,69848,68680,69192,68772,68635,77601,76887,76325,76780,76401,66282,65586,65795,66221,65690
300,1,1,4,76735,76356,75497,75492,76170,69406,68228,68743,68322,68179,77031,76303,75754,76203,75849,65842,65153,65351,65754,65226
301,0,1,4,77321,76933,76065,76046,76752,69859,68688,69196,68792,68633,77596,76887,76327,76791,76410,66278,65593,65798,66206,65678
302,1,1,4,76724,76351,75480,75485,76148,69389,68214,68755,68322,68180,77010,76307,75755,76205,75831,65832,65142,65348,65749,65216
303,0,1,4,77319,76914,76051,76049,76731,69834,68671,69207,68782,68651,77597,76882,76325,76778,76404,66281,65580,65807,66193,65663
304,1,1,4,76730,76341,75478,75478,76141,69379,68211,68744,68320,68182,76990,76291,75749,76188,75829,65841,65152,65348,65745,65218
305,0,1,4,77324,76921,76067,76048,76738,69855,68684,69220,68781,68654,77579,76891,76341,76792,76416,66306,65616,65816,66206,65682
306,1,1,4,76749,76373,75491,75492,76181,69417,68239,68765,68320,68196,77038,76328,75764,76223,75859,65849,65162,65356,65795,65244
307,0,1,4,77322,76938,76064,76042,76757,69855,68701,69222,68780,68653,77593,76906,76336,76791,76435,66298,65606,65804,66242,65693
308,1,1,4,76747,76365,75482,75487,76175,69394,68244,68761,68334,68196,77039,76312,75762,76214,75848,65849,65145,65362,65777,65262
309,0,1,4,77321,76932,76046,76053,76753,69847,68690,69216,68784,68641,77606,76883,76335,76783,76411,66290,65578,65793,66216,65694
310,1,1,4,76729,76348,75476,75468,76152,69373,68209,68743,68307,68177,76995,76305,75743,76195,75845,65836,65129,65326,65759,65221
311,0,1,4,77328,76932,76060,76050,76737,69845,68696,69220,68802,68657,77592,76908,76332,76793,76432,66304,65597,65809,66222,65699
312,1,1,4,76743,76356,75479,75467,76167,69373,68227,68752,68326,68175,77039,76328,75741,76210,75843,65843,65169,65351,65747,65245
313,0,1,4,77343,76942,76060,76044,76758,69833,68698,69220,68790,68645,77620,76910,76324,76793,76434,66302,65628,65815,66208,65697
314,1,1,4,76730,76326,75461,75471,76142,69382,68203,68746,68296,68166,76995,76311,75727,76204,75820,65828,65140,65337,65738,65219
315,0,1,4,77329,76908,76041,76047,76752,69848,68677,69209,68774,68635,77591,76895,76324,76799,76405,66291,65604,65798,66204,65689
316,1,1,4,76741,76338,75489,75487,76171,69386,68213,68745,68323,68176,77036,76312,75748,76230,75835,65850,65144,65362,65755,65237
317,0,1,4,77332,76932,76072,76062,76756,69845,68674,69211,68791,68648,77619,76895,76324,76814,76414,66308,65608,65818,66206,65700
318,1,1,4,76746,76359,75479,75491,76175,69388,68225,68751,68331,68188,77034,76335,75767,76221,75855,65853,65157,65356,65761,65251
319,0,1,4,77331,76934,76049,76057,76763,69848,68684,69207,68776,68646,77615,76907,76347,76803,76423,66300,65601,65806,66216,65696
320,1,1,4,76744,76348,75493,75479,76181,69395,68232,68753,68330,68183,77028,76320,75754,76214,75860,65852,65169,65354,65764,65230
321,0,1,4,77338,76925,76059,76058,76772,69848,68696,69217,68783,68650,77606,76893,76340,76805,76432,66298,65625,65812,66227,65693
322,1,1,4,76740,76334,75477,75483,76161,69376,68208,68753,68316,68183,77031,76320,75749,76225,75833,65839,65139,65344,65760,65238
323,0,1,4,77341,76920,76042,76049,76742,69851,68665,69214,68787,68655,77599,76892,76330,76802,76408,66296,65593,65803,66210,65679
324,1,1,4,76739,76336,75478,75465,76157,69369,68216,68752,68323,68172,77008,76301,75733,76224,75856,65835,65150,65339,65755,65215
325,0,1,4,77337,76923,76065,76057,76764,69840,68693,69230,68803,68651,77605,76894,76337,76821,76434,66298,65614,65804,66223,65687
326,1,1,4,76741,76348,75497,75493,76165,69383,68230,68745,68315,68185,77031,76319,75740,76216,75844,65844,65148,65341,65759,65224
327,0,1,4,77322,76920,76060,76054,76744,69835,68691,69207,68776,68647,77597,76898,76321,76806,76414,66284,65602,65798,66209,65677
328,1,1,4,76727,76362,75481,75485,76167,69374,68229,68744,68304,68162,77002,76315,75732,76221,75834,65838,65156,65334,65754,65219
329,0,1,4,77324,76925,76053,76051,76745,69834,68685,69203,68755,68624,77587,76891,76316,76800,76408,66280,65606,65778,66200,65663
330,1,1,4,76749,76353,75482,75482,76163,69386,68231,68751,68311,68179,77026,76318,75751,76226,75847,65845,65150,65355,65771,65225
331,0,1,4,77330,76937,76067,76048,76747,69846,68693,69225,68778,68653,77615,76903,76334,76820,76430,66304,65618,65807,66236,65685
332,1,1,4,76734,76367,75484,75494,76168,69367,68237,68764,68326,68185,77036,76332,75759,76234,75837,65844,65169,65377,65779,65242
333,0,1,4,77329,76951,76070,76064,76758,69842,68705,69240,68790,68660,77623,76930,76347,76827,76415,66306,65618,65834,66233,65692
334,1,1,4,76742,76350,75482,75482,76165,69365,68234,68754,68307,68180,77026,76319,75764,76251,75855,65854,65155,65366,65760,65225
335,0,1,4,77339,76945,76056,76055,76758,69828,68707,69223,68781,68656,77613,76899,76357,76826,76435,66317,65611,65809,66220,65680
336,1,1,4,76740,76369,75483,75479,76160,69391,68231,68758,68308,68200,77036,76309,75735,76228,75855,65849,65159,65367,65773,65232
337,0,1,4,77339,76970,76065,76055,76757,69857,68709,69240,68776,68676,77626,76904,76326,76827,76436,66310,65624,65828,66226,65705
338,1,1,4,76738,76363,75473,75480,76163,69376,68224,68754,68319,68184,77008,76318,75739,76225,75840,65846,65156,65362,65753,65218
339,0,1,4,77333,76947,76069,76066,76770,69858,68705,69230,68790,68657,77609,76914,76345,76826,76425,66303,65607,65821,66218,65678
340,1,1,4,76725,76351,75473,75491,76148,69371,68226,68735,68315,68170,77002,76316,75751,76221,75831,65835,65129,65351,65750,65206
341,0,1,4,77310,76929,76041,76051,76737,69833,68689,69204,68785,68640,77588,76901,76323,76809,76411,66284,65588,65801,66212,65665
342,1,1,4,76731,76350,75478,75491,76161,69384,68239,68748,68323,68165,77024,76315,75761,76218,75845,65871,65150,65341,65765,65222
343,0,1,4,77327,76940,76062,76059,76748,69857,68722,69203,68803,68651,77614,76901,76344,76811,76421,66323,65608,65806,66217,65676
344,1,1,4,76728,76365,75474,75494,76164,69380,68220,68750,68314,68174,77036,76317,75765,76213,75845,65856,65156,65372,65770,65208
345,0,1,4,77305,76927,76040,76056,76741,69826,68678,69198,68766,68629,77605,76883,76343,76774,76398,66296,65608,65805,66210,65654
346,1,1,4,76729,76368,75472,75474,76162,69367,68217,68739,68322,68171,77020,76309,75751,76215,75844,65840,65146,65353,65753,65211
347,0,1,4,77326,76943,76047,76046,76756,69842,68692,69203,68798,68648,77604,76895,76337,76811,76404,66297,65600,65809,66204,65682
348,1,1,4,76754,76375,75492,75491,76174,69376,68234,68752,68328,68195,77022,76306,75753,76218,75822,65868,65173,65360,65770,65213
349,0,1,4,77322,76946,76048,76051,76745,69839,68683,69202,68776,68644,77602,76883,76326,76796,76390,66307,65607,65802,66212,65661
350,1,1,4,76739,76345,75479,75484,76159,69371,68237,68736,68302,68169,77012,76297,75742,76211,75834,65854,65137,65339,65775,65218
351,0,1,4,77324,76933,76047,76053,76742,69821,68705,69206,68780,68649,77592,76873,76329,76793,76412,66300,65595,65786,66225,65678
352,1,1,4,76740,76356,75483,75481,76170,69371,68208,68740,68306,68177,77016,76309,75730,76213,75843,65839,65141,65355,65762,65216
353,0,1,4,77314,76934,76036,76047,76753,69816,68660,69198,68744,68625,77587,76886,76312,76784,76408,66281,65584,65787,66205,65659
354,1,1,4,76737,76354,75476,75480,76161,69386,68214,68747,68301,68184,77002,76301,75746,76218,75834,65858,65137,65368,65760,65231
355,0,1,4,77316,76917,76043,76034,76746,69853,68679,69212,68775,68648,77594,76875,76323,76801,76409,66305,65590,65809,66219,65684
356,1,1,4,76721,76338,75459,75460,76131,69368,68195,68730,68284,68174,77005,76304,75736,76205,75822,65844,65111,65318,65753,65211
357,0,1,4,77312,76916,76045,76045,76731,69845,68672,69208,68769,68649,77586,76902,76329,76804,76397,66297,65570,65789,66209,65669
358,1,1,4,76738,76367,75489,75474,76153,69378,68231,68729,68324,68183,77020,76302,75746,76207,75830,65848,65137,65341,65753,65213
359,0,1,4,77327,76942,76060,76047,76748,69839,68691,69193,68804,68645,77606,76894,76333,76801,76410,66297,65593,65790,66217,65671
360,1,1,4,76732,76357,75474,75462,76147,69370,68209,68724,68296,68180,77019,76296,75744,76198,75828,65828,65124,65332,65760,65217
361,0,1,4,77329,76941,76046,76030,76742,69840,68675,69189,68760,68651,77603,76869,76314,76786,76402,66274,65578,65787,66208,65675
362,1,1,4,76746,76363,75493,75479,76159,69388,68230,68748,68317,68191,77016,76316,75739,76222,75845,65847,65154,65340,65768,65229
363,0,1,4,77339,76945,76069,76055,76751,69861,68694,69216,68787,68660,77612,76914,76348,76808,76433,66306,65617,65797,66238,65681
364,1,1,4,76729,76362,75483,75464,76163,69377,68209,68742,68303,68172,77034,76318,75736,76204,75829,65825,65142,65329,65748,65211
365,0,1,4,77321,76935,76056,76038,76755,69850,68680,69201,68769,68639,77615,76904,76327,76785,76398,66278,65591,65780,66208,65672
366,1,1,4,76726,76366,75495,75457,76148,69384,68219,68738,68306,68174,77003,76311,75734,76207,75848,65840,65131,65343,65763,65218
367,0,1,4,77324,76942,76065,76038,76742,69860,68693,69215,68785,68657,77594,76913,76330,76798,76430,66309,65600,65802,66228,65698
368,1,1,4,76733,76359,75493,75487,76159,69382,68221,68748,68300,68178,77015,76322,75749,76209,75841,65836,65151,65332,65765,65214
369,0,1,4,77316,76941,76055,76053,76749,69835,68685,69207,68759,68646,77603,76897,76340,76803,76411,66296,65608,65790,66218,65680
370,1,1,4,76746,76364,75491,75494,76164,69385,68234,68764,68318,68180,77029,76322,75762,76233,75860,65849,65154,65360,65772,65241
371,0,1,4,77351,76954,76090,76069,76778,69856,68717,69219,68806,68667,77617,76916,76360,76832,76443,66317,65623,65820,66236,65705
372,1,1,4,76746,76356,75514,75482,76185,69382,68226,68751,68321,68179,77018,76308,75733,76234,75847,65838,65157,65349,65769,65214
373,0,1,4,77307,76913,76061,76037,76745,69829,68670,69194,68760,68625,77587,76870,76306,76795,76406,66263,65579,65777,66198,65643
374,1,1,4,76740,76358,75500,75485,76176,69389,68225,68748,68321,68189,77021,76308,75757,76225,75834,65846,65170,65345,65780,65222
375,0,1,4,77340,76938,76066,76043,76769,69860,68680,69209,68788,68640,77601,76888,76351,76798,76419,66292,65612,65794,66232,65670
376,1,1,4,76742,76345,75495,75505,76170,69382,68215,68757,68312,68178,77036,76321,75753,76214,75842,65846,65163,65363,65774,65225
377,0,1,4,77334,76938,76077,76076,76757,69852,68693,69236,68805,68649,77626,76914,76342,76809,76425,66310,65626,65820,66238,65691
378,1,1,4,76741,76357,75509,75505,76174,69391,68233,68751,68338,68205,77020,76321,75754,76233,75854,65849,65148,65364,65783,65237
379,0,1,4,77332,76929,76075,76069,76757,69852,68687,69231,68804,68654,77615,76916,76326,76815,76428,66292,65600,65810,66225,65689
380,1,1,4,76745,76359,75502,75506,76176,69391,68219,68757,68332,68202,77031,76335,75759,76221,75859,65859,65168,65361,65784,65239
381,0,1,4,77332,76949,76074,76080,76763,69850,68685,69222,68798,68664,77608,76915,76330,76802,76428,66296,65611,65808,66237,65682
382,1,1,4,76752,76382,75521,75501,76178,69387,68226,68755,68321,68202,77048,76331,75760,76246,75852,65865,65169,65369,65786,65233
383,0,1,4,77331,76956,76085,76063,76753,69859,68692,69214,68779,68662,77614,76912,76338,76816,76413,66309,65618,65821,66223,65677
384,1,1,4,76735,76350,75487,75471,76170,69390,68209,68731,68297,68177,77018,76298,75731,76220,75835,65849,65154,65333,65760,65215
385,0,1,4,77328,76939,76079,76040,76763,69857,68684,69214,68784,68649,77610,76890,76338,76808,76422,66306,65616,65801,66225,65675
386,1,1,4,76726,76353,75471,75454,76163,69382,68214,68741,68296,68184,77018,76308,75748,76208,75843,65852,65130,65336,65770,65196
387,0,1,4,77329,76936,76055,76047,76754,69850,68686,69217,68774,68657,77610,76897,76338,76800,76428,66318,65600,65793,66230,65661
388,1,1,4,76739,76352,75476,75466,76146,69382,68211,68735,68301,68180,77009,76302,75729,76212,75840,65852,65146,65340,65778,65210
389,0,1,4,77323,76930,76061,76046,76737,69848,68674,69202,68759,68654,77596,76897,76313,76800,76415,66309,65595,65800,66231,65668
390,1,1,4,76754,76352,75498,75472,76162,69386,68211,68737,68318,68204,77014,76312,75751,76225,75850,65838,65156,65353,65757,65212
391,0,1,4,77348,76939,76079,76052,76761,69857,68684,69217,68804,68678,77594,76897,76344,76826,76433,66291,65612,65819,66221,65683
392,1,1,4,76762,76364,75506,75509,76178,69404,68229,68758,68327,68226,77037,76320,75771,76232,75874,65866,65169,65379,65783,65231
393,0,1,4,77352,76944,76077,76076,76765,69858,68689,69221,68792,68697,77622,76904,76347,76810,76451,66314,65618,65829,66240,65681
394,1,1,4,76752,76353,75505,75482,76176,69393,68221,68765,68326,68223,77011,76306,75735,76204,75862,65856,65164,65369,65775,65218
395,0,1,4,77342,76942,76086,76067,76773,69856,68696,69237,68795,68691,77605,76902,76333,76794,76445,66308,65620,65831,66248,65672
396,1,1,4,76745,76356,75502,75486,76189,69382,68220,68749,68332,68212,77018,76309,75758,76222,75847,65859,65177,65354,65775,65208
397,0,1,4,77337,76931,76063,76041,76759,69849,68694,69222,68806,68683,77603,76895,76344,76807,76426,66306,65622,65796,66237,65671
398,1,1,4,76753,76366,75481,75466,76156,69394,68214,68741,68321,68208,76998,76300,75753,76215,75842,65850,65154,65343,65775,65212
