rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76761,76361,75517,75482,76186,69404,68233,68761,68339,68197,77045,76324,75749,76253,75871,65901,65179,65382,65791,65259
199,0,1,4,77348,76925,76092,76051,76764,69857,68698,69214,68806,68664,77624,76905,76327,76838,76429,66346,65626,65832,66242,65712
200,1,1,4,76751,76343,75501,75489,76176,69396,68219,68753,68314,68185,77048,76317,75748,76242,75851,65888,65172,65366,65769,65242
201,0,1,4,77342,76924,76065,76055,76767,69851,68674,69214,68785,68648,77624,76895,76330,76822,76411,66340,65611,65823,66222,65682
202,1,1,4,76749,76347,75496,75487,76175,69387,68222,68743,68305,68181,77017,76323,75760,76236,75840,65891,65146,65372,65764,65236
203,0,1,4,77324,76913,76066,76052,76749,69853,68677,69199,68771,68648,77599,76893,76338,76819,76419,66338,65592,65816,66222,65683
204,1,1,4,76744,76341,75490,75482,76162,69395,68211,68724,68303,68167,77016,76303,75735,76237,75850,65885,65148,65363,65774,65234
205,0,1,4,77314,76912,76048,76036,76743,69846,68668,69196,68760,68616,77580,76881,76324,76813,76408,66338,65585,65797,66220,65676
206,1,1,4,76765,76370,75510,75514,76190,69410,68239,68778,68338,68219,77065,76345,75765,76263,75876,65920,65184,65396,65802,65253
207,0,1,4,77362,76961,76091,76100,76776,69880,68717,69236,68799,68702,77652,76935,76368,76849,76458,66368,65635,65833,66256,65709
208,1,1,4,76760,76335,75499,75498,76163,69384,68213,68728,68316,68188,77019,76308,75750,76245,75856,65889,65160,65361,65769,65231
209,0,1,4,77356,76919,76082,76073,76746,69852,68684,69208,68783,68671,77620,76884,76342,76837,76436,66349,65609,65831,66244,65692
210,1,1,4,76739,76343,75501,75485,76162,69398,68232,68743,68332,68193,77035,76317,75762,76232,75860,65899,65144,65376,65776,65226
211,0,1,4,77326,76910,76073,76057,76745,69850,68701,69206,68791,68655,77621,76895,76333,76821,76430,66343,65604,65825,66233,65691
212,1,1,4,76732,76319,75502,75490,76152,69393,68221,68730,68313,68191,77038,76305,75754,76242,75848,65877,65152,65350,65766,65219
213,0,1,4,77328,76906,76072,76051,76747,69851,68691,69190,68789,68647,77621,76887,76349,76828,76414,66341,65607,65808,66229,65682
214,1,1,4,76721,76318,75500,75479,76166,69394,68221,68738,68318,68184,77025,76307,75735,76234,75844,65889,65152,65364,65779,65244
215,0,1,4,77318,76903,76068,76052,76759,69850,68681,69206,68790,68655,77602,76899,76334,76815,76414,66343,65608,65815,66237,65700
216,1,1,4,76742,76340,75496,75499,76163,69384,68223,68732,68317,68190,77027,76308,75757,76234,75834,65890,65144,65365,65753,65237
217,0,1,4,77335,76914,76086,76071,76752,69854,68687,69203,68801,68674,77624,76895,76332,76826,76425,66347,65601,65814,66215,65702
218,1,1,4,76748,76340,75500,75508,76167,69412,68244,68754,68344,68210,77065,76319,75773,76264,75869,65917,65178,65389,65791,65262
219,0,1,4,77332,76930,76076,76074,76762,69882,68707,69210,68802,68672,77629,76899,76355,76846,76440,66366,65629,65834,66249,65715
220,1,1,4,76717,76321,75481,75457,76136,69383,68199,68719,68296,68177,77021,76301,75726,76221,75830,65875,65126,65358,65756,65232
221,0,1,4,77321,76914,76072,76042,76746,69855,68691,69193,68774,68651,77621,76891,76342,76833,76430,66338,65584,65818,66224,65704
222,1,1,4,76753,76351,75503,75492,76157,69405,68240,68757,68324,68198,77043,76337,75780,76243,75863,65891,65161,65373,65790,65266
223,0,1,4,77349,76934,76083,76080,76748,69879,68710,69236,68805,68673,77635,76930,76378,76836,76440,66358,65617,65839,66253,65724
224,1,1,4,76738,76368,75486,75491,76166,69403,68233,68759,68336,68204,77052,76329,75754,76255,75862,65894,65142,65367,65769,65252
225,0,1,4,77331,76932,76051,76058,76743,69857,68681,69208,68792,68654,77625,76912,76343,76838,76436,66340,65588,65810,66218,65702
226,1,1,4,76737,76345,75512,75494,76158,69401,68223,68743,68324,68189,77044,76311,75762,76244,75867,65882,65147,65363,65767,65223
227,0,1,4,77360,76957,76104,76069,76764,69871,68713,69229,68823,68678,77662,76920,76372,76847,76472,66351,65617,65842,66250,65696
228,1,1,4,76755,76369,75524,75488,76173,69434,68246,68753,68360,68206,77075,76331,75776,76262,75877,65909,65168,65379,65814,65259
229,0,1,4,77327,76936,76079,76034,76743,69878,68695,69212,68801,68671,77645,76896,76348,76837,76427,66353,65601,65819,66258,65699
230,1,1,4,76734,76336,75481,75477,76139,69400,68206,68723,68311,68174,77060,76303,75749,76219,75847,65867,65144,65364,65762,65236
231,0,1,4,77334,76941,76079,76052,76735,69878,68679,69209,68780,68650,77641,76900,76351,76819,76435,66336,65602,65823,66227,65700
232,1,1,4,76748,76348,75485,75490,76164,69398,68226,68741,68313,68196,77044,76313,75770,76233,75853,65890,65159,65376,65775,65255
233,0,1,4,77344,76933,76054,76051,76750,69864,68697,69206,68777,68656,77628,76904,76342,76814,76422,66339,65595,65820,66230,65712
234,1,1,4,76761,76361,75494,75493,76174,69397,68234,68761,68338,68200,77065,76334,75760,76251,75861,65898,65161,65375,65785,65262
235,0,1,4,77327,76923,76061,76049,76741,69846,68690,69200,68786,68658,77621,76899,76330,76812,76431,66338,65587,65816,66222,65705
236,1,1,4,76740,76347,75500,75490,76164,69388,68208,68731,68324,68185,77048,76317,75765,76240,75854,65892,65147,65365,65764,65236
237,0,1,4,77331,76926,76070,76060,76759,69859,68677,69199,68784,68642,77618,76901,76353,76825,76435,66338,65605,65819,66230,65708
238,1,1,4,76738,76337,75490,75491,76168,69393,68215,68745,68309,68191,77054,76320,75767,76237,75848,65883,65149,65360,65779,65261
239,0,1,4,77317,76911,76050,76056,76736,69846,68677,69193,68763,68656,77629,76900,76347,76811,76423,66324,65601,65805,66238,65704
240,1,1,4,76736,76320,75487,75484,76151,69382,68198,68736,68288,68173,77023,76307,75756,76229,75835,65883,65128,65358,65738,65239
241,0,1,4,77317,76891,76067,76053,76727,69843,68662,69197,68769,68645,77604,76879,76335,76812,76401,66333,65583,65812,66195,65695
242,1,1,4,76735,76358,75502,75502,76150,69391,68214,68743,68324,68182,77060,76310,75768,76251,75843,65875,65147,65352,65757,65246
243,0,1,4,77346,76937,76081,76082,76749,69870,68698,69212,68790,68657,77641,76896,76363,76844,76422,66340,65602,65822,66225,65714
244,1,1,4,76742,76343,75480,75470,76135,69367,68203,68722,68291,68159,77039,76289,75751,76230,75825,65872,65123,65342,65751,65216
245,0,1,4,77327,76933,76065,76053,76728,69840,68681,69189,68765,68628,77628,76881,76348,76819,76415,66322,65591,65805,66214,65683
246,1,1,4,76752,76352,75473,75485,76163,69402,68224,68751,68310,68175,77036,76308,75747,76250,75857,65882,65147,65356,65761,65227
247,0,1,4,77339,76932,76062,76058,76753,69865,68690,69214,68778,68642,77630,76895,76342,76833,76428,66330,65603,65825,66214,65699
248,1,1,4,76741,76349,75490,75482,76150,69380,68215,68738,68310,68183,77039,76299,75754,76248,75836,65888,65135,65360,65771,65216
249,0,1,4,77335,76927,76064,76064,76745,69856,68695,69201,68794,68662,77617,76902,76347,76827,76413,66334,65592,65820,66226,65683
250,1,1,4,76734,76363,75485,75479,76152,69393,68199,68748,68302,68181,77036,76305,75763,76251,75860,65872,65146,65358,65756,65229
251,0,1,4,77312,76922,76057,76043,76733,69838,68653,69200,68757,68633,77614,76876,76341,76826,76420,66312,65590,65802,66218,65668
252,1,1,4,76737,76348,75462,75487,76154,69382,68187,68738,68282,68174,77029,76297,75753,76225,75850,65868,65132,65362,65758,65222
253,0,1,4,77357,76951,76059,76076,76762,69853,68675,69218,68784,68666,77628,76906,76364,76840,76438,66338,65601,65836,66236,65709
254,1,1,4,76725,76327,75479,75476,76136,69382,68195,68734,68294,68179,77005,76292,75749,76221,75830,65854,65132,65365,65743,65220
255,0,1,4,77318,76908,76046,76045,76731,69839,68658,69196,68755,68645,77576,76881,76332,76809,76412,66317,65579,65817,66198,65667
256,1,1,4,76747,76356,75483,75486,76151,69398,68202,68725,68273,68178,77031,76306,75753,76244,75850,65871,65140,65362,65760,65232
257,0,1,4,77331,76935,76058,76050,76723,69844,68663,69182,68758,68634,77617,76876,76337,76815,76427,66317,65590,65802,66217,65685
258,1,1,4,76752,76360,75513,75493,76176,69402,68220,68744,68303,68188,77034,76312,75754,76249,75860,65891,65152,65367,65773,65230
259,0,1,4,77349,76948,76084,76061,76769,69858,68684,69208,68788,68653,77616,76889,76332,76834,76429,66340,65601,65818,66233,65689
260,1,1,4,76739,76359,75506,75481,76157,69394,68207,68741,68299,68180,77044,76301,75764,76252,75855,65882,65161,65363,65787,65239
261,0,1,4,77340,76951,76086,76065,76754,69861,68697,69214,68767,68669,77632,76889,76371,76842,76440,66346,65624,65830,66260,65700
262,1,1,4,76738,76356,75492,75488,76165,69401,68210,68760,68316,68203,77040,76316,75763,76245,75859,65895,65160,65359,65772,65247
263,0,1,4,77354,76957,76073,76057,76755,69873,68694,69226,68783,68688,77632,76920,76362,76839,76459,66363,65621,65816,66232,65714
264,1,1,4,76725,76338,75476,75475,76158,69382,68204,68737,68299,68205,77029,76310,75747,76231,75850,65873,65134,65342,65750,65229
265,0,1,4,77320,76925,76061,76044,76743,69842,68674,69198,68773,68673,77616,76894,76348,76812,76433,66326,65589,65797,66219,65681
266,1,1,4,76747,76381,75526,75484,76174,69407,68225,68765,68306,68210,77032,76324,75770,76253,75874,65876,65157,65360,65774,65252
267,0,1,4,77332,76942,76085,76052,76748,69861,68676,69221,68770,68664,77609,76892,76342,76819,76436,66322,65603,65804,66222,65701
268,1,1,4,76745,76365,75495,75487,76161,69393,68223,68740,68300,68205,77035,76315,75765,76238,75866,65873,65133,65347,65751,65237
269,0,1,4,77342,76944,76082,76063,76754,69859,68697,69219,68774,68677,77634,76905,76358,76830,76445,66334,65595,65815,66224,65703
270,1,1,4,76757,76375,75485,75505,76169,69401,68226,68760,68301,68207,77041,76317,75765,76234,75864,65898,65150,65361,65776,65245
271,0,1,4,77340,76949,76073,76076,76744,69870,68696,69230,68763,68678,77615,76909,76341,76823,76442,66352,65601,65820,66230,65694
272,1,1,4,76739,76344,75494,75480,76164,69397,68214,68744,68310,68181,77023,76306,75750,76230,75859,65867,65129,65356,65771,65230
273,0,1,4,77333,76924,76068,76050,76752,69855,68677,69218,68780,68655,77605,76895,76335,76818,76440,66328,65583,65805,66235,65683
274,1,1,4,76752,76338,75485,75487,76173,69383,68211,68746,68312,68203,77025,76306,75749,76232,75847,65872,65149,65370,65779,65235
275,0,1,4,77336,76925,76070,76057,76751,69858,68668,69201,68777,68667,77612,76876,76333,76806,76423,66323,65586,65820,66228,65678
276,1,1,4,76759,76347,75496,75485,76161,69392,68219,68739,68300,68194,77033,76301,75759,76249,75863,65886,65154,65373,65788,65247
277,0,1,4,77352,76939,76076,76069,76753,69854,68682,69214,68775,68667,77620,76896,76344,76841,76455,66347,65614,65831,66247,65706
278,1,1,4,76762,76369,75528,75511,76173,69405,68228,68755,68344,68205,77048,76326,75764,76243,75864,65899,65157,65372,65794,65253
279,0,1,4,77345,76949,76103,76076,76743,69863,68703,69221,68800,68669,77615,76899,76339,76824,76431,66346,65611,65828,66258,65709
280,1,1,4,76728,76343,75488,75495,76156,69394,68222,68757,68327,68181,77030,76307,75745,76241,75843,65889,65139,65372,65770,65223
281,0,1,4,77332,76933,76074,76081,76749,69869,68692,69218,68797,68651,77610,76890,76335,76833,76432,66349,65589,65818,66235,65694
282,1,1,4,76728,76336,75474,75482,76153,69396,68224,68740,68305,68184,77030,76316,75739,76225,75839,65873,65162,65361,65780,65220
283,0,1,4,77318,76910,76046,76049,76738,69846,68679,69201,68756,68656,77605,76889,76311,76809,76412,66319,65608,65806,66220,65667
284,1,1,4,76737,76347,75505,75492,76172,69397,68231,68751,68333,68196,77026,76309,75755,76239,75849,65891,65156,65363,65769,65230
285,0,1,4,77328,76939,76098,76073,76774,69876,68708,69235,68815,68673,77625,76902,76362,76846,76439,66357,65617,65834,66254,65703
286,1,1,4,76739,76335,75491,75483,76149,69406,68215,68749,68308,68194,77032,76307,75742,76242,75861,65890,65135,65381,65777,65237
287,0,1,4,77318,76920,76057,76050,76736,69862,68680,69209,68786,68656,77616,76897,76334,76816,76429,66341,65591,65834,66240,65694
288,1,1,4,76754,76348,75511,75500,76175,69420,68237,68767,68323,68202,77051,76330,75772,76261,75860,65892,65149,65376,65792,65252
289,0,1,4,77337,76936,76087,76073,76763,69876,68707,69225,68778,68663,77646,76910,76357,76848,76443,66347,65600,65844,66247,65714
290,1,1,4,76748,76361,75495,75486,76164,69403,68210,68744,68312,68186,77033,76297,75755,76240,75843,65879,65139,65349,65773,65242
291,0,1,4,77333,76940,76059,76058,76748,69860,68675,69213,68783,68659,77608,76889,76328,76828,76417,66335,65587,65795,66226,65699
292,1,1,4,76754,76354,75500,75502,76185,69413,68232,68755,68332,68203,77041,76313,75770,76255,75869,65885,65166,65368,65789,65252
293,0,1,4,77324,76912,76061,76058,76755,69865,68688,69200,68788,68663,77616,76892,76333,76824,76435,66320,65609,65809,66229,65697
294,1,1,4,76781,76372,75530,75519,76194,69442,68255,68774,68326,68227,77077,76329,75778,76272,75877,65897,65180,65386,65814,65277
295,0,1,4,77365,76948,76093,76080,76769,69898,68722,69226,68784,68683,77653,76908,76372,76849,76451,66353,65632,65839,66259,65727
296,1,1,4,76748,76352,75505,75506,76178,69416,68232,68749,68319,68213,77050,76320,75763,76261,75877,65884,65162,65375,65777,65257
297,0,1,4,77355,76949,76092,76068,76766,69888,68709,69214,68777,68689,77650,76910,76355,76862,76444,66341,65621,65830,66250,65726
298,1,1,4,76734,76348,75509,75487,76161,69413,68228,68747,68306,68201,77057,76314,75763,76268,75854,65891,65158,65359,65778,65247
299,0,1,4,77335,76936,76093,76065,76747,69877,68702,69209,68794,68675,77637,76898,76352,76864,76439,66356,65620,65826,66250,65720
300,1,1,4,76729,76354,75503,75488,76157,69402,68212,68734,68309,68191,77033,76297,75753,76238,75857,65876,65140,65358,65769,65230
301,0,1,4,77325,76933,76076,76047,76740,69871,68690,69200,68777,68660,77613,76878,76337,76831,76436,66328,65601,65814,66234,65695
302,1,1,4,76748,76339,75480,75503,76164,69400,68220,68748,68331,68206,77038,76315,75760,76245,75853,65885,65158,65378,65790,65252
303,0,1,4,77359,76938,76078,76091,76776,69881,68715,69237,68811,68674,77636,76923,76370,76851,76463,66357,65626,65844,66256,65720
304,1,1,4,76764,76375,75515,75509,76172,69418,68238,68773,68320,68203,77062,76326,75793,76247,75868,65889,65164,65382,65791,65259
305,0,1,4,77324,76932,76075,76055,76732,69863,68679,69211,68765,68642,77618,76884,76348,76815,76417,66325,65610,65825,66231,65694
306,1,1,4,76748,76351,75509,75500,76159,69409,68216,68760,68320,68194,77042,76295,75755,76247,75835,65882,65149,65375,65794,65256
307,0,1,4,77349,76937,76091,76073,76743,69865,68696,69215,68792,68668,77625,76887,76346,76836,76421,66340,65609,65832,66254,65712
308,1,1,4,76758,76337,75499,75473,76141,69391,68213,68720,68295,68196,77018,76290,75742,76244,75841,65871,65150,65343,65771,65222
309,0,1,4,77351,76935,76101,76054,76745,69874,68695,69204,68793,68676,77622,76895,76352,76848,76446,66340,65624,65825,66245,65699
310,1,1,4,76763,76351,75511,75489,76161,69395,68225,68740,68307,68191,77037,76318,75773,76250,75860,65876,65167,65360,65771,65248
311,0,1,4,77342,76936,76084,76053,76739,69861,68691,69203,68774,68645,77628,76894,76346,76831,76423,66311,65607,65803,66237,65703
312,1,1,4,76740,76350,75497,75480,76133,69406,68212,68733,68301,68175,77008,76306,75756,76236,75854,65879,65135,65355,65768,65243
313,0,1,4,77328,76921,76078,76065,76733,69859,68686,69197,68784,68653,77608,76897,76351,76826,76435,66335,65584,65823,66233,65704
314,1,1,4,76732,76360,75493,75481,76140,69394,68206,68724,68297,68172,77021,76301,75751,76238,75854,65877,65128,65346,65781,65229
315,0,1,4,77320,76937,76061,76044,76743,69851,68667,69188,68760,68636,77604,76888,76334,76818,76424,66342,65589,65809,66235,65692
316,1,1,4,76751,76322,75494,75486,76162,69395,68205,68730,68325,68174,77027,76302,75761,76240,75866,65876,65147,65361,65778,65257
317,0,1,4,77338,76911,76075,76045,76757,69855,68675,69201,68796,68649,77626,76900,76352,76836,76450,66340,65608,65811,66242,65720
318,1,1,4,76753,76324,75499,75477,76151,69401,68199,68736,68318,68166,77028,76303,75748,76231,75855,65888,65137,65360,65790,65239
319,0,1,4,77336,76889,76040,76036,76725,69850,68652,69190,68771,68634,77596,76867,76319,76805,76414,66325,65596,65801,66225,65692
320,1,1,4,76726,76310,75479,75443,76130,69379,68187,68715,68280,68174,77015,76295,75724,76235,75849,65854,65134,65341,65752,65215
321,0,1,4,77326,76899,76063,76031,76725,69837,68648,69184,68783,68642,77605,76891,76331,76835,76422,66317,65587,65797,66227,65682
322,1,1,4,76751,76326,75490,75483,76166,69402,68205,68742,68311,68201,77038,76305,75759,76242,75862,65883,65134,65357,65768,65247
323,0,1,4,77317,76905,76060,76033,76735,69851,68655,69191,68770,68636,77609,76870,76323,76802,76416,66319,65580,65792,66214,65681
324,1,1,4,76752,76329,75487,75477,76161,69396,68210,68743,68319,68196,77033,76317,75754,76241,75861,65883,65145,65371,65778,65240
325,0,1,4,77339,76911,76062,76060,76744,69866,68683,69208,68797,68662,77622,76893,76336,76827,76441,66334,65601,65822,66230,65695
326,1,1,4,76757,76346,75512,75487,76170,69410,68227,68760,68328,68191,77023,76320,75761,76248,75872,65886,65164,65376,65772,65243
327,0,1,4,77351,76935,76080,76076,76759,69868,68702,69221,68796,68668,77627,76907,76356,76840,76447,66340,65616,65830,66240,65690
328,1,1,4,76725,76335,75473,75457,76140,69372,68183,68723,68299,68169,77021,76289,75752,76223,75836,65865,65129,65329,65752,65223
329,0,1,4,77334,76932,76069,76048,76740,69846,68669,69201,68783,68648,77623,76877,76352,76827,76419,66329,65597,65796,66219,65703
330,1,1,4,76750,76338,75469,75474,76158,69392,68209,68731,68304,68183,77014,76295,75736,76234,75845,65883,65129,65359,65768,65226
331,0,1,4,77339,76929,76048,76054,76746,69856,68675,69196,68761,68656,77611,76876,76332,76823,76408,66335,65575,65813,66230,65688
332,1,1,4,76736,76376,75503,75479,76181,69395,68209,68725,68312,68179,77037,76291,75754,76227,75856,65865,65130,65368,65773,65227
333,0,1,4,77319,76946,76067,76041,76753,69850,68673,69182,68768,68631,77608,76873,76335,76819,76415,66311,65581,65810,66221,65684
334,1,1,4,76736,76363,75488,75479,76163,69385,68207,68726,68304,68164,77017,76295,75759,76236,75842,65865,65127,65363,65777,65239
335,0,1,4,77332,76926,76069,76054,76755,69845,68673,69200,68782,68634,77610,76881,76341,76824,76424,66325,65595,65815,66233,65688
336,1,1,4,76745,76368,75519,75478,76166,69396,68205,68737,68323,68192,77027,76290,75760,76243,75853,65869,65148,65381,65781,65229
337,0,1,4,77345,76946,76080,76055,76759,69860,68678,69218,68801,68670,77622,76875,76352,76827,76435,66322,65597,65830,66249,65682
338,1,1,4,76734,76345,75487,75471,76151,69369,68184,68719,68301,68166,77029,76283,75747,76223,75828,65847,65141,65341,65767,65205
339,0,1,4,77333,76941,76064,76049,76744,69841,68658,69198,68785,68642,77612,76889,76339,76831,76427,66313,65600,65803,66225,65673
340,1,1,4,76750,76358,75496,75497,76148,69402,68229,68742,68317,68189,77022,76311,75768,76230,75848,65867,65166,65358,65763,65223
341,0,1,4,77336,76936,76074,76076,76752,69872,68686,69208,68783,68665,77620,76896,76370,76820,76434,66329,65614,65819,66233,65680
342,1,1,4,76711,76331,75477,75470,76131,69381,68193,68706,68280,68165,77005,76272,75725,76213,75826,65840,65141,65343,65756,65207
343,0,1,4,77330,76942,76081,76067,76729,69868,68676,69199,68773,68653,77611,76873,76337,76830,76432,66323,65610,65820,66230,65678
344,1,1,4,76718,76374,75495,75483,76151,69383,68188,68721,68305,68181,77026,76289,75739,76227,75849,65859,65134,65341,65763,65206
345,0,1,4,77307,76938,76060,76058,76728,69830,68649,69180,68752,68659,77596,76869,76317,76806,76422,66305,65577,65791,66202,65650
346,1,1,4,76733,76344,75499,75483,76143,69389,68202,68727,68315,68192,77000,76301,75742,76229,75847,65865,65150,65360,65768,65212
347,0,1,4,77328,76920,76076,76048,76732,69852,68668,69187,68774,68670,77590,76880,76335,76824,76430,66312,65591,65814,66209,65664
348,1,1,4,76731,76357,75503,75483,76153,69382,68209,68741,68308,68200,77019,76309,75753,76244,75856,65878,65143,65359,65750,65221
349,0,1,4,77314,76922,76079,76043,76727,69849,68666,69188,68776,68669,77599,76894,76334,76821,76426,66318,65591,65823,66206,65669
350,1,1,4,76752,76366,75514,75493,76165,69396,68220,68736,68316,68222,77029,76315,75747,76247,75854,65877,65170,65371,65770,65230
351,0,1,4,77364,76958,76109,76079,76763,69876,68699,69215,68802,68697,77619,76906,76359,76848,76451,66346,65635,65830,66243,65707
352,1,1,4,76765,76387,75531,75513,76176,69413,68233,68743,68317,68226,77041,76323,75755,76257,75864,65893,65160,65378,65782,65228
353,0,1,4,77337,76955,76088,76060,76748,69857,68684,69192,68781,68672,77596,76894,76331,76832,76428,66329,65589,65817,66233,65674
354,1,1,4,76757,76368,75514,75504,76171,69419,68234,68751,68320,68208,77043,76334,75747,76251,75870,65910,65171,65377,65788,65259
355,0,1,4,77352,76980,76103,76083,76753,69887,68701,69224,68790,68680,77626,76926,76330,76839,76455,66366,65626,65833,66234,65717
356,1,1,4,76766,76362,75506,75495,76155,69406,68223,68743,68314,68192,77038,76320,75745,76244,75879,65875,65150,65356,65779,65248
357,0,1,4,77342,76926,76089,76063,76731,69862,68693,69196,68776,68664,77629,76900,76327,76816,76448,66323,65601,65816,66233,65701
358,1,1,4,76744,76364,75502,75497,76181,69397,68219,68748,68320,68194,76994,76311,75753,76239,75853,65880,65160,65369,65751,65245
359,0,1,4,77345,76949,76090,76072,76770,69866,68704,69219,68795,68674,77591,76898,76353,76824,76443,66341,65611,65820,66219,65709
360,1,1,4,76723,76348,75472,75471,76142,69382,68204,68716,68285,68166,76997,76269,75736,76226,75845,65865,65138,65355,65747,65229
361,0,1,4,77333,76955,76080,76082,76764,69866,68692,69205,68771,68665,77610,76885,76350,76844,76453,66336,65607,65835,66240,65726
362,1,1,4,76738,76370,75515,75514,76172,69423,68228,68746,68307,68199,77041,76315,75754,76245,75859,65876,65176,65368,65781,65254
363,0,1,4,77341,76944,76080,76069,76750,69871,68689,69209,68769,68663,77615,76880,76338,76825,76435,66328,65618,65820,66223,65695
364,1,1,4,76744,76378,75511,75500,76167,69409,68236,68748,68323,68207,77032,76317,75770,76250,75862,65888,65182,65374,65777,65258
365,0,1,4,77320,76948,76082,76063,76750,69869,68686,69207,68766,68677,77602,76890,76342,76820,76434,66342,65621,65825,66232,65709
366,1,1,4,76754,76368,75515,75505,76180,69410,68228,68743,68310,68196,77034,76329,75757,76251,75852,65893,65168,65369,65779,65249
367,0,1,4,77360,76962,76096,76089,76776,69885,68703,69216,68782,68671,77625,76924,76361,76834,76434,66354,65636,65836,66243,65706
368,1,1,4,76763,76376,75519,75491,76180,69408,68234,68757,68320,68191,77041,76317,75771,76241,75859,65885,65152,65354,65785,65243
369,0,1,4,77358,76943,76088,76062,76771,69866,68688,69204,68795,68658,77611,76897,76356,76823,76426,66337,65610,65812,66246,65697
370,1,1,4,76752,76357,75501,75483,76174,69396,68221,68726,68298,68194,77037,76313,75750,76235,75850,65873,65149,65366,65774,65222
371,0,1,4,77342,76933,76085,76052,76763,69860,68687,69196,68771,68673,77625,76907,76332,76823,76440,66328,65603,65828,66243,65684
372,1,1,4,76737,76368,75496,75476,76172,69389,68208,68733,68296,68200,77023,76302,75732,76235,75848,65865,65139,65352,65761,65196
373,0,1,4,77335,76947,76081,76059,76762,69868,68679,69198,68757,68670,77621,76902,76324,76829,76424,66318,65608,65806,66225,65660
374,1,1,4,76746,76373,75514,75509,76170,69410,68227,68741,68312,68206,77043,76322,75769,76242,75862,65890,65171,65369,65780,65235
375,0,1,4,77326,76941,76077,76075,76747,69868,68685,69213,68773,68674,77616,76905,76343,76818,76427,66336,65622,65820,66225,65682
376,1,1,4,76729,76375,75496,75485,76177,69396,68214,68745,68313,68194,77011,76308,75752,76236,75842,65879,65140,65365,65765,65221
377,0,1,4,77336,76963,76093,76088,76769,69878,68703,69216,68796,68684,77613,76911,76359,76837,76430,66343,65613,65844,66257,65701
378,1,1,4,76742,76355,75501,75480,76167,69409,68222,68746,68314,68195,77032,76294,75750,76241,75852,65875,65152,65372,65776,65225
379,0,1,4,77332,76933,76074,76052,76761,69870,68680,69211,68777,68663,77609,76891,76347,76826,76430,66333,65600,65827,66245,65679
380,1,1,4,76749,76377,75509,75509,76174,69426,68236,68763,68334,68216,77029,76329,75759,76243,75860,65896,65158,65374,65787,65237
381,0,1,4,77319,76934,76059,76051,76744,69872,68676,69217,68783,68673,77603,76900,76337,76810,76418,66337,65599,65823,66237,65669
382,1,1,4,76762,76370,75524,75490,76187,69415,68236,68760,68305,68192,77053,76321,75758,76252,75871,65891,65177,65384,65774,65234
383,0,1,4,77332,76954,76077,76061,76777,69871,68689,69217,68767,68649,77630,76912,76350,76825,76432,66341,65608,65818,66213,65674
384,1,1,4,76761,76361,75525,75490,76187,69419,68229,68753,68321,68214,77036,76330,75753,76253,75857,65890,65174,65375,65791,65231
385,0,1,4,77341,76930,76089,76043,76769,69872,68703,69211,68790,68672,77604,76906,76333,76834,76426,66330,65626,65833,66243,65682
386,1,1,4,76746,76335,75502,75468,76142,69388,68217,68755,68291,68180,77017,76291,75740,76228,75833,65876,65136,65366,65756,65208
387,0,1,4,77355,76935,76085,76051,76745,69865,68685,69230,68762,68653,77608,76892,76342,76827,76432,66339,65610,65825,66220,65675
388,1,1,4,76745,76344,75496,75493,76173,69418,68224,68747,68322,68204,77040,76322,75755,76252,75851,65878,65142,65365,65773,65226
389,0,1,4,77323,76917,76056,76049,76759,69870,68694,69200,68783,68664,77608,76892,76335,76820,76429,66329,65590,65813,66219,65663
390,1,1,4,76757,76351,75512,75487,76162,69402,68209,68751,68326,68210,77048,76312,75760,76249,75850,65882,65140,65363,65763,65229
391,0,1,4,77343,76908,76067,76041,76746,69860,68662,69213,68771,68671,77622,76883,76341,76821,76414,66329,65585,65807,66218,65677
392,1,1,4,76748,76358,75517,75502,76179,69417,68222,68752,68316,68226,77036,76309,75756,76247,75854,65891,65164,65380,65771,65227
393,0,1,4,77338,76944,76092,76068,76769,69872,68682,69205,68785,68677,77617,76892,76344,76834,76443,66348,65611,65831,66238,65683
394,1,1,4,76746,76358,75489,75507,76171,69407,68221,68739,68325,68186,77043,76300,75761,76249,75855,65892,65167,65377,65773,65218
395,0,1,4,77342,76943,76058,76063,76763,69869,68683,69201,68793,68663,77631,76895,76341,76829,76435,66341,65616,65831,66229,65677
396,1,1,4,76743,76357,75488,75487,76165,69392,68217,68746,68315,68195,77012,76296,75751,76245,75864,65880,65137,65364,65750,65219
397,0,1,4,77354,76942,76079,76072,76771,69872,68697,69219,68796,68693,77621,76899,76358,76840,76456,66344,65605,65836,66240,65695
398,1,1,4,76736,76363,75509,75490,76161,69399,68207,68750,68313,68191,77019,76295,75748,76234,75838,65871,65141,65361,65777,65220
