rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76800,76372,75510,75529,76185,69421,68269,68777,68372,68233,77051,76346,75782,76267,75871,65921,65215,65380,65805,65282
199,0,0,4,77388,76950,76080,76095,76772,69874,68726,69234,68835,68702,77637,76920,76361,76849,76444,66372,65653,65824,66263,65729
200,1,0,4,76764,76333,75475,75504,76166,69396,68217,68738,68348,68202,77034,76318,75756,76235,75837,65875,65157,65351,65773,65238
201,0,0,4,77370,76935,76074,76090,76757,69865,68698,69221,68835,68669,77622,76905,76347,76831,76425,66347,65613,65819,66237,65697
202,1,0,4,76780,76370,75505,75514,76180,69416,68236,68772,68372,68214,77041,76320,75779,76268,75875,65895,65194,65364,65818,65274
203,0,0,4,77363,76938,76084,76076,76759,69871,68703,69229,68815,68683,77630,76888,76368,76840,76440,66344,65633,65819,66264,65715
204,1,0,4,76783,76366,75478,75511,76170,69394,68232,68763,68356,68194,77069,76316,75770,76251,75860,65888,65171,65355,65803,65262
205,0,0,4,77361,76930,76036,76066,76730,69849,68693,69216,68803,68651,77656,76881,76338,76830,76432,66335,65631,65801,66258,65715
206,1,0,4,76793,76377,75497,75512,76178,69407,68243,68780,68372,68226,77061,76333,75776,76270,75869,65916,65184,65376,65817,65260
207,0,0,4,77377,76949,76054,76086,76760,69859,68698,69234,68825,68688,77639,76909,76352,76848,76445,66353,65631,65816,66265,65715
208,1,0,4,76756,76348,75483,75492,76150,69385,68221,68741,68328,68194,77044,76295,75761,76235,75859,65896,65155,65352,65789,65218
209,0,0,4,77342,76930,76054,76069,76741,69854,68691,69208,68800,68662,77630,76883,76338,76823,76438,66348,65613,65803,66248,65679
210,1,0,4,76762,76358,75500,75505,76180,69407,68239,68751,68339,68210,77053,76316,75771,76236,75864,65895,65193,65355,65799,65238
211,0,0,4,77353,76951,76078,76077,76768,69865,68695,69219,68819,68675,77636,76906,76361,76824,76434,66348,65637,65806,66265,65699
212,1,0,4,76792,76397,75530,75522,76212,69450,68253,68783,68375,68229,77102,76344,75787,76278,75890,65924,65213,65391,65820,65265
213,0,0,4,77356,76941,76071,76059,76768,69877,68697,69219,68811,68670,77642,76906,76331,76827,76429,66344,65627,65815,66240,65700
214,1,0,4,76767,76357,75500,75508,76189,69410,68232,68748,68354,68228,77055,76318,75764,76242,75848,65883,65181,65358,65808,65223
215,0,0,4,77344,76935,76040,76056,76758,69878,68697,69206,68814,68674,77625,76888,76341,76815,76428,66323,65625,65806,66254,65670
216,1,0,4,76774,76366,75499,75509,76170,69416,68237,68749,68365,68225,77061,76317,75764,76251,75856,65886,65189,65371,65787,65243
217,0,0,4,77369,76958,76076,76092,76760,69888,68719,69214,68839,68704,77660,76907,76366,76849,76441,66348,65640,65825,66251,65708
218,1,0,4,76756,76352,75490,75497,76184,69408,68224,68751,68343,68208,77055,76322,75761,76244,75830,65882,65174,65371,65788,65228
219,0,0,4,77339,76937,76053,76052,76760,69858,68680,69212,68792,68655,77614,76887,76332,76820,76403,66321,65625,65816,66239,65675
220,1,0,4,76759,76370,75484,75503,76173,69419,68244,68759,68364,68204,77041,76322,75753,76250,75861,65878,65189,65370,65789,65262
221,0,0,4,77365,76956,76053,76080,76781,69885,68713,69224,68828,68679,77629,76914,76339,76836,76455,66337,65643,65830,66248,65717
222,1,0,4,76767,76365,75477,75508,76163,69417,68232,68748,68348,68209,77054,76324,75751,76258,75858,65908,65175,65367,65788,65260
223,0,0,4,77368,76963,76065,76077,76753,69877,68698,69230,68825,68685,77644,76910,76347,76846,76441,66356,65641,65828,66256,65728
224,1,0,4,76772,76384,75507,75499,76166,69404,68242,68759,68374,68213,77055,76321,75768,76236,75870,65880,65184,65351,65798,65270
225,0,0,4,77356,76955,76074,76079,76743,69880,68704,69224,68835,68672,77638,76909,76352,76824,76434,66331,65631,65803,66250,65730
226,1,0,4,76778,76390,75514,75529,76184,69423,68257,68770,68372,68210,77087,76327,75783,76259,75874,65900,65191,65380,65812,65280
227,0,0,4,77342,76947,76078,76081,76750,69873,68709,69220,68825,68657,77649,76886,76348,76821,76429,66336,65641,65821,66256,65709
228,1,0,4,76769,76367,75503,75507,76179,69415,68232,68757,68374,68197,77050,76327,75775,76257,75856,65897,65187,65361,65791,65262
229,0,0,4,77355,76943,76076,76070,76763,69870,68700,69227,68835,68665,77623,76910,76349,76832,76425,66330,65622,65816,66251,65714
230,1,0,4,76754,76369,75497,75506,76180,69413,68252,68767,68370,68198,77079,76333,75772,76259,75873,65887,65199,65380,65803,65261
231,0,0,4,77345,76939,76065,76068,76755,69871,68711,69222,68837,68656,77644,76913,76349,76838,76441,66333,65650,65835,66262,65716
232,1,0,4,76776,76384,75512,75523,76185,69417,68261,68763,68383,68223,77076,76342,75775,76277,75874,65910,65226,65390,65818,65268
233,0,0,4,77363,76969,76093,76098,76778,69882,68732,69248,68854,68694,77643,76932,76383,76864,76455,66367,65680,65856,66279,65724
234,1,0,4,76782,76370,75509,75519,76171,69405,68268,68771,68355,68213,77069,76336,75787,76268,75884,65905,65182,65392,65809,65267
235,0,0,4,77383,76954,76097,76105,76767,69874,68753,69248,68836,68691,77664,76934,76375,76863,76463,66376,65654,65858,66282,65733
236,1,0,4,76761,76351,75494,75500,76165,69390,68253,68757,68337,68199,77051,76329,75760,76242,75859,65885,65182,65364,65796,65223
237,0,0,4,77352,76921,76070,76063,76754,69846,68718,69215,68806,68652,77624,76907,76339,76826,76417,66332,65618,65819,66239,65666
238,1,0,4,76781,76373,75508,75508,76199,69422,68247,68771,68364,68212,77060,76335,75785,76247,75866,65893,65178,65382,65808,65244
239,0,0,4,77352,76931,76074,76083,76768,69872,68709,69228,68829,68665,77635,76912,76360,76829,76434,66341,65632,65837,66257,65693
240,1,0,4,76776,76365,75509,75516,76175,69419,68266,68785,68351,68209,77040,76324,75784,76259,75865,65892,65169,65374,65794,65231
241,0,0,4,77353,76945,76076,76086,76759,69876,68712,69247,68810,68668,77632,76907,76358,76832,76434,66337,65615,65816,66248,65689
242,1,0,4,76764,76362,75489,75506,76170,69392,68252,68765,68335,68207,77051,76315,75757,76251,75849,65884,65150,65377,65810,65229
243,0,0,4,77363,76943,76073,76084,76751,69856,68729,69232,68805,68672,77631,76915,76366,76847,76431,66339,65606,65834,66263,65694
244,1,0,4,76759,76356,75478,75504,76171,69406,68230,68761,68334,68189,77044,76314,75769,76230,75855,65883,65161,65357,65797,65243
245,0,0,4,77345,76939,76066,76078,76760,69858,68692,69223,68797,68655,77629,76895,76343,76825,76438,66334,65625,65810,66252,65703
246,1,0,4,76735,76327,75482,75485,76154,69391,68228,68750,68339,68182,77029,76308,75744,76247,75847,65868,65158,65359,65787,65221
247,0,0,4,77349,76921,76070,76071,76761,69862,68695,69227,68816,68667,77628,76907,76340,76844,76430,66330,65618,65816,66251,65686
248,1,0,4,76751,76360,75492,75499,76165,69399,68236,68751,68329,68193,77050,76319,75762,76248,75866,65882,65173,65365,65780,65234
249,0,0,4,77351,76943,76080,76082,76749,69872,68704,69216,68798,68665,77630,76906,76351,76837,76435,66330,65626,65828,66246,65698
250,1,0,4,76753,76343,75486,75503,76184,69390,68244,68750,68334,68191,77033,76323,75768,76243,75859,65883,65177,65375,65795,65250
251,0,0,4,77332,76908,76055,76053,76754,69839,68697,69205,68795,68657,77609,76902,76342,76819,76417,66323,65618,65823,66239,65695
252,1,0,4,76769,76355,75501,75517,76175,69397,68241,68759,68342,68206,77050,76331,75765,76252,75855,65879,65180,65382,65802,65241
253,0,0,4,77365,76934,76071,76084,76760,69863,68693,69226,68816,68685,77644,76915,76359,76839,76444,66343,65632,65833,66278,65697
254,1,0,4,76768,76346,75485,75500,76155,69398,68218,68736,68336,68189,77028,76317,75762,76236,75829,65885,65152,65359,65789,65233
255,0,0,4,77381,76933,76077,76082,76766,69871,68708,69220,68815,68660,77629,76911,76347,76840,76425,66358,65624,65832,66255,65704
256,1,0,4,76768,76338,75471,75492,76160,69397,68233,68737,68346,68187,77034,76317,75765,76239,75845,65892,65162,65369,65814,65245
257,0,0,4,77353,76908,76048,76068,76751,69851,68696,69210,68818,68651,77622,76897,76357,76816,76428,66338,65618,65825,66257,65692
258,1,0,4,76767,76343,75487,75493,76163,69393,68226,68736,68334,68181,77027,76319,75764,76237,75848,65888,65162,65365,65780,65238
259,0,0,4,77341,76932,76064,76070,76748,69845,68698,69195,68802,68642,77607,76911,76345,76832,76413,66333,65598,65826,66235,65698
260,1,0,4,76754,76330,75476,75482,76149,69378,68232,68736,68333,68178,77032,76308,75775,76232,75837,65889,65151,65339,65775,65241
261,0,0,4,77362,76923,76069,76059,76749,69863,68711,69226,68819,68665,77627,76906,76372,76838,76428,66347,65623,65822,66247,65708
262,1,0,4,76771,76353,75470,75493,76184,69389,68245,68735,68330,68198,77040,76314,75772,76244,75859,65888,65176,65380,65808,65239
263,0,0,4,77366,76934,76035,76056,76763,69843,68691,69201,68795,68657,77620,76885,76359,76818,76425,66331,65613,65823,66250,65678
264,1,0,4,76766,76337,75481,75483,76173,69395,68247,68758,68329,68188,77035,76322,75774,76219,75851,65882,65154,65364,65807,65234
265,0,0,4,77357,76935,76059,76058,76768,69871,68724,69229,68807,68660,77622,76913,76379,76824,76436,66351,65617,65822,66268,65700
266,1,0,4,76749,76331,75474,75468,76167,69377,68228,68738,68334,68181,77022,76309,75739,76221,75842,65867,65152,65361,65782,65222
267,0,0,4,77337,76912,76063,76042,76756,69852,68714,69199,68802,68662,77593,76882,76317,76806,76407,66322,65602,65820,66237,65680
268,1,0,4,76751,76338,75487,75491,76161,69391,68231,68748,68328,68183,77014,76303,75746,76236,75842,65878,65163,65352,65793,65229
269,0,0,4,77345,76915,76054,76055,76748,69846,68703,69223,68785,68647,77602,76885,76345,76817,76434,66326,65624,65815,66251,65690
270,1,0,4,76766,76352,75512,75509,76180,69406,68247,68760,68338,68193,77038,76319,75761,76256,75849,65864,65174,65371,65812,65240
271,0,0,4,77358,76936,76075,76065,76751,69860,68703,69219,68795,68641,77623,76900,76349,76824,76421,66316,65620,65817,66253,65693
272,1,0,4,76778,76360,75489,75493,76175,69381,68238,68754,68328,68191,77013,76305,75766,76238,75848,65875,65163,65353,65801,65223
273,0,0,4,77373,76958,76077,76080,76777,69853,68713,69237,68802,68668,77621,76904,76359,76834,76438,66351,65629,65821,66268,65685
274,1,0,4,76755,76371,75511,75524,76188,69401,68246,68770,68347,68223,77045,76323,75787,76252,75864,65889,65186,65394,65815,65247
275,0,0,4,77343,76937,76064,76086,76773,69859,68705,69218,68800,68677,77621,76905,76363,76847,76432,66335,65631,65832,66269,65691
276,1,0,4,76798,76370,75515,75515,76202,69406,68238,68754,68349,68211,77068,76324,75770,76258,75854,65899,65162,65376,65802,65246
277,0,0,4,77393,76967,76099,76089,76793,69875,68714,69229,68824,68687,77643,76910,76368,76848,76443,66357,65627,65834,66263,65714
278,1,0,4,76767,76360,75510,75507,76173,69394,68230,68758,68355,68226,77037,76320,75773,76258,75861,65881,65182,65387,65802,65242
279,0,0,4,77353,76929,76077,76075,76746,69849,68687,69214,68811,68681,77612,76895,76354,76827,76416,66332,65632,65836,66258,65691
280,1,0,4,76786,76361,75509,75503,76184,69413,68240,68768,68367,68210,77051,76322,75782,76258,75879,65897,65186,65387,65806,65253
281,0,0,4,77365,76925,76075,76060,76762,69855,68699,69222,68825,68669,77625,76884,76364,76825,76429,66337,65605,65822,66258,65684
282,1,0,4,76780,76349,75499,75517,76182,69400,68241,68779,68380,68208,77062,76328,75779,76259,75869,65890,65180,65378,65809,65259
283,0,0,4,77368,76929,76076,76079,76772,69867,68711,69231,68846,68684,77627,76895,76357,76838,76457,66354,65629,65835,66273,65717
284,1,0,4,76776,76369,75516,75516,76185,69415,68251,68775,68367,68228,77060,76318,75777,76269,75872,65895,65183,65386,65818,65248
285,0,0,4,77361,76943,76088,76085,76763,69868,68716,69241,68825,68680,77656,76905,76356,76848,76445,66345,65630,65827,66266,65705
286,1,0,4,76783,76364,75492,75498,76169,69404,68234,68755,68372,68215,77064,76297,75776,76254,75868,65877,65174,65367,65801,65246
287,0,0,4,77369,76958,76086,76078,76764,69876,68707,69218,68839,68685,77646,76888,76360,76850,76440,66331,65618,65823,66267,65705
288,1,0,4,76745,76342,75475,75476,76154,69390,68219,68740,68337,68181,77031,76301,75741,76244,75834,65850,65133,65367,65776,65233
289,0,0,4,77347,76938,76070,76065,76761,69855,68685,69212,68810,68665,77614,76895,76338,76843,76417,66314,65589,65817,66231,65697
290,1,0,4,76779,76364,75510,75507,76182,69416,68232,68746,68346,68210,77034,76325,75769,76249,75869,65881,65175,65389,65799,65251
291,0,0,4,77363,76937,76085,76078,76775,69878,68707,69222,68824,68684,77618,76918,76358,76840,76443,66334,65620,65839,66264,65716
292,1,0,4,76775,76363,75477,75492,76170,69418,68239,68761,68355,68212,77056,76330,75772,76267,75864,65886,65160,65382,65798,65259
293,0,0,4,77349,76933,76048,76058,76750,69870,68699,69217,68819,68678,77618,76890,76347,76835,76423,66328,65592,65825,66234,65706
294,1,0,4,76760,76361,75503,75505,76186,69430,68255,68758,68360,68223,77052,76321,75782,76253,75859,65900,65157,65390,65812,65256
295,0,0,4,77355,76944,76072,76047,76758,69887,68712,69216,68806,68686,77627,76903,76361,76829,76429,66342,65596,65841,66257,65704
296,1,0,4,76762,76347,75505,75497,76172,69403,68245,68750,68363,68225,77044,76319,75768,76267,75855,65882,65174,65392,65792,65271
297,0,0,4,77344,76924,76069,76077,76752,69852,68707,69213,68826,68691,77624,76897,76350,76835,76424,66327,65617,65839,66245,65720
298,1,0,4,76762,76369,75492,75497,76156,69398,68242,68759,68349,68211,77026,76307,75775,76239,75845,65871,65167,65372,65801,65260
299,0,0,4,77344,76937,76063,76065,76742,69858,68704,69237,68814,68680,77597,76890,76360,76830,76420,66328,65618,65830,66246,65708
300,1,0,4,76775,76366,75507,75501,76170,69420,68263,68782,68350,68232,77056,76327,75793,76271,75872,65896,65181,65399,65823,65280
301,0,0,4,77359,76944,76083,76083,76762,69886,68729,69236,68812,68696,77636,76907,76374,76861,76434,66350,65635,65846,66267,65732
302,1,0,4,76772,76348,75494,75491,76156,69416,68242,68757,68338,68211,77043,76310,75755,76248,75837,65880,65156,65374,65790,65259
303,0,0,4,77359,76944,76071,76064,76751,69890,68718,69227,68821,68695,77623,76898,76350,76843,76412,66338,65621,65837,66262,65729
304,1,0,4,76784,76382,75513,75516,76184,69411,68254,68764,68360,68234,77058,76331,75786,76263,75854,65882,65192,65390,65805,65264
305,0,0,4,77355,76949,76063,76075,76756,69867,68713,69226,68811,68698,77633,76911,76355,76826,76421,66330,65627,65831,66262,65716
306,1,0,4,76793,76364,75506,75508,76181,69426,68250,68768,68371,68224,77064,76339,75787,76262,75857,65898,65185,65396,65801,65277
307,0,0,4,77369,76939,76072,76068,76766,69887,68709,69226,68840,68690,77645,76915,76361,76846,76422,66343,65628,65850,66247,65704
308,1,0,4,76773,76361,75496,75513,76169,69423,68238,68771,68349,68240,77057,76333,75768,76275,75844,65877,65180,65391,65794,65246
309,0,0,4,77365,76946,76086,76096,76763,69892,68705,69244,68831,68703,77637,76915,76365,76861,76430,66336,65641,65840,66261,65719
310,1,0,4,76781,76360,75495,75501,76176,69401,68223,68765,68351,68229,77047,76321,75763,76270,75852,65880,65164,65376,65785,65255
311,0,0,4,77374,76941,76068,76076,76750,69870,68701,69222,68827,68697,77641,76891,76354,76850,76428,66333,65618,65825,66266,65722
312,1,0,4,76769,76352,75485,75496,76163,69394,68223,68738,68341,68220,77025,76301,75761,76234,75840,65863,65148,65351,65798,65221
313,0,0,4,77361,76927,76063,76079,76760,69861,68689,69211,68812,68692,77609,76893,76355,76835,76414,66323,65623,65819,66256,65682
314,1,0,4,76768,76360,75481,75479,76168,69391,68212,68752,68345,68226,77049,76316,75777,76254,75829,65870,65152,65370,65800,65236
315,0,0,4,77364,76949,76054,76041,76747,69851,68672,69221,68816,68684,77625,76898,76345,76835,76398,66315,65601,65807,66249,65684
316,1,0,4,76785,76388,75513,75514,76181,69415,68248,68775,68361,68233,77076,76333,75777,76273,75855,65889,65174,65394,65807,65257
317,0,0,4,77367,76964,76069,76064,76748,69870,68702,69231,68820,68683,77643,76908,76354,76849,76412,66342,65619,65848,66253,65712
318,1,0,4,76773,76364,75488,75485,76175,69392,68248,68752,68357,68217,77048,76333,75763,76256,75849,65891,65159,65382,65785,65239
319,0,0,4,77367,76950,76068,76055,76764,69863,68712,69231,68825,68686,77631,76909,76349,76851,76428,66345,65624,65844,66249,65698
320,1,0,4,76771,76357,75496,75496,76164,69375,68252,68758,68337,68189,77044,76321,75768,76257,75836,65877,65166,65370,65792,65230
321,0,0,4,77356,76949,76056,76065,76765,69844,68716,69217,68801,68670,77627,76912,76343,76844,76416,66323,65606,65818,66244,65695
322,1,0,4,76767,76367,75483,75505,76180,69391,68239,68749,68356,68222,77044,76330,75767,76260,75855,65913,65172,65376,65808,65263
323,0,0,4,77350,76933,76060,76062,76753,69843,68700,69206,68818,68666,77614,76900,76354,76843,76426,66353,65614,65819,66251,65709
324,1,0,4,76775,76380,75504,75514,76187,69415,68243,68778,68350,68222,77038,76336,75769,76266,75845,65920,65179,65382,65816,65251
325,0,0,4,77351,76948,76063,76067,76763,69849,68699,69227,68801,68672,77611,76895,76352,76828,76404,66344,65624,65817,66250,65692
326,1,0,4,76758,76368,75500,75497,76156,69395,68251,68769,68361,68211,77041,76319,75760,76259,75852,65886,65160,65377,65778,65243
327,0,0,4,77350,76930,76061,76061,76744,69850,68713,69227,68813,68668,77606,76892,76335,76826,76421,66331,65607,65818,66230,65693
328,1,0,4,76760,76348,75483,75484,76173,69386,68226,68733,68332,68204,77022,76302,75761,76249,75821,65875,65154,65347,65789,65235
329,0,0,4,77345,76931,76058,76051,76760,69846,68692,69202,68798,68683,77617,76892,76337,76827,76398,66328,65597,65805,66246,65685
330,1,0,4,76780,76377,75504,75500,76170,69410,68261,68770,68338,68214,77042,76323,75787,76256,75847,65896,65174,65376,65797,65245
331,0,0,4,77357,76945,76073,76061,76752,69871,68728,69242,68823,68684,77612,76906,76365,76840,76424,66341,65619,65830,66265,65711
332,1,0,4,76754,76359,75465,75491,76164,69383,68244,68755,68327,68191,77033,76299,75757,76255,75829,65885,65151,65367,65793,65250
333,0,0,4,77370,76957,76056,76074,76761,69864,68715,69232,68814,68666,77623,76911,76372,76863,76424,66361,65602,65840,66260,65722
334,1,0,4,76775,76348,75510,75508,76161,69404,68242,68760,68343,68188,77047,76317,75782,76270,75858,65887,65158,65364,65801,65249
335,0,0,4,77334,76895,76065,76056,76726,69837,68685,69199,68789,68645,77608,76877,76342,76828,76422,66316,65587,65789,66247,65688
336,1,0,4,76762,76332,75475,75488,76149,69382,68218,68739,68326,68180,77016,76303,75751,76232,75842,65860,65150,65352,65779,65231
337,0,0,4,77351,76911,76054,76072,76747,69852,68690,69216,68795,68651,77615,76904,76354,76818,76424,66313,65604,65813,66239,65691
338,1,0,4,76761,76354,75486,75496,76175,69386,68234,68776,68341,68198,77040,76318,75775,76252,75843,65897,65163,65369,65793,65254
339,0,0,4,77379,76951,76069,76068,76771,69854,68707,69238,68805,68671,77617,76906,76363,76846,76428,66355,65611,65828,66247,65721
340,1,0,4,76772,76344,75494,75483,76168,69386,68217,68750,68315,68191,77020,76314,75782,76235,75849,65880,65145,65357,65793,65251
341,0,0,4,77356,76911,76050,76035,76748,69831,68690,69217,68781,68662,77594,76888,76356,76818,76412,66331,65598,65817,66254,65709
342,1,0,4,76764,76352,75484,75487,76175,69385,68230,68747,68327,68204,77035,76316,75768,76246,75838,65860,65165,65357,65784,65256
343,0,0,4,77358,76931,76061,76062,76755,69847,68706,69222,68790,68671,77619,76901,76368,76827,76413,66322,65625,65812,66236,65709
344,1,0,4,76758,76355,75480,75473,76166,69380,68228,68745,68318,68189,77008,76315,75761,76223,75828,65872,65157,65346,65785,65229
345,0,0,4,77345,76939,76056,76052,76752,69846,68694,69222,68790,68651,77598,76907,76354,76821,76418,66340,65606,65799,66248,65693
346,1,0,4,76795,76351,75514,75513,76186,69417,68249,68780,68350,68227,77059,76328,75778,76253,75862,65903,65198,65371,65820,65267
347,0,0,4,77375,76924,76082,76075,76761,69868,68717,69232,68811,68685,77637,76906,76359,76837,76430,66352,65637,65821,66283,65722
348,1,0,4,76755,76325,75499,75471,76169,69391,68227,68731,68316,68197,77028,76312,75751,76223,75832,65877,65150,65355,65768,65235
349,0,0,4,77337,76894,76061,76041,76749,69849,68687,69196,68777,68651,77605,76883,76339,76802,76405,66321,65587,65792,66223,65678
350,1,0,4,76781,76343,75486,75491,76192,69393,68244,68757,68332,68207,77039,76317,75767,76250,75851,65878,65148,65370,65784,65242
351,0,0,4,77366,76924,76068,76069,76778,69855,68711,69227,68798,68686,77632,76900,76352,76830,76433,66333,65602,65827,66246,65702
352,1,0,4,76769,76342,75495,75483,76173,69396,68239,68768,68322,68207,77046,76331,75764,76258,75847,65894,65152,65350,65785,65229
353,0,0,4,77360,76920,76058,76050,76761,69846,68702,69233,68801,68672,77617,76911,76345,76849,76420,66344,65612,65811,66250,65691
354,1,0,4,76775,76319,75489,75492,76150,69404,68230,68769,68341,68199,77036,76310,75771,76239,75852,65888,65157,65373,65801,65227
355,0,0,4,77372,76907,76086,76068,76757,69874,68710,69245,68821,68689,77639,76913,76373,76835,76442,66345,65635,65831,66278,65702
356,1,0,4,76779,76338,75497,75503,76174,69427,68234,68759,68346,68197,77034,76330,75785,76260,75858,65889,65161,65380,65787,65249
357,0,0,4,77365,76912,76073,76075,76751,69881,68704,69213,68802,68667,77614,76909,76363,76839,76439,66338,65611,65828,66241,65696
358,1,0,4,76781,76341,75487,75498,76175,69395,68240,68760,68341,68193,77051,76324,75789,76250,75849,65877,65178,65385,65794,65249
359,0,0,4,77380,76926,76067,76069,76758,69861,68709,69227,68800,68665,77629,76906,76372,76840,76421,66334,65617,65826,66252,65702
360,1,0,4,76773,76340,75512,75490,76173,69407,68235,68748,68343,68213,77016,76326,75776,76262,75845,65872,65165,65380,65791,65262
361,0,0,4,77370,76944,76101,76063,76778,69879,68717,69233,68829,68699,77638,76933,76378,76867,76439,66349,65632,65847,66268,65745
362,1,0,4,76783,76377,75508,75502,76193,69431,68256,68772,68351,68211,77075,76332,75801,76279,75877,65899,65175,65391,65817,65271
363,0,0,4,77355,76939,76057,76062,76759,69882,68698,69223,68809,68670,77634,76890,76366,76839,76435,66336,65613,65830,66251,65715
364,1,0,4,76779,76357,75491,75486,76181,69408,68241,68770,68345,68206,77053,76322,75784,76252,75851,65902,65158,65375,65801,65255
365,0,0,4,77373,76939,76077,76043,76773,69878,68715,69240,68819,68684,77638,76911,76369,76852,76435,66357,65614,65833,66264,65714
366,1,0,4,76759,76361,75509,75498,76179,69403,68239,68760,68325,68195,77054,76319,75772,76242,75846,65885,65163,65372,65798,65246
367,0,0,4,77345,76928,76072,76057,76763,69850,68699,69215,68788,68665,77632,76891,76355,76825,76413,66336,65620,65815,66263,65685
368,1,0,4,76759,76352,75488,75490,76169,69389,68236,68756,68321,68205,77048,76315,75771,76262,75824,65880,65163,65363,65793,65243
369,0,0,4,77345,76942,76058,76060,76755,69854,68694,69224,68785,68674,77630,76907,76364,76833,76402,66336,65609,65816,66246,65704
370,1,0,4,76780,76374,75498,75497,76177,69401,68241,68760,68332,68198,77039,76328,75789,76255,75838,65886,65158,65388,65786,65240
371,0,0,4,77351,76943,76063,76063,76755,69864,68700,69220,68796,68656,77624,76900,76361,76831,76414,66333,65612,65841,66236,65701
372,1,0,4,76753,76348,75495,75493,76170,69404,68232,68750,68332,68206,77042,76312,75784,76251,75834,65885,65161,65374,65791,65239
373,0,0,4,77342,76922,76053,76048,76749,69850,68697,69204,68790,68661,77606,76890,76369,76826,76411,66333,65604,65815,66234,65680
374,1,0,4,76754,76319,75476,75480,76154,69381,68213,68726,68299,68188,77018,76297,75758,76232,75818,65856,65142,65340,65775,65225
375,0,0,4,77342,76919,76057,76050,76754,69844,68686,69197,68762,68656,77606,76881,76353,76834,76397,66315,65601,65799,66235,65693
376,1,0,4,76766,76361,75498,75495,76169,69405,68243,68751,68327,68196,77019,76310,75779,76246,75834,65882,65160,65365,65778,65246
377,0,0,4,77375,76952,76076,76078,76774,69877,68722,69235,68802,68669,77617,76904,76379,76843,76415,66343,65624,65834,66257,65713
378,1,0,4,76759,76350,75476,75483,76171,69388,68223,68747,68322,68172,77027,76304,75778,76243,75843,65885,65152,65345,65796,65221
379,0,0,4,77359,76937,76045,76055,76755,69857,68699,69215,68804,68651,77616,76908,76376,76832,76434,66350,65621,65806,66254,65685
380,1,0,4,76779,76368,75507,75512,76184,69398,68236,68755,68345,68204,77050,76321,75788,76257,75835,65875,65182,65381,65800,65243
381,0,0,4,77354,76936,76071,76063,76751,69850,68682,69209,68788,68655,77622,76891,76356,76824,76402,66321,65618,65819,66238,65694
382,1,0,4,76758,76358,75494,75502,76164,69390,68225,68742,68330,68188,77015,76304,75768,76253,75827,65884,65156,65353,65790,65226
383,0,0,4,77357,76957,76077,76069,76759,69851,68693,69208,68806,68657,77614,76906,76360,76842,76409,66339,65618,65812,66253,65683
384,1,0,4,76752,76366,75487,75513,76171,69408,68239,68756,68330,68195,77030,76316,75777,76261,75836,65888,65170,65374,65792,65251
385,0,0,4,77355,76960,76068,76095,76775,69879,68713,69225,68796,68665,77623,76900,76377,76845,76416,66342,65634,65826,66259,65709
386,1,0,4,76770,76384,75511,75515,76195,69403,68244,68765,68341,68212,77026,76321,75776,76265,75831,65907,65174,65374,65791,65253
387,0,0,4,77366,76964,76095,76090,76796,69876,68723,69237,68817,68681,77618,76909,76375,76843,76420,66358,65638,65824,66241,65698
388,1,0,4,76754,76392,75509,75507,76192,69403,68236,68760,68333,68194,77041,76317,75788,76262,75853,65910,65183,65370,65808,65258
389,0,0,4,77345,76940,76051,76049,76742,69842,68678,69194,68783,68637,77608,76870,76346,76818,76408,66331,65608,65808,66239,65695
390,1,0,4,76781,76368,75505,75505,76164,69400,68243,68758,68321,68206,77033,76325,75789,76272,75859,65891,65180,65378,65818,65265
391,0,0,4,77367,76938,76076,76076,76749,69855,68707,69226,68783,68657,77613,76905,76358,76854,76422,66343,65623,65819,66265,65712
392,1,0,4,76765,76355,75480,75510,76170,69391,68223,68743,68347,68191,77035,76321,75780,76254,75833,65918,65161,65368,65794,65247
393,0,0,4,77355,76931,76071,76075,76760,69859,68710,69218,68812,68666,77643,76890,76369,76843,76422,66361,65618,65825,66252,65704
394,1,0,4,76764,76358,75494,75508,76164,69390,68236,68743,68332,68182,77049,76327,75783,76260,75845,65893,65166,65382,65795,65255
395,0,0,4,77353,76936,76059,76070,76744,69845,68699,69209,68801,68643,77629,76916,76364,76842,76406,66342,65618,65834,66239,65705
396,1,0,4,76760,76349,75496,75503,76159,69386,68208,68732,68317,68193,77034,76322,75785,76249,75843,65885,65170,65372,65794,65240
397,0,0,4,77356,76931,76074,76092,76748,69861,68690,69203,68807,68669,77628,76912,76368,76836,76422,66339,65631,65833,66255,65696
398,1,0,4,76759,76364,75505,75513,76176,69406,68237,68750,68361,68196,77047,76343,75802,76260,75854,65892,65188,65384,65806,65238
