rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76741,76359,75520,75473,76154,69373,68217,68730,68329,68195,77024,76310,75761,76259,75854,65882,65144,65364,65776,65232
199,0,0,4,77336,76930,76107,76034,76744,69835,68688,69185,68790,68658,77609,76897,76352,76857,76431,66337,65614,65809,66230,65694
200,1,0,4,76732,76335,75523,75454,76166,69383,68232,68723,68327,68175,77031,76294,75759,76253,75838,65880,65154,65357,65773,65227
201,0,0,4,77336,76925,76099,76037,76756,69841,68698,69191,68791,68652,77610,76886,76351,76852,76427,66342,65611,65812,66233,65697
202,1,0,4,76736,76341,75512,75465,76157,69371,68228,68742,68325,68201,77024,76313,75759,76270,75848,65894,65152,65362,65755,65222
203,0,0,4,77312,76907,76066,76030,76737,69822,68677,69202,68790,68661,77604,76878,76329,76828,76408,66328,65589,65799,66206,65673
204,1,0,4,76737,76337,75484,75453,76156,69379,68210,68725,68309,68195,77017,76294,75750,76255,75835,65879,65159,65358,65750,65208
205,0,0,4,77319,76913,76045,76000,76733,69827,68669,69187,68781,68648,77592,76871,76344,76833,76410,66330,65600,65809,66204,65660
206,1,0,4,76742,76342,75502,75446,76153,69360,68195,68723,68314,68185,77011,76287,75759,76240,75830,65880,65149,65345,65748,65208
207,0,0,4,77329,76909,76058,76014,76721,69816,68656,69178,68764,68641,77598,76861,76334,76822,76396,66323,65571,65794,66200,65658
208,1,0,4,76725,76334,75495,75465,76140,69375,68216,68717,68312,68176,77013,76300,75739,76243,75821,65879,65157,65354,65765,65224
209,0,0,4,77325,76922,76079,76033,76737,69838,68680,69190,68781,68643,77623,76891,76339,76835,76403,66342,65600,65811,66223,65679
210,1,0,4,76741,76352,75513,75458,76161,69383,68232,68735,68315,68190,77017,76300,75752,76258,75832,65891,65154,65372,65761,65219
211,0,0,4,77332,76930,76094,76038,76749,69852,68695,69197,68783,68663,77610,76877,76358,76844,76416,66346,65615,65829,66212,65675
212,1,0,4,76724,76331,75501,75448,76137,69379,68192,68716,68306,68176,76996,76291,75730,76229,75824,65870,65163,65352,65746,65209
213,0,0,4,77311,76911,76068,76017,76729,69837,68665,69179,68783,68646,77592,76873,76326,76817,76398,66333,65611,65794,66198,65670
214,1,0,4,76754,76350,75494,75475,76149,69386,68234,68743,68326,68199,77011,76311,75744,76259,75847,65903,65166,65357,65755,65233
215,0,0,4,77328,76913,76036,76032,76723,69835,68678,69177,68782,68654,77563,76869,76300,76825,76392,66337,65600,65789,66195,65682
216,1,0,4,76755,76354,75508,75473,76171,69396,68233,68748,68320,68209,77019,76320,75757,76268,75847,65894,65181,65363,65771,65256
217,0,0,4,77343,76938,76084,76034,76756,69860,68691,69207,68786,68674,77595,76895,76335,76845,76420,66343,65623,65821,66224,65694
218,1,0,4,76737,76326,75480,75471,76140,69370,68216,68713,68305,68201,77000,76292,75738,76244,75838,65882,65148,65346,65753,65229
219,0,0,4,77318,76908,76040,76029,76724,69832,68680,69174,68753,68663,77585,76876,76334,76822,76409,66326,65591,65790,66199,65667
220,1,0,4,76774,76367,75512,75492,76185,69390,68222,68748,68333,68219,77021,76303,75755,76257,75840,65892,65172,65374,65765,65241
221,0,0,4,77346,76937,76073,76046,76753,69842,68673,69211,68792,68662,77585,76871,76329,76833,76391,66327,65614,65816,66232,65690
222,1,0,4,76765,76384,75516,75501,76181,69390,68232,68760,68327,68195,77042,76324,75760,76255,75860,65912,65177,65382,65785,65243
223,0,0,4,77357,76961,76095,76066,76775,69862,68699,69225,68795,68672,77633,76904,76363,76851,76437,66368,65632,65837,66249,65694
224,1,0,4,76772,76377,75515,75500,76174,69399,68243,68742,68326,68193,77047,76314,75749,76257,75847,65911,65177,65386,65786,65243
225,0,0,4,77349,76941,76065,76054,76750,69850,68703,69188,68779,68637,77624,76878,76334,76830,76398,66342,65610,65819,66223,65689
226,1,0,4,76762,76367,75498,75484,76182,69383,68235,68744,68318,68186,77048,76302,75765,76265,75825,65907,65180,65369,65777,65246
227,0,0,4,77366,76961,76090,76057,76782,69847,68726,69209,68789,68662,77650,76888,76358,76857,76424,66372,65644,65838,66248,65709
228,1,0,4,76764,76366,75531,75485,76185,69413,68255,68745,68333,68213,77048,76314,75777,76272,75858,65911,65192,65385,65798,65244
229,0,0,4,77361,76960,76109,76056,76777,69879,68723,69213,68811,68673,77633,76901,76377,76860,76450,66363,65636,65840,66256,65699
230,1,0,4,76749,76353,75502,75469,76171,69392,68205,68734,68317,68198,77026,76294,75759,76253,75845,65900,65180,65381,65780,65238
231,0,0,4,77345,76931,76077,76052,76751,69851,68675,69202,68780,68657,77618,76885,76345,76836,76417,66353,65626,65827,66213,65689
232,1,0,4,76750,76339,75502,75468,76155,69390,68228,68738,68322,68197,77032,76310,75744,76270,75838,65901,65176,65368,65773,65226
233,0,0,4,77338,76925,76087,76038,76754,69854,68696,69192,68790,68657,77627,76901,76330,76857,76419,66355,65630,65828,66232,65691
234,1,0,4,76758,76360,75507,75465,76160,69396,68227,68739,68329,68199,77037,76291,75736,76251,75839,65884,65174,65358,65762,65216
235,0,0,4,77343,76930,76073,76044,76732,69843,68690,69199,68803,68661,77613,76865,76314,76823,76407,66334,65622,65804,66214,65667
236,1,0,4,76743,76358,75495,75471,76165,69374,68240,68736,68325,68198,77019,76291,75755,76238,75844,65893,65170,65367,65767,65214
237,0,0,4,77324,76920,76055,76032,76732,69828,68688,69195,68787,68658,77579,76859,76316,76822,76395,66340,65613,65803,66223,65664
238,1,0,4,76729,76343,75494,75474,76142,69393,68230,68735,68299,68185,77021,76296,75732,76271,75823,65883,65155,65361,65789,65219
239,0,0,4,77322,76929,76062,76044,76738,69863,68693,69198,68782,68655,77602,76884,76310,76846,76401,66347,65600,65809,66241,65674
240,1,0,4,76739,76346,75486,75475,76156,69396,68234,68742,68319,68198,77006,76309,75734,76247,75830,65916,65162,65365,65780,65212
241,0,0,4,77331,76951,76073,76063,76750,69858,68711,69207,68794,68673,77591,76904,76333,76845,76410,66372,65619,65826,66246,65679
242,1,0,4,76742,76366,75501,75466,76146,69392,68209,68748,68317,68179,77027,76316,75743,76257,75852,65915,65167,65371,65785,65225
243,0,0,4,77332,76938,76077,76054,76736,69862,68669,69214,68784,68653,77607,76902,76328,76850,76431,66372,65627,65820,66252,65679
244,1,0,4,76705,76341,75486,75451,76144,69366,68194,68726,68281,68166,77002,76297,75731,76220,75834,65876,65147,65332,65755,65212
245,0,0,4,77306,76932,76070,76033,76737,69836,68663,69206,68760,68641,77593,76881,76320,76804,76407,66335,65606,65792,66232,65672
246,1,0,4,76715,76342,75486,75469,76140,69386,68195,68740,68303,68181,77013,76296,75722,76240,75836,65890,65154,65350,65758,65227
247,0,0,4,77337,76942,76086,76045,76743,69851,68675,69219,68789,68660,77616,76888,76317,76845,76424,66355,65625,65812,66246,65694
248,1,0,4,76753,76345,75501,75496,76168,69396,68217,68736,68301,68198,77038,76314,75753,76241,75842,65912,65190,65387,65794,65237
249,0,0,4,77343,76925,76089,76070,76766,69866,68683,69221,68794,68672,77618,76906,76347,76829,76426,66372,65639,65840,66249,65700
250,1,0,4,76753,76345,75505,75473,76140,69387,68215,68738,68335,68185,77005,76305,75744,76235,75838,65891,65152,65358,65769,65228
251,0,0,4,77341,76929,76079,76054,76738,69849,68686,69203,68805,68644,77601,76874,76339,76826,76410,66350,65606,65810,66230,65688
252,1,0,4,76768,76348,75522,75491,76181,69410,68228,68746,68332,68208,77048,76332,75758,76273,75853,65924,65191,65394,65791,65248
253,0,0,4,77343,76927,76069,76044,76750,69865,68687,69200,68801,68668,77630,76898,76332,76840,76418,66366,65623,65833,66237,65684
254,1,0,4,76727,76357,75505,75451,76151,69373,68201,68730,68314,68197,77035,76292,75738,76236,75831,65890,65158,65369,65776,65232
255,0,0,4,77330,76941,76081,76041,76741,69849,68676,69198,68796,68667,77606,76885,76339,76831,76425,66350,65623,65828,66250,65708
256,1,0,4,76756,76352,75506,75478,76169,69401,68213,68749,68325,68197,77022,76307,75744,76245,75833,65914,65168,65380,65774,65235
257,0,0,4,77351,76943,76085,76058,76765,69864,68693,69200,68809,68668,77610,76899,76328,76830,76429,66373,65627,65835,66250,65698
258,1,0,4,76742,76331,75502,75468,76162,69371,68208,68739,68315,68179,77012,76292,75746,76247,75835,65881,65163,65375,65756,65239
259,0,0,4,77335,76917,76088,76051,76749,69838,68695,69206,68793,68657,77611,76879,76336,76833,76417,66340,65632,65822,66222,65707
260,1,0,4,76743,76353,75495,75473,76160,69384,68217,68731,68317,68194,77017,76291,75755,76231,75829,65885,65155,65353,65756,65243
261,0,0,4,77331,76918,76078,76033,76738,69841,68676,69193,68776,68650,77597,76876,76341,76815,76405,66328,65607,65797,66211,65693
262,1,0,4,76750,76336,75514,75485,76182,69386,68220,68762,68306,68198,77030,76303,75751,76237,75841,65913,65167,65378,65777,65247
263,0,0,4,77371,76936,76108,76070,76779,69865,68700,69227,68784,68671,77616,76908,76349,76837,76436,66372,65625,65833,66249,65708
264,1,0,4,76718,76325,75485,75440,76148,69358,68204,68735,68292,68177,77003,76277,75734,76221,75812,65873,65137,65345,65756,65205
265,0,0,4,77323,76908,76053,76020,76742,69833,68680,69199,68779,68645,77598,76869,76336,76799,76399,66329,65593,65800,66219,65670
266,1,0,4,76735,76340,75520,75457,76159,69370,68215,68718,68300,68174,77022,76305,75746,76237,75832,65894,65165,65346,65762,65225
267,0,0,4,77335,76929,76095,76028,76736,69822,68686,69191,68783,68646,77599,76886,76339,76826,76410,66350,65618,65796,66221,65698
268,1,0,4,76764,76358,75524,75481,76188,69386,68243,68749,68338,68203,77025,76323,75774,76238,75853,65919,65161,65374,65786,65246
269,0,0,4,77331,76917,76082,76022,76750,69827,68680,69195,68789,68658,77581,76890,76347,76801,76418,66347,65595,65810,66227,65684
270,1,0,4,76734,76351,75502,75464,76154,69364,68218,68733,68317,68178,77006,76296,75743,76215,75837,65896,65154,65361,65767,65215
271,0,0,4,77312,76916,76071,76014,76733,69828,68677,69187,68769,68648,77591,76880,76316,76796,76409,66352,65607,65816,66206,65670
272,1,0,4,76721,76347,75511,75456,76168,69380,68220,68717,68316,68184,77019,76302,75754,76241,75841,65903,65164,65367,65769,65219
273,0,0,4,77307,76919,76071,76020,76743,69835,68677,69182,68779,68640,77594,76883,76333,76810,76412,66352,65606,65811,66228,65670
274,1,0,4,76707,76319,75509,75446,76155,69355,68204,68719,68303,68165,76989,76288,75732,76216,75818,65886,65140,65355,65764,65205
275,0,0,4,77310,76922,76084,76038,76762,69839,68687,69199,68783,68642,77584,76891,76336,76812,76409,66352,65613,65825,66246,65678
276,1,0,4,76740,76367,75517,75465,76173,69395,68222,68742,68314,68207,76994,76304,75769,76224,75843,65917,65173,65389,65777,65241
277,0,0,4,77327,76921,76073,76017,76750,69842,68688,69200,68783,68645,77568,76865,76333,76795,76402,66356,65605,65827,66220,65684
278,1,0,4,76724,76356,75507,75475,76173,69388,68237,68753,68312,68198,76991,76294,75758,76226,75843,65913,65172,65378,65790,65235
279,0,0,4,77332,76941,76103,76046,76758,69850,68701,69231,68792,68671,77590,76894,76345,76816,76426,66377,65624,65842,66242,65701
280,1,0,4,76729,76361,75507,75471,76165,69388,68217,68755,68326,68188,76996,76299,75753,76224,75841,65899,65159,65372,65777,65239
281,0,0,4,77332,76955,76102,76052,76763,69864,68682,69230,68811,68666,77584,76895,76346,76807,76423,66363,65620,65834,66245,65698
282,1,0,4,76742,76354,75506,75455,76154,69386,68210,68746,68317,68186,77022,76291,75758,76215,75831,65916,65152,65365,65763,65215
283,0,0,4,77333,76952,76095,76040,76747,69869,68692,69215,68792,68662,77600,76893,76361,76815,76420,66375,65623,65830,66243,65679
284,1,0,4,76732,76362,75505,75463,76151,69387,68219,68730,68307,68187,77005,76281,75758,76213,75825,65900,65165,65354,65770,65241
285,0,0,4,77316,76956,76087,76045,76727,69856,68688,69208,68785,68651,77594,76867,76354,76806,76406,66356,65615,65814,66246,65698
286,1,0,4,76740,76367,75544,75476,76169,69407,68240,68757,68324,68202,77054,76302,75764,76225,75850,65922,65170,65364,65796,65252
287,0,0,4,77341,76938,76117,76047,76759,69868,68702,69217,68800,68666,77627,76889,76351,76811,76416,66370,65625,65825,66257,65713
288,1,0,4,76750,76374,75519,75466,76175,69407,68246,68760,68339,68219,77044,76299,75769,76245,75866,65930,65158,65372,65791,65260
289,0,0,4,77326,76930,76074,76022,76745,69853,68701,69211,68780,68674,77609,76878,76339,76814,76432,66365,65599,65805,66244,65703
290,1,0,4,76743,76360,75515,75472,76170,69387,68219,68747,68323,68204,77031,76294,75754,76236,75844,65917,65156,65382,65787,65237
291,0,0,4,77329,76931,76090,76048,76758,69849,68676,69209,68789,68655,77618,76880,76341,76824,76425,66370,65611,65842,66254,65690
292,1,0,4,76730,76345,75516,75456,76166,69391,68214,68731,68308,68192,77011,76292,75752,76232,75845,65904,65145,65377,65782,65231
293,0,0,4,77318,76937,76084,76023,76752,69846,68677,69185,68778,68657,77574,76869,76330,76806,76414,66352,65585,65810,66227,65686
294,1,0,4,76715,76321,75485,75453,76154,69371,68184,68716,68292,68193,76999,76281,75738,76213,75834,65892,65147,65358,65762,65203
295,0,0,4,77311,76914,76073,76027,76749,69838,68651,69188,68768,68659,77568,76868,76330,76798,76416,66340,65609,65813,66223,65662
296,1,0,4,76727,76357,75508,75465,76154,69390,68199,68719,68303,68198,76996,76270,75743,76219,75848,65892,65166,65364,65769,65218
297,0,0,4,77308,76929,76104,76037,76740,69856,68662,69182,68774,68671,77571,76856,76319,76799,76420,66345,65622,65816,66224,65672
298,1,0,4,76756,76376,75524,75478,76165,69400,68226,68745,68324,68218,77014,76297,75749,76241,75852,65901,65170,65372,65787,65238
299,0,0,4,77324,76930,76084,76008,76726,69849,68661,69189,68781,68659,77575,76858,76322,76803,76398,66330,65599,65810,66219,65675
300,1,0,4,76731,76355,75516,75462,76163,69382,68205,68733,68334,68195,77012,76297,75748,76235,75840,65906,65138,65372,65772,65220
301,0,0,4,77320,76938,76079,76040,76747,69846,68668,69195,68799,68663,77587,76884,76336,76817,76431,66356,65602,65828,66232,65671
302,1,0,4,76747,76354,75521,75484,76173,69397,68212,68738,68333,68191,77005,76313,75750,76222,75860,65918,65162,65370,65775,65222
303,0,0,4,77325,76927,76070,76058,76736,69856,68672,69202,68794,68660,77593,76902,76329,76803,76416,66357,65598,65810,66235,65670
304,1,0,4,76743,76340,75505,75471,76151,69399,68217,68735,68311,68203,76995,76287,75741,76210,75839,65900,65149,65366,65788,65239
305,0,0,4,77348,76941,76099,76059,76750,69869,68702,69210,68806,68684,77597,76891,76352,76809,76437,66367,65615,65833,66252,65711
306,1,0,4,76730,76361,75495,75459,76163,69391,68205,68733,68313,68195,76998,76295,75743,76220,75826,65896,65132,65357,65778,65228
307,0,0,4,77320,76944,76071,76019,76757,69839,68666,69199,68778,68658,77568,76880,76330,76799,76401,66334,65587,65820,66232,65692
308,1,0,4,76733,76349,75488,75465,76150,69384,68201,68735,68294,68196,76997,76308,75744,76239,75827,65890,65154,65348,65771,65227
309,0,0,4,77330,76916,76090,76053,76752,69847,68671,69208,68773,68660,77587,76903,76336,76833,76413,66345,65611,65820,66242,65689
310,1,0,4,76761,76338,75518,75471,76156,69394,68225,68756,68335,68213,77033,76322,75761,76239,75854,65904,65171,65374,65781,65240
311,0,0,4,77354,76925,76092,76046,76755,69863,68696,69212,68802,68690,77606,76897,76342,76834,76438,66359,65626,65825,66239,65693
312,1,0,4,76729,76322,75489,75460,76153,69382,68206,68737,68298,68195,76989,76284,75741,76233,75828,65881,65150,65356,65777,65216
313,0,0,4,77328,76896,76069,76022,76743,69832,68672,69201,68779,68663,77565,76869,76318,76813,76402,66336,65600,65802,66218,65664
314,1,0,4,76721,76346,75502,75449,76152,69380,68204,68733,68302,68176,77007,76296,75761,76240,75835,65887,65137,65360,65767,65216
315,0,0,4,77309,76925,76080,76025,76730,69840,68672,69198,68780,68654,77593,76883,76344,76830,76410,66339,65603,65817,66226,65678
316,1,0,4,76729,76357,75502,75470,76146,69395,68226,68733,68306,68183,77030,76285,75744,76232,75842,65888,65159,65352,65766,65221
317,0,0,4,77320,76935,76082,76040,76735,69858,68704,69207,68783,68674,77610,76870,76344,76812,76430,66340,65615,65820,66234,65675
318,1,0,4,76724,76335,75501,75469,76167,69384,68225,68750,68304,68211,77012,76299,75740,76234,75865,65893,65154,65362,65780,65220
319,0,0,4,77336,76932,76088,76049,76749,69865,68702,69212,68784,68698,77605,76903,76347,76825,76439,66356,65608,65829,66246,65693
320,1,0,4,76726,76354,75516,75476,76176,69385,68234,68744,68321,68210,77034,76316,75747,76244,75847,65904,65167,65375,65775,65243
321,0,0,4,77326,76931,76101,76058,76755,69858,68694,69218,68789,68677,77596,76891,76343,76823,76428,66350,65618,65823,66233,65687
322,1,0,4,76719,76322,75499,75453,76152,69381,68225,68733,68311,68195,77003,76302,75743,76228,75838,65888,65149,65360,65766,65223
323,0,0,4,77298,76911,76072,76028,76736,69846,68681,69199,68776,68655,77593,76886,76341,76814,76426,66341,65596,65813,66223,65673
324,1,0,4,76730,76366,75509,75489,76179,69407,68240,68756,68325,68198,77022,76317,75762,76241,75865,65912,65165,65373,65788,65226
325,0,0,4,77321,76922,76081,76043,76754,69857,68706,69215,68793,68654,77593,76889,76337,76827,76430,66345,65617,65814,66241,65667
326,1,0,4,76724,76342,75484,75468,76163,69384,68221,68740,68323,68184,77000,76299,75739,76235,75847,65894,65155,65353,65771,65220
327,0,0,4,77315,76911,76058,76030,76746,69852,68676,69194,68775,68641,77589,76878,76325,76807,76414,66330,65590,65799,66220,65671
328,1,0,4,76724,76350,75499,75467,76141,69386,68217,68735,68311,68196,77017,76283,75743,76247,75844,65878,65134,65359,65768,65224
329,0,0,4,77311,76930,76078,76025,76721,69846,68687,69193,68771,68650,77588,76858,76326,76828,76417,66327,65570,65811,66223,65666
330,1,0,4,76726,76338,75484,75451,76145,69384,68218,68738,68304,68180,77002,76284,75724,76226,75831,65872,65126,65325,65769,65196
331,0,0,4,77314,76929,76072,76033,76734,69843,68694,69206,68778,68667,77590,76882,76335,76806,76412,66338,65589,65789,66240,65656
332,1,0,4,76733,76355,75519,75474,76154,69390,68221,68740,68309,68209,77011,76302,75750,76235,75839,65889,65149,65355,65778,65208
333,0,0,4,77311,76909,76069,76016,76729,69844,68666,69186,68764,68655,77580,76868,76319,76794,76397,66321,65578,65787,66219,65653
334,1,0,4,76724,76346,75492,75453,76154,69386,68218,68742,68316,68203,77000,76285,75744,76241,75828,65882,65128,65346,65783,65216
335,0,0,4,77332,76936,76071,76038,76752,69854,68689,69215,68792,68683,77599,76885,76334,76831,76433,66349,65593,65814,66247,65670
336,1,0,4,76738,76357,75502,75455,76148,69389,68209,68744,68315,68203,76997,76294,75734,76233,75821,65867,65141,65355,65770,65230
337,0,0,4,77341,76937,76082,76046,76757,69872,68696,69220,68804,68687,77596,76903,76340,76825,76420,66340,65605,65822,66250,65704
338,1,0,4,76751,76361,75490,75474,76160,69408,68213,68751,68303,68194,77029,76296,75754,76239,75846,65905,65156,65361,65786,65236
339,0,0,4,77320,76917,76051,76025,76736,69845,68666,69201,68761,68653,77575,76875,76320,76807,76406,66336,65578,65803,66224,65679
340,1,0,4,76752,76341,75510,75466,76146,69376,68228,68737,68312,68198,77013,76301,75750,76234,75856,65887,65142,65353,65772,65226
341,0,0,4,77332,76902,76067,76024,76711,69817,68681,69177,68770,68648,77579,76866,76335,76793,76400,66335,65585,65793,66215,65672
342,1,0,4,76757,76365,75517,75486,76164,69391,68234,68744,68331,68207,77041,76305,75772,76261,75858,65899,65152,65372,65778,65251
343,0,0,4,77332,76926,76071,76035,76737,69842,68699,69189,68784,68661,77600,76870,76346,76828,76430,66346,65598,65806,66237,65689
344,1,0,4,76757,76381,75520,75508,76180,69418,68259,68751,68331,68230,77030,76321,75782,76252,75877,65925,65179,65388,65791,65258
345,0,0,4,77360,76958,76110,76067,76762,69883,68732,69223,68799,68678,77628,76907,76359,76842,76447,66382,65637,65832,66241,65707
346,1,0,4,76734,76351,75519,75490,76163,69398,68237,68745,68316,68209,77033,76305,75764,76242,75850,65891,65155,65367,65779,65239
347,0,0,4,77311,76914,76086,76039,76732,69845,68684,69199,68764,68653,77609,76866,76333,76809,76405,66346,65597,65808,66231,65685
348,1,0,4,76721,76350,75507,75467,76145,69389,68204,68737,68303,68185,77021,76290,75745,76240,75837,65898,65152,65359,65777,65234
349,0,0,4,77332,76943,76087,76047,76749,69855,68686,69202,68785,68672,77607,76884,76341,76830,76430,66351,65607,65824,66237,65698
350,1,0,4,76719,76323,75483,75460,76152,69377,68206,68709,68285,68187,77005,76285,75739,76222,75830,65872,65117,65348,65780,65227
351,0,0,4,77320,76922,76083,76041,76754,69856,68686,69202,68771,68678,77602,76886,76348,76831,76416,66346,65579,65824,66256,65706
352,1,0,4,76741,76360,75500,75483,76171,69402,68215,68737,68306,68197,77017,76307,75740,76248,75845,65890,65147,65360,65792,65228
353,0,0,4,77315,76922,76049,76039,76738,69851,68668,69190,68761,68652,77578,76884,76329,76812,76399,66333,65594,65803,66229,65676
354,1,0,4,76736,76353,75505,75488,76156,69406,68231,68732,68311,68192,77028,76325,75757,76251,75848,65911,65136,65363,65803,65231
355,0,0,4,77323,76936,76091,76049,76735,69871,68688,69189,68771,68665,77603,76891,76335,76824,76426,66363,65586,65825,66262,65687
356,1,0,4,76744,76351,75505,75489,76153,69389,68230,68734,68312,68203,77027,76316,75753,76260,75843,65906,65152,65369,65796,65240
357,0,0,4,77322,76915,76084,76038,76724,69834,68683,69188,68758,68657,77601,76874,76338,76825,76415,66341,65595,65794,66229,65673
358,1,0,4,76741,76370,75518,75488,76166,69384,68217,68744,68307,68209,77037,76302,75761,76250,75846,65894,65158,65365,65780,65241
359,0,0,4,77326,76941,76089,76044,76739,69848,68676,69198,68770,68684,77626,76885,76331,76835,76417,66344,65600,65821,66239,65690
360,1,0,4,76749,76364,75514,75485,76173,69398,68226,68750,68312,68207,77022,76291,75756,76257,75857,65903,65163,65380,65779,65225
361,0,0,4,77358,76955,76105,76068,76769,69872,68709,69231,68782,68691,77620,76894,76358,76844,76434,66368,65632,65855,66253,65712
362,1,0,4,76723,76349,75487,75460,76142,69362,68214,68738,68282,68190,77028,76296,75752,76234,75838,65906,65160,65368,65766,65238
363,0,0,4,77335,76955,76080,76037,76748,69857,68707,69222,68771,68687,77636,76903,76362,76845,76443,66373,65635,65851,66241,65704
364,1,0,4,76736,76354,75503,75471,76157,69394,68237,68750,68304,68216,77026,76310,75766,76249,75851,65903,65161,65383,65780,65251
365,0,0,4,77339,76946,76091,76055,76759,69870,68707,69229,68775,68683,77622,76902,76355,76838,76441,66368,65621,65844,66236,65705
366,1,0,4,76744,76357,75508,75472,76168,69404,68247,68759,68321,68217,77040,76302,75754,76244,75873,65920,65173,65388,65793,65255
367,0,0,4,77327,76926,76093,76051,76746,69869,68700,69225,68783,68686,77613,76874,76340,76827,76441,66378,65627,65847,66245,65708
368,1,0,4,76755,76375,75509,75501,76166,69411,68231,68759,68322,68202,77030,76307,75745,76253,75857,65907,65151,65396,65771,65244
369,0,0,4,77333,76942,76082,76063,76759,69859,68702,69208,68786,68670,77611,76894,76326,76825,76431,66351,65605,65841,66231,65704
370,1,0,4,76758,76363,75524,75490,76178,69391,68242,68764,68318,68205,77033,76316,75751,76256,75856,65921,65176,65383,65793,65259
371,0,0,4,77345,76934,76092,76062,76761,69850,68699,69216,68780,68670,77618,76887,76348,76842,76437,66369,65630,65837,66251,65703
372,1,0,4,76741,76334,75502,75486,76162,69397,68232,68746,68317,68195,77031,76307,75756,76258,75848,65897,65154,65378,65766,65249
373,0,0,4,77338,76931,76080,76051,76764,69859,68703,69221,68796,68669,77639,76906,76351,76861,76451,66361,65621,65849,66243,65706
374,1,0,4,76767,76356,75509,75488,76175,69412,68234,68756,68331,68214,77036,76313,75759,76272,75853,65923,65162,65375,65783,65256
375,0,0,4,77356,76938,76085,76069,76769,69877,68712,69230,68799,68699,77615,76919,76352,76857,76428,66388,65629,65848,66252,65714
376,1,0,4,76764,76376,75532,75488,76182,69401,68238,68753,68319,68202,77053,76329,75778,76261,75866,65919,65180,65392,65796,65242
377,0,0,4,77326,76924,76078,76041,76738,69840,68675,69193,68768,68647,77602,76876,76335,76813,76410,66347,65613,65825,66222,65666
378,1,0,4,76742,76359,75523,75489,76170,69395,68212,68747,68310,68183,77034,76309,75760,76260,75858,65911,65166,65370,65783,65238
379,0,0,4,77327,76930,76100,76056,76758,69858,68685,69204,68771,68651,77614,76892,76345,76846,76425,66356,65613,65822,66238,65691
380,1,0,4,76729,76354,75500,75496,76171,69397,68221,68739,68315,68190,77032,76311,75762,76237,75834,65896,65151,65369,65786,65238
381,0,0,4,77310,76930,76081,76059,76749,69855,68679,69199,68770,68657,77603,76885,76343,76827,76401,66342,65604,65819,66241,65694
382,1,0,4,76755,76369,75517,75486,76168,69395,68212,68760,68317,68204,77044,76327,75767,76266,75855,65918,65182,65389,65778,65262
383,0,0,4,77353,76950,76105,76062,76763,69868,68688,69235,68799,68679,77639,76912,76357,76856,76440,66376,65646,65850,66237,65716
384,1,0,4,76749,76348,75503,75460,76163,69380,68213,68727,68328,68183,77042,76308,75756,76264,75860,65896,65183,65362,65777,65241
385,0,0,4,77325,76932,76071,76029,76745,69843,68669,69203,68783,68648,77609,76887,76338,76843,76419,66355,65622,65809,66229,65692
386,1,0,4,76743,76354,75507,75474,76140,69373,68224,68736,68330,68177,77031,76312,75763,76231,75839,65898,65150,65377,65767,65236
387,0,0,4,77328,76935,76090,76050,76726,69848,68691,69199,68808,68659,77612,76896,76350,76819,76420,66362,65619,65837,66225,65696
388,1,0,4,76756,76356,75506,75467,76168,69377,68221,68748,68322,68187,77034,76291,75763,76241,75844,65894,65175,65371,65768,65240
389,0,0,4,77351,76937,76084,76062,76760,69856,68704,69221,68801,68665,77617,76874,76352,76838,76427,66345,65637,65837,66240,65704
390,1,0,4,76760,76365,75511,75491,76176,69395,68240,68756,68321,68202,77041,76306,75763,76231,75865,65908,65181,65367,65782,65230
391,0,0,4,77342,76930,76071,76050,76761,69852,68698,69211,68778,68660,77608,76883,76333,76827,76428,66357,65613,65815,66242,65695
392,1,0,4,76746,76363,75523,75490,76172,69396,68235,68742,68340,68208,77033,76323,75773,76250,75856,65915,65178,65373,65790,65256
393,0,0,4,77330,76929,76085,76041,76745,69840,68684,69198,68793,68652,77598,76883,76336,76817,76413,66349,65616,65815,66243,65684
394,1,0,4,76753,76360,75527,75491,76196,69404,68232,68754,68335,68218,77038,76307,75763,76267,75870,65911,65186,65386,65796,65243
395,0,0,4,77338,76923,76088,76063,76768,69855,68701,69217,68802,68675,77618,76890,76348,76843,76439,66359,65628,65824,66250,65694
396,1,0,4,76756,76362,75520,75495,76170,69406,68223,68748,68320,68205,77046,76321,75754,76263,75858,65917,65172,65387,65779,65242
397,0,0,4,77342,76933,76080,76046,76755,69855,68686,69200,68787,68656,77615,76894,76333,76846,76424,66348,65618,65828,66234,65698
398,1,0,4,76758,76363,75523,75481,76176,69403,68244,68741,68330,68204,77041,76307,75752,76266,75848,65913,65184,65385,65799,65253
