rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76714,76360,75505,75476,76169,69396,68209,68764,68307,68199,77005,76293,75750,76240,75845,65875,65141,65345,65783,65217
199,0,0,4,77318,76936,76094,76061,76748,69866,68676,69230,68782,68668,77589,76881,76339,76829,76435,66335,65602,65800,66247,65684
200,1,0,4,76722,76360,75518,75492,76163,69422,68198,68760,68323,68185,77012,76297,75750,76244,75848,65870,65175,65343,65795,65234
201,0,0,4,77311,76927,76085,76058,76747,69874,68661,69228,68789,68647,77596,76873,76337,76831,76427,66321,65609,65807,66250,65689
202,1,0,4,76706,76358,75498,75468,76143,69402,68200,68750,68302,68162,76994,76269,75736,76216,75830,65868,65132,65344,65751,65212
203,0,0,4,77295,76934,76068,76040,76743,69876,68671,69230,68783,68631,77582,76852,76320,76813,76400,66323,65585,65795,66219,65679
204,1,0,4,76733,76384,75532,75506,76180,69424,68221,68777,68332,68193,77019,76298,75759,76244,75861,65885,65163,65375,65822,65245
205,0,0,4,77305,76957,76113,76066,76764,69885,68677,69241,68800,68660,77608,76886,76335,76823,76417,66334,65602,65819,66272,65697
206,1,0,4,76719,76378,75521,75499,76168,69414,68208,68758,68320,68178,77030,76303,75736,76240,75857,65894,65171,65356,65796,65230
207,0,0,4,77298,76956,76095,76059,76748,69884,68670,69220,68786,68647,77602,76880,76322,76821,76434,66333,65618,65796,66250,65672
208,1,0,4,76724,76378,75509,75498,76164,69398,68207,68762,68314,68187,77015,76277,75736,76248,75844,65885,65169,65346,65782,65221
209,0,0,4,77321,76970,76096,76079,76757,69869,68682,69227,68804,68661,77613,76869,76321,76843,76441,66340,65621,65810,66248,65685
210,1,0,4,76712,76387,75523,75491,76178,69424,68218,68764,68325,68198,77022,76289,75754,76253,75860,65885,65152,65361,65794,65233
211,0,0,4,77305,76989,76092,76060,76772,69883,68685,69228,68791,68672,77616,76876,76325,76847,76425,66335,65618,65807,66260,65689
212,1,0,4,76738,76400,75534,75503,76197,69441,68229,68774,68318,68200,77046,76293,75762,76257,75858,65888,65153,65368,65815,65250
213,0,0,4,77337,76970,76098,76070,76780,69890,68698,69241,68791,68667,77630,76872,76329,76843,76435,66333,65609,65822,66261,65709
214,1,0,4,76720,76365,75518,75489,76162,69421,68212,68779,68315,68197,77031,76298,75743,76254,75853,65884,65152,65362,65787,65231
215,0,0,4,77318,76948,76098,76074,76763,69893,68688,69242,68786,68668,77613,76878,76334,76839,76442,66338,65615,65823,66251,65683
216,1,0,4,76748,76387,75546,75487,76175,69430,68238,68770,68327,68201,77025,76314,75775,76261,75864,65893,65173,65384,65810,65238
217,0,0,4,77303,76952,76091,76035,76743,69885,68696,69207,68762,68647,77594,76871,76332,76832,76424,66328,65613,65820,66244,65681
218,1,0,4,76724,76361,75495,75470,76145,69407,68195,68753,68296,68172,76988,76272,75727,76233,75843,65863,65141,65343,65770,65202
219,0,0,4,77325,76953,76081,76056,76744,69870,68664,69232,68769,68650,77585,76868,76343,76829,76443,66321,65599,65809,66243,65675
220,1,0,4,76738,76378,75507,75490,76160,69412,68196,68757,68310,68185,77021,76295,75751,76237,75857,65890,65144,65353,65786,65237
221,0,0,4,77328,76961,76093,76053,76737,69881,68661,69219,68785,68658,77609,76876,76349,76821,76439,66340,65601,65814,66248,65696
222,1,0,4,76738,76388,75520,75512,76184,69429,68216,68781,68343,68189,77011,76301,75755,76253,75871,65877,65148,65376,65796,65226
223,0,0,4,77320,76948,76096,76063,76758,69879,68672,69226,68800,68661,77588,76870,76340,76831,76436,66327,65604,65822,66240,65673
224,1,0,4,76745,76368,75528,75500,76190,69427,68220,68769,68321,68184,77020,76302,75721,76240,75853,65872,65134,65357,65798,65229
225,0,0,4,77315,76926,76086,76051,76769,69884,68664,69213,68779,68651,77595,76877,76312,76816,76414,66316,65580,65805,66246,65670
226,1,0,4,76741,76384,75512,75494,76184,69421,68216,68768,68316,68187,77026,76308,75743,76246,75848,65875,65158,65361,65796,65218
227,0,0,4,77340,76961,76092,76070,76774,69882,68686,69225,68790,68658,77606,76896,76329,76839,76436,66344,65608,65821,66261,65683
228,1,0,4,76722,76368,75512,75480,76179,69402,68222,68746,68292,68185,77024,76285,75736,76252,75853,65875,65158,65360,65795,65229
229,0,0,4,77332,76962,76087,76057,76768,69877,68700,69228,68801,68672,77618,76887,76343,76845,76448,66342,65622,65825,66250,65682
230,1,0,4,76725,76359,75501,75466,76173,69391,68209,68749,68314,68199,77014,76277,75728,76234,75831,65864,65144,65339,65773,65215
231,0,0,4,77302,76927,76063,76026,76736,69849,68654,69199,68765,68646,77581,76851,76299,76806,76404,66312,65592,65777,66224,65661
232,1,0,4,76742,76366,75524,75492,76191,69429,68232,68763,68321,68209,77032,76308,75764,76246,75869,65894,65176,65364,65812,65230
233,0,0,4,77320,76947,76086,76065,76764,69889,68688,69225,68788,68671,77602,76873,76328,76826,76433,66334,65615,65801,66263,65672
234,1,0,4,76740,76372,75517,75506,76175,69412,68216,68757,68314,68199,77025,76308,75733,76251,75858,65883,65159,65357,65793,65208
235,0,0,4,77327,76955,76084,76074,76759,69870,68671,69221,68774,68657,77609,76878,76324,76836,76426,66326,65604,65812,66246,65658
236,1,0,4,76734,76364,75500,75487,76160,69390,68193,68753,68302,68196,77009,76284,75738,76248,75846,65868,65151,65344,65775,65186
237,0,0,4,77307,76944,76070,76050,76742,69855,68659,69213,68763,68657,77593,76862,76328,76823,76430,66318,65608,65792,66236,65646
238,1,0,4,76739,76380,75516,75495,76168,69416,68219,68764,68314,68220,77012,76299,75745,76252,75863,65864,65167,65355,65780,65219
239,0,0,4,77325,76957,76100,76061,76757,69880,68677,69225,68782,68675,77587,76871,76332,76830,76439,66315,65619,65812,66244,65667
240,1,0,4,76740,76366,75516,75487,76172,69430,68208,68770,68321,68208,77014,76303,75737,76251,75864,65872,65160,65359,65780,65207
241,0,0,4,77323,76943,76090,76064,76773,69893,68694,69240,68788,68670,77622,76890,76325,76845,76445,66329,65620,65814,66249,65668
242,1,0,4,76746,76358,75532,75482,76173,69430,68235,68776,68324,68204,77023,76294,75742,76257,75876,65873,65155,65363,65786,65230
243,0,0,4,77349,76952,76110,76066,76761,69893,68706,69244,68796,68679,77607,76890,76341,76842,76454,66329,65623,65821,66251,65695
244,1,0,4,76741,76372,75512,75502,76173,69421,68238,68766,68319,68207,77035,76292,75740,76265,75863,65875,65173,65355,65792,65232
245,0,0,4,77327,76946,76083,76063,76748,69872,68700,69222,68785,68681,77600,76869,76321,76836,76421,66318,65615,65792,66250,65680
246,1,0,4,76756,76363,75509,75491,76184,69421,68216,68749,68323,68199,77032,76290,75750,76245,75863,65887,65144,65348,65797,65218
247,0,0,4,77347,76942,76101,76066,76761,69886,68689,69233,68792,68675,77610,76887,76336,76835,76447,66345,65617,65809,66250,65682
248,1,0,4,76734,76366,75504,75480,76168,69402,68206,68741,68304,68189,77020,76268,75723,76249,75838,65856,65142,65339,65767,65215
249,0,0,4,77336,76962,76107,76058,76766,69881,68677,69218,68793,68668,77620,76868,76327,76862,76441,66328,65611,65806,66248,65687
250,1,0,4,76734,76364,75511,75478,76175,69399,68196,68759,68312,68191,77011,76294,75731,76257,75849,65859,65138,65331,65782,65237
251,0,0,4,77331,76945,76094,76051,76766,69868,68666,69227,68781,68660,77596,76886,76309,76838,76426,66319,65588,65798,66238,65685
252,1,0,4,76713,76341,75515,75471,76165,69414,68198,68760,68312,68188,77024,76288,75733,76224,75841,65851,65149,65325,65781,65218
253,0,0,4,77309,76915,76086,76040,76762,69881,68675,69220,68782,68656,77601,76873,76320,76811,76423,66321,65602,65777,66237,65679
254,1,0,4,76707,76350,75521,75469,76142,69403,68187,68740,68296,68171,77007,76280,75713,76223,75839,65857,65125,65328,65758,65206
255,0,0,4,77297,76922,76095,76039,76740,69859,68655,69199,68768,68635,77584,76874,76307,76812,76415,66312,65591,65785,66212,65674
256,1,0,4,76746,76346,75521,75492,76186,69412,68226,68759,68332,68202,77027,76300,75730,76249,75861,65883,65157,65361,65788,65238
257,0,0,4,77321,76922,76096,76062,76766,69871,68682,69220,68786,68672,77601,76886,76315,76839,76443,66326,65601,65807,66235,65690
258,1,0,4,76728,76347,75535,75483,76164,69400,68216,68757,68315,68187,77016,76284,75738,76263,75854,65883,65156,65350,65783,65239
259,0,0,4,77308,76917,76091,76053,76746,69857,68676,69210,68792,68649,77582,76866,76314,76835,76431,66331,65598,65801,66234,65693
260,1,0,4,76739,76346,75517,75497,76161,69416,68220,68750,68322,68190,77006,76285,75740,76241,75850,65874,65150,65358,65791,65238
261,0,0,4,77328,76931,76079,76064,76742,69874,68682,69221,68800,68672,77591,76868,76312,76822,76425,66327,65609,65821,66247,65689
262,1,0,4,76743,76350,75520,75493,76174,69422,68203,68760,68313,68210,76998,76308,75756,76257,75858,65879,65159,65365,65789,65259
263,0,0,4,77340,76920,76081,76054,76752,69868,68661,69209,68766,68665,77581,76884,76323,76830,76413,66318,65614,65801,66233,65701
264,1,0,4,76725,76342,75510,75482,76155,69393,68205,68742,68305,68177,77025,76268,75729,76230,75816,65877,65138,65343,65762,65212
265,0,0,4,77319,76929,76077,76031,76741,69861,68664,69197,68775,68640,77610,76850,76310,76806,76386,66321,65589,65790,66211,65663
266,1,0,4,76730,76333,75504,75477,76147,69406,68205,68733,68296,68179,76990,76278,75741,76228,75831,65856,65135,65333,65751,65229
267,0,0,4,77329,76908,76080,76054,76729,69881,68678,69212,68779,68646,77591,76877,76337,76815,76419,66314,65593,65798,66214,65696
268,1,0,4,76722,76337,75517,75475,76161,69408,68214,68750,68312,68187,77012,76284,75739,76241,75838,65855,65143,65360,65778,65219
269,0,0,4,77319,76911,76090,76043,76740,69866,68674,69209,68777,68658,77606,76866,76334,76838,76404,66307,65598,65809,66233,65674
270,1,0,4,76740,76359,75510,75483,76155,69401,68201,68761,68297,68203,77025,76286,75725,76234,75841,65884,65142,65364,65764,65222
271,0,0,4,77327,76934,76084,76059,76737,69870,68673,69219,68770,68678,77592,76859,76325,76823,76410,66338,65589,65820,66218,65674
272,1,0,4,76732,76365,75505,75491,76162,69426,68217,68762,68312,68219,77031,76301,75751,76278,75867,65890,65156,65363,65793,65247
273,0,0,4,77327,76947,76078,76054,76751,69883,68692,69219,68771,68689,77611,76874,76333,76858,76432,66343,65604,65822,66254,65695
274,1,0,4,76714,76360,75485,75474,76149,69398,68199,68735,68303,68199,77009,76279,75727,76237,75830,65863,65134,65346,65762,65215
275,0,0,4,77322,76945,76068,76051,76739,69864,68663,69200,68781,68673,77601,76872,76333,76830,76411,66326,65595,65813,66235,65680
276,1,0,4,76696,76308,75465,75455,76139,69385,68179,68719,68284,68181,76994,76263,75723,76230,75817,65847,65102,65338,65745,65181
277,0,0,4,77296,76907,76050,76036,76740,69860,68662,69198,68756,68650,77586,76855,76311,76824,76400,66310,65578,65802,66217,65656
278,1,0,4,76748,76361,75517,75484,76158,69416,68219,68770,68325,68212,77034,76305,75742,76243,75865,65902,65157,65368,65791,65235
279,0,0,4,77327,76943,76083,76049,76752,69882,68685,69229,68802,68681,77617,76884,76323,76828,76434,66348,65607,65813,66247,65674
280,1,0,4,76745,76349,75498,75476,76162,69411,68208,68751,68318,68190,77016,76284,75743,76253,75830,65866,65144,65359,65765,65209
281,0,0,4,77345,76946,76097,76057,76756,69874,68680,69227,68799,68673,77615,76877,76343,76852,76426,66324,65602,65819,66244,65679
282,1,0,4,76723,76334,75492,75478,76156,69412,68206,68753,68302,68203,77020,76293,75745,76240,75830,65880,65133,65349,65768,65223
283,0,0,4,77328,76922,76089,76067,76757,69891,68695,69227,68795,68682,77613,76884,76339,76836,76425,66336,65599,65820,66240,65677
284,1,0,4,76727,76346,75514,75504,76153,69420,68226,68763,68316,68196,77037,76302,75741,76249,75843,65877,65151,65361,65782,65217
285,0,0,4,77323,76926,76092,76071,76742,69885,68688,69229,68791,68673,77615,76878,76325,76819,76432,66323,65604,65810,66241,65680
286,1,0,4,76720,76352,75495,75483,76156,69420,68214,68760,68307,68198,77022,76295,75754,76236,75830,65859,65142,65338,65774,65216
287,0,0,4,77338,76956,76087,76069,76767,69908,68701,69233,68780,68675,77616,76891,76356,76833,76435,66337,65611,65810,66249,65687
288,1,0,4,76743,76337,75521,75491,76157,69425,68234,68763,68332,68195,77031,76314,75760,76244,75849,65885,65157,65360,65790,65231
289,0,0,4,77332,76902,76082,76061,76743,69889,68693,69221,68789,68656,77609,76889,76341,76832,76412,66331,65612,65814,66240,65678
290,1,0,4,76731,76340,75499,75487,76171,69414,68217,68760,68311,68178,77030,76300,75745,76240,75836,65877,65146,65355,65779,65212
291,0,0,4,77324,76918,76095,76054,76769,69886,68701,69225,68791,68658,77614,76893,76343,76833,76424,66337,65598,65819,66250,65677
292,1,0,4,76733,76335,75516,75505,76163,69409,68216,68755,68303,68184,77013,76305,75747,76238,75827,65853,65145,65351,65782,65217
293,0,0,4,77328,76914,76099,76062,76751,69883,68672,69225,68776,68649,77589,76882,76328,76825,76406,66302,65589,65791,66245,65669
294,1,0,4,76748,76345,75518,75484,76168,69402,68220,68745,68322,68192,77031,76306,75756,76245,75834,65885,65150,65358,65788,65223
295,0,0,4,77350,76936,76092,76058,76756,69878,68686,69229,68789,68679,77614,76891,76338,76827,76414,66332,65605,65809,66251,65681
296,1,0,4,76748,76358,75511,75505,76178,69435,68220,68781,68323,68215,77012,76315,75758,76247,75843,65886,65172,65367,65797,65236
297,0,0,4,77314,76923,76061,76066,76741,69886,68677,69233,68786,68655,77586,76877,76329,76812,76409,66318,65614,65809,66235,65664
298,1,0,4,76717,76337,75496,75482,76152,69402,68204,68778,68312,68196,77007,76294,75743,76221,75817,65852,65133,65331,65772,65208
299,0,0,4,77329,76938,76085,76075,76742,69882,68687,69255,68785,68685,77603,76892,76350,76828,76408,66331,65596,65807,66245,65682
300,1,0,4,76734,76356,75532,75498,76175,69427,68233,68786,68325,68190,77032,76321,75751,76249,75861,65883,65154,65367,65792,65224
301,0,0,4,77322,76930,76102,76043,76740,69881,68688,69231,68782,68653,77605,76899,76329,76822,76426,66323,65587,65816,66232,65672
302,1,0,4,76727,76352,75519,75489,76167,69404,68214,68758,68314,68177,77002,76297,75732,76234,75846,65862,65143,65356,65773,65218
303,0,0,4,77311,76943,76087,76066,76754,69873,68692,69236,68774,68648,77587,76890,76330,76815,76420,66314,65603,65815,66226,65678
304,1,0,4,76743,76368,75525,75487,76176,69430,68231,68772,68321,68197,77018,76310,75747,76258,75845,65895,65157,65372,65770,65216
305,0,0,4,77334,76950,76104,76071,76771,69903,68711,69241,68799,68675,77599,76906,76340,76852,76429,66346,65619,65837,66235,65682
306,1,0,4,76750,76376,75530,75522,76179,69438,68246,68793,68339,68216,77030,76317,75763,76255,75853,65911,65167,65386,65814,65254
307,0,0,4,77323,76946,76086,76067,76741,69882,68691,69233,68796,68669,77594,76891,76337,76828,76411,66343,65597,65820,66239,65691
308,1,0,4,76739,76365,75507,75499,76172,69424,68231,68769,68336,68205,76998,76299,75736,76255,75843,65900,65171,65367,65787,65248
309,0,0,4,77317,76931,76062,76065,76757,69881,68693,69232,68794,68662,77589,76868,76330,76842,76409,66340,65618,65804,66234,65700
310,1,0,4,76745,76369,75503,75514,76184,69421,68227,68777,68322,68189,77024,76332,75747,76270,75854,65892,65154,65367,65800,65248
311,0,0,4,77310,76937,76063,76067,76743,69864,68676,69217,68771,68642,77592,76889,76322,76848,76409,66324,65590,65798,66253,65691
312,1,0,4,76739,76380,75519,75506,76186,69428,68219,68760,68333,68188,77018,76325,75740,76246,75856,65881,65153,65368,65792,65234
313,0,0,4,77335,76960,76101,76090,76774,69883,68690,69230,68801,68663,77602,76911,76329,76834,76446,66333,65612,65826,66248,65694
314,1,0,4,76739,76335,75508,75506,76186,69397,68207,68768,68317,68192,76997,76304,75752,76256,75843,65869,65148,65365,65798,65236
315,0,0,4,77335,76930,76094,76083,76763,69874,68685,69234,68786,68663,77588,76885,76337,76857,76429,66328,65611,65823,66242,65692
316,1,0,4,76746,76342,75502,75492,76163,69404,68213,68762,68291,68193,77002,76273,75740,76252,75838,65865,65134,65349,65775,65219
317,0,0,4,77328,76923,76082,76060,76752,69863,68677,69227,68772,68672,77590,76875,76323,76846,76419,66325,65597,65819,66238,65681
318,1,0,4,76730,76322,75509,75493,76166,69399,68207,68754,68305,68215,77001,76276,75734,76239,75819,65860,65136,65363,65778,65224
319,0,0,4,77308,76903,76066,76053,76742,69848,68654,69216,68767,68660,77575,76862,76308,76816,76385,66298,65581,65807,66226,65668
320,1,0,4,76721,76360,75508,75499,76166,69409,68212,68764,68319,68200,77003,76292,75742,76242,75849,65863,65151,65360,65770,65230
321,0,0,4,77308,76933,76080,76059,76744,69866,68681,69224,68781,68663,77595,76871,76329,76831,76429,66311,65609,65807,66225,65682
322,1,0,4,76742,76360,75502,75511,76175,69420,68218,68752,68293,68190,77016,76289,75747,76248,75837,65857,65140,65360,65783,65226
323,0,0,4,77332,76931,76076,76076,76758,69886,68676,69222,68774,68664,77595,76882,76346,76834,76408,66306,65597,65819,66244,65676
324,1,0,4,76718,76333,75471,75475,76160,69396,68208,68742,68303,68179,77006,76277,75739,76234,75813,65850,65131,65333,65762,65211
325,0,0,4,77322,76924,76061,76057,76750,69866,68676,69220,68783,68653,77601,76871,76334,76834,76392,66323,65594,65803,66231,65668
326,1,0,4,76735,76363,75508,75501,76176,69414,68225,68761,68322,68201,77019,76296,75738,76257,75827,65884,65160,65345,65803,65224
327,0,0,4,77311,76942,76070,76063,76756,69885,68683,69221,68788,68658,77598,76867,76313,76832,76393,66323,65604,65815,66248,65683
328,1,0,4,76724,76363,75505,75483,76163,69414,68231,68762,68324,68216,77025,76282,75756,76242,75839,65877,65164,65361,65784,65237
329,0,0,4,77336,76955,76101,76074,76766,69880,68687,69232,68786,68692,77613,76885,76346,76837,76428,66358,65614,65829,66251,65698
330,1,0,4,76726,76353,75510,75497,76158,69403,68220,68753,68313,68218,77004,76286,75748,76249,75821,65875,65139,65370,65776,65219
331,0,0,4,77323,76938,76093,76083,76754,69875,68692,69220,68798,68691,77602,76876,76348,76852,76415,66332,65614,65825,66240,65688
332,1,0,4,76731,76354,75497,75490,76164,69415,68211,68754,68310,68222,77005,76275,75733,76252,75834,65871,65154,65353,65794,65228
333,0,0,4,77327,76939,76087,76053,76752,69879,68681,69221,68770,68691,77587,76871,76326,76839,76409,66330,65603,65802,66250,65691
334,1,0,4,76714,76362,75511,75502,76169,69426,68219,68756,68324,68213,77003,76286,75729,76244,75836,65863,65155,65351,65785,65232
335,0,0,4,77308,76943,76080,76077,76753,69880,68689,69227,68781,68685,77580,76870,76319,76834,76408,66313,65599,65809,66242,65685
336,1,0,4,76723,76370,75487,75495,76172,69411,68222,68751,68307,68210,77008,76289,75742,76243,75845,65873,65145,65358,65791,65221
337,0,0,4,77308,76946,76061,76063,76748,69872,68688,69215,68763,68671,77594,76865,76320,76824,76412,66320,65592,65816,66249,65682
338,1,0,4,76750,76384,75525,75501,76200,69430,68235,68793,68326,68238,77017,76314,75756,76267,75849,65891,65159,65386,65804,65252
339,0,0,4,77343,76974,76112,76096,76797,69907,68715,69265,68801,68715,77612,76909,76367,76867,76439,66359,65621,65854,66277,65726
340,1,0,4,76722,76380,75510,75489,76173,69410,68237,68752,68331,68213,77016,76294,75732,76241,75816,65890,65157,65369,65798,65247
341,0,0,4,77334,76967,76093,76079,76771,69885,68712,69223,68807,68687,77605,76884,76328,76828,76412,66351,65619,65826,66273,65710
342,1,0,4,76722,76381,75507,75492,76180,69413,68239,68752,68321,68216,77020,76275,75732,76251,75832,65873,65162,65367,65782,65238
343,0,0,4,77334,76969,76079,76077,76780,69883,68710,69232,68793,68699,77611,76884,76341,76852,76435,66325,65606,65827,66258,65705
344,1,0,4,76747,76371,75517,75498,76177,69438,68240,68772,68332,68238,77012,76300,75728,76269,75848,65884,65168,65370,65812,65252
345,0,0,4,77347,76967,76107,76078,76776,69907,68715,69233,68804,68723,77605,76899,76328,76860,76449,66344,65625,65824,66266,65711
346,1,0,4,76725,76363,75497,75484,76180,69396,68209,68768,68315,68205,77025,76284,75725,76249,75826,65856,65148,65347,65778,65233
347,0,0,4,77331,76948,76074,76058,76770,69863,68681,69248,68789,68698,77611,76878,76320,76842,76419,66315,65614,65807,66232,65682
348,1,0,4,76753,76385,75513,75501,76187,69418,68224,68762,68325,68234,77007,76305,75741,76250,75843,65884,65167,65347,65783,65238
349,0,0,4,77345,76971,76083,76070,76775,69888,68692,69227,68793,68693,77602,76880,76337,76839,76421,66330,65622,65802,66248,65702
350,1,0,4,76729,76389,75503,75488,76182,69415,68212,68756,68304,68216,77017,76287,75746,76247,75843,65869,65129,65347,65780,65233
351,0,0,4,77315,76961,76069,76061,76760,69872,68680,69224,68766,68677,77586,76875,76325,76832,76422,66324,65603,65807,66231,65680
352,1,0,4,76751,76377,75512,75488,76169,69422,68222,68771,68324,68211,77019,76309,75749,76253,75850,65890,65174,65377,65792,65242
353,0,0,4,77328,76941,76075,76054,76748,69862,68676,69216,68779,68666,77596,76882,76330,76832,76408,66335,65617,65822,66256,65700
354,1,0,4,76741,76378,75500,75494,76191,69416,68221,68764,68326,68216,77004,76303,75755,76247,75849,65881,65162,65356,65787,65250
355,0,0,4,77336,76969,76086,76066,76779,69889,68683,69232,68799,68679,77591,76885,76357,76831,76427,66329,65609,65804,66254,65699
356,1,0,4,76744,76375,75523,75497,76177,69419,68215,68767,68328,68222,77018,76313,75758,76263,75845,65884,65162,65371,65802,65256
357,0,0,4,77341,76962,76098,76071,76770,69881,68690,69237,68800,68695,77604,76896,76349,76843,76415,66338,65616,65822,66247,65711
358,1,0,4,76752,76401,75525,75497,76179,69431,68224,68782,68341,68236,77038,76309,75766,76273,75839,65889,65160,65375,65800,65279
359,0,0,4,77342,76963,76087,76081,76757,69891,68676,69243,68802,68685,77632,76889,76337,76853,76419,66343,65609,65812,66258,65721
360,1,0,4,76744,76364,75507,75496,76174,69406,68216,68750,68334,68210,77017,76309,75759,76261,75851,65881,65147,65345,65792,65262
361,0,0,4,77318,76933,76062,76049,76748,69856,68668,69210,68791,68671,77592,76887,76326,76837,76403,66321,65596,65791,66247,65705
362,1,0,4,76749,76376,75506,75500,76179,69433,68226,68776,68326,68230,77020,76324,75766,76245,75832,65885,65154,65357,65791,65253
363,0,0,4,77341,76958,76075,76072,76755,69895,68696,69227,68784,68688,77592,76900,76337,76830,76391,66328,65611,65812,66242,65705
364,1,0,4,76743,76370,75505,75492,76161,69416,68212,68736,68325,68231,77031,76306,75756,76260,75830,65885,65162,65362,65794,65259
365,0,0,4,77324,76948,76077,76056,76740,69884,68675,69216,68791,68699,77611,76885,76338,76840,76410,66337,65618,65815,66257,65716
366,1,0,4,76747,76381,75512,75494,76186,69416,68228,68766,68344,68233,77050,76318,75755,76255,75849,65891,65159,65353,65806,65257
367,0,0,4,77345,76974,76086,76075,76783,69889,68697,69231,68813,68706,77636,76899,76344,76840,76425,66344,65611,65828,66261,65722
368,1,0,4,76756,76388,75508,75481,76174,69417,68215,68760,68330,68218,77022,76298,75756,76245,75830,65879,65139,65349,65786,65241
369,0,0,4,77358,76978,76094,76076,76767,69887,68694,69239,68815,68699,77609,76908,76357,76847,76427,66345,65609,65830,66272,65722
370,1,0,4,76737,76354,75509,75511,76176,69427,68216,68764,68323,68223,77017,76317,75754,76246,75849,65889,65146,65357,65798,65266
371,0,0,4,77329,76953,76086,76087,76762,69877,68697,69238,68793,68690,77624,76908,76350,76832,76430,66347,65607,65823,66261,65733
372,1,0,4,76723,76358,75518,75485,76171,69395,68206,68755,68306,68216,77002,76295,75736,76260,75829,65887,65132,65357,65788,65250
373,0,0,4,77312,76937,76095,76049,76753,69861,68659,69230,68786,68681,77595,76880,76313,76852,76415,66337,65581,65803,66247,65703
374,1,0,4,76729,76372,75511,75501,76178,69410,68213,68756,68338,68222,77035,76303,75745,76276,75851,65887,65160,65370,65792,65260
375,0,0,4,77328,76962,76083,76066,76765,69872,68674,69222,68802,68690,77614,76887,76334,76858,76425,66340,65608,65819,66256,65723
376,1,0,4,76725,76356,75497,75485,76159,69411,68209,68735,68310,68208,77013,76306,75732,76251,75839,65872,65120,65348,65789,65245
377,0,0,4,77318,76950,76085,76061,76758,69870,68686,69217,68785,68687,77600,76901,76322,76849,76417,66325,65588,65806,66256,65715
378,1,0,4,76761,76370,75508,75504,76172,69422,68235,68760,68329,68213,77032,76315,75743,76252,75848,65877,65145,65379,65800,65262
379,0,0,4,77338,76942,76084,76058,76758,69876,68685,69217,68785,68673,77602,76892,76331,76837,76420,66332,65594,65828,66256,65718
380,1,0,4,76730,76367,75497,75482,76183,69416,68217,68769,68335,68211,77002,76299,75749,76230,75834,65866,65135,65365,65800,65248
381,0,0,4,77317,76931,76061,76046,76762,69876,68680,69232,68805,68672,77581,76888,76340,76824,76399,66304,65582,65801,66245,65697
382,1,0,4,76754,76382,75496,75499,76194,69425,68236,68756,68332,68220,77021,76319,75767,76256,75837,65883,65165,65382,65807,65253
383,0,0,4,77337,76966,76083,76071,76782,69891,68706,69228,68799,68680,77606,76908,76341,76843,76413,66331,65610,65832,66269,65701
384,1,0,4,76752,76380,75510,75513,76180,69415,68232,68764,68328,68239,77025,76319,75754,76256,75842,65881,65135,65377,65802,65246
385,0,0,4,77312,76938,76049,76049,76746,69868,68677,69201,68771,68680,77569,76884,76314,76813,76391,66315,65581,65814,66243,65678
386,1,0,4,76738,76361,75483,75500,76185,69398,68214,68748,68323,68221,76982,76305,75740,76248,75820,65873,65138,65373,65786,65233
387,0,0,4,77316,76944,76061,76067,76765,69869,68689,69209,68780,68677,77562,76888,76340,76832,76399,66319,65584,65830,66237,65682
388,1,0,4,76725,76358,75487,75479,76192,69401,68218,68750,68300,68204,77010,76300,75733,76232,75827,65871,65125,65365,65780,65225
389,0,0,4,77311,76927,76053,76045,76765,69861,68674,69205,68749,68669,77575,76883,76315,76808,76400,66315,65565,65810,66239,65671
390,1,0,4,76747,76378,75520,75491,76179,69434,68211,68766,68318,68214,77008,76310,75755,76250,75835,65884,65148,65374,65794,65245
391,0,0,4,77326,76954,76098,76056,76760,69879,68676,69223,68776,68688,77596,76887,76318,76824,76405,66332,65608,65823,66241,65699
392,1,0,4,76731,76368,75501,75497,76179,69424,68219,68769,68319,68217,77001,76306,75742,76244,75818,65875,65156,65370,65791,65236
393,0,0,4,77334,76942,76074,76072,76756,69884,68684,69224,68778,68678,77586,76887,76330,76814,76411,66322,65602,65822,66234,65695
394,1,0,4,76734,76368,75512,75506,76178,69424,68216,68763,68300,68222,77024,76305,75771,76242,75830,65881,65149,65376,65795,65241
395,0,0,4,77342,76962,76092,76087,76770,69896,68685,69235,68778,68689,77616,76888,76348,76836,76406,66330,65607,65828,66256,65712
396,1,0,4,76748,76380,75506,75500,76162,69415,68225,68755,68312,68221,77026,76314,75747,76255,75850,65883,65146,65367,65818,65246
397,0,0,4,77336,76964,76081,76067,76750,69863,68693,69212,68770,68681,77602,76879,76330,76839,76422,66330,65594,65817,66262,65691
398,1,0,4,76731,76376,75494,75488,76149,69403,68198,68746,68303,68212,77002,76292,75739,76246,75828,65869,65134,65354,65792,65242
