rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76739,76360,75472,75480,76170,69388,68221,68740,68313,68194,77040,76321,75755,76241,75842,65866,65144,65366,65765,65238
199,0,0,4,77344,76936,76058,76040,76760,69845,68691,69203,68784,68663,77613,76899,76334,76836,76417,66333,65603,65824,66231,65692
200,1,0,4,76745,76373,75491,75492,76160,69383,68217,68740,68313,68192,77038,76305,75750,76248,75835,65878,65142,65371,65780,65231
201,0,0,4,77343,76960,76065,76069,76761,69856,68703,69213,68795,68661,77625,76893,76357,76849,76427,66332,65600,65839,66249,65708
202,1,0,4,76732,76356,75485,75476,76167,69380,68203,68756,68312,68203,77016,76295,75737,76249,75842,65877,65151,65375,65773,65232
203,0,0,4,77323,76948,76064,76060,76753,69852,68677,69232,68789,68689,77618,76884,76333,76835,76424,66329,65615,65832,66221,65695
204,1,0,4,76721,76356,75471,75468,76159,69380,68196,68735,68295,68192,77034,76294,75737,76231,75836,65862,65133,65372,65771,65242
205,0,0,4,77322,76943,76055,76050,76754,69848,68672,69203,68772,68668,77623,76885,76339,76837,76418,66331,65595,65832,66225,65700
206,1,0,4,76734,76362,75487,75485,76189,69375,68210,68749,68312,68210,77053,76303,75744,76252,75863,65874,65159,65369,65766,65229
207,0,0,4,77337,76949,76068,76058,76763,69841,68680,69217,68783,68668,77634,76889,76336,76826,76431,66323,65602,65833,66221,65688
208,1,0,4,76742,76388,75491,75497,76178,69370,68221,68748,68302,68211,77032,76306,75756,76252,75845,65885,65151,65372,65761,65231
209,0,0,4,77346,76963,76067,76071,76779,69847,68692,69224,68784,68672,77627,76903,76340,76833,76438,66349,65606,65837,66227,65695
210,1,0,4,76751,76364,75492,75485,76191,69373,68227,68748,68305,68193,77051,76320,75752,76255,75860,65888,65158,65381,65764,65227
211,0,0,4,77335,76940,76078,76058,76774,69847,68687,69209,68776,68669,77616,76895,76347,76835,76436,66347,65614,65834,66222,65682
212,1,0,4,76772,76369,75514,75492,76189,69399,68230,68760,68326,68213,77054,76321,75769,76256,75869,65894,65165,65377,65775,65240
213,0,0,4,77350,76954,76091,76059,76768,69858,68688,69212,68800,68671,77637,76890,76337,76824,76433,66346,65617,65839,66230,65695
214,1,0,4,76738,76344,75505,75490,76190,69377,68213,68736,68320,68200,77029,76302,75744,76232,75857,65890,65159,65381,65779,65232
215,0,0,4,77309,76923,76071,76050,76758,69830,68665,69194,68784,68650,77610,76873,76320,76808,76424,66333,65600,65825,66229,65670
216,1,0,4,76727,76351,75487,75470,76168,69377,68206,68725,68312,68195,77022,76279,75739,76239,75849,65873,65141,65364,65756,65210
217,0,0,4,77330,76926,76062,76043,76764,69838,68670,69193,68789,68659,77628,76867,76325,76827,76434,66333,65605,65822,66219,65668
218,1,0,4,76733,76336,75472,75467,76163,69373,68208,68725,68308,68184,77016,76294,75744,76227,75844,65872,65151,65374,65769,65217
219,0,0,4,77317,76912,76023,76023,76745,69829,68656,69179,68748,68654,77588,76871,76326,76804,76420,66306,65588,65816,66206,65661
220,1,0,4,76760,76353,75489,75477,76197,69378,68221,68743,68324,68206,77043,76302,75772,76242,75864,65902,65174,65390,65787,65236
221,0,0,4,77334,76922,76062,76034,76760,69833,68677,69193,68782,68669,77625,76882,76350,76814,76428,66340,65615,65827,66228,65691
222,1,0,4,76732,76346,75476,75475,76170,69364,68213,68714,68326,68183,77026,76293,75748,76251,75843,65877,65122,65368,65771,65228
223,0,0,4,77340,76934,76060,76053,76756,69838,68692,69192,68796,68663,77604,76892,76339,76840,76417,66334,65587,65842,66238,65685
224,1,0,4,76731,76356,75487,75464,76154,69368,68194,68731,68302,68186,77040,76275,75741,76224,75836,65871,65131,65354,65764,65218
225,0,0,4,77337,76946,76069,76038,76752,69857,68678,69192,68779,68664,77631,76877,76347,76828,76421,66329,65593,65831,66229,65694
226,1,0,4,76708,76332,75470,75447,76141,69366,68196,68717,68298,68178,77004,76288,75745,76230,75819,65873,65115,65347,65757,65214
227,0,0,4,77301,76917,76053,76022,76735,69820,68672,69181,68778,68659,77591,76884,76332,76822,76407,66333,65575,65816,66221,65671
228,1,0,4,76745,76361,75492,75493,76180,69388,68228,68732,68323,68201,77035,76325,75760,76260,75876,65897,65166,65404,65771,65243
229,0,0,4,77323,76925,76059,76052,76745,69854,68685,69193,68770,68669,77616,76898,76343,76830,76441,66338,65599,65849,66214,65689
230,1,0,4,76744,76360,75496,75481,76175,69384,68230,68750,68303,68197,77026,76313,75765,76261,75868,65903,65158,65382,65778,65263
231,0,0,4,77324,76922,76055,76041,76752,69843,68677,69198,68758,68640,77601,76880,76338,76833,76435,66339,65594,65826,66220,65704
232,1,0,4,76729,76366,75481,75466,76161,69381,68231,68725,68301,68208,77033,76308,75735,76249,75842,65876,65139,65379,65767,65248
233,0,0,4,77334,76942,76052,76050,76738,69843,68694,69191,68770,68674,77602,76890,76331,76838,76422,66340,65597,65837,66231,65699
234,1,0,4,76748,76361,75469,75470,76153,69378,68217,68735,68327,68194,77041,76317,75756,76250,75860,65885,65158,65378,65753,65238
235,0,0,4,77339,76936,76043,76039,76746,69852,68676,69192,68799,68665,77616,76902,76347,76841,76431,66333,65608,65827,66207,65697
236,1,0,4,76729,76357,75468,75471,76160,69380,68204,68722,68310,68167,77005,76301,75749,76250,75857,65867,65148,65377,65757,65227
237,0,0,4,77336,76940,76069,76046,76756,69861,68686,69203,68780,68645,77595,76891,76346,76835,76442,66329,65607,65830,66222,65691
238,1,0,4,76734,76365,75481,75473,76153,69384,68222,68724,68299,68177,77025,76320,75766,76256,75863,65871,65136,65389,65752,65223
239,0,0,4,77325,76943,76054,76054,76740,69829,68685,69194,68783,68641,77609,76908,76353,76843,76441,66324,65592,65843,66213,65680
240,1,0,4,76735,76342,75455,75467,76143,69351,68185,68711,68290,68177,77006,76273,75748,76232,75828,65855,65119,65352,65745,65209
241,0,0,4,77321,76936,76046,76034,76749,69815,68655,69186,68772,68667,77611,76871,76340,76826,76424,66322,65591,65815,66220,65670
242,1,0,4,76730,76337,75458,75462,76152,69385,68210,68706,68306,68182,77008,76291,75748,76247,75840,65874,65155,65368,65765,65233
243,0,0,4,77331,76935,76048,76046,76752,69854,68692,69203,68793,68672,77611,76884,76340,76845,76434,66346,65624,65834,66236,65700
244,1,0,4,76735,76343,75473,75464,76163,69385,68212,68712,68311,68196,77008,76279,75747,76249,75845,65871,65126,65357,65776,65213
245,0,0,4,77309,76908,76033,76044,76742,69835,68660,69168,68764,68653,77589,76868,76335,76821,76420,66320,65575,65811,66225,65670
246,1,0,4,76723,76364,75475,75471,76148,69376,68203,68732,68306,68198,77027,76273,75762,76247,75849,65887,65148,65367,65768,65239
247,0,0,4,77322,76952,76058,76038,76745,69849,68673,69197,68779,68667,77622,76876,76347,76847,76424,66342,65603,65819,66235,65699
248,1,0,4,76742,76365,75480,75478,76180,69393,68217,68731,68325,68196,77030,76306,75773,76246,75863,65889,65147,65370,65783,65237
249,0,0,4,77335,76952,76057,76044,76757,69861,68686,69187,68791,68669,77609,76884,76358,76841,76441,66342,65592,65819,66233,65689
250,1,0,4,76747,76357,75480,75472,76159,69378,68217,68722,68297,68184,77028,76296,75760,76252,75864,65890,65139,65363,65770,65234
251,0,0,4,77328,76942,76060,76036,76741,69843,68681,69190,68776,68659,77622,76882,76353,76841,76431,66350,65589,65822,66229,65690
252,1,0,4,76746,76362,75504,75478,76173,69380,68241,68722,68309,68189,77029,76317,75758,76268,75859,65896,65168,65378,65774,65241
253,0,0,4,77335,76938,76079,76048,76758,69855,68703,69186,68781,68666,77608,76902,76344,76850,76440,66346,65618,65824,66226,65699
254,1,0,4,76735,76338,75491,75465,76160,69386,68227,68714,68302,68178,77015,76301,75751,76264,75849,65876,65146,65358,65757,65219
255,0,0,4,77321,76910,76064,76044,76746,69849,68691,69190,68775,68650,77596,76875,76339,76850,76419,66329,65582,65811,66219,65682
256,1,0,4,76748,76338,75476,75471,76170,69372,68216,68733,68302,68183,77010,76310,75746,76237,75842,65893,65135,65364,65769,65222
257,0,0,4,77358,76938,76066,76052,76768,69856,68698,69209,68783,68650,77607,76908,76358,76837,76426,66354,65603,65834,66238,65697
258,1,0,4,76735,76374,75489,75475,76175,69378,68217,68721,68296,68171,77024,76301,75743,76227,75840,65878,65135,65350,65762,65202
259,0,0,4,77319,76940,76043,76035,76743,69813,68669,69176,68748,68634,77591,76879,76320,76806,76400,66314,65573,65796,66211,65656
260,1,0,4,76740,76366,75492,75483,76166,69387,68225,68715,68317,68184,77033,76307,75759,76255,75845,65896,65142,65367,65755,65224
261,0,0,4,77334,76929,76063,76054,76753,69845,68690,69190,68762,68647,77603,76887,76345,76834,76422,66330,65597,65813,66199,65673
262,1,0,4,76724,76326,75455,75453,76155,69351,68195,68697,68284,68174,77007,76286,75730,76234,75837,65855,65124,65336,65725,65169
263,0,0,4,77321,76906,76034,76027,76746,69818,68675,69176,68760,68643,77602,76871,76329,76825,76421,66321,65578,65794,66182,65640
264,1,0,4,76735,76327,75470,75475,76166,69382,68202,68716,68295,68177,77012,76300,75754,76243,75840,65884,65121,65364,65755,65202
265,0,0,4,77320,76900,76046,76039,76749,69841,68684,69186,68757,68650,77581,76874,76343,76829,76405,66342,65574,65824,66217,65660
266,1,0,4,76736,76344,75478,75469,76162,69380,68214,68735,68317,68183,77006,76318,75768,76243,75852,65887,65144,65348,65752,65222
267,0,0,4,77311,76902,76046,76029,76748,69822,68666,69183,68762,68636,77580,76896,76354,76829,76420,66329,65586,65797,66218,65668
268,1,0,4,76739,76327,75476,75459,76161,69367,68220,68734,68304,68170,77013,76291,75756,76247,75852,65876,65138,65353,65757,65202
269,0,0,4,77335,76918,76073,76037,76758,69838,68695,69206,68773,68644,77602,76873,76358,76843,76435,66334,65593,65817,66231,65679
270,1,0,4,76728,76328,75475,75461,76149,69355,68212,68726,68296,68174,76998,76288,75755,76240,75839,65880,65144,65363,65766,65205
271,0,0,4,77331,76924,76059,76048,76759,69840,68693,69194,68779,68652,77600,76885,76351,76833,76433,66349,65609,65837,66244,65671
272,1,0,4,76735,76349,75479,75469,76155,69378,68223,68736,68318,68193,77016,76312,75775,76239,75860,65887,65141,65382,65783,65226
273,0,0,4,77297,76914,76037,76019,76727,69828,68671,69185,68775,68633,77583,76868,76345,76804,76420,66319,65590,65826,66238,65657
274,1,0,4,76759,76348,75492,75478,76166,69395,68238,68744,68341,68192,77023,76314,75791,76267,75875,65895,65155,65392,65790,65234
275,0,0,4,77347,76930,76059,76049,76760,69853,68699,69206,68800,68662,77604,76891,76374,76850,76448,66352,65609,65847,66251,65686
276,1,0,4,76754,76337,75484,75488,76151,69398,68234,68740,68323,68212,77017,76319,75772,76254,75865,65906,65155,65363,65776,65225
277,0,0,4,77332,76919,76048,76046,76738,69855,68701,69196,68785,68657,77593,76894,76345,76837,76438,66348,65597,65809,66228,65681
278,1,0,4,76735,76340,75486,75458,76160,69375,68220,68725,68297,68176,77014,76295,75754,76246,75846,65891,65140,65363,65767,65234
279,0,0,4,77340,76925,76061,76045,76755,69850,68690,69197,68775,68654,77604,76888,76342,76842,76442,66349,65594,65829,66233,65696
280,1,0,4,76749,76359,75492,75462,76158,69381,68229,68747,68311,68183,77033,76311,75744,76258,75875,65888,65155,65380,65780,65253
281,0,0,4,77341,76936,76061,76040,76738,69845,68700,69204,68772,68648,77606,76904,76344,76844,76446,66340,65602,65838,66243,65711
282,1,0,4,76744,76351,75476,75462,76172,69389,68231,68726,68315,68177,77016,76311,75760,76265,75853,65875,65134,65387,65780,65233
283,0,0,4,77324,76930,76048,76032,76740,69843,68687,69185,68779,68653,77583,76886,76345,76837,76422,66314,65572,65830,66238,65679
284,1,0,4,76759,76358,75504,75478,76170,69397,68251,68747,68334,68200,77035,76331,75777,76257,75876,65890,65162,65390,65809,65243
285,0,0,4,77337,76923,76073,76029,76754,69844,68699,69202,68789,68648,77602,76903,76353,76826,76437,66345,65615,65829,66257,65686
286,1,0,4,76752,76351,75487,75467,76161,69404,68237,68744,68323,68196,76993,76311,75762,76254,75864,65895,65163,65387,65770,65237
287,0,0,4,77340,76950,76069,76046,76745,69867,68702,69216,68793,68652,77594,76904,76353,76840,76440,66346,65611,65845,66241,65697
288,1,0,4,76771,76366,75496,75504,76180,69414,68234,68742,68342,68200,77041,76320,75783,76257,75880,65902,65158,65398,65787,65263
289,0,0,4,77345,76923,76054,76055,76750,69856,68693,69200,68791,68642,77598,76892,76355,76829,76428,66341,65601,65836,66235,65701
290,1,0,4,76749,76354,75500,75475,76161,69392,68224,68750,68319,68191,77032,76318,75774,76255,75856,65888,65147,65374,65765,65248
291,0,0,4,77347,76950,76081,76062,76756,69854,68687,69217,68789,68661,77620,76916,76362,76839,76443,66354,65596,65835,66230,65709
292,1,0,4,76758,76362,75489,75479,76160,69400,68218,68728,68320,68193,77026,76317,75773,76256,75866,65879,65144,65363,65774,65229
293,0,0,4,77353,76946,76060,76053,76747,69856,68690,69194,68798,68654,77613,76902,76357,76836,76433,66344,65601,65816,66232,65687
294,1,0,4,76767,76360,75499,75492,76182,69386,68247,68763,68336,68196,77015,76332,75775,76256,75866,65907,65174,65384,65759,65249
295,0,0,4,77358,76940,76073,76070,76756,69845,68711,69216,68802,68673,77596,76913,76351,76845,76452,66358,65615,65841,66219,65702
296,1,0,4,76753,76342,75483,75482,76157,69377,68210,68723,68314,68164,77002,76308,75748,76258,75850,65879,65138,65377,65760,65216
297,0,0,4,77331,76922,76063,76049,76744,69837,68680,69187,68779,68635,77578,76890,76323,76833,76436,66328,65586,65830,66211,65673
298,1,0,4,76772,76355,75485,75484,76167,69394,68222,68728,68313,68182,77024,76336,75773,76237,75843,65897,65151,65391,65780,65250
299,0,0,4,77375,76939,76078,76061,76768,69858,68701,69216,68782,68650,77626,76919,76366,76827,76442,66363,65622,65846,66253,65709
300,1,0,4,76759,76356,75505,75491,76162,69397,68230,68742,68315,68179,77032,76312,75756,76255,75862,65895,65159,65367,65770,65256
301,0,0,4,77349,76947,76076,76069,76753,69851,68699,69212,68781,68647,77632,76904,76349,76841,76432,66355,65629,65839,66242,65711
302,1,0,4,76745,76373,75500,75501,76177,69405,68219,68747,68321,68198,77015,76313,75755,76256,75864,65901,65159,65373,65770,65242
303,0,0,4,77334,76947,76068,76068,76752,69848,68677,69202,68772,68660,77600,76880,76339,76840,76426,66350,65601,65818,66215,65687
304,1,0,4,76750,76340,75491,75496,76168,69395,68216,68737,68305,68194,77016,76318,75758,76256,75860,65896,65158,65364,65759,65229
305,0,0,4,77341,76914,76052,76060,76747,69852,68669,69205,68774,68651,77613,76893,76351,76833,76438,66342,65600,65820,66223,65685
306,1,0,4,76739,76345,75491,75503,76170,69396,68212,68740,68310,68190,77035,76308,75762,76259,75851,65898,65157,65358,65758,65239
307,0,0,4,77308,76916,76050,76062,76735,69840,68670,69187,68762,68651,77611,76868,76340,76836,76418,66344,65603,65803,66206,65695
308,1,0,4,76744,76352,75472,75486,76150,69387,68197,68724,68303,68194,77011,76306,75747,76237,75860,65870,65139,65359,65779,65226
309,0,0,4,77335,76932,76058,76051,76739,69841,68673,69197,68775,68663,77596,76880,76338,76825,76440,66329,65595,65813,66230,65688
310,1,0,4,76742,76345,75479,75482,76135,69376,68203,68720,68299,68187,77001,76302,75762,76252,75853,65876,65141,65344,65761,65232
311,0,0,4,77349,76932,76058,76074,76736,69854,68692,69202,68771,68674,77616,76895,76362,76851,76440,66353,65610,65819,66231,65708
312,1,0,4,76753,76350,75488,75483,76162,69395,68230,68727,68307,68193,77020,76305,75774,76235,75871,65892,65138,65369,65761,65235
313,0,0,4,77344,76926,76055,76046,76744,69844,68699,69181,68771,68646,77600,76887,76357,76812,76444,66336,65575,65812,66210,65690
314,1,0,4,76762,76337,75483,75487,76159,69384,68215,68718,68299,68180,77009,76308,75754,76251,75857,65893,65151,65358,65772,65244
315,0,0,4,77331,76914,76054,76053,76745,69844,68675,69177,68766,68644,77585,76893,76339,76834,76429,66344,65598,65820,66233,65688
316,1,0,4,76763,76365,75486,75478,76154,69382,68215,68726,68308,68180,77008,76321,75758,76251,75856,65884,65138,65362,65765,65244
317,0,0,4,77327,76918,76036,76033,76719,69834,68660,69174,68760,68633,77571,76880,76323,76816,76412,66319,65576,65793,66204,65676
318,1,0,4,76763,76357,75493,75500,76179,69395,68229,68721,68314,68199,77018,76317,75760,76263,75853,65879,65163,65367,65763,65224
319,0,0,4,77346,76939,76059,76066,76774,69859,68693,69194,68780,68664,77610,76902,76356,76839,76427,66333,65613,65830,66219,65679
320,1,0,4,76726,76338,75468,75463,76143,69367,68195,68699,68284,68183,76995,76291,75735,76229,75835,65861,65121,65350,65758,65205
321,0,0,4,77320,76918,76056,76035,76728,69838,68664,69185,68761,68658,77581,76875,76335,76816,76424,66322,65574,65804,66230,65664
322,1,0,4,76739,76358,75498,75495,76164,69384,68216,68715,68310,68202,77018,76311,75753,76257,75852,65887,65144,65375,65766,65240
323,0,0,4,77347,76952,76085,76076,76757,69858,68683,69192,68789,68670,77604,76898,76356,76850,76448,66348,65602,65830,66234,65702
324,1,0,4,76756,76380,75495,75494,76167,69416,68227,68742,68319,68206,77019,76320,75771,76266,75884,65912,65168,65383,65795,65255
325,0,0,4,77356,76958,76067,76066,76754,69873,68693,69210,68797,68678,77612,76908,76360,76845,76457,66372,65613,65848,66261,65708
326,1,0,4,76754,76359,75490,75477,76138,69364,68203,68719,68320,68198,77019,76305,75757,76236,75863,65886,65149,65372,65778,65230
327,0,0,4,77355,76960,76079,76065,76743,69842,68682,69203,68788,68685,77613,76909,76361,76838,76444,66346,65618,65844,66247,65699
328,1,0,4,76739,76352,75495,75464,76151,69385,68199,68723,68306,68202,77034,76315,75741,76255,75850,65888,65148,65379,65782,65241
329,0,0,4,77338,76938,76075,76046,76740,69842,68679,69192,68774,68671,77624,76907,76344,76847,76433,66348,65599,65842,66234,65712
330,1,0,4,76727,76342,75488,75463,76138,69376,68202,68742,68305,68197,77006,76321,75737,76258,75850,65882,65134,65366,65768,65245
331,0,0,4,77329,76933,76076,76037,76741,69852,68684,69210,68788,68672,77609,76918,76339,76846,76429,66356,65600,65832,66241,65703
332,1,0,4,76748,76360,75491,75502,76160,69388,68230,68745,68324,68231,77013,76337,75761,76269,75858,65902,65164,65386,65773,65240
333,0,0,4,77323,76933,76059,76071,76743,69853,68681,69204,68780,68688,77591,76903,76349,76840,76434,66358,65607,65836,66224,65683
334,1,0,4,76743,76352,75498,75481,76166,69382,68214,68732,68332,68209,77010,76308,75752,76259,75859,65877,65163,65381,65765,65229
335,0,0,4,77329,76927,76080,76054,76760,69855,68687,69195,68807,68675,77593,76897,76341,76851,76439,66344,65615,65834,66231,65686
336,1,0,4,76733,76350,75492,75474,76146,69376,68215,68722,68316,68191,77014,76309,75748,76258,75830,65906,65144,65358,65756,65225
337,0,0,4,77314,76937,76068,76050,76744,69842,68684,69191,68791,68658,77608,76904,76336,76848,76413,66361,65602,65824,66213,65676
338,1,0,4,76744,76372,75504,75503,76174,69394,68230,68745,68335,68218,77026,76319,75753,76264,75855,65883,65162,65376,65762,65225
339,0,0,4,77321,76937,76072,76053,76735,69848,68692,69185,68807,68669,77593,76904,76332,76839,76418,66320,65600,65819,66219,65677
340,1,0,4,76721,76334,75471,75468,76151,69371,68198,68721,68307,68187,77005,76295,75750,76252,75835,65882,65124,65365,65742,65209
341,0,0,4,77310,76906,76050,76043,76738,69822,68656,69183,68772,68646,77591,76875,76338,76833,76409,66326,65586,65803,66200,65663
342,1,0,4,76736,76323,75472,75467,76131,69357,68184,68701,68302,68177,76992,76280,75739,76226,75829,65860,65117,65359,65744,65192
343,0,0,4,77321,76894,76041,76025,76715,69825,68647,69172,68763,68627,77568,76870,76323,76810,76412,66316,65582,65814,66201,65640
344,1,0,4,76725,76338,75476,75468,76154,69368,68203,68711,68315,68183,77008,76305,75737,76255,75850,65875,65147,65369,65762,65206
345,0,0,4,77300,76910,76047,76038,76730,69828,68660,69175,68761,68634,77591,76881,76320,76823,76410,66320,65580,65815,66214,65664
346,1,0,4,76725,76358,75480,75468,76151,69379,68198,68718,68304,68178,77017,76307,75751,76240,75829,65873,65143,65352,65779,65205
347,0,0,4,77313,76939,76052,76047,76739,69825,68655,69184,68770,68652,77597,76892,76325,76830,76400,66332,65599,65815,66227,65661
348,1,0,4,76721,76341,75467,75461,76143,69375,68188,68715,68318,68208,77013,76305,75747,76235,75828,65862,65140,65352,65752,65210
349,0,0,4,77308,76924,76060,76048,76749,69841,68657,69188,68796,68675,77605,76891,76341,76828,76407,66326,65592,65821,66224,65680
350,1,0,4,76721,76346,75480,75470,76133,69384,68197,68718,68310,68195,77025,76305,75723,76236,75830,65877,65125,65363,65762,65208
351,0,0,4,77321,76940,76063,76051,76734,69855,68679,69188,68790,68665,77607,76893,76325,76830,76411,66335,65590,65825,66240,65676
352,1,0,4,76734,76347,75481,75481,76152,69393,68214,68733,68325,68189,77038,76317,75757,76253,75862,65882,65133,65363,65791,65239
353,0,0,4,77338,76946,76070,76055,76752,69872,68689,69205,68803,68672,77622,76904,76349,76860,76442,66337,65590,65836,66258,65699
354,1,0,4,76749,76352,75509,75487,76174,69386,68210,68730,68314,68180,77031,76326,75768,76256,75848,65886,65153,65381,65772,65221
355,0,0,4,77310,76904,76052,76034,76742,69839,68665,69172,68776,68636,77597,76886,76328,76825,76396,66320,65587,65812,66217,65671
356,1,0,4,76731,76325,75471,75455,76155,69368,68200,68721,68312,68177,77009,76293,75745,76245,75826,65876,65138,65348,65765,65217
357,0,0,4,77331,76905,76052,76028,76748,69847,68677,69194,68791,68648,77592,76879,76332,76826,76409,66337,65601,65798,66223,65682
358,1,0,4,76736,76343,75489,75456,76167,69371,68191,68725,68302,68178,77011,76304,75741,76235,75839,65874,65130,65351,65755,65215
359,0,0,4,77311,76909,76038,76018,76744,69830,68642,69184,68771,68637,77586,76874,76322,76805,76402,66311,65568,65800,66201,65662
360,1,0,4,76733,76348,75465,75463,76154,69371,68203,68714,68306,68169,77021,76316,75758,76257,75843,65877,65135,65360,65759,65221
361,0,0,4,77318,76919,76053,76030,76736,69830,68660,69178,68789,68633,77605,76895,76341,76825,76413,66335,65591,65820,66215,65683
362,1,0,4,76723,76321,75459,75455,76145,69350,68170,68699,68288,68171,76997,76282,75736,76221,75834,65858,65127,65330,65735,65184
363,0,0,4,77327,76908,76047,76034,76740,69830,68649,69170,68774,68650,77594,76873,76319,76819,76424,66326,65588,65810,66204,65652
364,1,0,4,76744,76346,75487,75459,76142,69380,68197,68715,68298,68187,77023,76317,75748,76240,75850,65873,65116,65357,65759,65209
365,0,0,4,77330,76921,76060,76024,76728,69836,68673,69171,68775,68652,77596,76898,76324,76819,76422,66335,65561,65809,66213,65660
366,1,0,4,76767,76340,75514,75493,76180,69383,68219,68743,68328,68199,77023,76330,75763,76252,75848,65903,65165,65380,65785,65243
367,0,0,4,77336,76909,76058,76054,76745,69839,68664,69182,68786,68648,77584,76897,76325,76806,76417,66345,65605,65828,66229,65676
368,1,0,4,76772,76337,75499,75500,76189,69394,68221,68729,68326,68211,77035,76337,75759,76251,75854,65905,65170,65375,65787,65250
369,0,0,4,77345,76895,76060,76054,76761,69852,68674,69190,68774,68660,77599,76896,76337,76827,76423,66344,65603,65815,66227,65682
370,1,0,4,76746,76330,75479,75502,76164,69383,68203,68739,68303,68188,77016,76313,75751,76246,75852,65895,65148,65359,65781,65250
371,0,0,4,77339,76913,76058,76073,76750,69845,68670,69210,68769,68668,77615,76901,76352,76832,76432,66361,65600,65824,66235,65696
372,1,0,4,76749,76333,75488,75483,76172,69388,68205,68731,68311,68194,77017,76314,75750,76241,75838,65889,65146,65369,65754,65242
373,0,0,4,77318,76909,76052,76043,76747,69839,68658,69185,68756,68653,77584,76896,76332,76817,76399,66337,65584,65813,66200,65687
374,1,0,4,76743,76335,75489,75487,76170,69398,68209,68751,68311,68184,77005,76316,75747,76259,75848,65892,65153,65379,65764,65235
375,0,0,4,77337,76914,76061,76065,76759,69863,68675,69204,68782,68644,77597,76891,76332,76835,76425,66329,65608,65821,66213,65684
376,1,0,4,76741,76333,75495,75483,76166,69380,68214,68726,68321,68189,77015,76310,75740,76255,75832,65868,65169,65372,65744,65225
377,0,0,4,77321,76910,76042,76057,76746,69837,68674,69178,68766,68647,77590,76885,76331,76832,76405,66325,65616,65820,66195,65670
378,1,0,4,76751,76337,75491,75495,76169,69378,68205,68739,68316,68194,77027,76301,75751,76253,75836,65877,65151,65380,65752,65230
379,0,0,4,77335,76899,76057,76053,76750,69833,68661,69189,68785,68655,77607,76884,76330,76829,76414,66318,65599,65818,66208,65678
380,1,0,4,76749,76336,75475,75465,76157,69372,68187,68718,68303,68183,77013,76291,75736,76242,75830,65872,65152,65361,65751,65208
381,0,0,4,77344,76928,76058,76048,76755,69848,68672,69196,68785,68668,77611,76900,76341,76842,76413,66339,65619,65826,66219,65676
382,1,0,4,76740,76339,75473,75471,76147,69370,68177,68698,68299,68171,76998,76299,75734,76251,75804,65877,65135,65365,65749,65205
383,0,0,4,77340,76924,76058,76062,76745,69845,68656,69185,68783,68653,77592,76894,76331,76846,76400,66342,65597,65820,66225,65670
384,1,0,4,76757,76363,75483,75503,76181,69399,68208,68757,68328,68194,77028,76320,75758,76264,75849,65904,65157,65400,65772,65227
385,0,0,4,77342,76949,76054,76075,76771,69863,68676,69221,68788,68659,77608,76906,76349,76853,76429,66353,65604,65857,66225,65683
386,1,0,4,76754,76338,75482,75496,76161,69385,68200,68729,68307,68172,77007,76314,75748,76263,75839,65875,65157,65381,65761,65241
387,0,0,4,77331,76923,76046,76063,76745,69843,68650,69197,68775,68636,77586,76887,76318,76845,76405,66322,65597,65820,66206,65679
388,1,0,4,76749,76343,75498,75498,76180,69402,68221,68765,68316,68196,77004,76325,75768,76252,75863,65909,65168,65387,65783,65239
389,0,0,4,77332,76923,76063,76053,76762,69850,68677,69225,68773,68649,77596,76913,76342,76834,76415,66357,65621,65844,66239,65684
390,1,0,4,76735,76340,75462,75467,76163,69377,68193,68720,68310,68181,76996,76318,75744,76250,75828,65889,65156,65377,65761,65224
391,0,0,4,77326,76931,76051,76049,76747,69830,68666,69185,68775,68647,77585,76903,76329,76839,76413,66347,65631,65833,66232,65685
392,1,0,4,76743,76335,75479,75482,76159,69374,68196,68722,68297,68174,77004,76319,75764,76250,75826,65889,65169,65375,65766,65216
393,0,0,4,77340,76914,76055,76047,76745,69841,68663,69173,68765,68634,77581,76896,76354,76829,76400,66331,65611,65833,66224,65669
394,1,0,4,76754,76350,75479,75490,76162,69394,68210,68723,68319,68200,77002,76312,75763,76243,75850,65897,65167,65367,65766,65213
395,0,0,4,77350,76954,76072,76067,76764,69859,68695,69197,68800,68679,77609,76907,76339,76835,76442,66362,65624,65838,66243,65687
396,1,0,4,76731,76349,75500,75488,76186,69386,68230,68744,68315,68212,77021,76331,75770,76270,75856,65905,65170,65388,65787,65226
397,0,0,4,77314,76927,76071,76050,76769,69842,68694,69196,68785,68673,77602,76913,76341,76852,76418,66366,65621,65842,66243,65682
398,1,0,4,76742,76354,75495,75487,76183,69400,68221,68738,68309,68209,77022,76317,75743,76254,75872,65907,65186,65390,65793,65234
