rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77336,76900,76072,76052,76759,69861,68694,69203,68764,68684,77629,76890,76338,76845,76425,66346,65584,65829,66241,65690
400,1,1,4,76746,76321,75493,75476,76168,69388,68229,68734,68303,68221,77045,76309,75741,76248,75844,65896,65152,65358,65768,65234
401,0,1,4,77341,76901,76074,76066,76765,69854,68689,69210,68772,68690,77637,76898,76338,76839,76421,66356,65609,65819,66242,65692
402,1,1,4,76736,76318,75507,75484,76169,69393,68220,68743,68317,68218,77016,76311,75757,76250,75842,65882,65138,65371,65779,65231
403,0,1,4,77337,76917,76093,76070,76774,69868,68703,69225,68806,68695,77620,76916,76352,76852,76426,66346,65604,65839,66252,65706
404,1,1,4,76742,76306,75491,75483,76163,69389,68247,68740,68308,68210,77016,76315,75733,76244,75826,65895,65140,65362,65778,65225
405,0,1,4,77354,76894,76070,76065,76766,69865,68728,69204,68781,68681,77606,76903,76335,76831,76415,66343,65595,65813,66237,65691
406,1,1,4,76751,76326,75501,75494,76175,69397,68239,68750,68298,68211,77023,76326,75747,76233,75825,65887,65145,65380,65767,65230
407,0,1,4,77333,76906,76063,76056,76751,69843,68705,69203,68762,68672,77597,76895,76327,76822,76401,66338,65590,65822,66224,65687
408,1,1,4,76759,76345,75537,75522,76193,69412,68268,68772,68325,68230,77051,76346,75768,76263,75867,65905,65183,65399,65812,65249
409,0,1,4,77358,76913,76109,76091,76780,69873,68722,69221,68798,68702,77630,76932,76346,76849,76443,66360,65638,65851,66269,65703
410,1,1,4,76775,76346,75514,75496,76192,69402,68256,68759,68323,68243,77055,76338,75758,76258,75846,65904,65174,65386,65791,65250
411,0,1,4,77345,76894,76070,76043,76755,69839,68706,69207,68782,68686,77612,76900,76331,76826,76409,66339,65607,65825,66236,65692
412,1,1,4,76777,76360,75513,75526,76180,69399,68259,68768,68333,68237,77051,76326,75771,76252,75861,65901,65185,65404,65790,65250
413,0,1,4,77361,76921,76090,76079,76754,69857,68707,69223,68798,68691,77631,76899,76351,76832,76428,66341,65625,65848,66241,65708
414,1,1,4,76760,76339,75508,75506,76171,69386,68237,68755,68319,68210,77050,76330,75747,76246,75850,65890,65155,65379,65774,65245
415,0,1,4,77347,76911,76077,76067,76747,69853,68703,69202,68778,68662,77611,76893,76328,76825,76416,66349,65601,65824,66223,65690
416,1,1,4,76739,76315,75504,75479,76153,69368,68220,68743,68321,68195,77007,76307,75736,76242,75837,65870,65158,65373,65760,65226
417,0,1,4,77343,76904,76082,76046,76742,69841,68695,69221,68792,68669,77594,76896,76332,76842,76425,66333,65616,65828,66219,65692
418,1,1,4,76758,76331,75489,75473,76175,69391,68219,68736,68304,68205,77020,76303,75741,76223,75834,65857,65151,65372,65765,65222
419,0,1,4,77340,76931,76093,76054,76759,69848,68693,69211,68782,68683,77629,76902,76334,76836,76420,66323,65616,65837,66234,65689
420,1,1,4,76768,76340,75517,75494,76171,69371,68232,68740,68320,68209,77038,76315,75753,76257,75847,65891,65165,65384,65770,65241
421,0,1,4,77372,76959,76119,76083,76788,69863,68733,69230,68810,68712,77653,76922,76367,76867,76454,66362,65643,65859,66260,65731
422,1,1,4,76762,76337,75522,75502,76185,69398,68236,68751,68317,68223,77057,76324,75762,76258,75851,65891,65169,65376,65783,65246
423,0,1,4,77341,76924,76091,76073,76764,69867,68697,69200,68771,68682,77621,76912,76347,76836,76427,66338,65616,65830,66222,65692
424,1,1,4,76771,76352,75527,75502,76190,69404,68247,68764,68321,68223,77043,76339,75754,76257,75843,65892,65161,65395,65759,65239
425,0,1,4,77359,76928,76096,76069,76769,69864,68700,69211,68780,68688,77628,76912,76348,76841,76425,66353,65612,65844,66219,65695
426,1,1,4,76772,76354,75508,75510,76187,69390,68239,68747,68313,68221,77045,76334,75754,76260,75836,65895,65168,65384,65784,65224
427,0,1,4,77368,76944,76099,76086,76790,69866,68716,69225,68789,68703,77628,76935,76358,76863,76429,66364,65630,65853,66252,65691
428,1,1,4,76767,76337,75526,75505,76198,69393,68241,68762,68325,68227,77058,76327,75755,76247,75845,65892,65166,65388,65786,65232
429,0,1,4,77362,76926,76100,76079,76780,69872,68702,69243,68785,68688,77633,76922,76344,76848,76433,66348,65630,65850,66245,65698
430,1,1,4,76736,76313,75505,75479,76163,69375,68209,68733,68290,68185,77028,76297,75714,76241,75828,65887,65150,65356,65738,65193
431,0,1,4,77354,76924,76109,76068,76776,69862,68696,69224,68780,68678,77632,76903,76328,76848,76442,66362,65627,65842,66220,65688
432,1,1,4,76740,76307,75511,75480,76167,69386,68211,68746,68291,68197,77023,76307,75726,76241,75836,65877,65156,65365,65761,65208
433,0,1,4,77343,76903,76086,76054,76760,69844,68686,69215,68772,68669,77618,76900,76311,76829,76416,66335,65620,65833,66219,65672
434,1,1,4,76751,76311,75505,75487,76175,69383,68224,68735,68288,68207,77029,76318,75739,76259,75833,65881,65150,65367,65766,65229
435,0,1,4,77331,76886,76065,76041,76744,69833,68679,69194,68746,68660,77590,76891,76309,76826,76391,66322,65595,65803,66208,65675
436,1,1,4,76767,76326,75508,75505,76180,69395,68239,68757,68312,68201,77027,76305,75734,76245,75843,65892,65164,65394,65758,65234
437,0,1,4,77354,76911,76076,76080,76768,69850,68711,69211,68777,68675,77613,76896,76324,76837,76423,66349,65610,65841,66204,65693
438,1,1,4,76742,76324,75480,75466,76164,69386,68232,68758,68319,68178,77012,76295,75738,76246,75808,65882,65134,65362,65759,65220
439,0,1,4,77331,76904,76070,76041,76767,69863,68702,69222,68795,68647,77604,76891,76328,76840,76402,66336,65597,65830,66228,65679
440,1,1,4,76755,76330,75499,75493,76168,69383,68231,68739,68313,68204,77010,76304,75747,76256,75843,65881,65151,65382,65780,65231
441,0,1,4,77353,76930,76090,76075,76775,69856,68714,69212,68783,68685,77623,76895,76364,76861,76436,66355,65619,65841,66258,65711
442,1,1,4,76733,76318,75512,75490,76174,69356,68218,68720,68300,68200,77048,76299,75726,76245,75850,65875,65156,65366,65770,65237
443,0,1,4,77316,76902,76092,76059,76761,69840,68700,69192,68770,68661,77625,76889,76330,76839,76429,66330,65619,65830,66233,65679
444,1,1,4,76742,76307,75497,75477,76156,69376,68219,68735,68298,68194,77016,76306,75721,76238,75820,65872,65160,65363,65755,65209
445,0,1,4,77345,76882,76084,76053,76738,69835,68690,69199,68759,68666,77606,76879,76313,76817,76395,66333,65600,65808,66213,65664
446,1,1,4,76769,76331,75494,75513,76179,69378,68235,68743,68323,68225,77035,76309,75748,76255,75845,65899,65146,65374,65773,65232
447,0,1,4,77349,76899,76071,76070,76752,69841,68690,69201,68770,68683,77609,76888,76329,76824,76413,66344,65597,65819,66221,65675
448,1,1,4,76746,76310,75521,75478,76157,69372,68218,68728,68301,68203,77027,76311,75737,76227,75824,65886,65148,65350,65768,65230
449,0,1,4,77356,76903,76109,76063,76762,69855,68707,69194,68774,68685,77623,76900,76342,76828,76414,66357,65620,65819,66254,65702
450,1,1,4,76747,76332,75518,75492,76176,69384,68229,68737,68307,68218,77043,76319,75734,76243,75849,65890,65171,65359,65768,65232
451,0,1,4,77332,76914,76085,76056,76750,69855,68681,69187,68765,68673,77626,76897,76312,76816,76417,66330,65602,65805,66231,65685
452,1,1,4,76740,76328,75502,75485,76158,69372,68224,68728,68301,68194,77004,76294,75729,76227,75823,65883,65155,65362,65762,65202
453,0,1,4,77325,76918,76077,76058,76742,69843,68690,69197,68772,68676,77599,76892,76309,76821,76418,66336,65619,65817,66225,65670
454,1,1,4,76735,76329,75491,75477,76149,69369,68206,68710,68296,68194,77004,76290,75724,76227,75829,65863,65144,65357,65752,65201
455,0,1,4,77329,76914,76064,76053,76741,69833,68685,69180,68775,68671,77584,76880,76315,76811,76409,66331,65603,65821,66219,65660
456,1,1,4,76762,76363,75508,75488,76180,69414,68234,68736,68322,68224,77033,76319,75748,76262,75857,65883,65167,65394,65797,65236
457,0,1,4,77350,76929,76088,76062,76766,69874,68694,69206,68786,68689,77612,76900,76326,76842,76429,66346,65624,65836,66249,65692
458,1,1,4,76761,76345,75506,75495,76175,69391,68238,68746,68317,68231,77014,76328,75743,76249,75851,65904,65159,65372,65801,65239
459,0,1,4,77342,76929,76087,76078,76757,69860,68702,69211,68783,68689,77612,76908,76329,76834,76438,66361,65619,65835,66262,65695
460,1,1,4,76742,76344,75518,75501,76161,69376,68244,68734,68302,68221,77021,76319,75751,76251,75855,65887,65170,65368,65785,65238
461,0,1,4,77314,76920,76063,76053,76748,69833,68706,69196,68768,68679,77581,76893,76314,76837,76417,66329,65608,65819,66235,65686
462,1,1,4,76749,76376,75546,75510,76200,69398,68257,68764,68328,68226,77037,76339,75754,76257,75885,65912,65165,65396,65791,65243
463,0,1,4,77319,76929,76105,76072,76769,69857,68702,69224,68780,68692,77600,76907,76322,76832,76446,66350,65611,65824,66241,65694
464,1,1,4,76728,76325,75506,75491,76165,69387,68218,68742,68305,68219,77012,76302,75726,76248,75838,65876,65136,65355,65777,65215
465,0,1,4,77332,76917,76089,76065,76758,69858,68700,69217,68788,68692,77598,76899,76330,76828,76417,66331,65605,65815,66250,65687
466,1,1,4,76714,76319,75518,75494,76180,69393,68221,68732,68309,68202,77016,76315,75749,76237,75855,65892,65162,65355,65777,65230
467,0,1,4,77326,76902,76087,76067,76750,69853,68696,69195,68781,68678,77590,76901,76327,76825,76428,66334,65604,65817,66229,65683
468,1,1,4,76751,76338,75522,75480,76170,69393,68208,68743,68295,68215,77010,76311,75731,76248,75849,65880,65139,65361,65773,65230
469,0,1,4,77324,76924,76088,76047,76749,69846,68674,69208,68779,68674,77594,76895,76314,76833,76430,66330,65598,65813,66224,65672
470,1,1,4,76751,76336,75515,75498,76168,69398,68225,68725,68299,68221,77004,76313,75753,76247,75839,65885,65172,65371,65794,65223
471,0,1,4,77324,76891,76078,76056,76748,69843,68680,69183,68762,68672,77577,76880,76326,76809,76397,66325,65608,65815,66235,65676
472,1,1,4,76739,76320,75520,75485,76163,69385,68219,68734,68308,68217,77025,76297,75729,76244,75826,65875,65162,65348,65766,65225
473,0,1,4,77361,76926,76107,76082,76759,69868,68709,69231,68793,68700,77631,76912,76356,76858,76435,66352,65635,65827,66243,65699
474,1,1,4,76747,76339,75498,75504,76169,69390,68244,68754,68315,68221,77035,76325,75732,76245,75835,65892,65165,65364,65772,65237
475,0,1,4,77329,76905,76061,76066,76743,69842,68711,69211,68773,68679,77612,76905,76324,76821,76404,66332,65601,65796,66218,65684
476,1,1,4,76742,76313,75508,75481,76148,69388,68231,68746,68310,68223,77026,76323,75730,76241,75841,65897,65161,65357,65775,65228
477,0,1,4,77342,76891,76093,76059,76742,69852,68700,69211,68787,68691,77626,76905,76324,76828,76428,66353,65614,65803,66243,65689
478,1,1,4,76732,76316,75506,75488,76160,69380,68223,68743,68318,68212,77029,76309,75747,76224,75836,65891,65140,65360,65773,65218
479,0,1,4,77330,76913,76086,76043,76745,69846,68687,69207,68772,68678,77608,76887,76325,76823,76398,66343,65596,65810,66223,65675
480,1,1,4,76749,76337,75521,75489,76158,69395,68234,68748,68305,68224,77030,76309,75735,76268,75843,65899,65155,65368,65793,65245
481,0,1,4,77327,76905,76082,76053,76740,69842,68693,69200,68773,68693,77605,76889,76307,76840,76426,66348,65609,65809,66252,65688
482,1,1,4,76722,76311,75504,75473,76129,69393,68211,68717,68281,68196,77014,76308,75724,76234,75824,65853,65138,65353,65757,65209
483,0,1,4,77333,76909,76095,76052,76743,69865,68687,69205,68768,68667,77628,76902,76332,76837,76410,66329,65621,65815,66227,65671
484,1,1,4,76748,76323,75513,75470,76148,69377,68205,68732,68285,68195,77043,76315,75737,76239,75831,65880,65144,65356,65774,65211
485,0,1,4,77353,76908,76086,76048,76733,69837,68681,69202,68769,68668,77624,76900,76326,76837,76416,66332,65598,65810,66226,65668
486,1,1,4,76769,76324,75524,75486,76160,69385,68224,68741,68300,68205,77039,76308,75752,76262,75850,65904,65170,65368,65763,65223
487,0,1,4,77349,76887,76090,76053,76734,69844,68687,69199,68754,68650,77604,76882,76330,76829,76409,66334,65618,65814,66206,65669
488,1,1,4,76758,76336,75524,75492,76164,69401,68240,68745,68312,68234,77050,76317,75750,76270,75864,65895,65170,65371,65788,65245
489,0,1,4,77349,76924,76096,76057,76749,69842,68690,69192,68758,68695,77605,76889,76334,76851,76429,66342,65620,65817,66234,65692
490,1,1,4,76758,76317,75493,75499,76166,69378,68232,68723,68301,68195,77024,76295,75733,76246,75839,65884,65163,65361,65766,65219
491,0,1,4,77341,76886,76061,76056,76728,69837,68689,69180,68750,68655,77588,76866,76311,76829,76395,66322,65600,65809,66218,65663
492,1,1,4,76730,76336,75505,75478,76148,69391,68211,68722,68283,68201,77009,76294,75730,76266,75825,65872,65153,65347,65772,65211
493,0,1,4,77338,76923,76097,76061,76732,69862,68691,69198,68768,68679,77593,76885,76326,76855,76406,66329,65615,65809,66239,65686
494,1,1,4,76758,76358,75514,75489,76144,69397,68247,68740,68309,68221,77047,76302,75756,76254,75833,65896,65173,65367,65785,65224
495,0,1,4,77333,76914,76082,76049,76718,69856,68705,69197,68774,68670,77614,76873,76325,76829,76399,66339,65607,65814,66228,65673
496,1,1,4,76754,76325,75515,75470,76141,69379,68215,68717,68292,68204,76998,76301,75740,76232,75818,65873,65165,65358,65766,65213
497,0,1,4,77349,76938,76104,76068,76757,69874,68706,69195,68771,68686,77609,76904,76344,76852,76423,66353,65636,65830,66239,65681
498,1,1,4,76759,76349,75520,75510,76153,69416,68245,68744,68307,68228,77025,76318,75747,76267,75835,65892,65182,65373,65803,65240
499,0,1,4,77343,76924,76094,76066,76738,69870,68701,69203,68762,68686,77599,76889,76328,76834,76416,66339,65622,65806,66239,65691
