rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76756,76354,75490,75506,76161,69406,68222,68735,68316,68220,77033,76327,75759,76242,75871,65890,65167,65366,65785,65239
199,0,1,4,77341,76932,76056,76063,76747,69869,68685,69210,68782,68677,77605,76901,76342,76827,76443,66341,65618,65817,66237,65711
200,1,1,4,76771,76348,75495,75509,76168,69407,68227,68747,68325,68225,77024,76330,75746,76258,75875,65900,65169,65360,65800,65261
201,0,1,4,77358,76931,76057,76064,76749,69864,68681,69209,68787,68695,77607,76908,76326,76836,76440,66353,65619,65815,66251,65690
202,1,1,4,76767,76360,75496,75498,76171,69420,68244,68756,68328,68230,77028,76332,75759,76256,75869,65905,65174,65376,65812,65256
203,0,1,4,77353,76940,76058,76067,76748,69873,68712,69214,68791,68697,77611,76916,76350,76845,76439,66352,65618,65826,66266,65694
204,1,1,4,76777,76352,75496,75497,76177,69403,68247,68757,68323,68214,77043,76326,75736,76238,75850,65892,65165,65369,65794,65234
205,0,1,4,77345,76920,76071,76053,76752,69870,68699,69223,68775,68681,77628,76899,76319,76818,76434,66345,65614,65819,66247,65690
206,1,1,4,76765,76346,75501,75484,76169,69407,68226,68756,68313,68225,77034,76321,75762,76235,75863,65892,65164,65366,65780,65251
207,0,1,4,77351,76927,76082,76062,76748,69861,68699,69213,68769,68680,77616,76915,76349,76812,76442,66363,65606,65819,66225,65701
208,1,1,4,76782,76367,75504,75499,76158,69416,68244,68750,68319,68232,77034,76338,75756,76252,75862,65895,65159,65381,65810,65246
209,0,1,4,77362,76942,76078,76076,76745,69865,68705,69216,68781,68694,77620,76925,76347,76824,76438,66347,65611,65829,66254,65696
210,1,1,4,76758,76364,75486,75491,76161,69393,68221,68743,68291,68213,77014,76311,75744,76246,75863,65880,65136,65374,65793,65238
211,0,1,4,77357,76943,76063,76068,76761,69862,68703,69213,68775,68703,77620,76902,76331,76837,76444,66349,65607,65828,66255,65697
212,1,1,4,76770,76376,75494,75500,76183,69403,68233,68758,68328,68238,77045,76335,75760,76265,75880,65905,65171,65381,65807,65246
213,0,1,4,77364,76963,76068,76080,76776,69872,68697,69219,68812,68702,77640,76924,76355,76853,76457,66363,65630,65827,66260,65702
214,1,1,4,76772,76350,75485,75498,76170,69391,68244,68759,68318,68221,77027,76342,75750,76250,75880,65908,65149,65387,65802,65249
215,0,1,4,77352,76934,76052,76057,76747,69847,68695,69203,68779,68669,77605,76907,76333,76815,76442,66345,65594,65838,66249,65691
216,1,1,4,76775,76358,75500,75488,76164,69402,68234,68743,68323,68207,77029,76314,75753,76237,75871,65894,65137,65349,65794,65233
217,0,1,4,77362,76937,76075,76065,76751,69866,68698,69217,68801,68682,77620,76899,76352,76825,76458,66342,65603,65812,66249,65688
218,1,1,4,76788,76375,75506,75522,76180,69427,68250,68762,68332,68240,77032,76333,75776,76268,75872,65904,65160,65380,65805,65241
219,0,1,4,77378,76951,76075,76084,76759,69887,68720,69220,68799,68693,77624,76909,76352,76846,76445,66350,65619,65827,66256,65707
220,1,1,4,76784,76363,75481,75495,76168,69414,68245,68749,68317,68218,77016,76317,75748,76261,75867,65901,65155,65369,65806,65259
221,0,1,4,77377,76943,76072,76073,76766,69888,68718,69225,68800,68690,77608,76916,76348,76851,76445,66358,65621,65827,66253,65726
222,1,1,4,76802,76345,75512,75500,76162,69407,68240,68761,68338,68226,77041,76337,75767,76263,75871,65896,65163,65375,65793,65253
223,0,1,4,77373,76926,76083,76063,76748,69864,68700,69211,68784,68692,77626,76911,76349,76840,76436,66345,65608,65820,66233,65711
224,1,1,4,76779,76351,75514,75487,76161,69407,68244,68754,68333,68222,77048,76332,75743,76264,75883,65907,65158,65369,65787,65240
225,0,1,4,77384,76938,76106,76072,76763,69880,68717,69225,68810,68689,77638,76928,76352,76852,76465,66366,65629,65834,66254,65708
226,1,1,4,76795,76380,75503,75507,76167,69411,68241,68760,68335,68241,77032,76335,75757,76262,75885,65909,65170,65389,65801,65252
227,0,1,4,77380,76955,76082,76080,76752,69866,68704,69218,68813,68696,77614,76924,76347,76855,76456,66367,65631,65838,66262,65710
228,1,1,4,76778,76356,75485,75507,76169,69394,68238,68751,68335,68223,77030,76337,75764,76244,75871,65904,65173,65380,65812,65244
229,0,1,4,77386,76957,76085,76092,76761,69877,68718,69230,68824,68706,77631,76939,76363,76844,76458,66360,65640,65848,66278,65702
230,1,1,4,76769,76367,75508,75490,76167,69394,68239,68758,68322,68215,77033,76340,75780,76248,75874,65895,65167,65378,65797,65229
231,0,1,4,77366,76968,76079,76064,76768,69869,68714,69225,68802,68686,77622,76936,76368,76836,76453,66359,65627,65845,66271,65706
232,1,1,4,76776,76402,75521,75510,76165,69408,68247,68767,68340,68212,77049,76341,75781,76260,75890,65909,65174,65394,65800,65260
233,0,1,4,77348,76968,76075,76077,76746,69861,68701,69226,68807,68671,77623,76923,76363,76845,76446,66358,65614,65834,66259,65705
234,1,1,4,76750,76366,75513,75495,76167,69402,68228,68757,68335,68201,77016,76323,75765,76239,75866,65896,65151,65356,65796,65218
235,0,1,4,77351,76941,76080,76051,76740,69857,68686,69210,68798,68652,77595,76906,76341,76810,76434,66348,65595,65819,66237,65672
236,1,1,4,76762,76353,75497,75487,76142,69402,68211,68723,68333,68198,77021,76320,75750,76231,75857,65894,65156,65346,65786,65226
237,0,1,4,77355,76949,76077,76060,76739,69863,68684,69203,68800,68672,77590,76916,76352,76820,76423,66350,65603,65811,66237,65688
238,1,1,4,76759,76365,75507,75501,76149,69397,68225,68729,68323,68207,77029,76328,75774,76229,75863,65882,65162,65365,65795,65236
239,0,1,4,77351,76926,76068,76066,76733,69857,68698,69207,68799,68673,77614,76919,76358,76813,76443,66344,65620,65830,66263,65691
240,1,1,4,76748,76331,75499,75483,76150,69391,68221,68728,68314,68206,77023,76323,75746,76224,75849,65870,65152,65359,65771,65239
241,0,1,4,77343,76922,76079,76060,76736,69846,68686,69204,68786,68673,77601,76905,76326,76805,76433,66319,65598,65810,66240,65680
242,1,1,4,76767,76362,75521,75493,76161,69402,68240,68745,68353,68225,77019,76338,75760,76242,75864,65892,65167,65365,65802,65244
243,0,1,4,77342,76920,76073,76058,76723,69851,68684,69196,68802,68673,77598,76903,76348,76809,76425,66332,65602,65803,66249,65689
244,1,1,4,76769,76348,75501,75497,76156,69398,68224,68742,68347,68203,77031,76332,75767,76251,75861,65907,65166,65367,65796,65224
245,0,1,4,77369,76936,76085,76064,76747,69867,68705,69219,68815,68672,77624,76935,76352,76842,76448,66367,65617,65828,66261,65682
246,1,1,4,76760,76361,75494,75480,76156,69394,68215,68740,68332,68202,77017,76326,75749,76238,75861,65894,65143,65347,65789,65225
247,0,1,4,77362,76954,76089,76066,76749,69876,68689,69223,68810,68697,77626,76929,76350,76831,76453,66358,65609,65817,66261,65693
248,1,1,4,76744,76350,75495,75467,76136,69381,68224,68731,68321,68192,77025,76325,75753,76245,75849,65885,65140,65345,65774,65212
249,0,1,4,77329,76932,76058,76023,76717,69848,68683,69198,68782,68651,77609,76890,76335,76826,76411,66334,65591,65804,66239,65665
250,1,1,4,76752,76350,75493,75495,76157,69400,68237,68739,68322,68214,77025,76332,75758,76269,75860,65895,65163,65368,65777,65213
251,0,1,4,77330,76918,76070,76049,76736,69851,68704,69203,68789,68676,77594,76907,76338,76840,76428,66348,65604,65811,66225,65665
252,1,1,4,76761,76342,75494,75497,76159,69391,68224,68742,68325,68204,77019,76328,75751,76241,75863,65877,65148,65351,65767,65209
253,0,1,4,77364,76925,76068,76062,76760,69863,68705,69214,68796,68672,77610,76920,76332,76829,76439,66343,65606,65806,66232,65676
254,1,1,4,76752,76355,75493,75481,76150,69387,68215,68759,68336,68206,77014,76317,75748,76239,75849,65893,65143,65346,65763,65215
255,0,1,4,77348,76930,76072,76046,76741,69861,68686,69216,68800,68678,77614,76914,76339,76827,76438,66357,65597,65815,66234,65674
256,1,1,4,76753,76345,75488,75493,76154,69400,68221,68758,68318,68215,77036,76337,75759,76241,75851,65909,65143,65366,65776,65230
257,0,1,4,77353,76926,76060,76070,76743,69869,68684,69215,68794,68696,77637,76921,76349,76824,76430,66370,65598,65826,66231,65705
258,1,1,4,76763,76344,75489,75483,76150,69382,68220,68747,68325,68197,77037,76314,75747,76241,75846,65907,65153,65368,65778,65235
259,0,1,4,77344,76911,76060,76048,76730,69835,68681,69199,68778,68652,77608,76887,76325,76814,76420,66341,65597,65813,66226,65694
260,1,1,4,76765,76329,75495,75480,76160,69395,68215,68728,68326,68191,77027,76312,75752,76233,75844,65895,65160,65362,65771,65241
261,0,1,4,77362,76920,76065,76056,76751,69854,68688,69198,68795,68668,77615,76909,76349,76822,76433,66346,65615,65821,66243,65699
262,1,1,4,76764,76350,75505,75506,76166,69396,68207,68748,68334,68208,77042,76320,75782,76251,75858,65902,65143,65377,65811,65239
263,0,1,4,77344,76917,76060,76071,76744,69848,68669,69204,68789,68673,77608,76888,76345,76825,76422,66346,65589,65821,66251,65682
264,1,1,4,76754,76346,75506,75495,76162,69399,68220,68765,68334,68223,77028,76313,75770,76256,75867,65907,65145,65377,65792,65243
265,0,1,4,77344,76896,76080,76061,76735,69847,68684,69221,68782,68676,77608,76896,76337,76829,76435,66354,65583,65824,66245,65698
266,1,1,4,76749,76352,75505,75508,76170,69391,68218,68760,68342,68206,77060,76318,75768,76242,75859,65906,65155,65378,65794,65252
267,0,1,4,77341,76932,76069,76063,76749,69858,68676,69222,68792,68659,77627,76901,76347,76810,76437,66354,65601,65823,66240,65690
268,1,1,4,76799,76367,75494,75516,76174,69413,68237,68768,68353,68230,77066,76349,75788,76270,75880,65920,65174,65406,65811,65269
269,0,1,4,77370,76943,76068,76084,76743,69869,68692,69224,68809,68689,77645,76916,76346,76834,76434,66367,65620,65838,66260,65715
270,1,1,4,76761,76334,75496,75503,76144,69383,68235,68738,68324,68216,77038,76325,75765,76257,75857,65894,65156,65367,65793,65216
271,0,1,4,77355,76923,76075,76072,76750,69851,68705,69215,68805,68696,77619,76911,76354,76843,76442,66357,65619,65833,66264,65681
272,1,1,4,76769,76346,75492,75497,76161,69400,68218,68750,68335,68228,77055,76327,75777,76249,75851,65891,65164,65371,65805,65235
273,0,1,4,77371,76938,76065,76071,76742,69880,68684,69210,68807,68702,77626,76906,76369,76833,76431,66346,65612,65826,66252,65685
274,1,1,4,76768,76351,75496,75482,76160,69406,68222,68744,68328,68207,77025,76320,75760,76254,75859,65893,65151,65377,65777,65219
275,0,1,4,77351,76925,76061,76054,76749,69867,68690,69209,68797,68677,77606,76910,76344,76839,76445,66351,65604,65836,66253,65681
276,1,1,4,76755,76336,75478,75476,76155,69375,68206,68728,68313,68208,76998,76298,75731,76220,75855,65872,65133,65350,65777,65231
277,0,1,4,77356,76939,76064,76066,76756,69851,68689,69211,68793,68699,77591,76907,76342,76831,76438,66343,65612,65831,66243,65694
278,1,1,4,76761,76317,75482,75482,76157,69375,68201,68750,68303,68203,77012,76305,75742,76236,75848,65880,65143,65365,65770,65233
279,0,1,4,77361,76914,76068,76081,76759,69844,68683,69225,68784,68687,77617,76903,76338,76827,76438,66348,65608,65837,66228,65690
280,1,1,4,76754,76338,75486,75477,76153,69394,68207,68747,68310,68211,77025,76316,75755,76226,75858,65870,65148,65353,65788,65217
281,0,1,4,77350,76906,76064,76037,76723,69852,68660,69214,68757,68671,77591,76900,76345,76801,76437,66319,65583,65801,66237,65662
282,1,1,4,76756,76345,75513,75506,76159,69396,68220,68769,68326,68217,77033,76313,75772,76248,75859,65886,65154,65363,65785,65221
283,0,1,4,77349,76928,76097,76068,76745,69865,68679,69232,68794,68690,77605,76910,76362,76833,76439,66337,65611,65817,66247,65685
284,1,1,4,76756,76340,75499,75493,76163,69393,68220,68733,68344,68228,77023,76335,75754,76243,75863,65896,65156,65374,65780,65244
285,0,1,4,77359,76933,76096,76058,76768,69867,68716,69208,68818,68707,77618,76927,76357,76842,76455,66362,65617,65839,66253,65707
286,1,1,4,76768,76355,75504,75495,76178,69400,68236,68760,68330,68230,77018,76320,75768,76245,75872,65887,65153,65365,65781,65232
287,0,1,4,77357,76941,76076,76065,76760,69862,68695,69219,68793,68676,77596,76904,76337,76833,76437,66334,65602,65815,66238,65688
288,1,1,4,76786,76364,75507,75502,76192,69419,68235,68767,68338,68235,77037,76335,75773,76257,75878,65895,65170,65387,65792,65263
289,0,1,4,77370,76913,76065,76064,76761,69865,68699,69220,68795,68698,77611,76920,76354,76830,76443,66336,65619,65834,66242,65710
290,1,1,4,76771,76341,75499,75488,76182,69415,68247,68743,68329,68212,77016,76311,75769,76255,75859,65891,65152,65376,65794,65237
291,0,1,4,77369,76913,76072,76067,76775,69877,68711,69206,68792,68689,77606,76901,76352,76843,76432,66343,65606,65834,66258,65693
292,1,1,4,76750,76331,75501,75493,76173,69400,68228,68755,68317,68209,77036,76318,75767,76230,75865,65872,65150,65374,65780,65233
293,0,1,4,77330,76887,76072,76044,76739,69858,68681,69201,68770,68669,77602,76883,76358,76791,76421,66309,65580,65821,66236,65672
294,1,1,4,76738,76322,75491,75470,76156,69400,68219,68727,68298,68199,76991,76305,75744,76223,75852,65873,65138,65360,65785,65219
295,0,1,4,77335,76891,76061,76035,76742,69864,68684,69192,68780,68669,77574,76890,76332,76826,76422,66320,65589,65809,66229,65656
296,1,1,4,76756,76343,75508,75479,76167,69396,68235,68745,68325,68226,77022,76317,75754,76233,75853,65883,65147,65359,65784,65219
297,0,1,4,77342,76924,76072,76057,76746,69873,68698,69201,68799,68686,77612,76893,76330,76829,76422,66339,65601,65816,66241,65674
298,1,1,4,76774,76351,75524,75509,76174,69416,68236,68760,68326,68229,77036,76334,75771,76239,75884,65900,65161,65379,65783,65248
299,0,1,4,77361,76942,76087,76083,76760,69859,68705,69225,68806,68686,77603,76914,76361,76822,76455,66356,65613,65840,66243,65703
300,1,1,4,76775,76355,75495,75484,76164,69408,68232,68753,68335,68227,77040,76318,75770,76251,75877,65892,65162,65358,65796,65233
301,0,1,4,77355,76931,76054,76052,76751,69853,68695,69224,68778,68686,77596,76895,76352,76824,76437,66338,65614,65808,66237,65673
302,1,1,4,76739,76329,75481,75460,76146,69397,68210,68744,68312,68193,77011,76304,75738,76226,75841,65878,65138,65349,65775,65213
303,0,1,4,77325,76899,76048,76018,76734,69849,68667,69204,68766,68648,77582,76876,76326,76808,76413,66330,65592,65793,66235,65671
304,1,1,4,76752,76343,75484,75487,76171,69400,68219,68753,68324,68204,77015,76301,75746,76231,75850,65879,65138,65363,65778,65228
305,0,1,4,77357,76943,76069,76065,76784,69870,68691,69231,68803,68695,77616,76888,76347,76826,76438,66345,65618,65831,66254,65697
306,1,1,4,76767,76365,75483,75489,76172,69429,68227,68763,68338,68218,77026,76322,75776,76247,75872,65896,65151,65372,65785,65244
307,0,1,4,77340,76924,76042,76038,76752,69869,68681,69207,68785,68685,77588,76885,76333,76819,76427,66327,65589,65803,66227,65673
308,1,1,4,76746,76330,75476,75450,76147,69381,68208,68730,68314,68203,77015,76296,75744,76230,75835,65854,65140,65349,65767,65234
309,0,1,4,77335,76910,76051,76034,76730,69844,68676,69199,68769,68661,77583,76872,76334,76819,76407,66308,65595,65805,66218,65695
310,1,1,4,76734,76338,75479,75470,76146,69398,68202,68722,68283,68193,77007,76293,75741,76217,75855,65872,65140,65320,65775,65224
311,0,1,4,77346,76937,76086,76057,76750,69877,68694,69213,68784,68682,77623,76905,76347,76827,76450,66339,65603,65791,66229,65707
312,1,1,4,76732,76344,75486,75477,76144,69384,68209,68715,68308,68199,77010,76290,75736,76222,75848,65871,65132,65336,65779,65213
313,0,1,4,77306,76914,76053,76021,76720,69826,68661,69175,68759,68652,77583,76856,76321,76800,76424,66310,65579,65775,66215,65674
314,1,1,4,76753,76341,75484,75479,76166,69393,68212,68712,68313,68199,77031,76313,75741,76230,75848,65893,65140,65340,65776,65215
315,0,1,4,77337,76916,76052,76048,76743,69857,68674,69183,68772,68657,77611,76884,76327,76821,76423,66342,65600,65801,66236,65667
316,1,1,4,76737,76340,75471,75475,76136,69387,68208,68730,68297,68203,77006,76292,75728,76230,75845,65882,65144,65342,65781,65214
317,0,1,4,77344,76939,76080,76052,76741,69857,68681,69201,68781,68683,77620,76883,76323,76822,76436,66343,65608,65804,66248,65683
318,1,1,4,76750,76337,75485,75464,76144,69373,68197,68717,68284,68189,77013,76303,75746,76229,75844,65875,65135,65342,65760,65219
319,0,1,4,77346,76930,76073,76042,76740,69838,68671,69195,68765,68662,77604,76887,76335,76815,76428,66334,65590,65819,66217,65683
320,1,1,4,76749,76323,75487,75484,76160,69395,68206,68715,68296,68191,77033,76297,75739,76235,75847,65875,65128,65339,65760,65217
321,0,1,4,77334,76896,76054,76037,76738,69841,68670,69186,68767,68650,77600,76871,76320,76807,76407,66322,65566,65794,66228,65665
322,1,1,4,76760,76347,75506,75488,76150,69401,68228,68732,68327,68195,77025,76322,75760,76232,75845,65890,65141,65367,65779,65230
323,0,1,4,77339,76922,76071,76049,76744,69858,68688,69181,68785,68657,77603,76894,76336,76812,76414,66334,65588,65813,66224,65677
324,1,1,4,76751,76351,75500,75496,76164,69400,68227,68744,68321,68198,77023,76308,75759,76228,75842,65887,65140,65373,65785,65227
325,0,1,4,77332,76918,76066,76055,76729,69859,68690,69198,68775,68656,77598,76883,76334,76809,76413,66331,65582,65807,66232,65677
326,1,1,4,76738,76316,75467,75476,76130,69369,68213,68719,68296,68180,77015,76299,75739,76227,75828,65856,65109,65343,65752,65207
327,0,1,4,77330,76908,76058,76048,76724,69838,68670,69181,68774,68661,77607,76888,76329,76813,76410,66315,65565,65803,66227,65671
328,1,1,4,76729,76307,75470,75467,76134,69371,68188,68716,68303,68169,76980,76297,75743,76231,75834,65872,65119,65359,65759,65217
329,0,1,4,77344,76913,76066,76046,76740,69845,68678,69197,68784,68656,77599,76900,76347,76835,76441,66346,65585,65826,66231,65694
330,1,1,4,76771,76356,75492,75474,76149,69391,68208,68727,68327,68190,77020,76316,75759,76260,75858,65888,65143,65352,65778,65228
331,0,1,4,77360,76937,76072,76037,76730,69860,68684,69197,68795,68655,77607,76908,76345,76842,76438,66345,65602,65807,66232,65677
332,1,1,4,76748,76359,75488,75469,76150,69401,68221,68729,68303,68210,77022,76312,75773,76249,75859,65903,65145,65355,65778,65214
333,0,1,4,77337,76925,76059,76046,76733,69860,68694,69195,68777,68675,77594,76895,76350,76830,76421,66353,65607,65809,66238,65664
334,1,1,4,76747,76339,75482,75471,76141,69390,68207,68722,68304,68192,77009,76301,75738,76224,75833,65883,65128,65341,65768,65205
335,0,1,4,77339,76921,76063,76045,76733,69854,68662,69182,68767,68656,77591,76893,76328,76807,76401,66329,65591,65801,66222,65652
336,1,1,4,76768,76368,75531,75498,76179,69409,68237,68774,68334,68215,77052,76317,75765,76264,75858,65911,65153,65379,65803,65245
337,0,1,4,77343,76923,76093,76052,76744,69857,68685,69227,68804,68670,77613,76880,76339,76834,76420,66340,65589,65809,66248,65688
338,1,1,4,76749,76326,75469,75456,76138,69380,68199,68709,68303,68173,77013,76299,75748,76231,75820,65873,65141,65350,65761,65196
339,0,1,4,77343,76914,76061,76036,76726,69846,68667,69174,68769,68644,77597,76885,76336,76811,76395,66323,65581,65807,66226,65641
340,1,1,4,76751,76337,75491,75486,76169,69400,68218,68726,68317,68197,77025,76319,75769,76251,75843,65893,65163,65363,65810,65235
341,0,1,4,77344,76911,76067,76050,76753,69855,68673,69189,68768,68659,77597,76894,76352,76826,76414,66333,65607,65821,66257,65675
342,1,1,4,76750,76352,75476,75491,76162,69400,68229,68745,68309,68202,77017,76311,75766,76252,75848,65883,65167,65356,65807,65227
343,0,1,4,77344,76942,76058,76068,76757,69868,68694,69209,68780,68681,77606,76903,76355,76830,76414,66337,65622,65816,66268,65689
344,1,1,4,76769,76357,75488,75500,76158,69408,68230,68743,68322,68204,77016,76322,75773,76247,75852,65888,65177,65348,65812,65235
345,0,1,4,77359,76954,76074,76073,76746,69868,68696,69215,68787,68684,77617,76917,76368,76843,76438,66340,65627,65812,66254,65692
346,1,1,4,76754,76347,75482,75505,76180,69412,68212,68755,68343,68209,77035,76327,75771,76253,75852,65899,65177,65373,65810,65233
347,0,1,4,77331,76912,76033,76053,76742,69860,68675,69199,68782,68662,77591,76885,76336,76819,76413,66334,65607,65813,66244,65668
348,1,1,4,76756,76350,75476,75485,76163,69407,68229,68740,68308,68219,77027,76318,75768,76244,75834,65880,65139,65355,65779,65213
349,0,1,4,77341,76929,76046,76059,76744,69866,68696,69208,68775,68684,77596,76899,76341,76824,76414,66332,65600,65812,66243,65664
350,1,1,4,76765,76363,75498,75492,76177,69412,68240,68756,68310,68221,77018,76322,75766,76269,75857,65886,65155,65374,65813,65225
351,0,1,4,77356,76942,76058,76063,76754,69868,68705,69207,68770,68687,77592,76911,76361,76843,76425,66341,65609,65827,66262,65685
352,1,1,4,76758,76346,75483,75500,76155,69407,68234,68746,68311,68218,77024,76325,75751,76258,75846,65894,65150,65362,65789,65236
353,0,1,4,77366,76941,76070,76080,76749,69884,68706,69219,68797,68709,77604,76917,76350,76852,76428,66347,65631,65825,66265,65697
354,1,1,4,76759,76363,75504,75497,76169,69418,68235,68764,68332,68243,77049,76327,75767,76268,75864,65900,65184,65373,65816,65242
355,0,1,4,77348,76933,76078,76057,76746,69886,68693,69220,68791,68701,77639,76909,76346,76855,76433,66348,65634,65819,66280,65686
356,1,1,4,76757,76370,75502,75498,76163,69394,68219,68744,68297,68214,77031,76328,75773,76247,75847,65895,65161,65357,65809,65231
357,0,1,4,77357,76945,76064,76073,76740,69848,68675,69204,68766,68674,77611,76895,76347,76831,76431,66345,65610,65813,66250,65690
358,1,1,4,76751,76356,75482,75493,76160,69404,68234,68746,68300,68214,77028,76311,75745,76228,75851,65878,65152,65345,65790,65216
359,0,1,4,77342,76933,76057,76068,76735,69873,68696,69211,68792,68686,77617,76900,76330,76809,76423,66333,65612,65802,66256,65679
360,1,1,4,76750,76345,75477,75497,76166,69387,68212,68722,68316,68193,77011,76301,75758,76236,75834,65874,65132,65345,65784,65214
361,0,1,4,77347,76948,76059,76075,76766,69868,68693,69208,68800,68668,77609,76900,76361,76830,76412,66335,65600,65819,66252,65673
362,1,1,4,76746,76351,75465,75473,76162,69384,68218,68741,68316,68204,77017,76314,75752,76237,75833,65899,65143,65363,65800,65227
363,0,1,4,77365,76947,76071,76063,76769,69862,68706,69223,68810,68698,77624,76914,76354,76844,76441,66371,65624,65838,66269,65687
364,1,1,4,76756,76354,75493,75505,76175,69390,68220,68751,68333,68209,77031,76326,75772,76253,75860,65889,65179,65356,65792,65214
365,0,1,4,77349,76940,76070,76068,76743,69849,68675,69219,68802,68686,77618,76900,76349,76842,76443,66338,65625,65806,66247,65671
366,1,1,4,76770,76366,75492,75495,76163,69396,68228,68746,68327,68221,77025,76345,75769,76251,75846,65897,65158,65377,65799,65210
367,0,1,4,77372,76953,76068,76071,76746,69868,68705,69220,68804,68700,77614,76933,76354,76850,76445,66348,65627,65832,66272,65669
368,1,1,4,76747,76341,75470,75479,76143,69354,68214,68739,68300,68201,77005,76300,75752,76230,75830,65867,65130,65345,65762,65207
369,0,1,4,77329,76928,76048,76034,76733,69827,68678,69208,68768,68666,77578,76880,76336,76822,76406,66316,65581,65798,66218,65651
370,1,1,4,76759,76343,75490,75492,76154,69368,68228,68744,68324,68196,77015,76315,75757,76238,75839,65886,65158,65352,65778,65206
371,0,1,4,77347,76921,76062,76065,76730,69838,68696,69220,68792,68670,77605,76910,76343,76832,76413,66333,65602,65803,66239,65671
372,1,1,4,76767,76341,75488,75476,76159,69372,68225,68744,68324,68205,76997,76319,75745,76234,75839,65896,65148,65365,65785,65226
373,0,1,4,77358,76930,76061,76061,76755,69831,68695,69215,68803,68682,77594,76908,76349,76838,76421,66361,65601,65828,66246,65687
374,1,1,4,76763,76354,75483,75479,76148,69373,68221,68743,68310,68199,77009,76312,75748,76230,75839,65882,65160,65347,65780,65212
375,0,1,4,77359,76922,76060,76059,76725,69828,68682,69203,68786,68658,77577,76883,76330,76810,76411,66331,65601,65794,66229,65656
376,1,1,4,76761,76382,75501,75519,76174,69406,68252,68778,68344,68225,77028,76332,75781,76262,75861,65908,65160,65380,65789,65245
377,0,1,4,77364,76950,76065,76079,76751,69852,68706,69227,68803,68687,77610,76911,76359,76841,76436,66354,65629,65829,66254,65692
378,1,1,4,76768,76405,75493,75519,76168,69403,68251,68775,68334,68226,77043,76342,75770,76258,75872,65899,65172,65386,65810,65242
379,0,1,4,77342,76956,76051,76070,76741,69848,68699,69225,68778,68670,77601,76912,76344,76830,76435,66335,65608,65819,66245,65674
380,1,1,4,76775,76383,75494,75513,76187,69404,68250,68755,68339,68228,77038,76339,75792,76264,75859,65905,65175,65395,65799,65229
381,0,1,4,77342,76954,76077,76079,76761,69860,68712,69215,68798,68682,77605,76904,76374,76836,76429,66348,65610,65823,66246,65679
382,1,1,4,76759,76363,75485,75493,76175,69381,68229,68746,68320,68197,77022,76322,75751,76247,75848,65876,65147,65352,65787,65211
383,0,1,4,77359,76964,76078,76082,76776,69848,68705,69227,68802,68674,77626,76923,76360,76843,76436,66339,65600,65806,66260,65685
384,1,1,4,76742,76367,75471,75489,76148,69366,68217,68745,68319,68196,77019,76306,75744,76209,75843,65885,65146,65355,65777,65203
385,0,1,4,77326,76929,76040,76042,76731,69827,68673,69209,68775,68664,77592,76869,76315,76798,76412,66322,65588,65793,66229,65649
386,1,1,4,76781,76378,75509,75511,76200,69410,68249,68771,68336,68217,77040,76348,75780,76255,75875,65907,65181,65382,65813,65228
387,0,1,4,77356,76938,76063,76068,76746,69846,68689,69207,68794,68666,77586,76901,76349,76810,76418,66331,65607,65816,66253,65658
388,1,1,4,76768,76384,75494,75525,76178,69396,68237,68760,68333,68214,77050,76331,75772,76232,75868,65902,65156,65372,65805,65226
389,0,1,4,77341,76947,76059,76079,76759,69859,68691,69221,68796,68676,77618,76896,76346,76812,76435,66344,65607,65818,66255,65678
390,1,1,4,76752,76371,75504,75500,76165,69394,68237,68743,68322,68193,77026,76323,75756,76234,75855,65888,65165,65364,65794,65229
391,0,1,4,77348,76960,76094,76070,76759,69866,68716,69223,68800,68678,77630,76909,76351,76836,76432,66346,65623,65823,66254,65687
392,1,1,4,76743,76351,75481,75501,76159,69375,68223,68738,68308,68197,77016,76316,75753,76234,75849,65874,65136,65359,65771,65210
393,0,1,4,77356,76952,76079,76086,76775,69861,68711,69217,68784,68686,77612,76917,76351,76835,76441,66347,65617,65832,66250,65692
394,1,1,4,76764,76372,75501,75493,76160,69396,68230,68754,68310,68210,77048,76313,75783,76246,75856,65898,65152,65367,65799,65229
395,0,1,4,77330,76942,76072,76046,76737,69845,68701,69214,68778,68665,77613,76901,76345,76822,76420,66351,65598,65830,66246,65676
396,1,1,4,76753,76363,75492,75492,76163,69378,68232,68752,68323,68212,77026,76333,75765,76255,75852,65888,65151,65374,65801,65227
397,0,1,4,77341,76939,76060,76063,76750,69852,68699,69222,68792,68682,77614,76904,76357,76836,76428,66338,65600,65823,66259,65679
398,1,1,4,76731,76340,75496,75483,76148,69368,68214,68747,68307,68184,77027,76285,75754,76230,75837,65880,65153,65349,65779,65201
