rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77326,76937,76086,76070,76772,69857,68684,69226,68812,68700,77618,76899,76342,76829,76422,66356,65600,65836,66229,65704
400,1,1,4,76721,76347,75499,75495,76173,69405,68232,68753,68328,68216,77037,76308,75753,76239,75848,65880,65144,65376,65779,65243
401,0,1,4,77330,76932,76072,76076,76759,69874,68698,69218,68797,68687,77616,76907,76344,76824,76430,66345,65609,65836,66241,65699
402,1,1,4,76724,76347,75494,75466,76155,69389,68222,68743,68328,68223,77022,76298,75743,76222,75835,65896,65154,65370,65765,65240
403,0,1,4,77317,76927,76072,76041,76747,69858,68686,69212,68785,68692,77611,76887,76330,76801,76415,66350,65602,65834,66230,65695
404,1,1,4,76740,76337,75476,75493,76182,69395,68215,68770,68346,68225,77046,76302,75751,76240,75841,65882,65153,65368,65791,65236
405,0,1,4,77313,76916,76047,76038,76741,69839,68661,69216,68789,68660,77598,76870,76320,76807,76391,66311,65595,65805,66227,65672
406,1,1,4,76739,76367,75496,75486,76159,69386,68220,68754,68342,68213,77030,76310,75757,76243,75837,65895,65152,65379,65792,65230
407,0,1,4,77339,76937,76053,76058,76745,69848,68693,69228,68818,68687,77605,76895,76358,76835,76427,66351,65614,65841,66250,65701
408,1,1,4,76721,76336,75471,75468,76161,69365,68211,68732,68316,68213,77006,76291,75732,76228,75816,65875,65151,65383,65770,65216
409,0,1,4,77317,76920,76058,76053,76744,69835,68674,69206,68790,68685,77607,76883,76333,76816,76413,66332,65601,65843,66228,65691
410,1,1,4,76742,76361,75500,75487,76165,69376,68233,68764,68319,68224,77029,76291,75757,76241,75853,65895,65133,65390,65780,65240
411,0,1,4,77346,76944,76088,76071,76754,69841,68704,69233,68807,68695,77629,76882,76350,76830,76431,66359,65595,65854,66248,65706
412,1,1,4,76740,76347,75492,75496,76165,69393,68211,68753,68320,68209,77030,76311,75752,76235,75827,65884,65152,65370,65781,65227
413,0,1,4,77337,76920,76082,76064,76754,69855,68675,69220,68795,68684,77623,76891,76338,76817,76411,66340,65614,65834,66236,65685
414,1,1,4,76720,76324,75470,75467,76149,69360,68199,68740,68311,68202,77004,76285,75741,76221,75803,65865,65141,65358,65762,65231
415,0,1,4,77300,76889,76042,76033,76723,69812,68659,69197,68775,68669,77590,76860,76318,76803,76369,66314,65581,65797,66212,65687
416,1,1,4,76715,76348,75496,75479,76146,69361,68196,68751,68321,68204,77011,76299,75749,76227,75823,65889,65149,65358,65776,65253
417,0,1,4,77306,76914,76054,76031,76731,69821,68663,69207,68778,68664,77590,76869,76322,76808,76399,66334,65592,65810,66224,65696
418,1,1,4,76740,76351,75503,75491,76169,69390,68218,68760,68338,68229,77019,76305,75743,76238,75849,65889,65164,65374,65789,65258
419,0,1,4,77336,76911,76072,76063,76750,69851,68681,69226,68804,68689,77597,76878,76318,76827,76412,66337,65604,65821,66240,65712
420,1,1,4,76735,76352,75507,75465,76157,69390,68206,68754,68332,68208,77013,76301,75736,76227,75820,65889,65141,65364,65776,65229
421,0,1,4,77330,76934,76074,76046,76737,69852,68676,69226,68803,68686,77606,76891,76336,76820,76402,66344,65584,65826,66243,65689
422,1,1,4,76728,76344,75499,75460,76153,69381,68210,68755,68333,68216,76998,76295,75735,76220,75816,65875,65140,65355,65761,65217
423,0,1,4,77325,76924,76069,76053,76757,69837,68686,69233,68805,68686,77590,76886,76329,76817,76396,66338,65604,65828,66230,65687
424,1,1,4,76749,76358,75507,75496,76174,69389,68219,68756,68327,68233,77025,76313,75764,76240,75822,65906,65156,65369,65773,65242
425,0,1,4,77345,76937,76081,76070,76764,69858,68691,69219,68808,68694,77610,76899,76349,76824,76403,66357,65613,65827,66244,65694
426,1,1,4,76730,76329,75478,75468,76142,69374,68209,68746,68314,68214,77002,76295,75739,76228,75827,65890,65146,65366,65764,65224
427,0,1,4,77327,76925,76070,76055,76739,69836,68682,69220,68800,68680,77602,76881,76332,76822,76401,66349,65609,65823,66229,65700
428,1,1,4,76729,76337,75498,75480,76152,69378,68221,68738,68329,68214,76995,76287,75734,76222,75823,65890,65154,65367,65771,65230
429,0,1,4,77337,76915,76083,76057,76757,69868,68693,69216,68810,68693,77599,76891,76333,76825,76411,66350,65611,65832,66239,65681
430,1,1,4,76754,76349,75493,75486,76157,69408,68213,68760,68338,68246,77005,76289,75748,76235,75827,65906,65163,65394,65787,65244
431,0,1,4,77354,76931,76073,76075,76746,69870,68686,69230,68805,68723,77589,76886,76341,76830,76412,66360,65629,65842,66248,65709
432,1,1,4,76747,76342,75497,75486,76151,69384,68213,68769,68324,68230,76994,76293,75741,76229,75835,65867,65155,65376,65753,65234
433,0,1,4,77334,76920,76081,76060,76742,69854,68683,69240,68794,68694,77582,76883,76331,76815,76412,66321,65614,65841,66225,65691
434,1,1,4,76745,76356,75496,75488,76162,69386,68216,68745,68325,68229,77011,76312,75758,76231,75843,65885,65160,65377,65778,65245
435,0,1,4,77331,76936,76071,76058,76749,69848,68686,69218,68801,68690,77585,76888,76342,76829,76430,66339,65620,65832,66223,65699
436,1,1,4,76730,76333,75490,75478,76142,69371,68206,68743,68317,68227,77015,76274,75739,76221,75841,65869,65147,65361,65753,65204
437,0,1,4,77323,76922,76057,76040,76735,69839,68667,69205,68797,68687,77591,76862,76329,76806,76424,66330,65597,65813,66209,65666
438,1,1,4,76743,76347,75509,75491,76161,69392,68223,68755,68329,68230,77012,76299,75758,76245,75847,65898,65162,65366,65775,65244
439,0,1,4,77318,76905,76061,76057,76733,69839,68679,69209,68784,68675,77578,76870,76339,76808,76399,66337,65607,65818,66225,65676
440,1,1,4,76738,76347,75510,75509,76178,69393,68218,68746,68327,68227,77005,76311,75748,76241,75839,65908,65166,65371,65773,65241
441,0,1,4,77330,76922,76081,76074,76765,69848,68678,69217,68798,68696,77592,76891,76322,76827,76410,66351,65616,65831,66233,65693
442,1,1,4,76734,76357,75514,75507,76172,69397,68220,68757,68330,68225,76999,76301,75749,76230,75821,65891,65165,65365,65753,65235
443,0,1,4,77321,76926,76074,76064,76747,69848,68686,69221,68780,68679,77597,76876,76327,76807,76388,66338,65593,65803,66205,65687
444,1,1,4,76748,76362,75500,75498,76173,69395,68234,68753,68335,68234,77022,76311,75765,76228,75851,65897,65153,65382,65758,65251
445,0,1,4,77326,76933,76077,76062,76740,69843,68707,69219,68798,68694,77591,76873,76343,76805,76430,66344,65602,65827,66218,65703
446,1,1,4,76745,76370,75495,75500,76170,69398,68239,68764,68333,68247,77026,76323,75756,76219,75851,65897,65149,65373,65773,65233
447,0,1,4,77334,76936,76055,76057,76742,69852,68691,69216,68773,68692,77597,76892,76344,76804,76407,66333,65595,65825,66226,65682
448,1,1,4,76734,76353,75506,75481,76159,69387,68219,68745,68321,68241,77025,76300,75760,76227,75830,65896,65154,65362,65769,65221
449,0,1,4,77323,76947,76073,76056,76758,69854,68685,69207,68789,68705,77611,76884,76343,76815,76406,66353,65600,65821,66220,65679
450,1,1,4,76743,76358,75516,75492,76168,69398,68237,68764,68339,68250,77045,76320,75756,76248,75846,65915,65171,65381,65804,65262
451,0,1,4,77321,76917,76078,76059,76746,69847,68690,69209,68793,68698,77615,76881,76332,76814,76409,66350,65609,65830,66247,65704
452,1,1,4,76735,76339,75505,75496,76165,69380,68227,68765,68330,68237,77020,76308,75749,76233,75841,65895,65168,65379,65786,65226
453,0,1,4,77345,76938,76095,76063,76761,69845,68696,69231,68805,68702,77619,76907,76343,76831,76427,66358,65631,65839,66247,65683
454,1,1,4,76750,76353,75507,75496,76179,69395,68232,68753,68319,68257,77038,76328,75769,76246,75849,65900,65160,65375,65793,65235
455,0,1,4,77345,76927,76090,76063,76765,69844,68692,69208,68792,68711,77616,76896,76354,76825,76423,66343,65618,65820,66254,65693
456,1,1,4,76748,76359,75533,75510,76181,69392,68251,68768,68335,68235,77022,76312,75765,76234,75858,65895,65178,65380,65779,65234
457,0,1,4,77333,76923,76083,76076,76758,69848,68704,69215,68802,68689,77595,76900,76354,76807,76421,66336,65615,65821,66232,65682
458,1,1,4,76741,76366,75525,75499,76180,69393,68235,68747,68331,68235,77011,76319,75752,76240,75837,65887,65166,65390,65778,65233
459,0,1,4,77331,76944,76092,76064,76763,69862,68691,69227,68808,68695,77599,76899,76349,76826,76416,66331,65617,65835,66233,65696
460,1,1,4,76741,76354,75519,75491,76176,69403,68226,68772,68334,68245,77039,76310,75756,76235,75852,65893,65160,65375,65785,65229
461,0,1,4,77336,76941,76083,76064,76767,69860,68691,69234,68797,68708,77613,76891,76343,76817,76428,66348,65611,65833,66246,65692
462,1,1,4,76734,76354,75513,75496,76152,69385,68231,68752,68328,68220,77022,76307,75754,76239,75839,65891,65168,65374,65766,65233
463,0,1,4,77325,76933,76085,76074,76734,69857,68691,69214,68795,68686,77601,76894,76331,76821,76413,66335,65621,65821,66227,65681
464,1,1,4,76740,76339,75486,75484,76171,69394,68221,68755,68331,68216,77020,76305,75758,76235,75838,65890,65165,65372,65756,65238
465,0,1,4,77334,76924,76068,76052,76755,69852,68682,69225,68792,68695,77609,76888,76347,76824,76425,66344,65623,65818,66220,65692
466,1,1,4,76745,76351,75496,75492,76154,69390,68211,68749,68318,68227,77013,76301,75735,76237,75832,65892,65148,65370,65767,65233
467,0,1,4,77360,76940,76082,76067,76752,69853,68680,69226,68787,68709,77608,76902,76332,76830,76415,66344,65608,65826,66229,65687
468,1,1,4,76723,76349,75479,75463,76147,69391,68193,68755,68318,68216,76987,76296,75733,76220,75823,65884,65137,65376,65756,65219
469,0,1,4,77323,76939,76078,76042,76743,69855,68669,69220,68800,68680,77580,76891,76326,76811,76406,66342,65603,65833,66229,65686
470,1,1,4,76720,76342,75485,75476,76147,69385,68198,68727,68286,68218,76999,76292,75739,76209,75817,65874,65133,65359,65763,65219
471,0,1,4,77314,76924,76062,76051,76743,69863,68681,69213,68762,68675,77579,76879,76331,76799,76393,66329,65589,65827,66228,65687
472,1,1,4,76733,76361,75487,75469,76165,69390,68213,68746,68331,68228,77022,76320,75754,76239,75838,65889,65163,65383,65773,65234
473,0,1,4,77325,76950,76068,76048,76751,69851,68696,69225,68803,68705,77614,76913,76353,76826,76426,66351,65615,65847,66235,65696
474,1,1,4,76723,76347,75479,75478,76157,69394,68225,68741,68317,68227,77032,76298,75742,76223,75835,65895,65161,65385,65795,65248
475,0,1,4,77320,76929,76059,76063,76747,69855,68690,69226,68801,68698,77618,76891,76345,76818,76415,66350,65619,65835,66233,65705
476,1,1,4,76755,76370,75517,75500,76178,69401,68236,68754,68338,68243,77044,76323,75758,76252,75860,65906,65178,65389,65784,65254
477,0,1,4,77325,76937,76072,76065,76751,69856,68689,69203,68809,68702,77608,76893,76348,76820,76427,66354,65627,65839,66233,65710
478,1,1,4,76771,76376,75508,75514,76175,69429,68249,68755,68352,68251,77035,76306,75789,76254,75885,65925,65186,65408,65787,65258
479,0,1,4,77362,76969,76082,76089,76758,69882,68727,69218,68813,68713,77633,76899,76376,76838,76455,66377,65644,65848,66265,65724
480,1,1,4,76742,76358,75501,75500,76170,69415,68242,68747,68319,68227,77028,76306,75751,76223,75847,65910,65166,65377,65786,65247
481,0,1,4,77334,76937,76085,76073,76756,69873,68709,69214,68790,68704,77610,76886,76351,76833,76426,66367,65620,65842,66240,65701
482,1,1,4,76738,76353,75526,75496,76183,69411,68241,68764,68337,68229,77039,76300,75770,76236,75855,65902,65174,65398,65782,65246
483,0,1,4,77316,76923,76087,76051,76750,69857,68698,69214,68787,68693,77590,76879,76338,76801,76407,66347,65609,65842,66234,65681
484,1,1,4,76730,76341,75508,75484,76162,69396,68237,68757,68306,68212,77002,76297,75741,76231,75836,65889,65148,65367,65767,65222
485,0,1,4,77331,76919,76084,76061,76750,69859,68703,69216,68799,68678,77583,76878,76331,76831,76416,66350,65610,65824,66222,65686
486,1,1,4,76755,76361,75522,75502,76181,69408,68243,68768,68341,68233,77028,76309,75767,76235,75859,65904,65164,65395,65782,65244
487,0,1,4,77331,76925,76087,76066,76755,69848,68702,69235,68786,68696,77601,76885,76344,76816,76422,66342,65613,65842,66213,65692
488,1,1,4,76757,76368,75524,75499,76184,69403,68254,68770,68330,68241,77040,76332,75789,76257,75864,65907,65191,65391,65788,65267
489,0,1,4,77331,76927,76086,76059,76753,69850,68708,69217,68777,68693,77619,76892,76361,76826,76429,66353,65630,65833,66225,65708
490,1,1,4,76744,76342,75512,75501,76159,69379,68215,68764,68309,68221,77029,76303,75762,76239,75855,65895,65178,65386,65766,65239
491,0,1,4,77333,76915,76071,76063,76749,69831,68681,69232,68777,68676,77604,76883,76350,76828,76434,66341,65624,65829,66208,65687
492,1,1,4,76763,76358,75495,75497,76150,69394,68226,68766,68327,68218,77022,76288,75769,76231,75851,65899,65163,65396,65765,65229
493,0,1,4,77350,76944,76085,76078,76743,69861,68702,69233,68800,68701,77604,76870,76357,76829,76436,66349,65626,65850,66227,65689
494,1,1,4,76747,76347,75507,75488,76159,69400,68228,68756,68323,68214,77039,76317,75767,76245,75851,65907,65167,65386,65799,65243
495,0,1,4,77331,76942,76075,76057,76746,69856,68691,69225,68799,68689,77623,76902,76346,76835,76426,66353,65628,65851,66257,65700
496,1,1,4,76724,76343,75497,75498,76158,69395,68232,68747,68316,68223,77022,76299,75745,76240,75845,65881,65169,65376,65788,65228
497,0,1,4,77321,76941,76074,76083,76758,69860,68708,69223,68795,68697,77610,76890,76342,76841,76427,66352,65643,65838,66250,65696
498,1,1,4,76729,76340,75501,75495,76147,69386,68228,68743,68309,68197,77015,76311,75744,76232,75838,65887,65172,65367,65765,65220
499,0,1,4,77316,76911,76072,76065,76733,69844,68694,69219,68791,68685,77597,76890,76333,76819,76410,66334,65623,65821,66229,65684
