rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77343,76926,76099,76071,76740,69865,68688,69195,68786,68663,77604,76862,76343,76821,76411,66336,65616,65825,66227,65674
400,1,1,4,76741,76337,75519,75488,76147,69408,68219,68725,68320,68196,77022,76289,75757,76239,75839,65876,65154,65349,65764,65214
401,0,1,4,77345,76918,76097,76059,76739,69882,68692,69198,68796,68670,77624,76895,76348,76831,76425,66349,65620,65829,66238,65690
402,1,1,4,76760,76355,75528,75497,76150,69428,68236,68754,68331,68214,77043,76313,75761,76243,75860,65897,65160,65365,65763,65232
403,0,1,4,77348,76937,76090,76069,76731,69896,68709,69211,68804,68678,77625,76896,76335,76831,76427,66347,65614,65821,66235,65692
404,1,1,4,76773,76333,75512,75487,76149,69414,68237,68742,68315,68215,77033,76310,75745,76249,75846,65898,65160,65363,65759,65220
405,0,1,4,77356,76917,76085,76062,76734,69889,68706,69203,68784,68679,77607,76889,76344,76841,76429,66346,65618,65818,66213,65675
406,1,1,4,76776,76346,75500,75509,76165,69437,68247,68748,68313,68242,77035,76300,75759,76266,75860,65898,65175,65397,65792,65223
407,0,1,4,77360,76922,76085,76069,76744,69895,68710,69216,68777,68715,77615,76880,76348,76847,76436,66345,65624,65836,66241,65673
408,1,1,4,76734,76335,75514,75495,76134,69417,68213,68748,68306,68221,77003,76302,75731,76251,75826,65882,65160,65359,65761,65214
409,0,1,4,77327,76917,76091,76064,76731,69883,68675,69214,68774,68690,77598,76883,76326,76837,76405,66332,65610,65818,66223,65673
410,1,1,4,76766,76362,75525,75512,76164,69434,68235,68753,68331,68226,77036,76325,75763,76268,75883,65911,65176,65380,65783,65238
411,0,1,4,77355,76933,76102,76076,76753,69890,68702,69216,68783,68690,77628,76907,76348,76854,76449,66356,65634,65831,66235,65693
412,1,1,4,76766,76352,75532,75494,76166,69415,68243,68737,68303,68230,77024,76310,75763,76254,75839,65901,65178,65362,65776,65214
413,0,1,4,77347,76927,76112,76066,76756,69876,68711,69211,68767,68692,77609,76898,76364,76835,76433,66362,65638,65814,66232,65678
414,1,1,4,76772,76361,75524,75506,76165,69419,68235,68744,68320,68229,77044,76307,75742,76245,75850,65900,65174,65386,65786,65230
415,0,1,4,77365,76939,76087,76075,76746,69878,68705,69206,68785,68695,77621,76890,76342,76831,76430,66354,65625,65834,66243,65687
416,1,1,4,76735,76344,75509,75481,76130,69407,68212,68728,68297,68206,77010,76282,75744,76233,75849,65874,65159,65367,65766,65220
417,0,1,4,77341,76915,76082,76053,76720,69874,68688,69200,68775,68668,77610,76872,76329,76823,76413,66335,65611,65819,66224,65668
418,1,1,4,76742,76345,75522,75501,76156,69416,68226,68749,68322,68229,77009,76291,75746,76241,75852,65887,65156,65377,65760,65224
419,0,1,4,77336,76926,76087,76070,76748,69874,68697,69209,68768,68697,77598,76873,76339,76826,76426,66343,65604,65827,66221,65668
420,1,1,4,76741,76333,75522,75500,76153,69423,68225,68741,68305,68214,77034,76293,75736,76248,75852,65901,65154,65369,65775,65217
421,0,1,4,77344,76921,76099,76068,76737,69867,68685,69204,68771,68689,77631,76879,76334,76838,76426,66355,65608,65830,66217,65682
422,1,1,4,76754,76351,75503,75492,76167,69421,68224,68747,68320,68218,77040,76292,75761,76245,75857,65908,65165,65392,65763,65219
423,0,1,4,77343,76938,76091,76065,76759,69878,68692,69210,68797,68682,77624,76882,76337,76828,76436,66367,65612,65841,66226,65670
424,1,1,4,76745,76346,75525,75496,76166,69411,68233,68754,68315,68225,77030,76299,75751,76225,75851,65903,65161,65371,65761,65215
425,0,1,4,77343,76927,76114,76072,76756,69886,68703,69215,68783,68695,77618,76887,76348,76837,76434,66363,65623,65828,66230,65677
426,1,1,4,76734,76334,75508,75492,76148,69401,68215,68723,68307,68218,77005,76292,75740,76242,75825,65904,65152,65379,65749,65227
427,0,1,4,77349,76939,76115,76090,76761,69886,68708,69210,68794,68700,77621,76905,76345,76859,76428,66376,65626,65850,66230,65700
428,1,1,4,76769,76357,75532,75506,76179,69424,68224,68775,68331,68223,77042,76324,75745,76259,75866,65903,65168,65378,65780,65226
429,0,1,4,77361,76933,76108,76078,76767,69879,68696,69231,68806,68685,77613,76896,76335,76839,76445,66354,65614,65843,66238,65685
430,1,1,4,76752,76329,75523,75492,76152,69418,68224,68765,68319,68213,77029,76297,75750,76253,75837,65898,65168,65387,65777,65213
431,0,1,4,77343,76908,76093,76050,76732,69866,68677,69209,68763,68668,77603,76867,76314,76825,76410,66341,65615,65827,66221,65662
432,1,1,4,76749,76344,75510,75492,76161,69416,68239,68743,68317,68201,77032,76308,75752,76244,75854,65900,65160,65368,65777,65216
433,0,1,4,77337,76915,76078,76065,76742,69886,68699,69217,68782,68669,77609,76879,76340,76836,76433,66351,65615,65827,66242,65675
434,1,1,4,76749,76326,75511,75481,76148,69397,68227,68745,68321,68206,77028,76301,75736,76255,75856,65886,65146,65365,65759,65215
435,0,1,4,77362,76918,76087,76041,76738,69869,68707,69214,68794,68678,77620,76894,76338,76847,76443,66347,65611,65829,66228,65674
436,1,1,4,76778,76363,75542,75504,76182,69422,68240,68765,68316,68220,77033,76314,75753,76256,75851,65902,65173,65386,65792,65223
437,0,1,4,77384,76947,76118,76067,76785,69891,68706,69236,68801,68686,77618,76905,76345,76852,76435,66369,65622,65838,66253,65683
438,1,1,4,76727,76328,75505,75472,76163,69399,68197,68737,68297,68208,77016,76302,75715,76239,75834,65875,65145,65371,65763,65198
439,0,1,4,77328,76927,76083,76046,76744,69854,68670,69207,68772,68676,77594,76879,76307,76816,76415,66326,65600,65812,66217,65659
440,1,1,4,76751,76327,75507,75458,76147,69407,68208,68728,68312,68211,77009,76283,75735,76246,75824,65877,65148,65357,65760,65207
441,0,1,4,77359,76929,76102,76052,76750,69882,68695,69215,68788,68688,77623,76890,76348,76851,76418,66337,65618,65833,66230,65681
442,1,1,4,76745,76345,75512,75474,76163,69408,68209,68744,68303,68196,77011,76265,75730,76253,75849,65872,65137,65363,65761,65215
443,0,1,4,77346,76943,76109,76062,76775,69880,68702,69231,68794,68682,77621,76880,76332,76859,76439,66347,65594,65830,66240,65690
444,1,1,4,76763,76337,75508,75495,76155,69401,68217,68750,68314,68212,77023,76290,75744,76257,75844,65889,65159,65360,65755,65235
445,0,1,4,77359,76927,76065,76069,76739,69868,68686,69205,68781,68670,77607,76873,76329,76842,76420,66344,65617,65807,66219,65691
446,1,1,4,76769,76352,75510,75506,76174,69428,68240,68762,68319,68226,77051,76298,75746,76258,75863,65903,65165,65376,65770,65253
447,0,1,4,77333,76919,76082,76056,76737,69863,68694,69209,68765,68679,77600,76861,76313,76826,76414,66337,65595,65817,66216,65676
448,1,1,4,76765,76351,75522,75485,76174,69429,68232,68750,68321,68224,77040,76295,75743,76245,75861,65902,65156,65366,65782,65219
449,0,1,4,77345,76933,76097,76051,76760,69887,68690,69212,68790,68685,77607,76875,76316,76824,76435,66359,65603,65816,66241,65674
450,1,1,4,76760,76321,75521,75486,76167,69423,68227,68750,68302,68227,77054,76316,75764,76252,75859,65903,65152,65379,65789,65222
451,0,1,4,77318,76886,76069,76039,76724,69862,68673,69198,68736,68659,77605,76874,76334,76810,76408,66332,65577,65814,66208,65659
452,1,1,4,76753,76345,75510,75488,76154,69416,68222,68752,68308,68220,77031,76302,75744,76237,75845,65878,65153,65375,65780,65214
453,0,1,4,77343,76924,76095,76053,76748,69883,68685,69225,68782,68690,77616,76896,76329,76827,76418,66336,65597,65836,66234,65678
454,1,1,4,76736,76336,75493,75466,76148,69398,68206,68747,68306,68201,77017,76302,75726,76227,75829,65874,65157,65352,65750,65206
455,0,1,4,77342,76934,76086,76070,76752,69877,68684,69220,68787,68695,77616,76899,76325,76823,76423,66340,65616,65808,66229,65682
456,1,1,4,76737,76331,75503,75492,76157,69384,68195,68736,68287,68215,77002,76298,75715,76221,75813,65878,65137,65342,65764,65189
457,0,1,4,77341,76914,76080,76061,76746,69855,68665,69192,68762,68689,77600,76890,76312,76812,76407,66342,65596,65792,66222,65661
458,1,1,4,76758,76341,75521,75504,76175,69407,68230,68758,68320,68243,77030,76331,75760,76266,75868,65907,65187,65386,65804,65244
459,0,1,4,77341,76911,76073,76070,76750,69871,68687,69217,68768,68703,77612,76906,76324,76834,76423,66356,65617,65835,66245,65688
460,1,1,4,76741,76341,75504,75488,76166,69402,68214,68733,68309,68217,77016,76288,75737,76234,75831,65894,65150,65354,65767,65220
461,0,1,4,77339,76921,76077,76051,76756,69871,68694,69196,68774,68683,77599,76881,76328,76813,76396,66353,65598,65816,66214,65685
462,1,1,4,76773,76359,75525,75506,76183,69414,68243,68761,68325,68235,77063,76324,75755,76266,75854,65910,65157,65381,65793,65245
463,0,1,4,77362,76928,76094,76069,76761,69868,68697,69206,68791,68698,77635,76891,76328,76836,76415,66353,65597,65832,66249,65685
464,1,1,4,76747,76329,75529,75495,76176,69408,68236,68742,68317,68222,77025,76304,75750,76242,75836,65892,65153,65374,65779,65228
465,0,1,4,77349,76916,76111,76082,76771,69880,68711,69206,68796,68695,77610,76881,76344,76841,76428,66351,65613,65838,66244,65689
466,1,1,4,76785,76324,75521,75502,76193,69416,68239,68757,68323,68208,77065,76327,75743,76242,75845,65903,65167,65394,65800,65229
467,0,1,4,77385,76900,76097,76065,76773,69879,68714,69217,68779,68673,77635,76905,76324,76827,76428,66351,65621,65844,66265,65682
468,1,1,4,76770,76345,75533,75492,76193,69416,68233,68754,68310,68215,77046,76310,75738,76230,75862,65903,65181,65382,65782,65254
469,0,1,4,77360,76920,76114,76063,76775,69889,68711,69214,68783,68696,77633,76907,76325,76822,76439,66353,65641,65849,66245,65704
470,1,1,4,76774,76340,75535,75521,76194,69441,68241,68768,68320,68231,77049,76318,75764,76250,75873,65934,65183,65403,65804,65262
471,0,1,4,77366,76925,76105,76085,76779,69898,68711,69230,68789,68694,77646,76897,76348,76835,76453,66378,65646,65859,66253,65723
472,1,1,4,76781,76328,75522,75505,76172,69418,68252,68744,68308,68230,77028,76300,75738,76246,75865,65896,65180,65377,65768,65247
473,0,1,4,77357,76904,76089,76072,76751,69865,68705,69206,68778,68695,77604,76869,76333,76824,76439,66343,65620,65818,66216,65697
474,1,1,4,76783,76348,75526,75510,76191,69423,68254,68763,68323,68258,77055,76304,75752,76260,75858,65903,65173,65391,65787,65268
475,0,1,4,77376,76931,76099,76083,76786,69888,68719,69229,68804,68727,77631,76891,76339,76846,76439,66362,65633,65848,66253,65715
476,1,1,4,76755,76316,75514,75500,76166,69404,68229,68743,68314,68219,77044,76287,75735,76248,75876,65892,65166,65387,65792,65249
477,0,1,4,77349,76891,76082,76066,76754,69854,68680,69208,68778,68678,77636,76863,76325,76820,76441,66348,65600,65828,66253,65694
478,1,1,4,76759,76330,75515,75490,76175,69399,68233,68754,68300,68201,77031,76279,75735,76237,75846,65892,65155,65372,65777,65236
479,0,1,4,77371,76919,76098,76070,76776,69873,68704,69221,68777,68688,77632,76868,76332,76833,76440,66358,65635,65841,66253,65708
480,1,1,4,76768,76327,75537,75497,76191,69417,68251,68758,68311,68229,77045,76313,75743,76257,75866,65902,65177,65374,65801,65242
481,0,1,4,77362,76899,76107,76061,76771,69867,68713,69215,68783,68694,77623,76890,76321,76824,76440,66353,65623,65812,66253,65691
482,1,1,4,76761,76305,75521,75504,76185,69398,68227,68752,68319,68221,77058,76305,75743,76251,75870,65894,65173,65366,65772,65237
483,0,1,4,77340,76876,76083,76061,76754,69867,68693,69206,68780,68686,77626,76878,76312,76825,76434,66349,65617,65817,66228,65680
484,1,1,4,76766,76361,75534,75510,76194,69419,68250,68764,68339,68246,77050,76327,75779,76256,75886,65927,65192,65384,65797,65251
485,0,1,4,77360,76932,76101,76065,76775,69882,68717,69220,68808,68715,77639,76908,76360,76840,76445,66365,65635,65837,66254,65701
486,1,1,4,76770,76358,75538,75512,76193,69431,68254,68760,68326,68252,77047,76309,75768,76246,75854,65921,65180,65398,65795,65248
487,0,1,4,77379,76943,76132,76099,76796,69899,68726,69232,68803,68732,77646,76905,76360,76849,76446,66380,65641,65859,66264,65715
488,1,1,4,76752,76346,75519,75493,76180,69411,68231,68749,68329,68247,77050,76292,75743,76261,75846,65898,65182,65388,65792,65221
489,0,1,4,77355,76917,76095,76070,76769,69872,68684,69211,68779,68705,77636,76888,76345,76843,76425,66352,65630,65841,66242,65670
490,1,1,4,76776,76353,75525,75493,76192,69433,68243,68763,68336,68259,77038,76330,75763,76268,75868,65919,65189,65396,65802,65264
491,0,1,4,77347,76918,76080,76054,76757,69878,68689,69214,68793,68707,77600,76900,76321,76836,76431,66350,65616,65833,66240,65699
492,1,1,4,76772,76338,75522,75487,76191,69404,68232,68748,68315,68228,77040,76334,75755,76268,75867,65906,65163,65387,65784,65247
493,0,1,4,77360,76918,76092,76077,76768,69866,68705,69211,68778,68693,77620,76921,76340,76848,76432,66350,65614,65831,66240,65705
494,1,1,4,76766,76362,75542,75508,76187,69420,68243,68758,68319,68227,77047,76336,75764,76256,75856,65924,65179,65398,65786,65244
495,0,1,4,77350,76927,76109,76072,76766,69878,68703,69209,68776,68693,77623,76914,76340,76825,76428,66369,65620,65837,66250,65695
496,1,1,4,76758,76350,75519,75495,76181,69412,68235,68761,68303,68204,77050,76321,75754,76225,75844,65909,65159,65382,65771,65217
497,0,1,4,77340,76914,76075,76050,76757,69860,68697,69206,68768,68673,77619,76889,76331,76812,76406,66346,65603,65825,66217,65678
498,1,1,4,76755,76338,75526,75494,76176,69416,68248,68735,68301,68221,77045,76293,75744,76231,75853,65907,65163,65373,65769,65235
499,0,1,4,77341,76913,76101,76054,76762,69863,68700,69209,68768,68674,77615,76869,76327,76807,76417,66351,65607,65824,66216,65678
