rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77354,76936,76066,76069,76767,69853,68681,69205,68758,68693,77630,76926,76349,76829,76439,66330,65621,65824,66247,65706
400,1,1,4,76765,76365,75509,75500,76202,69409,68209,68753,68307,68223,77047,76326,75753,76254,75864,65903,65182,65374,65796,65245
401,0,1,4,77349,76949,76080,76074,76788,69870,68684,69220,68776,68682,77626,76912,76342,76836,76437,66351,65641,65828,66265,65705
402,1,1,4,76746,76364,75513,75497,76186,69397,68208,68743,68310,68217,77044,76329,75765,76239,75854,65892,65178,65379,65795,65247
403,0,1,4,77338,76949,76091,76075,76764,69874,68674,69208,68772,68678,77616,76911,76352,76826,76429,66354,65623,65829,66245,65702
404,1,1,4,76762,76383,75528,75531,76197,69415,68224,68758,68324,68235,77042,76340,75770,76248,75862,65917,65188,65396,65793,65238
405,0,1,4,77337,76934,76091,76081,76772,69857,68677,69206,68770,68683,77618,76904,76339,76818,76423,66357,65628,65834,66233,65674
406,1,1,4,76772,76375,75509,75525,76197,69419,68228,68755,68321,68230,77051,76329,75767,76253,75872,65922,65192,65413,65820,65249
407,0,1,4,77366,76968,76103,76109,76797,69888,68703,69223,68796,68704,77636,76926,76372,76864,76460,66382,65644,65861,66287,65727
408,1,1,4,76761,76376,75506,75509,76183,69404,68232,68747,68319,68238,77045,76330,75761,76251,75875,65898,65194,65395,65781,65225
409,0,1,4,77357,76960,76085,76072,76775,69850,68686,69207,68791,68703,77623,76914,76354,76826,76452,66350,65639,65844,66239,65682
410,1,1,4,76755,76360,75510,75504,76187,69406,68224,68726,68313,68235,77044,76321,75761,76248,75865,65906,65170,65404,65796,65240
411,0,1,4,77356,76948,76088,76091,76780,69873,68709,69197,68797,68714,77648,76914,76350,76840,76456,66361,65628,65860,66255,65711
412,1,1,4,76746,76351,75497,75506,76179,69399,68215,68719,68310,68221,77053,76337,75759,76241,75854,65894,65186,65387,65792,65215
413,0,1,4,77332,76945,76076,76073,76776,69858,68690,69181,68777,68691,77628,76915,76353,76826,76439,66347,65638,65834,66245,65680
414,1,1,4,76747,76356,75525,75498,76182,69396,68223,68746,68327,68219,77034,76337,75772,76253,75863,65901,65167,65383,65794,65229
415,0,1,4,77329,76928,76083,76066,76754,69861,68677,69196,68782,68670,77608,76904,76353,76825,76439,66345,65610,65837,66238,65680
416,1,1,4,76753,76380,75517,75522,76173,69401,68216,68759,68330,68224,77043,76319,75770,76250,75882,65895,65188,65391,65794,65235
417,0,1,4,77328,76940,76072,76076,76748,69851,68673,69218,68770,68676,77606,76884,76342,76822,76439,66334,65617,65814,66247,65674
418,1,1,4,76751,76375,75510,75510,76187,69411,68228,68749,68316,68217,77055,76309,75770,76233,75871,65901,65184,65393,65800,65238
419,0,1,4,77367,76962,76099,76084,76771,69881,68703,69226,68790,68687,77650,76908,76364,76835,76462,66367,65640,65850,66259,65700
420,1,1,4,76753,76361,75513,75507,76162,69421,68224,68742,68315,68213,77039,76309,75762,76239,75868,65902,65176,65389,65794,65239
421,0,1,4,77351,76943,76100,76077,76765,69892,68693,69209,68804,68687,77627,76918,76362,76832,76448,66359,65634,65844,66262,65711
422,1,1,4,76771,76363,75519,75513,76193,69426,68233,68748,68327,68228,77037,76326,75771,76257,75873,65915,65183,65409,65794,65232
423,0,1,4,77367,76954,76095,76087,76779,69882,68701,69209,68791,68698,77638,76906,76360,76846,76442,66375,65639,65858,66257,65700
424,1,1,4,76770,76359,75508,75493,76178,69412,68233,68768,68323,68227,77045,76325,75773,76243,75852,65901,65174,65402,65786,65246
425,0,1,4,77334,76937,76064,76046,76753,69870,68683,69213,68778,68683,77611,76901,76338,76817,76415,66341,65619,65838,66229,65683
426,1,1,4,76756,76371,75528,75517,76179,69399,68212,68754,68317,68236,77057,76313,75758,76257,75873,65900,65162,65385,65790,65226
427,0,1,4,77348,76939,76116,76087,76777,69849,68673,69213,68790,68700,77635,76894,76345,76832,76442,66346,65620,65838,66237,65683
428,1,1,4,76768,76385,75536,75525,76195,69424,68244,68764,68332,68245,77070,76341,75772,76265,75873,65925,65189,65418,65813,65237
429,0,1,4,77363,76956,76118,76097,76788,69894,68720,69231,68802,68721,77640,76924,76360,76849,76459,66379,65634,65871,66261,65702
430,1,1,4,76771,76377,75530,75527,76201,69429,68231,68759,68313,68234,77056,76331,75780,76247,75865,65910,65181,65395,65804,65233
431,0,1,4,77345,76954,76083,76096,76781,69877,68698,69221,68766,68698,77624,76905,76354,76819,76426,66357,65631,65836,66246,65679
432,1,1,4,76755,76370,75516,75514,76182,69409,68237,68742,68318,68224,77049,76328,75770,76226,75846,65907,65165,65373,65795,65230
433,0,1,4,77352,76958,76104,76099,76774,69882,68717,69219,68794,68700,77638,76920,76362,76829,76457,66357,65630,65855,66264,65694
434,1,1,4,76772,76393,75520,75524,76185,69430,68237,68751,68321,68249,77060,76343,75779,76250,75877,65915,65182,65400,65796,65242
435,0,1,4,77369,76977,76085,76089,76772,69889,68700,69217,68776,68706,77638,76919,76349,76840,76447,66367,65641,65848,66246,65699
436,1,1,4,76760,76375,75497,75517,76187,69422,68244,68751,68322,68225,77050,76324,75767,76270,75875,65912,65191,65407,65799,65236
437,0,1,4,77344,76936,76066,76082,76770,69879,68702,69217,68787,68688,77624,76910,76350,76842,76439,66357,65638,65857,66265,65682
438,1,1,4,76774,76375,75512,75518,76178,69416,68225,68744,68315,68210,77031,76325,75764,76268,75857,65911,65163,65389,65792,65240
439,0,1,4,77360,76950,76081,76089,76752,69877,68682,69203,68782,68671,77602,76896,76336,76851,76427,66358,65613,65829,66247,65681
440,1,1,4,76755,76372,75508,75501,76183,69404,68218,68745,68309,68219,77045,76318,75757,76256,75860,65896,65166,65395,65775,65235
441,0,1,4,77363,76953,76099,76093,76789,69884,68702,69214,68795,68692,77627,76913,76353,76848,76447,66363,65637,65856,66244,65701
442,1,1,4,76773,76363,75516,75507,76187,69420,68238,68756,68329,68226,77051,76337,75765,76272,75868,65910,65194,65403,65797,65239
443,0,1,4,77346,76922,76080,76050,76750,69857,68692,69208,68784,68678,77611,76906,76340,76821,76433,66347,65625,65832,66226,65682
444,1,1,4,76759,76362,75531,75505,76193,69421,68232,68747,68318,68239,77064,76334,75772,76269,75863,65905,65203,65390,65793,65251
445,0,1,4,77333,76934,76094,76067,76766,69874,68701,69208,68788,68696,77631,76903,76346,76851,76432,66342,65645,65835,66246,65692
446,1,1,4,76765,76366,75528,75507,76175,69398,68223,68750,68312,68235,77037,76304,75758,76258,75858,65888,65187,65375,65802,65237
447,0,1,4,77345,76936,76097,76074,76771,69864,68692,69208,68780,68696,77603,76896,76354,76827,76429,66344,65635,65834,66265,65687
448,1,1,4,76775,76370,75520,75507,76178,69416,68232,68754,68303,68235,77037,76324,75758,76260,75874,65902,65188,65395,65811,65239
449,0,1,4,77357,76946,76087,76069,76759,69881,68694,69202,68766,68699,77618,76896,76334,76835,76427,66350,65635,65840,66258,65692
450,1,1,4,76787,76379,75540,75523,76198,69429,68231,68756,68313,68243,77047,76339,75757,76249,75864,65924,65203,65392,65801,65260
451,0,1,4,77386,76965,76126,76101,76795,69904,68713,69237,68801,68708,77649,76931,76351,76857,76464,66389,65667,65859,66270,65732
452,1,1,4,76746,76361,75528,75494,76179,69415,68229,68764,68305,68218,77026,76309,75749,76254,75853,65919,65173,65376,65788,65250
453,0,1,4,77347,76944,76106,76061,76761,69879,68693,69227,68788,68699,77627,76903,76351,76850,76452,66370,65627,65840,66256,65705
454,1,1,4,76770,76391,75555,75534,76193,69441,68251,68767,68323,68249,77071,76344,75781,76266,75884,65931,65219,65424,65819,65265
455,0,1,4,77373,76972,76127,76103,76789,69910,68725,69244,68797,68718,77658,76934,76365,76856,76469,66395,65670,65887,66281,65724
456,1,1,4,76753,76377,75547,75517,76170,69431,68234,68763,68314,68234,77050,76328,75775,76269,75861,65912,65181,65405,65792,65257
457,0,1,4,77341,76959,76109,76071,76752,69875,68698,69220,68767,68681,77622,76899,76349,76839,76439,66362,65626,65853,66238,65704
458,1,1,4,76774,76372,75528,75506,76187,69414,68226,68748,68295,68210,77045,76314,75751,76253,75857,65888,65178,65386,65790,65236
459,0,1,4,77350,76943,76099,76074,76768,69867,68694,69216,68756,68679,77624,76883,76342,76835,76428,66349,65635,65847,66242,65699
460,1,1,4,76757,76363,75509,75509,76176,69420,68226,68754,68315,68229,77037,76322,75751,76262,75867,65905,65197,65384,65790,65249
461,0,1,4,77348,76954,76092,76087,76776,69875,68703,69219,68793,68707,77613,76907,76339,76858,76449,66359,65642,65839,66247,65706
462,1,1,4,76768,76383,75539,75522,76181,69423,68232,68761,68318,68228,77048,76326,75768,76266,75866,65920,65202,65404,65798,65256
463,0,1,4,77346,76953,76099,76100,76757,69879,68695,69217,68781,68689,77621,76894,76365,76843,76446,66365,65652,65856,66256,65705
464,1,1,4,76750,76367,75536,75513,76170,69417,68222,68765,68303,68245,77035,76323,75775,76265,75877,65906,65199,65386,65786,65236
465,0,1,4,77333,76939,76098,76076,76754,69871,68678,69213,68756,68691,77622,76899,76342,76840,76441,66352,65642,65826,66236,65682
466,1,1,4,76769,76355,75530,75533,76197,69438,68234,68777,68306,68251,77039,76334,75764,76262,75881,65928,65211,65412,65815,65251
467,0,1,4,77358,76936,76096,76107,76788,69893,68702,69238,68764,68711,77626,76907,76350,76841,76444,66374,65657,65867,66263,65705
468,1,1,4,76780,76363,75531,75523,76189,69429,68247,68778,68319,68239,77052,76323,75780,76262,75851,65917,65203,65400,65804,65258
469,0,1,4,77368,76942,76096,76095,76775,69894,68711,69242,68787,68713,77638,76889,76361,76845,76431,66366,65655,65845,66250,65719
470,1,1,4,76761,76332,75502,75517,76178,69397,68216,68762,68292,68222,77029,76314,75772,76248,75861,65892,65183,65370,65781,65226
471,0,1,4,77359,76917,76089,76096,76775,69870,68685,69232,68764,68697,77620,76894,76359,76837,76431,66354,65634,65822,66255,65684
472,1,1,4,76761,76350,75503,75513,76151,69380,68214,68755,68302,68210,77027,76316,75755,76234,75845,65882,65150,65380,65764,65235
473,0,1,4,77352,76918,76075,76072,76731,69845,68675,69217,68776,68677,77612,76894,76351,76815,76427,66332,65613,65836,66223,65704
474,1,1,4,76744,76338,75496,75492,76162,69393,68211,68746,68295,68213,77034,76291,75766,76239,75850,65887,65173,65384,65791,65238
475,0,1,4,77348,76938,76088,76087,76767,69874,68684,69234,68777,68686,77618,76884,76360,76833,76441,66349,65634,65840,66260,65702
476,1,1,4,76774,76376,75520,75511,76184,69407,68240,68775,68309,68225,77033,76302,75772,76252,75854,65902,65183,65401,65793,65250
477,0,1,4,77359,76952,76093,76081,76773,69864,68693,69234,68779,68696,77608,76889,76366,76836,76429,66359,65630,65853,66253,65702
478,1,1,4,76779,76385,75548,75508,76198,69429,68249,68765,68330,68247,77060,76342,75786,76261,75880,65909,65201,65400,65806,65256
479,0,1,4,77341,76936,76094,76055,76753,69857,68693,69207,68777,68688,77609,76907,76339,76820,76434,66340,65628,65844,66241,65693
480,1,1,4,76766,76368,75518,75508,76194,69422,68226,68769,68328,68228,77054,76326,75788,76263,75881,65899,65198,65398,65815,65265
481,0,1,4,77357,76954,76099,76075,76778,69880,68687,69230,68801,68696,77638,76920,76364,76850,76463,66353,65655,65864,66263,65721
482,1,1,4,76762,76370,75527,75517,76191,69418,68225,68757,68324,68217,77059,76331,75767,76266,75877,65909,65181,65398,65801,65270
483,0,1,4,77349,76952,76098,76083,76775,69888,68698,69235,68792,68684,77639,76918,76360,76857,76453,66368,65637,65860,66268,65724
484,1,1,4,76772,76362,75529,75520,76192,69427,68234,68767,68336,68236,77058,76321,75758,76266,75879,65903,65186,65405,65814,65261
485,0,1,4,77375,76954,76117,76096,76785,69893,68695,69246,68813,68708,77639,76903,76362,76854,76455,66358,65643,65863,66285,65727
486,1,1,4,76766,76387,75523,75524,76176,69427,68236,68764,68308,68229,77035,76332,75791,76277,75874,65906,65200,65425,65807,65264
487,0,1,4,77363,76951,76087,76091,76754,69886,68703,69228,68786,68698,77613,76907,76379,76851,76438,66358,65644,65876,66257,65719
488,1,1,4,76771,76371,75511,75521,76191,69419,68240,68766,68326,68236,77044,76328,75771,76279,75875,65912,65201,65410,65804,65258
489,0,1,4,77355,76948,76090,76092,76765,69869,68704,69237,68795,68697,77628,76915,76359,76860,76452,66370,65656,65852,66254,65718
490,1,1,4,76774,76374,75532,75504,76171,69407,68226,68752,68321,68232,77051,76325,75764,76254,75869,65908,65161,65397,65792,65254
491,0,1,4,77336,76934,76086,76058,76737,69854,68689,69207,68764,68680,77609,76889,76332,76834,76424,66337,65605,65825,66234,65678
492,1,1,4,76761,76358,75508,75499,76167,69386,68224,68743,68308,68231,77033,76314,75752,76253,75856,65897,65163,65382,65798,65241
493,0,1,4,77348,76943,76087,76069,76761,69849,68688,69213,68761,68701,77629,76900,76357,76851,76438,66358,65634,65847,66261,65698
494,1,1,4,76747,76367,75522,75501,76164,69402,68232,68766,68307,68216,77037,76307,75764,76262,75849,65893,65157,65393,65820,65249
495,0,1,4,77344,76957,76096,76087,76763,69873,68705,69240,68787,68691,77628,76901,76357,76858,76438,66355,65619,65858,66282,65707
496,1,1,4,76763,76350,75503,75502,76181,69406,68226,68749,68307,68212,77023,76288,75760,76245,75864,65890,65169,65387,65793,65249
497,0,1,4,77367,76927,76095,76087,76763,69867,68698,69232,68784,68685,77626,76892,76364,76840,76451,66345,65621,65855,66258,65713
498,1,1,4,76759,76363,75503,75499,76176,69404,68222,68750,68326,68210,77037,76284,75759,76250,75861,65894,65170,65398,65796,65244
499,0,1,4,77348,76947,76079,76072,76764,69863,68678,69211,68796,68674,77620,76887,76346,76842,76448,66353,65626,65840,66245,65713
