rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76747,76330,75526,75493,76168,69407,68225,68750,68330,68218,77022,76298,75756,76265,75867,65882,65159,65371,65791,65224
199,0,0,4,77339,76903,76083,76049,76743,69862,68686,69205,68801,68680,77608,76866,76324,76833,76431,66326,65597,65810,66230,65675
200,1,0,4,76723,76327,75488,75455,76136,69373,68203,68741,68313,68191,76987,76278,75738,76225,75830,65867,65121,65346,65756,65199
201,0,0,4,77308,76904,76057,76019,76723,69826,68660,69198,68769,68653,77567,76849,76330,76802,76392,66304,65566,65796,66202,65639
202,1,0,4,76737,76343,75482,75469,76170,69387,68217,68720,68315,68207,77012,76281,75750,76238,75845,65869,65125,65369,65756,65211
203,0,0,4,77333,76921,76060,76036,76764,69852,68686,69202,68786,68677,77589,76878,76344,76834,76423,66328,65583,65822,66223,65674
204,1,0,4,76733,76343,75485,75451,76174,69388,68215,68744,68329,68207,77018,76312,75744,76237,75844,65870,65149,65346,65758,65221
205,0,0,4,77322,76902,76065,76017,76741,69849,68674,69194,68791,68667,77593,76887,76326,76812,76413,66311,65591,65802,66216,65681
206,1,0,4,76747,76337,75496,75479,76179,69396,68219,68745,68320,68205,77030,76309,75772,76248,75853,65892,65141,65382,65771,65219
207,0,0,4,77345,76916,76064,76048,76758,69858,68691,69215,68798,68672,77595,76897,76355,76848,76417,66334,65598,65832,66236,65669
208,1,0,4,76747,76337,75492,75476,76168,69392,68224,68718,68334,68214,77025,76283,75741,76242,75843,65882,65129,65357,65742,65211
209,0,0,4,77330,76920,76065,76041,76750,69853,68688,69185,68799,68682,77593,76877,76330,76826,76422,66328,65582,65811,66190,65660
210,1,0,4,76735,76337,75493,75475,76166,69384,68236,68731,68318,68224,77026,76301,75743,76237,75843,65875,65142,65361,65755,65214
211,0,0,4,77327,76923,76071,76048,76754,69853,68695,69196,68780,68685,77616,76880,76331,76814,76416,66322,65585,65815,66208,65663
212,1,0,4,76741,76341,75493,75476,76176,69392,68239,68743,68326,68231,77019,76304,75748,76246,75835,65890,65155,65372,65773,65217
213,0,0,4,77334,76924,76057,76037,76753,69860,68707,69211,68791,68701,77602,76885,76334,76843,76419,66332,65604,65812,66225,65677
214,1,0,4,76729,76347,75506,75472,76155,69398,68234,68743,68321,68216,77016,76293,75741,76238,75836,65878,65146,65366,65757,65207
215,0,0,4,77336,76928,76082,76054,76755,69861,68701,69212,68783,68677,77606,76878,76330,76827,76425,66331,65612,65821,66216,65666
216,1,0,4,76738,76314,75482,75450,76152,69366,68203,68727,68286,68196,77000,76271,75728,76210,75828,65861,65128,65346,65761,65190
217,0,0,4,77339,76902,76066,76036,76738,69842,68681,69188,68760,68661,77591,76862,76327,76809,76409,66318,65582,65804,66215,65656
218,1,0,4,76724,76320,75487,75454,76133,69379,68199,68722,68291,68199,77015,76275,75738,76224,75829,65875,65119,65344,65750,65204
219,0,0,4,77307,76891,76063,76019,76701,69835,68653,69183,68752,68651,77579,76849,76315,76807,76392,66310,65555,65809,66204,65653
220,1,0,4,76705,76332,75485,75458,76140,69378,68208,68735,68310,68182,77012,76286,75743,76227,75828,65846,65121,65351,65745,65200
221,0,0,4,77314,76922,76064,76036,76737,69855,68683,69202,68787,68656,77585,76874,76340,76822,76417,66307,65583,65806,66203,65660
222,1,0,4,76758,76362,75510,75491,76172,69403,68226,68751,68328,68214,77015,76319,75754,76247,75854,65891,65163,65372,65775,65224
223,0,0,4,77313,76918,76052,76037,76725,69830,68667,69194,68765,68654,77571,76868,76316,76794,76398,66308,65590,65798,66196,65654
224,1,0,4,76743,76323,75489,75473,76155,69390,68209,68732,68296,68183,77020,76290,75739,76245,75829,65875,65130,65344,65746,65219
225,0,0,4,77339,76909,76067,76044,76738,69844,68676,69208,68770,68658,77624,76870,76321,76827,76411,66330,65587,65800,66202,65674
226,1,0,4,76733,76325,75481,75467,76163,69387,68201,68745,68293,68190,77012,76278,75741,76233,75833,65867,65135,65353,65766,65211
227,0,0,4,77325,76884,76046,76029,76727,69829,68668,69205,68747,68669,77579,76854,76322,76814,76409,66307,65579,65800,66216,65658
228,1,0,4,76727,76311,75469,75456,76156,69373,68222,68714,68284,68174,77003,76273,75720,76223,75833,65855,65109,65347,65757,65202
229,0,0,4,77319,76898,76056,76028,76748,69850,68686,69192,68770,68660,77585,76866,76318,76825,76418,66320,65570,65802,66216,65668
230,1,0,4,76735,76323,75472,75464,76152,69383,68213,68733,68292,68201,77042,76285,75735,76231,75855,65866,65125,65342,65758,65205
231,0,0,4,77320,76892,76026,76032,76727,69840,68676,69185,68758,68677,77602,76866,76321,76804,76418,66305,65571,65797,66206,65653
232,1,0,4,76726,76329,75489,75479,76162,69384,68209,68741,68303,68194,77021,76286,75751,76247,75840,65858,65143,65362,65765,65225
233,0,0,4,77309,76905,76055,76038,76731,69847,68662,69201,68762,68649,77592,76866,76333,76817,76409,66303,65582,65810,66214,65666
234,1,0,4,76737,76317,75475,75475,76155,69373,68215,68739,68304,68201,76999,76280,75743,76243,75827,65850,65140,65359,65759,65207
235,0,0,4,77315,76888,76051,76033,76739,69826,68675,69202,68765,68663,77580,76862,76327,76817,76395,66290,65589,65802,66199,65654
236,1,0,4,76732,76318,75487,75458,76143,69379,68222,68737,68318,68203,77012,76278,75740,76223,75843,65863,65135,65346,65754,65208
237,0,0,4,77328,76902,76045,76029,76747,69837,68690,69208,68790,68669,77603,76864,76325,76813,76415,66322,65591,65809,66215,65669
238,1,0,4,76747,76319,75501,75465,76169,69386,68221,68753,68315,68209,77022,76284,75768,76248,75851,65881,65158,65369,65773,65236
239,0,0,4,77321,76889,76050,76016,76747,69830,68673,69200,68776,68667,77598,76858,76335,76810,76419,66316,65598,65814,66204,65676
240,1,0,4,76731,76321,75473,75460,76157,69376,68215,68724,68307,68198,77023,76287,75746,76234,75836,65864,65127,65360,65761,65205
241,0,0,4,77322,76901,76054,76024,76752,69845,68689,69195,68774,68669,77606,76874,76337,76826,76414,66323,65588,65807,66229,65667
242,1,0,4,76738,76314,75482,75459,76149,69385,68195,68728,68312,68201,77000,76279,75763,76227,75831,65867,65130,65358,65741,65202
243,0,0,4,77304,76879,76037,76004,76708,69831,68645,69184,68758,68649,77559,76840,76325,76793,76397,66303,65565,65786,66187,65635
244,1,0,4,76757,76338,75488,75472,76165,69381,68216,68743,68302,68209,77022,76297,75760,76238,75861,65879,65149,65359,65757,65225
245,0,0,4,77337,76907,76061,76042,76744,69841,68689,69207,68762,68655,77593,76867,76335,76819,76431,66324,65599,65814,66212,65675
246,1,0,4,76752,76336,75483,75455,76157,69390,68218,68725,68308,68199,76991,76299,75743,76223,75844,65865,65134,65360,65758,65229
247,0,0,4,77341,76917,76060,76016,76745,69859,68687,69198,68781,68661,77578,76886,76331,76816,76419,66324,65592,65809,66220,65689
248,1,0,4,76739,76325,75486,75460,76160,69378,68213,68740,68299,68194,77010,76288,75747,76244,75841,65866,65139,65354,65764,65217
249,0,0,4,77336,76909,76066,76045,76752,69850,68696,69217,68762,68675,77596,76875,76343,76820,76421,66314,65597,65820,66224,65680
250,1,0,4,76743,76326,75492,75469,76159,69391,68227,68742,68312,68177,77003,76276,75760,76226,75830,65856,65131,65355,65747,65217
251,0,0,4,77323,76887,76056,76024,76733,69829,68687,69193,68771,68640,77586,76854,76340,76805,76392,66290,65573,65805,66193,65659
252,1,0,4,76720,76319,75466,75459,76140,69374,68211,68736,68288,68166,76999,76271,75742,76215,75825,65854,65115,65348,65745,65211
253,0,0,4,77316,76915,76056,76028,76745,69846,68685,69202,68764,68643,77591,76858,76334,76818,76413,66318,65586,65819,66209,65682
254,1,0,4,76725,76312,75483,75462,76159,69357,68227,68735,68282,68183,77006,76284,75748,76220,75824,65840,65107,65345,65745,65205
255,0,0,4,77334,76904,76078,76034,76748,69826,68694,69206,68761,68657,77585,76866,76348,76818,76420,66301,65558,65809,66217,65673
256,1,0,4,76730,76305,75481,75476,76157,69372,68209,68718,68292,68177,77017,76273,75735,76238,75820,65853,65131,65330,65765,65217
257,0,0,4,77333,76896,76053,76052,76747,69838,68687,69193,68757,68666,77591,76857,76335,76829,76408,66307,65588,65797,66229,65674
258,1,0,4,76740,76304,75478,75461,76147,69369,68198,68730,68295,68183,76996,76270,75739,76247,75818,65846,65121,65343,65747,65205
259,0,0,4,77330,76895,76062,76040,76746,69826,68674,69198,68769,68648,77579,76863,76331,76831,76409,66298,65579,65796,66201,65662
260,1,0,4,76717,76301,75488,75460,76153,69369,68213,68726,68293,68181,76997,76268,75731,76228,75827,65841,65131,65341,65749,65198
261,0,0,4,77324,76888,76068,76041,76747,69830,68687,69195,68771,68649,77595,76855,76327,76826,76411,66321,65598,65808,66220,65670
262,1,0,4,76739,76335,75478,75483,76156,69386,68231,68748,68317,68191,77011,76275,75744,76251,75837,65848,65130,65353,65745,65219
263,0,0,4,77319,76924,76054,76048,76740,69845,68694,69211,68779,68654,77599,76859,76343,76837,76417,66304,65580,65801,66208,65662
264,1,0,4,76747,76351,75491,75493,76164,69396,68236,68746,68327,68206,77003,76285,75755,76253,75835,65871,65148,65356,65763,65246
265,0,0,4,77327,76924,76048,76043,76745,69842,68687,69198,68770,68649,77578,76847,76325,76831,76404,66307,65587,65799,66213,65683
266,1,0,4,76734,76353,75504,75485,76163,69391,68230,68759,68327,68219,77017,76293,75766,76252,75858,65898,65146,65361,65764,65225
267,0,0,4,77309,76919,76066,76045,76733,69840,68695,69203,68785,68680,77593,76856,76334,76836,76417,66336,65593,65798,66201,65671
268,1,0,4,76732,76353,75487,75465,76145,69377,68220,68735,68324,68200,77014,76276,75749,76246,75847,65876,65152,65348,65761,65236
269,0,0,4,77326,76937,76064,76035,76733,69843,68674,69204,68779,68669,77606,76872,76353,76828,76414,66327,65614,65809,66216,65687
270,1,0,4,76722,76350,75480,75468,76149,69373,68220,68733,68322,68206,77005,76264,75755,76241,75840,65869,65123,65348,65760,65236
271,0,0,4,77333,76936,76064,76042,76761,69853,68700,69219,68802,68679,77600,76863,76356,76841,76428,66343,65595,65828,66225,65714
272,1,0,4,76727,76337,75479,75440,76147,69373,68206,68723,68304,68188,76997,76260,75733,76231,75837,65870,65114,65347,65747,65221
273,0,0,4,77347,76949,76070,76040,76759,69850,68695,69212,68790,68673,77608,76864,76352,76839,76444,66343,65592,65816,66214,65704
274,1,0,4,76720,76341,75466,75458,76150,69367,68217,68732,68305,68191,77011,76265,75737,76228,75833,65850,65126,65356,65770,65220
275,0,0,4,77310,76923,76041,76029,76739,69822,68684,69202,68774,68657,77590,76853,76335,76817,76414,66300,65584,65800,66213,65669
276,1,0,4,76750,76337,75493,75495,76179,69394,68233,68736,68326,68199,77038,76272,75763,76236,75841,65882,65153,65362,65756,65237
277,0,0,4,77339,76917,76069,76058,76759,69855,68707,69195,68788,68670,77629,76859,76340,76825,76426,66327,65605,65817,66213,65701
278,1,0,4,76757,76350,75502,75476,76178,69402,68250,68757,68342,68205,77026,76294,75757,76256,75853,65888,65144,65371,65779,65243
279,0,0,4,77334,76925,76057,76039,76751,69852,68710,69212,68800,68665,77598,76878,76332,76821,76421,66335,65586,65830,66223,65690
280,1,0,4,76733,76347,75505,75486,76164,69380,68243,68743,68330,68199,77023,76279,75748,76240,75852,65868,65146,65365,65753,65241
281,0,0,4,77316,76904,76073,76047,76751,69834,68694,69200,68793,68654,77594,76845,76319,76805,76413,66308,65584,65800,66188,65686
282,1,0,4,76724,76317,75474,75453,76159,69382,68212,68727,68307,68183,77023,76265,75736,76234,75839,65851,65133,65357,65769,65211
283,0,0,4,77329,76900,76060,76042,76759,69853,68690,69200,68781,68662,77611,76866,76332,76841,76435,66309,65595,65813,66229,65677
284,1,0,4,76751,76324,75490,75477,76169,69421,68237,68748,68322,68203,77034,76297,75754,76253,75844,65888,65156,65370,65777,65231
285,0,0,4,77343,76910,76063,76042,76753,69884,68694,69215,68795,68670,77617,76874,76349,76844,76426,66337,65610,65816,66230,65674
286,1,0,4,76756,76330,75485,75481,76173,69407,68231,68762,68323,68196,77025,76298,75760,76249,75846,65879,65144,65369,65776,65226
287,0,0,4,77344,76909,76056,76044,76752,69863,68697,69219,68787,68669,77608,76890,76344,76828,76416,66327,65601,65813,66226,65684
288,1,0,4,76761,76321,75509,75477,76168,69401,68229,68754,68302,68204,77028,76286,75762,76255,75847,65871,65156,65361,65774,65224
289,0,0,4,77354,76920,76085,76061,76769,69863,68707,69222,68781,68672,77615,76891,76356,76839,76432,66338,65613,65818,66234,65697
290,1,0,4,76760,76338,75488,75491,76169,69392,68243,68747,68317,68183,77008,76296,75786,76261,75849,65887,65152,65359,65767,65229
291,0,0,4,77354,76920,76071,76071,76759,69860,68709,69213,68786,68643,77588,76878,76365,76854,76427,66338,65610,65809,66218,65684
292,1,0,4,76755,76351,75507,75468,76184,69401,68241,68759,68320,68203,77024,76294,75771,76248,75852,65861,65142,65381,65763,65231
293,0,0,4,77344,76933,76088,76043,76775,69861,68716,69225,68797,68677,77612,76881,76359,76834,76434,66320,65602,65842,66220,65684
294,1,0,4,76764,76370,75533,75500,76187,69411,68265,68768,68339,68225,77038,76301,75787,76261,75869,65891,65166,65390,65775,65251
295,0,0,4,77352,76943,76104,76059,76761,69869,68722,69219,68802,68682,77621,76879,76368,76838,76436,66338,65604,65845,66224,65705
296,1,0,4,76727,76339,75480,75473,76161,69393,68229,68733,68303,68182,77018,76281,75761,76240,75845,65870,65143,65357,65753,65222
297,0,0,4,77359,76940,76072,76070,76763,69873,68726,69211,68788,68662,77622,76904,76357,76847,76433,66349,65607,65828,66228,65707
298,1,0,4,76751,76322,75497,75488,76187,69402,68238,68748,68329,68201,77033,76304,75767,76254,75837,65893,65161,65374,65789,65256
299,0,0,4,77346,76933,76073,76071,76783,69873,68718,69229,68809,68681,77625,76907,76364,76856,76422,66352,65620,65838,66261,65725
300,1,0,4,76753,76339,75495,75505,76162,69406,68245,68758,68337,68199,77027,76308,75762,76275,75855,65881,65140,65382,65784,65237
301,0,0,4,77335,76922,76073,76079,76750,69872,68711,69224,68805,68670,77603,76880,76351,76851,76428,66346,65600,65838,66245,65699
302,1,0,4,76761,76359,75485,75495,76182,69408,68239,68763,68326,68215,77037,76282,75767,76258,75866,65890,65151,65373,65774,65248
303,0,0,4,77340,76930,76061,76068,76765,69865,68708,69217,68792,68687,77624,76866,76357,76837,76434,66342,65608,65834,66227,65706
304,1,0,4,76729,76328,75478,75477,76169,69392,68216,68734,68312,68194,77039,76287,75755,76243,75852,65867,65146,65362,65761,65231
305,0,0,4,77319,76917,76064,76044,76756,69860,68691,69208,68781,68660,77616,76876,76342,76828,76431,66320,65594,65824,66218,65690
306,1,0,4,76741,76345,75503,75472,76164,69407,68229,68739,68321,68202,77027,76299,75744,76246,75837,65882,65150,65353,65774,65239
307,0,0,4,77345,76933,76084,76039,76765,69875,68706,69212,68801,68670,77621,76881,76339,76846,76436,66332,65598,65819,66238,65701
308,1,0,4,76760,76363,75487,75495,76190,69406,68246,68753,68333,68210,77040,76296,75747,76281,75854,65877,65150,65380,65778,65242
309,0,0,4,77330,76920,76044,76045,76748,69856,68696,69206,68793,68653,77596,76860,76331,76843,76414,66313,65591,65812,66217,65680
310,1,0,4,76742,76335,75482,75469,76163,69393,68235,68756,68325,68185,77030,76288,75742,76245,75839,65861,65141,65357,65770,65233
311,0,0,4,77324,76909,76051,76028,76750,69849,68689,69207,68786,68638,77611,76868,76323,76823,76418,66302,65591,65809,66214,65687
312,1,0,4,76738,76340,75477,75477,76157,69392,68215,68731,68316,68197,77011,76299,75735,76234,75842,65858,65141,65351,65758,65217
313,0,0,4,77324,76902,76049,76051,76743,69840,68676,69194,68782,68657,77585,76877,76323,76813,76417,66303,65594,65800,66217,65670
314,1,0,4,76751,76344,75488,75481,76163,69398,68239,68743,68326,68219,77034,76304,75760,76255,75858,65885,65156,65370,65773,65238
315,0,0,4,77361,76935,76083,76061,76770,69877,68707,69220,68807,68703,77624,76900,76367,76854,76449,66346,65610,65831,66236,65705
316,1,0,4,76749,76354,75493,75486,76161,69404,68237,68744,68331,68217,77035,76306,75744,76255,75838,65876,65156,65378,65785,65251
317,0,0,4,77335,76926,76071,76054,76738,69861,68692,69217,68787,68685,77618,76889,76321,76842,76413,66327,65607,65833,66235,65708
318,1,0,4,76762,76361,75493,75499,76183,69422,68254,68763,68330,68229,77047,76315,75753,76265,75872,65903,65169,65382,65794,65266
319,0,0,4,77350,76927,76062,76055,76754,69877,68704,69224,68785,68691,77617,76895,76345,76850,76437,66349,65608,65819,66229,65705
320,1,0,4,76742,76342,75491,75480,76148,69400,68220,68740,68315,68217,77016,76289,75759,76238,75831,65875,65142,65347,65760,65248
321,0,0,4,77333,76930,76081,76071,76750,69877,68696,69222,68803,68679,77607,76892,76354,76836,76431,66340,65607,65815,66230,65707
322,1,0,4,76735,76345,75497,75485,76164,69380,68218,68737,68314,68218,77030,76290,75760,76254,75849,65894,65144,65368,65757,65245
323,0,0,4,77318,76924,76063,76052,76745,69854,68682,69201,68783,68687,77610,76876,76334,76841,76432,66339,65602,65820,66221,65688
324,1,0,4,76748,76362,75498,75495,76172,69418,68232,68759,68337,68230,77023,76297,75753,76257,75848,65880,65157,65369,65775,65234
325,0,0,4,77322,76927,76053,76053,76748,69860,68684,69217,68789,68677,77594,76865,76324,76829,76414,66313,65594,65810,66218,65685
326,1,0,4,76744,76362,75503,75497,76168,69410,68241,68756,68331,68227,77041,76306,75749,76260,75854,65892,65157,65377,65778,65236
327,0,0,4,77332,76943,76079,76064,76753,69877,68703,69218,68809,68693,77625,76887,76349,76837,76432,66348,65611,65825,66228,65688
328,1,0,4,76742,76343,75490,75486,76160,69405,68225,68754,68329,68212,77029,76308,75755,76271,75865,65896,65157,65361,65763,65241
329,0,0,4,77339,76923,76066,76065,76743,69877,68691,69226,68805,68685,77621,76889,76343,76862,76433,66355,65607,65825,66222,65702
330,1,0,4,76749,76346,75506,75499,76174,69420,68249,68774,68326,68223,77035,76312,75781,76266,75870,65911,65156,65387,65790,65249
331,0,0,4,77341,76915,76076,76058,76756,69866,68706,69223,68795,68677,77612,76893,76349,76843,76432,66354,65597,65836,66235,65692
332,1,0,4,76760,76323,75501,75492,76164,69409,68232,68756,68320,68229,77033,76303,75758,76250,75835,65896,65135,65363,65779,65233
333,0,0,4,77352,76914,76084,76066,76754,69876,68700,69231,68785,68716,77618,76890,76352,76848,76420,66346,65586,65822,66240,65702
334,1,0,4,76734,76323,75487,75490,76180,69413,68238,68744,68328,68225,77038,76282,75757,76265,75855,65885,65150,65350,65758,65240
335,0,0,4,77305,76886,76040,76050,76747,69869,68687,69214,68786,68678,77612,76850,76331,76830,76416,66334,65589,65784,66215,65675
336,1,0,4,76755,76354,75502,75508,76179,69418,68253,68754,68345,68230,77042,76311,75771,76290,75867,65904,65173,65384,65779,65252
337,0,0,4,77337,76933,76074,76080,76771,69875,68714,69222,68819,68690,77625,76878,76351,76859,76440,66360,65624,65842,66232,65712
338,1,0,4,76757,76338,75490,75512,76178,69412,68236,68753,68323,68228,77045,76304,75758,76268,75856,65899,65158,65381,65784,65242
339,0,0,4,77364,76924,76067,76095,76770,69878,68705,69226,68801,68698,77650,76895,76346,76850,76449,66357,65602,65836,66244,65702
340,1,0,4,76739,76327,75492,75471,76158,69386,68218,68739,68305,68206,77024,76281,75732,76245,75837,65869,65141,65358,65747,65224
341,0,0,4,77345,76917,76079,76057,76759,69857,68702,69213,68783,68687,77615,76885,76339,76836,76428,66339,65597,65818,66225,65686
342,1,0,4,76754,76338,75515,75503,76181,69407,68251,68761,68337,68231,77048,76311,75754,76264,75873,65898,65152,65374,65777,65243
343,0,0,4,77330,76904,76068,76063,76749,69855,68704,69210,68794,68692,77613,76882,76333,76832,76430,66333,65592,65825,66234,65696
344,1,0,4,76762,76314,75500,75494,76174,69405,68246,68759,68327,68219,77043,76303,75740,76257,75857,65866,65150,65360,65771,65226
345,0,0,4,77333,76889,76095,76070,76764,69861,68706,69229,68794,68689,77629,76890,76321,76852,76441,66327,65603,65822,66219,65687
346,1,0,4,76748,76346,75517,75480,76182,69396,68235,68764,68306,68224,77035,76301,75758,76252,75877,65883,65140,65369,65776,65216
347,0,0,4,77324,76907,76077,76048,76750,69851,68694,69214,68769,68687,77618,76878,76330,76828,76427,66337,65581,65817,66225,65661
348,1,0,4,76729,76332,75493,75481,76162,69386,68233,68750,68315,68214,77028,76292,75745,76230,75871,65877,65134,65360,65777,65215
349,0,0,4,77313,76904,76060,76045,76745,69849,68699,69221,68780,68675,77611,76881,76329,76821,76432,66325,65585,65816,66232,65673
350,1,0,4,76750,76322,75491,75464,76164,69397,68240,68746,68302,68213,77020,76288,75744,76215,75844,65869,65146,65376,65779,65231
351,0,0,4,77341,76909,76063,76048,76744,69856,68697,69213,68790,68679,77610,76880,76346,76802,76424,66329,65605,65832,66240,65694
352,1,0,4,76717,76310,75463,75453,76125,69362,68199,68739,68279,68188,76991,76270,75737,76217,75831,65857,65125,65333,65745,65220
353,0,0,4,77307,76910,76054,76038,76734,69846,68685,69223,68758,68660,77591,76863,76339,76817,76425,66331,65594,65810,66225,65681
354,1,0,4,76718,76304,75490,75470,76140,69390,68237,68738,68286,68181,76985,76277,75725,76204,75826,65867,65142,65354,65765,65194
355,0,0,4,77321,76899,76072,76039,76730,69856,68715,69213,68757,68663,77578,76863,76326,76792,76407,66333,65605,65813,66221,65666
356,1,0,4,76737,76316,75481,75459,76147,69382,68238,68743,68312,68201,77005,76293,75742,76231,75839,65875,65154,65349,65779,65235
357,0,0,4,77334,76915,76052,76038,76738,69851,68710,69209,68788,68683,77597,76887,76333,76821,76437,66348,65597,65797,66252,65701
358,1,0,4,76734,76335,75478,75464,76164,69401,68246,68748,68319,68221,77014,76285,75754,76237,75859,65892,65143,65366,65766,65228
359,0,0,4,77311,76901,76047,76017,76738,69847,68703,69208,68777,68677,77587,76859,76333,76823,76427,66333,65595,65806,66224,65665
360,1,0,4,76740,76337,75482,75487,76170,69404,68233,68754,68320,68216,77002,76301,75749,76224,75845,65879,65137,65368,65767,65219
361,0,0,4,77341,76912,76071,76064,76754,69869,68698,69227,68794,68693,77606,76878,76341,76818,76423,66348,65609,65836,66240,65691
362,1,0,4,76738,76332,75491,75477,76160,69396,68232,68738,68320,68204,77017,76295,75761,76243,75852,65882,65150,65370,65759,65248
363,0,0,4,77326,76904,76060,76044,76736,69849,68690,69200,68782,68666,77578,76870,76330,76823,76413,66326,65599,65812,66201,65688
364,1,0,4,76738,76341,75504,75487,76149,69402,68247,68744,68329,68222,77003,76311,75756,76251,75869,65888,65136,65363,65762,65234
365,0,0,4,77307,76914,76062,76043,76734,69860,68701,69203,68790,68681,77572,76888,76333,76820,76421,66335,65581,65812,66205,65694
366,1,0,4,76732,76342,75493,75475,76162,69391,68234,68752,68309,68218,77010,76295,75762,76222,75845,65878,65153,65368,65754,65219
367,0,0,4,77320,76928,76072,76045,76743,69854,68704,69216,68782,68683,77609,76880,76342,76811,76433,66331,65616,65827,66207,65681
368,1,0,4,76743,76340,75490,75468,76156,69383,68234,68751,68297,68197,77009,76305,75742,76232,75848,65880,65126,65356,65749,65221
369,0,0,4,77350,76929,76085,76050,76750,69872,68712,69228,68773,68694,77602,76894,76343,76821,76438,66345,65595,65828,66232,65683
370,1,0,4,76735,76319,75488,75479,76158,69398,68234,68742,68316,68221,77011,76290,75741,76232,75827,65890,65148,65353,65772,65204
371,0,0,4,77329,76914,76070,76061,76751,69859,68703,69219,68784,68697,77605,76875,76327,76830,76423,66340,65598,65812,66219,65670
372,1,0,4,76752,76339,75499,75489,76171,69392,68241,68758,68301,68224,77022,76308,75752,76256,75855,65878,65146,65365,65757,65224
373,0,0,4,77322,76900,76047,76044,76742,69839,68685,69202,68770,68671,77580,76889,76324,76820,76407,66318,65577,65802,66204,65659
374,1,0,4,76754,76323,75503,75483,76168,69383,68238,68740,68314,68222,77011,76291,75754,76238,75818,65877,65150,65356,65764,65212
375,0,0,4,77335,76896,76082,76053,76766,69842,68705,69208,68770,68686,77598,76876,76336,76820,76410,66330,65598,65810,66214,65660
376,1,0,4,76729,76316,75499,75491,76167,69393,68234,68749,68307,68226,77017,76304,75746,76244,75825,65882,65139,65363,65747,65220
377,0,0,4,77321,76892,76071,76049,76740,69846,68691,69214,68767,68684,77604,76876,76321,76825,76393,66319,65581,65809,66200,65673
378,1,0,4,76715,76304,75470,75461,76145,69368,68217,68722,68286,68195,76989,76281,75718,76217,75836,65852,65124,65336,65743,65196
379,0,0,4,77327,76899,76063,76052,76739,69838,68704,69201,68772,68676,77593,76884,76336,76814,76423,66317,65580,65805,66214,65669
380,1,0,4,76717,76320,75463,75463,76138,69366,68213,68735,68299,68195,76990,76270,75741,76219,75815,65854,65124,65327,65732,65208
381,0,0,4,77314,76912,76064,76047,76732,69836,68695,69216,68769,68677,77600,76865,76341,76822,76409,66313,65580,65800,66200,65678
382,1,0,4,76737,76331,75482,75466,76160,69387,68238,68750,68277,68213,77005,76302,75753,76239,75830,65889,65148,65364,65743,65216
383,0,0,4,77327,76917,76063,76037,76745,69843,68714,69218,68752,68681,77585,76885,76332,76824,76397,66335,65601,65817,66199,65679
384,1,0,4,76736,76324,75482,75474,76152,69379,68236,68746,68290,68216,77015,76282,75754,76244,75835,65849,65119,65350,65741,65234
385,0,0,4,77323,76897,76046,76036,76731,69821,68687,69201,68742,68676,77579,76858,76334,76822,76405,66300,65572,65800,66188,65678
386,1,0,4,76750,76344,75497,75494,76158,69389,68238,68753,68314,68226,77014,76296,75751,76241,75846,65868,65149,65363,65754,65227
387,0,0,4,77325,76908,76043,76040,76728,69831,68695,69195,68767,68680,77571,76868,76324,76821,76401,66310,65589,65804,66200,65677
388,1,0,4,76752,76344,75492,75474,76173,69383,68234,68760,68319,68221,77041,76283,75774,76258,75850,65882,65150,65354,65759,65227
389,0,0,4,77332,76909,76063,76046,76754,69847,68696,69213,68777,68700,77606,76858,76344,76831,76425,66325,65607,65810,66211,65669
390,1,0,4,76738,76323,75467,75486,76148,69380,68241,68738,68299,68216,77012,76297,75745,76242,75824,65868,65140,65359,65762,65231
391,0,0,4,77334,76907,76050,76052,76724,69851,68718,69212,68769,68684,77600,76884,76341,76828,76415,66325,65605,65819,66220,65702
392,1,0,4,76751,76349,75481,75482,76153,69382,68230,68739,68301,68192,77022,76288,75750,76240,75829,65866,65154,65360,65759,65215
393,0,0,4,77356,76945,76075,76060,76753,69856,68710,69220,68777,68673,77618,76880,76355,76830,76414,66330,65622,65830,66221,65684
394,1,0,4,76758,76351,75501,75493,76163,69395,68236,68753,68307,68210,77012,76305,75757,76234,75846,65869,65163,65378,65787,65235
395,0,0,4,77329,76935,76065,76050,76734,69847,68693,69208,68761,68667,77598,76880,76333,76809,76410,66309,65615,65809,66224,65684
396,1,0,4,76754,76363,75490,75494,76156,69386,68233,68755,68304,68210,77014,76294,75770,76239,75828,65856,65163,65370,65768,65228
397,0,0,4,77332,76925,76046,76052,76732,69839,68685,69200,68750,68660,77579,76863,76329,76812,76391,66290,65591,65799,66207,65669
398,1,0,4,76744,76348,75492,75500,76155,69394,68221,68758,68302,68210,77031,76296,75762,76223,75831,65858,65158,65366,65770,65222
