rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77349,76932,76057,76080,76749,69875,68692,69226,68794,68681,77601,76916,76357,76823,76437,66339,65627,65840,66263,65707
400,1,0,4,76747,76337,75477,75485,76148,69410,68214,68747,68315,68199,77007,76320,75774,76235,75855,65885,65157,65365,65785,65230
401,0,0,4,77332,76927,76053,76059,76729,69867,68683,69212,68780,68670,77589,76906,76350,76825,76433,66338,65612,65818,66237,65684
402,1,0,4,76733,76326,75463,75467,76135,69393,68210,68726,68302,68194,77000,76313,75746,76221,75842,65868,65164,65363,65772,65233
403,0,0,4,77332,76908,76044,76053,76741,69858,68683,69200,68779,68662,77590,76904,76348,76815,76419,66333,65632,65820,66243,65689
404,1,0,4,76749,76351,75490,75491,76168,69405,68225,68741,68315,68210,77018,76320,75770,76228,75863,65874,65169,65372,65794,65250
405,0,0,4,77339,76932,76061,76056,76746,69862,68685,69203,68791,68662,77597,76904,76354,76808,76440,66322,65617,65828,66244,65699
406,1,0,4,76714,76353,75472,75476,76150,69388,68205,68734,68292,68179,76988,76310,75737,76228,75836,65862,65137,65359,65767,65219
407,0,0,4,77323,76931,76055,76056,76741,69863,68668,69206,68779,68668,77584,76912,76331,76824,76425,66313,65597,65820,66231,65678
408,1,0,4,76771,76358,75504,75516,76169,69439,68229,68748,68352,68215,77021,76321,75777,76240,75863,65881,65178,65390,65800,65264
409,0,0,4,77344,76924,76061,76068,76752,69876,68687,69207,68809,68670,77595,76892,76342,76811,76424,66321,65611,65840,66244,65699
410,1,0,4,76727,76318,75471,75467,76127,69392,68189,68715,68311,68164,76994,76288,75734,76222,75837,65847,65147,65351,65775,65226
411,0,0,4,77325,76907,76059,76046,76733,69863,68662,69191,68781,68645,77595,76886,76328,76817,76416,66314,65614,65816,66247,65689
412,1,0,4,76752,76332,75471,75474,76143,69408,68201,68736,68302,68181,76983,76311,75733,76237,75838,65871,65159,65358,65781,65250
413,0,0,4,77329,76920,76042,76036,76735,69864,68668,69195,68776,68644,77587,76901,76332,76824,76428,66322,65620,65815,66242,65702
414,1,0,4,76736,76330,75476,75485,76151,69411,68193,68731,68328,68191,77014,76308,75757,76237,75838,65866,65156,65365,65793,65240
415,0,0,4,77340,76902,76057,76050,76724,69867,68666,69192,68787,68658,77595,76881,76336,76822,76423,66314,65590,65817,66243,65685
416,1,0,4,76730,76325,75457,75454,76128,69399,68202,68729,68324,68178,76987,76295,75738,76237,75830,65855,65138,65347,65768,65233
417,0,0,4,77306,76881,76017,76034,76704,69851,68660,69193,68772,68635,77561,76869,76318,76820,76400,66295,65583,65802,66220,65661
418,1,0,4,76738,76330,75479,75487,76155,69413,68197,68752,68308,68199,76996,76294,75743,76253,75842,65870,65162,65370,65785,65238
419,0,0,4,77322,76906,76049,76046,76729,69866,68656,69209,68775,68659,77581,76871,76326,76830,76425,66318,65615,65818,66237,65685
420,1,0,4,76746,76343,75486,75494,76165,69435,68207,68766,68318,68194,77026,76314,75772,76249,75850,65881,65164,65388,65798,65253
421,0,0,4,77318,76901,76040,76045,76721,69873,68658,69225,68754,68644,77581,76889,76328,76818,76411,66321,65600,65818,66227,65682
422,1,0,4,76717,76304,75466,75470,76141,69391,68186,68726,68285,68177,76978,76298,75745,76215,75819,65852,65132,65345,65775,65208
423,0,0,4,77328,76892,76045,76042,76740,69864,68671,69202,68768,68639,77575,76873,76336,76809,76392,66311,65608,65809,66247,65674
424,1,0,4,76745,76353,75481,75488,76153,69415,68222,68739,68314,68193,77023,76305,75747,76237,75834,65869,65153,65367,65787,65225
425,0,0,4,77334,76937,76050,76068,76743,69890,68682,69209,68786,68658,77619,76892,76340,76821,76422,66321,65614,65821,66252,65685
426,1,0,4,76733,76341,75489,75496,76164,69425,68222,68748,68319,68168,77026,76315,75764,76250,75831,65867,65159,65377,65799,65235
427,0,0,4,77341,76928,76074,76079,76753,69892,68693,69227,68791,68643,77602,76915,76366,76844,76426,66329,65624,65837,66263,65703
428,1,0,4,76757,76366,75487,75488,76166,69430,68222,68755,68331,68193,77046,76329,75772,76256,75843,65875,65176,65394,65798,65239
429,0,0,4,77331,76935,76059,76052,76734,69893,68679,69208,68797,68645,77610,76910,76349,76832,76401,66323,65624,65836,66241,65694
430,1,0,4,76753,76347,75470,75490,76165,69405,68219,68751,68327,68204,77028,76320,75753,76237,75845,65873,65175,65387,65789,65231
431,0,0,4,77333,76917,76032,76049,76737,69868,68674,69199,68784,68664,77610,76895,76343,76823,76414,66316,65616,65834,66235,65678
432,1,0,4,76740,76342,75481,75482,76149,69398,68196,68749,68325,68194,77023,76319,75782,76248,75841,65870,65155,65369,65787,65232
433,0,0,4,77359,76932,76059,76080,76754,69873,68695,69241,68809,68674,77617,76937,76375,76855,76441,66338,65635,65850,66264,65708
434,1,0,4,76754,76327,75482,75489,76169,69406,68214,68745,68320,68188,77025,76340,75767,76238,75849,65860,65164,65392,65793,65218
435,0,0,4,77351,76917,76059,76062,76757,69874,68683,69222,68792,68677,77614,76921,76360,76835,76431,66316,65608,65844,66260,65678
436,1,0,4,76753,76367,75491,75496,76171,69432,68215,68766,68332,68202,77029,76338,75779,76249,75834,65883,65174,65381,65777,65224
437,0,0,4,77352,76947,76074,76064,76773,69900,68688,69233,68806,68672,77625,76932,76359,76849,76430,66342,65634,65847,66243,65688
438,1,0,4,76762,76381,75506,75501,76187,69419,68213,68768,68334,68185,77042,76342,75785,76277,75844,65885,65173,65393,65821,65236
439,0,0,4,77322,76932,76057,76054,76746,69864,68670,69214,68786,68648,77605,76901,76329,76834,76400,66317,65600,65829,66255,65670
440,1,0,4,76751,76363,75497,75490,76192,69413,68218,68764,68339,68209,77037,76336,75780,76264,75845,65877,65177,65390,65806,65242
441,0,0,4,77340,76926,76078,76054,76771,69861,68677,69226,68799,68669,77606,76909,76345,76836,76404,66323,65619,65832,66260,65698
442,1,0,4,76735,76353,75480,75490,76154,69390,68199,68740,68325,68195,77034,76317,75775,76239,75822,65879,65172,65373,65779,65213
443,0,0,4,77333,76940,76060,76060,76749,69864,68667,69212,68799,68661,77619,76897,76352,76835,76409,66331,65627,65826,66246,65676
444,1,0,4,76739,76327,75473,75482,76165,69403,68201,68728,68311,68171,77010,76292,75773,76235,75835,65868,65150,65367,65768,65211
445,0,0,4,77321,76908,76054,76032,76740,69863,68669,69191,68765,68647,77590,76875,76325,76824,76403,66311,65614,65820,66226,65673
446,1,0,4,76754,76328,75477,75483,76161,69392,68204,68742,68308,68175,77013,76317,75759,76242,75829,65863,65172,65365,65785,65229
447,0,0,4,77315,76907,76034,76034,76727,69839,68653,69190,68775,68634,77593,76886,76323,76812,76392,66311,65603,65814,66221,65677
448,1,0,4,76772,76363,75499,75505,76182,69406,68227,68766,68344,68195,77061,76338,75779,76262,75847,65887,65178,65388,65804,65265
449,0,0,4,77351,76934,76061,76063,76750,69863,68690,69229,68816,68656,77615,76910,76353,76853,76421,66349,65635,65837,66250,65711
450,1,0,4,76746,76335,75494,75485,76170,69402,68208,68757,68334,68197,77047,76346,75767,76263,75842,65875,65182,65372,65794,65243
451,0,0,4,77339,76926,76076,76060,76757,69873,68684,69224,68817,68659,77649,76931,76359,76857,76426,66341,65643,65839,66251,65697
452,1,0,4,76732,76354,75467,75476,76164,69407,68210,68765,68333,68198,77033,76321,75774,76262,75836,65884,65162,65362,65787,65234
453,0,0,4,77316,76923,76049,76039,76725,69866,68663,69219,68801,68658,77616,76898,76350,76843,76411,66318,65615,65811,66226,65681
454,1,0,4,76740,76330,75477,75484,76149,69401,68209,68746,68342,68187,77008,76318,75757,76256,75842,65867,65162,65363,65777,65242
455,0,0,4,77326,76916,76053,76040,76733,69863,68673,69207,68794,68662,77594,76906,76346,76838,76405,66331,65614,65824,66233,65696
456,1,0,4,76728,76352,75479,75463,76133,69406,68204,68728,68301,68182,77006,76309,75768,76245,75826,65881,65157,65363,65779,65257
457,0,0,4,77309,76917,76045,76032,76712,69858,68656,69189,68772,68647,77582,76880,76343,76821,76392,66322,65602,65811,66220,65694
458,1,0,4,76717,76329,75462,75469,76133,69388,68184,68713,68300,68155,76990,76290,75748,76226,75819,65849,65155,65344,65753,65206
459,0,0,4,77312,76922,76039,76042,76723,69849,68649,69166,68766,68620,77578,76876,76337,76807,76389,66305,65601,65793,66211,65667
460,1,0,4,76725,76338,75463,75462,76130,69398,68184,68729,68303,68178,76992,76291,75753,76233,75832,65864,65144,65351,65768,65203
461,0,0,4,77302,76916,76038,76030,76719,69857,68655,69187,68759,68647,77573,76876,76331,76811,76403,66307,65606,65804,66226,65661
462,1,0,4,76742,76351,75481,75478,76152,69409,68217,68758,68316,68196,77016,76306,75756,76241,75857,65872,65148,65353,65793,65229
463,0,0,4,77324,76924,76034,76042,76725,69861,68666,69207,68780,68644,77578,76880,76336,76807,76428,66313,65591,65799,66238,65679
464,1,0,4,76747,76345,75469,75487,76148,69396,68198,68740,68321,68171,77010,76307,75751,76241,75827,65864,65139,65367,65776,65233
465,0,0,4,77339,76927,76046,76057,76728,69865,68669,69212,68776,68649,77591,76898,76335,76831,76401,66325,65598,65815,66222,65695
466,1,0,4,76739,76357,75466,75461,76142,69397,68206,68737,68311,68181,77005,76300,75738,76241,75823,65852,65139,65358,65768,65228
467,0,0,4,77356,76953,76054,76057,76751,69876,68681,69221,68796,68666,77612,76891,76348,76831,76419,66326,65605,65825,66236,65693
468,1,0,4,76752,76354,75473,75467,76151,69413,68201,68742,68308,68192,77004,76319,75752,76251,75836,65889,65154,65362,65790,65240
469,0,0,4,77339,76933,76043,76040,76739,69871,68676,69213,68786,68668,77586,76900,76344,76837,76421,66328,65612,65825,66234,65687
470,1,0,4,76764,76362,75485,75481,76170,69405,68213,68755,68309,68196,77017,76324,75759,76244,75843,65878,65170,65381,65783,65227
471,0,0,4,77364,76962,76082,76078,76772,69890,68689,69234,68791,68690,77625,76924,76367,76845,76435,66350,65629,65852,66259,65706
472,1,0,4,76751,76361,75482,75469,76150,69399,68201,68744,68303,68180,77006,76303,75740,76250,75843,65874,65143,65359,65770,65228
473,0,0,4,77356,76951,76075,76061,76742,69860,68678,69223,68788,68652,77602,76911,76346,76853,76431,66334,65613,65828,66240,65686
474,1,0,4,76738,76357,75479,75465,76145,69379,68211,68733,68303,68175,77020,76305,75757,76231,75826,65864,65148,65362,65783,65216
475,0,0,4,77321,76924,76055,76044,76736,69847,68674,69196,68767,68649,77600,76888,76342,76827,76405,66322,65608,65815,66236,65682
476,1,0,4,76741,76347,75470,75483,76157,69410,68214,68741,68328,68204,77016,76321,75754,76250,75847,65875,65152,65371,65779,65242
477,0,0,4,77332,76938,76051,76049,76737,69871,68676,69210,68790,68659,77593,76906,76344,76827,76416,66325,65599,65827,66236,65701
478,1,0,4,76747,76350,75473,75473,76145,69398,68197,68740,68309,68177,77003,76328,75752,76240,75830,65865,65141,65369,65780,65219
479,0,0,4,77332,76918,76039,76024,76727,69861,68648,69196,68768,68627,77563,76900,76333,76813,76402,66317,65582,65802,66225,65661
480,1,0,4,76762,76360,75480,75478,76172,69405,68206,68762,68318,68179,77028,76328,75765,76244,75862,65874,65159,65377,65791,65246
481,0,0,4,77349,76942,76056,76044,76732,69855,68671,69209,68777,68640,77608,76897,76359,76822,76419,66324,65612,65822,66233,65695
482,1,0,4,76752,76362,75482,75465,76146,69419,68199,68745,68318,68171,77025,76315,75756,76230,75855,65873,65153,65360,65785,65236
483,0,0,4,77361,76959,76073,76059,76748,69897,68676,69221,68808,68650,77612,76914,76350,76827,76430,66337,65618,65821,66252,65707
484,1,0,4,76756,76356,75468,75498,76162,69420,68210,68753,68337,68186,77033,76310,75767,76229,75839,65850,65164,65357,65781,65245
485,0,0,4,77339,76925,76036,76050,76751,69884,68668,69217,68802,68645,77604,76903,76345,76810,76412,66301,65621,65804,66232,65701
486,1,0,4,76734,76354,75469,75482,76154,69422,68219,68742,68339,68193,77042,76315,75769,76239,75840,65878,65162,65367,65777,65239
487,0,0,4,77314,76916,76037,76044,76734,69872,68678,69206,68795,68658,77612,76884,76348,76813,76413,66309,65603,65819,66237,65689
488,1,0,4,76735,76326,75461,75472,76144,69402,68206,68732,68314,68171,77018,76311,75762,76224,75831,65849,65147,65367,65783,65218
489,0,0,4,77329,76916,76035,76045,76720,69867,68668,69193,68777,68646,77597,76898,76342,76814,76399,66299,65591,65818,66239,65673
490,1,0,4,76745,76348,75467,75472,76147,69401,68199,68738,68316,68191,77019,76315,75751,76249,75848,65868,65141,65366,65777,65228
491,0,0,4,77341,76928,76042,76043,76739,69873,68682,69211,68805,68672,77612,76890,76346,76829,76431,66312,65604,65832,66236,65685
492,1,0,4,76745,76358,75483,75487,76153,69399,68216,68767,68332,68199,77038,76313,75765,76258,75858,65868,65153,65372,65778,65242
493,0,0,4,77326,76926,76043,76039,76730,69854,68680,69221,68777,68643,77605,76879,76334,76832,76411,66306,65602,65819,66221,65678
494,1,0,4,76768,76356,75494,75487,76161,69416,68233,68769,68336,68202,77035,76322,75761,76269,75855,65864,65155,65375,65795,65250
495,0,0,4,77343,76924,76055,76058,76731,69865,68693,69221,68792,68651,77594,76890,76336,76836,76421,66315,65598,65824,66240,65701
496,1,0,4,76742,76342,75469,75484,76161,69410,68205,68743,68322,68181,77016,76311,75766,76264,75838,65858,65152,65359,65773,65246
497,0,0,4,77314,76919,76037,76045,76744,69861,68663,69201,68803,68651,77583,76890,76336,76840,76407,66304,65602,65804,66239,65691
498,1,0,4,76745,76366,75474,75487,76170,69430,68215,68757,68332,68208,77047,76316,75757,76248,75854,65884,65160,65380,65797,65256
499,0,0,4,77334,76962,76046,76054,76750,69876,68680,69214,68814,68680,77613,76892,76345,76837,76421,66339,65606,65826,66241,65716
