rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76730,76325,75491,75485,76147,69370,68218,68727,68294,68192,77020,76281,75733,76220,75815,65866,65158,65342,65740,65196
199,0,0,4,77330,76899,76068,76035,76740,69837,68687,69192,68762,68668,77609,76856,76321,76795,76388,66318,65609,65792,66206,65648
200,1,0,4,76734,76331,75488,75480,76162,69384,68218,68730,68309,68204,77004,76287,75724,76232,75823,65878,65161,65367,65759,65214
201,0,0,4,77318,76907,76059,76038,76740,69852,68673,69187,68772,68657,77572,76844,76302,76816,76403,66315,65601,65808,66215,65657
202,1,0,4,76728,76316,75475,75458,76149,69373,68195,68717,68321,68175,77007,76283,75727,76218,75803,65864,65133,65351,65740,65189
203,0,0,4,77314,76900,76031,76026,76721,69825,68653,69186,68785,68651,77593,76864,76301,76808,76385,66303,65593,65801,66195,65639
204,1,0,4,76733,76352,75506,75486,76163,69407,68220,68725,68322,68220,77027,76307,75738,76249,75842,65887,65160,65367,65774,65204
205,0,0,4,77328,76933,76071,76066,76748,69865,68683,69200,68798,68681,77609,76890,76327,76829,76418,66329,65621,65824,66225,65668
206,1,0,4,76742,76365,75508,75491,76177,69419,68217,68747,68316,68221,77041,76320,75756,76263,75866,65906,65162,65367,65783,65216
207,0,0,4,77336,76934,76076,76047,76756,69873,68682,69212,68776,68686,77614,76884,76335,76847,76433,66340,65605,65826,66231,65672
208,1,0,4,76739,76322,75485,75482,76153,69405,68218,68739,68302,68200,77026,76279,75729,76248,75846,65871,65156,65357,65772,65194
209,0,0,4,77325,76914,76060,76050,76741,69861,68695,69196,68780,68679,77614,76865,76317,76839,76418,66331,65613,65818,66232,65657
210,1,0,4,76745,76351,75504,75495,76174,69401,68226,68760,68326,68220,77048,76307,75744,76256,75861,65886,65175,65363,65786,65228
211,0,0,4,77348,76947,76098,76073,76765,69881,68717,69231,68801,68703,77633,76901,76335,76858,76455,66356,65645,65837,66260,65700
212,1,0,4,76752,76342,75484,75489,76151,69380,68210,68718,68305,68190,77023,76291,75737,76233,75838,65871,65172,65343,65778,65206
213,0,0,4,77338,76920,76056,76048,76729,69826,68672,69182,68771,68657,77598,76865,76310,76809,76411,66319,65620,65797,66235,65666
214,1,0,4,76763,76357,75511,75507,76175,69402,68249,68754,68325,68232,77040,76311,75758,76257,75853,65905,65187,65388,65800,65243
215,0,0,4,77367,76948,76085,76079,76768,69868,68702,69220,68799,68700,77629,76897,76345,76842,76430,66359,65652,65839,66255,65697
216,1,0,4,76757,76356,75500,75505,76171,69407,68233,68744,68313,68203,77047,76299,75750,76246,75841,65886,65190,65378,65804,65214
217,0,0,4,77342,76939,76071,76062,76751,69862,68681,69198,68778,68662,77619,76874,76330,76832,76412,66340,65631,65818,66254,65675
218,1,0,4,76747,76364,75493,75498,76175,69394,68221,68748,68325,68209,77032,76297,75745,76260,75851,65898,65174,65382,65810,65222
219,0,0,4,77339,76944,76066,76062,76762,69856,68690,69215,68801,68665,77625,76892,76331,76847,76418,66348,65628,65833,66255,65689
220,1,0,4,76719,76340,75492,75483,76157,69376,68205,68733,68315,68176,77027,76283,75731,76239,75825,65870,65174,65343,65776,65214
221,0,0,4,77317,76926,76078,76059,76756,69858,68682,69210,68796,68658,77604,76878,76338,76832,76418,66335,65638,65817,66245,65674
222,1,0,4,76740,76357,75496,75493,76173,69392,68226,68750,68315,68201,77022,76306,75757,76262,75845,65886,65177,65373,65789,65236
223,0,0,4,77308,76922,76053,76052,76747,69850,68678,69206,68772,68659,77590,76874,76339,76841,76406,66323,65622,65808,66238,65677
224,1,0,4,76742,76344,75504,75487,76177,69385,68222,68751,68306,68205,77010,76292,75744,76257,75851,65882,65166,65361,65787,65229
225,0,0,4,77318,76921,76064,76049,76746,69842,68666,69203,68782,68663,77585,76862,76325,76835,76413,66332,65620,65803,66243,65681
226,1,0,4,76743,76353,75493,75477,76168,69393,68226,68738,68330,68198,77021,76306,75744,76246,75832,65880,65185,65372,65787,65214
227,0,0,4,77337,76938,76077,76055,76756,69858,68694,69220,68802,68668,77614,76892,76358,76850,76432,66334,65638,65830,66252,65678
228,1,0,4,76726,76335,75511,75482,76151,69391,68209,68744,68328,68196,77028,76281,75740,76241,75852,65885,65175,65361,65782,65195
229,0,0,4,77316,76904,76078,76035,76736,69838,68671,69194,68784,68651,77602,76853,76308,76810,76414,66325,65614,65811,66231,65643
230,1,0,4,76741,76346,75491,75483,76155,69387,68205,68737,68313,68191,77018,76285,75750,76243,75843,65878,65169,65353,65778,65200
231,0,0,4,77338,76925,76062,76047,76738,69850,68668,69191,68781,68663,77610,76860,76323,76828,76417,66326,65613,65811,66239,65656
232,1,0,4,76726,76344,75493,75469,76153,69378,68201,68725,68320,68181,77014,76283,75743,76249,75837,65871,65169,65364,65772,65190
233,0,0,4,77314,76922,76062,76029,76726,69835,68663,69187,68793,68636,77595,76848,76336,76823,76398,66319,65617,65809,66224,65649
234,1,0,4,76749,76359,75484,75465,76149,69389,68220,68729,68317,68179,77023,76282,75735,76239,75835,65864,65161,65379,65764,65200
235,0,0,4,77342,76930,76065,76038,76744,69844,68680,69199,68783,68645,77608,76861,76323,76815,76420,66310,65605,65824,66230,65639
236,1,0,4,76742,76345,75497,75475,76163,69385,68211,68733,68304,68180,77014,76264,75726,76230,75839,65862,65148,65349,65762,65193
237,0,0,4,77338,76928,76077,76034,76753,69835,68678,69201,68772,68644,77589,76855,76315,76817,76414,66319,65610,65810,66227,65650
238,1,0,4,76749,76345,75495,75480,76184,69395,68222,68747,68332,68190,77027,76302,75741,76252,75840,65880,65177,65367,65792,65226
239,0,0,4,77353,76946,76086,76059,76773,69869,68700,69228,68807,68672,77624,76898,76345,76855,76431,66341,65640,65828,66244,65696
240,1,0,4,76731,76354,75496,75470,76160,69395,68208,68749,68317,68190,77020,76279,75741,76250,75834,65868,65164,65363,65775,65198
241,0,0,4,77326,76929,76074,76046,76748,69856,68675,69215,68781,68657,77593,76881,76329,76828,76414,66325,65621,65815,66240,65665
242,1,0,4,76743,76348,75492,75467,76153,69395,68214,68745,68317,68207,77040,76287,75740,76250,75837,65879,65168,65354,65771,65190
243,0,0,4,77330,76925,76071,76032,76738,69856,68671,69208,68800,68665,77599,76872,76330,76827,76404,66324,65619,65808,66224,65647
244,1,0,4,76737,76354,75499,75496,76169,69394,68226,68738,68325,68198,77050,76304,75752,76247,75853,65875,65160,65362,65771,65225
245,0,0,4,77308,76914,76076,76046,76751,69843,68681,69189,68776,68649,77608,76879,76328,76830,76414,66324,65599,65800,66215,65658
246,1,0,4,76747,76369,75499,75484,76155,69385,68207,68741,68309,68196,77011,76299,75752,76247,75838,65881,65152,65349,65776,65195
247,0,0,4,77334,76951,76088,76054,76748,69857,68681,69210,68766,68658,77610,76884,76344,76833,76418,66341,65605,65823,66235,65660
248,1,0,4,76719,76354,75495,75467,76160,69387,68204,68734,68295,68191,77027,76296,75742,76216,75832,65875,65166,65348,65774,65206
249,0,0,4,77300,76921,76051,76023,76736,69846,68660,69184,68758,68640,77606,76863,76316,76790,76397,66320,65608,65790,66219,65647
250,1,0,4,76732,76348,75486,75463,76142,69368,68201,68733,68316,68180,77010,76281,75742,76219,75824,65861,65164,65351,65763,65207
251,0,0,4,77329,76934,76066,76053,76753,69848,68666,69201,68781,68658,77606,76873,76339,76808,76413,66324,65620,65805,66233,65667
252,1,0,4,76728,76363,75502,75481,76169,69391,68219,68736,68319,68185,77037,76290,75759,76221,75842,65882,65167,65347,65763,65204
253,0,0,4,77312,76920,76059,76051,76751,69843,68673,69200,68784,68637,77613,76862,76334,76796,76420,66330,65622,65803,66228,65662
254,1,0,4,76739,76360,75494,75483,76142,69391,68221,68741,68318,68181,77032,76304,75760,76231,75828,65893,65179,65368,65787,65224
255,0,0,4,77327,76925,76062,76057,76734,69847,68683,69217,68785,68646,77613,76886,76347,76811,76394,66334,65618,65816,66240,65668
256,1,0,4,76746,76366,75501,75489,76156,69389,68218,68737,68318,68196,77020,76311,75737,76225,75839,65876,65182,65361,65772,65212
257,0,0,4,77334,76939,76079,76046,76732,69838,68688,69192,68783,68659,77599,76900,76325,76809,76414,66332,65622,65814,66236,65667
258,1,0,4,76751,76371,75505,75490,76162,69392,68220,68771,68328,68199,77033,76307,75753,76246,75855,65888,65182,65364,65783,65227
259,0,0,4,77336,76940,76059,76039,76741,69848,68677,69214,68776,68653,77621,76884,76330,76824,76430,66343,65630,65817,66220,65660
260,1,0,4,76734,76368,75490,75472,76146,69388,68217,68724,68317,68173,77020,76289,75743,76230,75837,65863,65175,65366,65778,65201
261,0,0,4,77338,76957,76085,76058,76742,69861,68695,69204,68795,68654,77612,76900,76342,76828,76436,66330,65631,65831,66244,65667
262,1,0,4,76745,76360,75495,75470,76162,69408,68222,68746,68335,68189,77031,76322,75761,76235,75847,65884,65175,65375,65784,65202
263,0,0,4,77339,76937,76065,76046,76746,69874,68687,69215,68793,68655,77612,76901,76342,76824,76421,66349,65630,65834,66242,65677
264,1,0,4,76729,76332,75482,75477,76143,69382,68202,68729,68287,68180,77011,76295,75747,76212,75829,65853,65161,65346,65751,65189
265,0,0,4,77304,76916,76046,76033,76716,69833,68655,69177,68765,68624,77577,76879,76316,76782,76390,66304,65599,65787,66195,65643
266,1,0,4,76727,76353,75468,75467,76134,69390,68201,68724,68287,68170,77008,76298,75726,76217,75826,65869,65138,65358,65760,65201
267,0,0,4,77331,76958,76051,76045,76741,69862,68693,69216,68787,68650,77609,76894,76323,76812,76426,66338,65615,65827,66225,65673
268,1,0,4,76728,76369,75486,75476,76139,69404,68215,68739,68316,68193,77018,76297,75738,76238,75853,65884,65158,65357,65764,65212
269,0,0,4,77326,76956,76076,76065,76738,69876,68689,69218,68795,68659,77613,76887,76339,76829,76435,66344,65628,65816,66222,65672
270,1,0,4,76739,76365,75513,75479,76152,69394,68222,68749,68318,68183,77024,76303,75748,76227,75846,65886,65168,65358,65768,65216
271,0,0,4,77317,76933,76076,76049,76736,69862,68685,69206,68789,68640,77600,76884,76337,76817,76421,66330,65629,65810,66215,65671
272,1,0,4,76742,76376,75511,75486,76159,69424,68223,68753,68319,68193,77040,76320,75735,76246,75855,65902,65180,65367,65776,65253
273,0,0,4,77321,76946,76074,76037,76733,69862,68689,69207,68778,68648,77603,76894,76308,76815,76417,66342,65617,65820,66218,65691
274,1,0,4,76744,76356,75500,75467,76166,69394,68222,68743,68326,68188,77023,76313,75759,76239,75845,65892,65179,65366,65785,65228
275,0,0,4,77341,76945,76090,76048,76746,69859,68707,69209,68807,68660,77617,76897,76355,76829,76434,66346,65638,65826,66239,65687
276,1,0,4,76764,76391,75527,75497,76185,69424,68258,68771,68357,68211,77040,76329,75762,76271,75880,65920,65188,65389,65798,65257
277,0,0,4,77353,76970,76082,76068,76778,69872,68720,69229,68810,68670,77620,76911,76357,76857,76452,66368,65629,65842,66244,65722
278,1,0,4,76716,76324,75491,75454,76145,69391,68218,68721,68311,68180,77021,76289,75721,76241,75832,65880,65143,65356,65752,65215
279,0,0,4,77318,76909,76067,76029,76732,69852,68692,69185,68778,68636,77599,76877,76306,76826,76406,66328,65604,65806,66212,65673
280,1,0,4,76750,76359,75514,75480,76181,69403,68233,68746,68353,68192,77056,76311,75750,76240,75852,65889,65163,65376,65790,65239
281,0,0,4,77328,76935,76068,76046,76748,69861,68690,69203,68813,68653,77624,76873,76330,76814,76416,66337,65616,65817,66238,65681
282,1,0,4,76738,76347,75503,75484,76161,69405,68218,68738,68332,68201,77022,76294,75741,76227,75850,65885,65178,65361,65765,65226
283,0,0,4,77337,76940,76094,76058,76750,69875,68699,69212,68808,68677,77622,76890,76345,76832,76436,66351,65634,65825,66243,65685
284,1,0,4,76733,76345,75499,75490,76154,69391,68226,68746,68321,68195,77043,76301,75751,76242,75852,65882,65158,65346,65766,65226
285,0,0,4,77331,76930,76077,76065,76751,69860,68698,69206,68800,68672,77619,76889,76343,76840,76425,66342,65627,65819,66229,65685
286,1,0,4,76745,76361,75493,75508,76170,69413,68210,68732,68327,68191,77030,76314,75736,76257,75854,65899,65171,65367,65778,65240
287,0,0,4,77337,76937,76065,76072,76758,69871,68676,69190,68794,68669,77615,76898,76329,76838,76433,66347,65625,65823,66224,65686
288,1,0,4,76753,76348,75500,75491,76171,69414,68224,68751,68318,68204,77053,76300,75752,76241,75849,65900,65154,65374,65783,65239
289,0,0,4,77336,76931,76067,76067,76761,69880,68696,69206,68783,68664,77620,76892,76342,76846,76425,66354,65611,65835,66240,65691
290,1,0,4,76752,76339,75508,75488,76160,69410,68232,68741,68341,68212,77041,76308,75760,76249,75855,65899,65152,65365,65775,65229
291,0,0,4,77355,76924,76086,76065,76759,69884,68703,69216,68810,68681,77623,76903,76355,76836,76435,66351,65620,65840,66247,65693
292,1,0,4,76736,76336,75502,75475,76168,69406,68221,68744,68326,68189,77030,76295,75730,76238,75837,65886,65154,65367,65777,65222
293,0,0,4,77326,76906,76077,76046,76740,69856,68692,69205,68782,68649,77610,76885,76310,76823,76409,66330,65609,65815,66234,65678
294,1,0,4,76760,76346,75505,75501,76187,69416,68242,68741,68326,68213,77045,76320,75746,76259,75870,65890,65175,65408,65790,65250
295,0,0,4,77334,76917,76068,76064,76759,69879,68698,69207,68794,68673,77615,76890,76317,76834,76431,66335,65613,65842,66225,65689
296,1,0,4,76744,76354,75503,75488,76195,69418,68223,68733,68326,68206,77045,76309,75757,76239,75847,65892,65164,65372,65775,65230
297,0,0,4,77313,76925,76056,76034,76761,69864,68676,69188,68777,68659,77605,76883,76324,76803,76410,66332,65612,65811,66221,65666
298,1,0,4,76760,76366,75513,75483,76202,69414,68244,68758,68340,68210,77063,76317,75762,76251,75868,65916,65179,65387,65796,65238
299,0,0,4,77346,76941,76066,76053,76784,69864,68694,69216,68795,68667,77629,76889,76339,76821,76425,66347,65631,65839,66240,65687
300,1,0,4,76747,76361,75491,75479,76180,69394,68224,68740,68327,68196,77042,76292,75751,76234,75848,65889,65154,65370,65777,65224
301,0,0,4,77328,76944,76060,76042,76764,69845,68687,69209,68796,68659,77625,76880,76334,76813,76419,66337,65601,65820,66228,65684
302,1,0,4,76748,76365,75496,75493,76182,69410,68239,68756,68357,68212,77051,76317,75757,76251,75856,65892,65178,65375,65790,65237
303,0,0,4,77308,76940,76064,76052,76761,69868,68699,69205,68801,68655,77621,76878,76331,76823,76420,66331,65628,65832,66231,65684
304,1,0,4,76737,76350,75501,75488,76180,69410,68217,68738,68322,68217,77048,76303,75755,76251,75865,65896,65161,65381,65780,65251
305,0,0,4,77317,76913,76053,76049,76746,69864,68664,69192,68784,68672,77613,76874,76329,76816,76416,66320,65593,65822,66231,65682
306,1,0,4,76752,76384,75516,75496,76186,69426,68231,68742,68341,68203,77041,76327,75774,76246,75863,65900,65178,65386,65788,65245
307,0,0,4,77311,76939,76067,76041,76757,69875,68678,69194,68797,68651,77593,76881,76330,76814,76411,66328,65622,65812,66234,65680
308,1,0,4,76754,76350,75484,75488,76169,69398,68228,68751,68341,68202,77047,76308,75766,76252,75854,65882,65173,65373,65764,65223
309,0,0,4,77336,76930,76059,76047,76744,69858,68676,69204,68795,68658,77606,76879,76334,76821,76415,66323,65619,65821,66202,65667
310,1,0,4,76730,76335,75471,75484,76158,69397,68206,68733,68319,68200,77016,76275,75749,76227,75840,65877,65150,65367,65745,65207
311,0,0,4,77349,76940,76071,76066,76756,69876,68687,69209,68809,68679,77608,76890,76356,76835,76434,66345,65620,65837,66227,65691
312,1,0,4,76758,76355,75495,75495,76193,69414,68229,68758,68334,68201,77048,76312,75761,76248,75850,65898,65174,65382,65781,65232
313,0,0,4,77357,76928,76076,76059,76778,69871,68696,69223,68803,68669,77630,76906,76339,76844,76424,66353,65630,65834,66242,65689
314,1,0,4,76737,76353,75499,75487,76165,69422,68218,68753,68342,68179,77026,76307,75742,76240,75858,65888,65142,65372,65776,65232
315,0,0,4,77317,76939,76067,76060,76757,69878,68677,69212,68798,68657,77613,76888,76338,76829,76427,66339,65603,65830,66224,65684
316,1,0,4,76756,76352,75494,75483,76177,69424,68218,68745,68334,68203,77039,76313,75746,76237,75851,65877,65155,65364,65769,65219
317,0,0,4,77341,76931,76071,76059,76767,69885,68688,69211,68798,68675,77627,76899,76339,76827,76423,66335,65619,65817,66225,65672
318,1,0,4,76742,76331,75492,75487,76168,69409,68212,68730,68330,68190,77017,76299,75734,76240,75838,65882,65152,65360,65747,65210
319,0,0,4,77325,76918,76070,76047,76751,69868,68677,69191,68782,68661,77603,76893,76319,76815,76414,66334,65603,65816,66208,65668
320,1,0,4,76727,76340,75491,75469,76155,69394,68202,68729,68309,68179,77014,76296,75735,76221,75843,65871,65146,65354,65754,65196
321,0,0,4,77329,76922,76081,76055,76746,69864,68673,69208,68801,68649,77612,76889,76323,76819,76414,66344,65612,65816,66209,65662
322,1,0,4,76735,76335,75494,75476,76158,69405,68220,68734,68317,68183,77008,76291,75759,76227,75860,65880,65159,65369,65755,65216
323,0,0,4,77330,76922,76086,76059,76757,69888,68698,69219,68800,68668,77627,76887,76367,76827,76442,66352,65630,65831,66231,65685
324,1,0,4,76753,76349,75514,75482,76174,69416,68226,68751,68335,68203,77034,76312,75769,76244,75850,65891,65163,65381,65782,65235
325,0,0,4,77332,76913,76074,76049,76758,69875,68686,69199,68797,68656,77615,76900,76363,76818,76426,66342,65615,65837,66233,65681
326,1,0,4,76727,76339,75494,75472,76158,69414,68221,68750,68323,68197,77019,76299,75745,76238,75841,65879,65144,65377,65778,65224
327,0,0,4,77331,76931,76089,76043,76753,69880,68692,69207,68771,68657,77606,76881,76343,76813,76417,66337,65593,65831,66234,65667
328,1,0,4,76737,76347,75508,75487,76185,69409,68230,68746,68323,68209,77029,76297,75759,76243,75839,65880,65169,65378,65767,65227
329,0,0,4,77331,76932,76077,76062,76777,69875,68697,69208,68796,68668,77614,76889,76358,76830,76423,66332,65613,65839,66229,65681
330,1,0,4,76736,76343,75504,75483,76174,69415,68218,68742,68318,68206,77017,76295,75765,76262,75847,65888,65174,65384,65784,65235
331,0,0,4,77325,76917,76073,76052,76754,69870,68682,69195,68788,68671,77598,76883,76344,76844,76411,66339,65609,65838,66227,65688
332,1,0,4,76748,76364,75498,75471,76168,69396,68213,68742,68336,68194,77041,76313,75746,76247,75851,65889,65160,65388,65770,65215
333,0,0,4,77359,76948,76088,76044,76769,69872,68688,69212,68819,68664,77642,76910,76342,76857,76439,66349,65615,65843,66229,65679
334,1,0,4,76749,76356,75501,75497,76177,69403,68226,68749,68334,68196,77030,76301,75751,76232,75848,65893,65176,65375,65786,65241
335,0,0,4,77320,76930,76054,76056,76762,69848,68684,69202,68784,68657,77604,76883,76323,76807,76413,66337,65620,65825,66232,65689
336,1,0,4,76726,76328,75478,75472,76159,69384,68208,68729,68325,68179,77015,76282,75715,76214,75831,65853,65138,65357,65754,65202
337,0,0,4,77319,76907,76065,76058,76757,69847,68692,69212,68795,68670,77596,76881,76327,76804,76415,66318,65595,65831,66225,65667
338,1,0,4,76751,76351,75509,75506,76177,69407,68246,68761,68327,68216,77037,76312,75747,76224,75858,65887,65158,65373,65783,65216
339,0,0,4,77348,76942,76084,76077,76766,69874,68713,69222,68798,68684,77616,76892,76341,76811,76427,66347,65620,65835,66246,65674
340,1,0,4,76755,76352,75510,75497,76167,69405,68248,68752,68330,68210,77040,76312,75747,76239,75863,65888,65168,65371,65776,65232
341,0,0,4,77338,76932,76083,76067,76766,69876,68716,69222,68802,68684,77628,76900,76332,76819,76443,66350,65612,65830,66237,65692
342,1,0,4,76743,76359,75500,75490,76154,69397,68235,68739,68335,68212,77033,76302,75758,76246,75841,65880,65156,65374,65758,65213
343,0,0,4,77334,76937,76085,76056,76749,69871,68694,69206,68803,68671,77608,76876,76340,76832,76420,66328,65611,65835,66234,65671
344,1,0,4,76755,76361,75520,75497,76197,69408,68234,68751,68344,68226,77041,76307,75754,76266,75863,65890,65169,65383,65786,65222
345,0,0,4,77350,76951,76092,76080,76784,69884,68711,69225,68815,68691,77636,76900,76344,76851,76437,66348,65633,65840,66246,65689
346,1,0,4,76744,76356,75494,75494,76181,69418,68240,68758,68323,68222,77025,76300,75759,76239,75860,65888,65165,65390,65783,65209
347,0,0,4,77339,76939,76082,76065,76775,69885,68715,69219,68799,68691,77615,76887,76338,76835,76433,66341,65618,65843,66244,65677
348,1,0,4,76764,76366,75519,75491,76192,69413,68249,68744,68331,68221,77018,76309,75754,76248,75859,65897,65170,65390,65782,65233
349,0,0,4,77342,76943,76088,76052,76771,69882,68701,69205,68795,68682,77598,76885,76339,76827,76438,66342,65614,65843,66233,65676
350,1,0,4,76738,76368,75520,75497,76175,69404,68249,68744,68333,68216,77025,76308,75767,76240,75869,65882,65158,65385,65785,65226
351,0,0,4,77336,76946,76100,76071,76770,69878,68713,69214,68808,68697,77627,76901,76357,76831,76444,66342,65620,65840,66253,65691
352,1,0,4,76742,76336,75505,75477,76169,69395,68219,68734,68314,68203,77024,76291,75748,76224,75836,65876,65140,65363,65760,65209
353,0,0,4,77345,76934,76094,76058,76754,69867,68692,69200,68776,68682,77621,76889,76342,76821,76425,66336,65606,65827,66229,65665
354,1,0,4,76746,76364,75515,75487,76171,69408,68235,68750,68308,68220,77027,76319,75763,76250,75855,65873,65170,65387,65780,65216
355,0,0,4,77320,76934,76071,76056,76747,69862,68703,69199,68765,68678,77596,76885,76344,76823,76427,66316,65608,65814,66227,65660
356,1,0,4,76747,76361,75515,75482,76179,69401,68237,68754,68328,68210,77034,76305,75765,76232,75866,65889,65165,65364,65784,65225
357,0,0,4,77331,76950,76101,76062,76772,69876,68703,69223,68804,68683,77635,76892,76357,76828,76453,66345,65620,65828,66252,65684
358,1,0,4,76738,76354,75500,75477,76166,69390,68219,68742,68325,68211,77016,76303,75744,76223,75857,65869,65156,65354,65782,65214
359,0,0,4,77348,76959,76083,76055,76753,69861,68702,69215,68795,68681,77600,76889,76350,76825,76433,66335,65607,65822,66246,65681
360,1,0,4,76713,76334,75492,75472,76160,69388,68208,68741,68298,68184,77010,76298,75726,76221,75836,65877,65159,65357,65755,65197
361,0,0,4,77314,76920,76069,76048,76757,69861,68679,69201,68781,68660,77594,76886,76325,76811,76408,66335,65608,65815,66226,65657
362,1,0,4,76740,76336,75492,75476,76168,69382,68208,68735,68324,68205,77009,76300,75740,76230,75847,65862,65153,65357,65768,65211
363,0,0,4,77313,76916,76053,76037,76736,69842,68652,69201,68782,68664,77582,76874,76328,76808,76408,66309,65604,65802,66205,65659
364,1,0,4,76738,76354,75505,75506,76189,69397,68223,68750,68332,68203,77016,76308,75746,76251,75855,65892,65173,65367,65789,65210
365,0,0,4,77338,76937,76084,76077,76787,69859,68700,69223,68799,68677,77617,76900,76338,76848,76426,66347,65619,65832,66247,65667
366,1,0,4,76744,76362,75494,75499,76190,69408,68231,68761,68342,68222,77034,76296,75758,76249,75864,65890,65156,65381,65778,65235
367,0,0,4,77345,76947,76082,76077,76788,69881,68707,69237,68826,68697,77619,76898,76350,76836,76444,66348,65636,65841,66250,65684
368,1,0,4,76740,76343,75483,75489,76153,69388,68216,68734,68329,68200,77025,76287,75750,76232,75844,65870,65148,65359,65768,65206
369,0,0,4,77335,76915,76058,76048,76730,69854,68668,69191,68796,68655,77594,76865,76327,76819,76409,66314,65605,65807,66218,65648
370,1,0,4,76751,76352,75498,75505,76173,69414,68231,68757,68334,68221,77027,76321,75761,76256,75866,65886,65178,65386,65779,65228
371,0,0,4,77337,76939,76081,76080,76770,69886,68711,69222,68812,68689,77622,76909,76355,76857,76427,66357,65634,65849,66247,65683
372,1,0,4,76737,76346,75485,75493,76168,69392,68221,68741,68333,68215,77023,76300,75758,76241,75827,65875,65160,65364,65778,65215
373,0,0,4,77337,76918,76041,76054,76752,69852,68680,69197,68786,68661,77603,76870,76340,76819,76392,66316,65599,65807,66224,65657
374,1,0,4,76751,76340,75482,75490,76161,69412,68224,68739,68332,68198,77035,76299,75757,76241,75846,65888,65167,65365,65777,65228
375,0,0,4,77338,76937,76051,76056,76747,69867,68692,69205,68799,68666,77624,76884,76339,76831,76418,66344,65615,65817,66241,65680
376,1,0,4,76747,76356,75493,75496,76172,69410,68209,68733,68326,68212,77009,76310,75756,76240,75839,65873,65161,65361,65762,65210
377,0,0,4,77332,76923,76070,76065,76751,69872,68671,69189,68798,68666,77602,76896,76337,76833,76414,66323,65610,65814,66228,65660
378,1,0,4,76765,76346,75496,75489,76195,69411,68233,68742,68342,68228,77045,76327,75770,76266,75874,65908,65185,65383,65797,65236
379,0,0,4,77337,76907,76052,76038,76746,69860,68687,69194,68796,68669,77611,76889,76321,76831,76428,66332,65616,65828,66248,65670
380,1,0,4,76749,76349,75500,75473,76159,69400,68205,68725,68325,68208,77052,76317,75758,76244,75841,65872,65165,65360,65765,65214
381,0,0,4,77336,76930,76072,76050,76750,69858,68656,69184,68787,68669,77622,76886,76346,76825,76419,66322,65614,65821,66220,65669
382,1,0,4,76763,76346,75498,75495,76169,69424,68240,68748,68326,68203,77044,76315,75755,76253,75863,65887,65163,65400,65798,65232
383,0,0,4,77328,76911,76061,76049,76757,69876,68692,69206,68788,68672,77606,76881,76328,76807,76426,66337,65612,65840,66241,65666
384,1,0,4,76750,76338,75485,75476,76172,69399,68217,68745,68341,68201,77032,76318,75760,76247,75838,65882,65167,65377,65773,65232
385,0,0,4,77333,76917,76056,76039,76764,69856,68690,69207,68807,68683,77603,76894,76344,76826,76423,66340,65626,65837,66226,65686
386,1,0,4,76747,76353,75486,75481,76160,69394,68229,68739,68330,68187,77034,76298,75746,76241,75839,65874,65177,65391,65777,65223
387,0,0,4,77351,76944,76079,76059,76772,69882,68702,69218,68809,68679,77631,76903,76350,76841,76422,66339,65635,65855,66266,65682
388,1,0,4,76744,76348,75493,75494,76168,69399,68216,68725,68351,68203,77037,76311,75758,76243,75838,65885,65173,65367,65785,65222
389,0,0,4,77349,76943,76070,76076,76758,69870,68689,69199,68838,68682,77640,76905,76347,76843,76429,66345,65640,65826,66262,65679
390,1,0,4,76761,76348,75491,75490,76162,69396,68221,68743,68348,68216,77039,76310,75753,76245,75831,65874,65162,65374,65776,65224
391,0,0,4,77352,76949,76073,76073,76762,69872,68705,69215,68820,68684,77628,76902,76348,76839,76419,66338,65625,65849,66240,65684
392,1,0,4,76762,76358,75497,75487,76170,69403,68213,68744,68347,68205,77039,76312,75731,76261,75835,65864,65155,65355,65762,65214
393,0,0,4,77347,76929,76068,76041,76733,69861,68666,69209,68806,68665,77616,76889,76317,76826,76405,66306,65594,65811,66220,65662
394,1,0,4,76755,76356,75490,75477,76163,69390,68212,68729,68328,68208,77038,76289,75749,76226,75836,65864,65164,65369,65749,65214
395,0,0,4,77349,76942,76077,76049,76761,69846,68688,69200,68795,68677,77635,76887,76339,76816,76430,66321,65622,65827,66224,65670
396,1,0,4,76729,76341,75483,75464,76133,69387,68197,68733,68322,68197,77012,76287,75741,76227,75828,65849,65156,65353,65754,65198
397,0,0,4,77343,76944,76073,76047,76734,69864,68676,69213,68804,68677,77612,76875,76337,76821,76420,66308,65619,65823,66224,65663
398,1,0,4,76738,76360,75470,75474,76165,69395,68205,68747,68310,68214,77027,76275,75738,76227,75833,65860,65148,65354,65782,65204
