rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76727,76317,75486,75463,76161,69384,68211,68735,68310,68197,77013,76285,75738,76235,75839,65887,65149,65366,65774,65209
199,0,0,4,77307,76892,76053,76025,76742,69837,68684,69204,68776,68653,77579,76867,76314,76816,76410,66334,65599,65810,66219,65669
200,1,0,4,76742,76340,75491,75478,76185,69405,68231,68751,68335,68216,77021,76301,75761,76258,75845,65911,65170,65376,65800,65256
201,0,0,4,77310,76910,76054,76040,76750,69848,68700,69204,68803,68681,77596,76871,76338,76839,76415,66344,65606,65810,66248,65694
202,1,0,4,76728,76315,75467,75472,76147,69391,68206,68752,68302,68200,77010,76280,75732,76233,75828,65886,65142,65347,65765,65220
203,0,0,4,77315,76892,76045,76040,76740,69850,68676,69210,68765,68677,77592,76866,76332,76820,76407,66351,65602,65811,66227,65684
204,1,0,4,76725,76327,75473,75448,76153,69387,68199,68732,68316,68195,77007,76287,75739,76238,75827,65880,65139,65358,65761,65229
205,0,0,4,77306,76912,76053,76026,76730,69850,68683,69203,68787,68675,77596,76866,76325,76824,76395,66330,65600,65819,66221,65684
206,1,0,4,76748,76354,75501,75480,76155,69401,68217,68758,68327,68202,77027,76309,75752,76241,75851,65896,65149,65374,65789,65229
207,0,0,4,77341,76938,76069,76050,76752,69863,68691,69226,68788,68678,77618,76896,76338,76829,76423,66343,65606,65826,66252,65695
208,1,0,4,76735,76301,75487,75440,76158,69379,68210,68747,68302,68198,77028,76284,75747,76244,75829,65888,65144,65362,65784,65217
209,0,0,4,77345,76910,76074,76013,76754,69845,68676,69219,68780,68673,77627,76891,76335,76834,76413,66342,65604,65819,66255,65676
210,1,0,4,76720,76315,75467,75446,76132,69364,68214,68727,68309,68160,77004,76268,75724,76211,75805,65880,65126,65337,65756,65208
211,0,0,4,77325,76902,76052,76028,76729,69840,68682,69192,68788,68636,77603,76864,76334,76816,76399,66336,65592,65803,66223,65670
212,1,0,4,76739,76322,75493,75454,76153,69397,68228,68741,68332,68200,77025,76285,75749,76261,75841,65892,65147,65376,65778,65225
213,0,0,4,77348,76913,76068,76039,76750,69861,68700,69216,68803,68670,77605,76887,76331,76858,76428,66348,65609,65838,66252,65705
214,1,0,4,76711,76294,75469,75443,76139,69369,68193,68731,68303,68164,76992,76253,75718,76223,75803,65868,65116,65351,65766,65211
215,0,0,4,77324,76897,76046,76029,76730,69837,68667,69203,68780,68619,77595,76843,76315,76819,76395,66327,65563,65801,66241,65670
216,1,0,4,76722,76296,75484,75449,76143,69362,68188,68727,68305,68175,77010,76273,75728,76216,75826,65876,65139,65351,65757,65212
217,0,0,4,77316,76872,76058,76022,76727,69838,68655,69201,68770,68651,77597,76859,76324,76800,76398,66334,65598,65812,66217,65681
218,1,0,4,76719,76276,75459,75431,76130,69354,68202,68736,68285,68172,76996,76272,75705,76222,75813,65865,65132,65353,65759,65182
219,0,0,4,77305,76863,76044,75994,76709,69819,68672,69194,68747,68629,77569,76858,76304,76804,76387,66311,65586,65795,66234,65643
220,1,0,4,76760,76313,75477,75458,76160,69380,68231,68749,68319,68202,77016,76302,75737,76242,75829,65894,65168,65391,65780,65225
221,0,0,4,77345,76900,76067,76029,76751,69848,68690,69211,68792,68670,77601,76893,76320,76827,76401,66333,65620,65848,66238,65682
222,1,0,4,76741,76309,75486,75468,76147,69387,68217,68749,68321,68204,77001,76304,75733,76241,75826,65882,65149,65377,65802,65218
223,0,0,4,77335,76897,76071,76040,76736,69858,68687,69221,68790,68666,77582,76887,76326,76829,76412,66340,65617,65832,66243,65679
224,1,0,4,76755,76311,75487,75451,76155,69385,68229,68746,68328,68205,77001,76299,75750,76232,75836,65899,65160,65364,65791,65214
225,0,0,4,77342,76908,76065,76031,76753,69854,68697,69213,68804,68678,77592,76882,76337,76830,76413,66352,65616,65821,66257,65675
226,1,0,4,76743,76317,75471,75459,76135,69386,68189,68753,68315,68184,77005,76309,75741,76238,75829,65883,65144,65355,65771,65211
227,0,0,4,77334,76911,76049,76037,76728,69846,68662,69220,68793,68656,77605,76890,76329,76830,76424,66348,65602,65813,66232,65681
228,1,0,4,76733,76335,75470,75465,76136,69370,68214,68743,68328,68193,77004,76298,75740,76251,75832,65893,65169,65370,65780,65235
229,0,0,4,77339,76937,76067,76041,76740,69849,68700,69219,68807,68661,77600,76893,76335,76839,76420,66363,65636,65823,66242,65697
230,1,0,4,76736,76326,75501,75469,76148,69372,68200,68748,68334,68193,76996,76296,75744,76235,75822,65898,65163,65364,65775,65228
231,0,0,4,77328,76901,76071,76025,76724,69843,68678,69212,68790,68654,77582,76866,76327,76822,76406,66350,65614,65818,66237,65690
232,1,0,4,76715,76302,75474,75443,76145,69385,68208,68741,68312,68177,76986,76276,75722,76219,75818,65894,65141,65344,65767,65215
233,0,0,4,77342,76903,76070,76041,76754,69863,68698,69229,68812,68676,77585,76891,76348,76829,76428,66365,65618,65816,66248,65685
234,1,0,4,76755,76343,75510,75486,76164,69389,68239,68774,68351,68220,77033,76324,75762,76241,75846,65906,65163,65373,65798,65237
235,0,0,4,77332,76895,76062,76027,76728,69833,68686,69225,68792,68668,77596,76879,76334,76804,76397,66332,65592,65804,66237,65676
236,1,0,4,76751,76339,75490,75466,76152,69388,68224,68757,68331,68209,77029,76307,75731,76225,75836,65881,65148,65361,65772,65229
237,0,0,4,77340,76932,76077,76050,76733,69849,68694,69227,68810,68675,77597,76883,76328,76810,76422,66336,65604,65817,66239,65685
238,1,0,4,76743,76335,75498,75472,76147,69385,68232,68760,68327,68212,77020,76311,75742,76237,75839,65900,65159,65358,65790,65234
239,0,0,4,77339,76910,76064,76032,76739,69848,68695,69225,68791,68669,77594,76890,76329,76813,76414,66344,65607,65809,66244,65692
240,1,0,4,76741,76331,75473,75464,76146,69383,68214,68755,68315,68202,77029,76299,75734,76244,75839,65881,65158,65375,65799,65234
241,0,0,4,77346,76918,76058,76041,76738,69856,68692,69232,68797,68662,77612,76902,76330,76827,76414,66343,65623,65823,66263,65688
242,1,0,4,76753,76335,75478,75467,76160,69379,68230,68755,68325,68201,77033,76307,75742,76245,75846,65904,65153,65386,65792,65250
243,0,0,4,77330,76908,76044,76019,76735,69827,68689,69212,68782,68658,77603,76873,76318,76807,76412,66338,65590,65830,66223,65691
244,1,0,4,76743,76342,75504,75471,76159,69384,68223,68755,68334,68197,77021,76300,75750,76234,75840,65883,65165,65377,65775,65240
245,0,0,4,77328,76920,76076,76028,76738,69846,68689,69217,68790,68656,77609,76881,76337,76817,76409,66331,65592,65823,66234,65691
246,1,0,4,76760,76348,75488,75468,76156,69391,68222,68750,68311,68184,77013,76303,75738,76231,75836,65882,65159,65388,65783,65248
247,0,0,4,77349,76926,76062,76042,76756,69849,68694,69220,68798,68647,77595,76890,76331,76815,76416,66327,65617,65835,66244,65702
248,1,0,4,76751,76327,75481,75468,76148,69383,68218,68762,68303,68181,77012,76311,75742,76229,75832,65889,65133,65370,65777,65231
249,0,0,4,77326,76896,76054,76041,76731,69836,68675,69217,68765,68651,77593,76889,76328,76817,76397,66335,65580,65809,66232,65683
250,1,0,4,76735,76331,75482,75457,76137,69390,68228,68747,68316,68187,77007,76291,75731,76228,75836,65884,65156,65365,65766,65242
251,0,0,4,77342,76917,76064,76032,76730,69864,68700,69223,68797,68663,77607,76886,76325,76830,76428,66337,65621,65833,66236,65694
252,1,0,4,76734,76359,75489,75462,76168,69399,68230,68750,68324,68190,77031,76298,75737,76257,75836,65888,65157,65374,65789,65236
253,0,0,4,77330,76949,76062,76031,76752,69854,68701,69216,68787,68649,77608,76877,76333,76831,76416,66334,65596,65818,66242,65687
254,1,0,4,76730,76332,75467,75469,76143,69390,68219,68759,68317,68193,77005,76296,75728,76212,75838,65866,65143,65373,65783,65225
255,0,0,4,77318,76909,76037,76034,76717,69847,68679,69214,68777,68661,77586,76868,76318,76794,76411,66322,65588,65821,66220,65669
256,1,0,4,76728,76327,75472,75453,76125,69360,68207,68732,68302,68177,77004,76301,75721,76211,75829,65877,65132,65367,65763,65211
257,0,0,4,77340,76930,76064,76039,76731,69840,68687,69210,68799,68653,77604,76890,76319,76808,76419,66344,65593,65839,66232,65676
258,1,0,4,76732,76336,75476,75459,76142,69378,68201,68748,68318,68186,77012,76306,75730,76230,75836,65879,65139,65377,65776,65217
259,0,0,4,77314,76908,76043,76018,76721,69824,68662,69217,68775,68646,77580,76884,76313,76802,76407,66324,65579,65821,66222,65673
260,1,0,4,76735,76330,75473,75473,76137,69385,68207,68769,68319,68187,77022,76300,75710,76229,75847,65879,65138,65379,65773,65217
261,0,0,4,77329,76919,76059,76054,76733,69865,68690,69226,68805,68665,77613,76893,76308,76821,76432,66342,65594,65842,66241,65681
262,1,0,4,76744,76333,75488,75486,76153,69373,68243,68762,68320,68205,77027,76324,75724,76221,75862,65887,65142,65377,65792,65231
263,0,0,4,77337,76913,76054,76030,76728,69832,68698,69208,68768,68654,77596,76892,76315,76802,76423,66326,65588,65824,66230,65672
264,1,0,4,76742,76354,75483,75490,76172,69395,68231,68756,68325,68205,77044,76301,75735,76238,75840,65892,65147,65393,65792,65227
265,0,0,4,77339,76926,76065,76051,76749,69852,68706,69231,68792,68674,77630,76890,76333,76813,76419,66349,65593,65859,66250,65679
266,1,0,4,76745,76325,75477,75466,76140,69383,68222,68759,68317,68183,77017,76292,75729,76229,75848,65876,65154,65363,65790,65217
267,0,0,4,77321,76912,76045,76034,76733,69842,68688,69221,68788,68658,77590,76884,76315,76804,76425,66325,65602,65814,66246,65665
268,1,0,4,76732,76322,75486,75451,76146,69386,68211,68749,68310,68171,77001,76308,75717,76216,75847,65865,65140,65368,65770,65222
269,0,0,4,77320,76888,76054,76018,76719,69837,68678,69204,68765,68634,77569,76879,76303,76798,76402,66317,65587,65819,66226,65670
270,1,0,4,76742,76311,75485,75469,76152,69378,68221,68748,68292,68184,77007,76284,75728,76226,75848,65868,65142,65363,65785,65217
271,0,0,4,77312,76890,76042,76028,76732,69829,68675,69204,68747,68630,77583,76857,76316,76802,76404,66321,65584,65794,66232,65660
272,1,0,4,76743,76343,75487,75472,76153,69373,68223,68752,68317,68182,77003,76301,75726,76237,75834,65874,65144,65360,65772,65215
273,0,0,4,77320,76905,76034,76028,76727,69833,68679,69214,68779,68643,77583,76875,76310,76816,76402,66320,65595,65803,66224,65680
274,1,0,4,76728,76326,75455,75458,76151,69371,68204,68745,68301,68173,76993,76286,75732,76208,75811,65868,65134,65356,65779,65215
275,0,0,4,77315,76917,76037,76029,76738,69841,68676,69221,68771,68642,77588,76871,76317,76788,76391,66328,65592,65813,66232,65668
276,1,0,4,76719,76332,75471,75438,76141,69362,68199,68758,68320,68187,77018,76288,75701,76223,75823,65874,65133,65365,65789,65218
277,0,0,4,77319,76922,76048,76018,76731,69838,68673,69224,68792,68658,77606,76875,76316,76826,76411,66334,65601,65822,66255,65680
278,1,0,4,76728,76321,75459,75455,76147,69368,68216,68743,68304,68177,76994,76284,75713,76216,75829,65874,65127,65367,65771,65195
279,0,0,4,77337,76915,76047,76046,76743,69845,68698,69224,68798,68658,77580,76874,76316,76806,76415,66333,65584,65835,66239,65666
280,1,0,4,76726,76317,75478,75469,76152,69382,68224,68746,68318,68189,77029,76296,75714,76242,75827,65875,65125,65368,65779,65204
281,0,0,4,77301,76883,76046,76027,76730,69829,68691,69210,68779,68640,77595,76865,76293,76811,76385,66322,65580,65818,66221,65656
282,1,0,4,76736,76317,75460,75463,76150,69369,68195,68740,68304,68181,76990,76277,75716,76212,75828,65878,65135,65353,65781,65208
283,0,0,4,77327,76912,76030,76049,76751,69846,68675,69213,68783,68663,77594,76862,76312,76815,76418,66336,65594,65806,66242,65677
284,1,0,4,76724,76311,75472,75469,76136,69369,68204,68751,68301,68180,77012,76273,75722,76218,75811,65875,65136,65367,65783,65195
285,0,0,4,77315,76896,76057,76037,76727,69832,68667,69216,68789,68638,77581,76851,76317,76809,76391,66323,65590,65818,66242,65653
286,1,0,4,76743,76341,75491,75479,76161,69375,68212,68761,68323,68189,77030,76302,75743,76246,75836,65874,65140,65385,65795,65229
287,0,0,4,77350,76920,76064,76047,76748,69834,68686,69219,68789,68665,77613,76893,76342,76831,76411,66335,65586,65826,66257,65673
288,1,0,4,76734,76325,75471,75467,76152,69379,68195,68750,68309,68189,77015,76303,75725,76230,75810,65886,65143,65366,65781,65221
289,0,0,4,77335,76929,76057,76049,76756,69854,68679,69217,68803,68658,77599,76897,76322,76836,76397,66355,65608,65828,66241,65691
290,1,0,4,76726,76333,75491,75453,76148,69373,68209,68725,68313,68172,77000,76274,75719,76223,75814,65880,65121,65354,65760,65199
291,0,0,4,77329,76912,76061,76017,76737,69838,68665,69199,68797,68644,77592,76865,76301,76814,76388,66325,65577,65807,66210,65656
292,1,0,4,76755,76348,75496,75493,76166,69394,68214,68757,68330,68208,77016,76301,75732,76246,75833,65882,65138,65392,65774,65223
293,0,0,4,77337,76934,76075,76063,76757,69866,68701,69218,68811,68680,77594,76896,76330,76842,76413,66341,65599,65846,66230,65682
294,1,0,4,76735,76335,75477,75479,76152,69394,68214,68742,68312,68190,77023,76302,75749,76238,75833,65884,65140,65364,65794,65221
295,0,0,4,77328,76915,76051,76054,76737,69848,68689,69224,68786,68664,77594,76884,76337,76823,76410,66336,65603,65822,66245,65686
296,1,0,4,76753,76345,75487,75508,76169,69393,68244,68771,68339,68215,77034,76311,75752,76262,75849,65914,65171,65379,65807,65247
297,0,0,4,77354,76945,76068,76091,76771,69879,68720,69256,68813,68691,77623,76906,76344,76862,76443,66375,65635,65844,66269,65719
298,1,0,4,76739,76318,75452,75478,76146,69382,68215,68752,68311,68189,76996,76285,75738,76243,75815,65868,65147,65363,65781,65224
299,0,0,4,77338,76896,76026,76049,76726,69847,68674,69216,68789,68651,77591,76872,76330,76828,76396,66323,65602,65816,66251,65677
300,1,0,4,76763,76331,75479,75491,76165,69414,68236,68759,68329,68212,77014,76322,75740,76239,75847,65898,65167,65390,65792,65241
301,0,0,4,77343,76903,76059,76055,76749,69872,68702,69223,68787,68677,77597,76899,76334,76829,76424,66351,65614,65837,66248,65692
302,1,0,4,76751,76327,75498,75488,76173,69411,68221,68751,68333,68218,77010,76308,75751,76252,75854,65881,65162,65384,65796,65221
303,0,0,4,77320,76893,76059,76041,76751,69857,68676,69214,68790,68667,77575,76876,76328,76822,76416,66323,65604,65830,66245,65669
304,1,0,4,76725,76342,75473,75494,76157,69375,68215,68752,68316,68201,77016,76294,75726,76231,75826,65879,65145,65376,65768,65205
305,0,0,4,77335,76911,76048,76063,76749,69845,68678,69218,68802,68670,77613,76891,76327,76820,76411,66346,65607,65849,66234,65675
306,1,0,4,76728,76344,75480,75479,76154,69380,68210,68745,68323,68211,77034,76300,75735,76244,75848,65890,65151,65381,65786,65225
307,0,0,4,77340,76937,76065,76071,76755,69854,68683,69218,68796,68685,77610,76892,76332,76829,76420,66355,65606,65855,66252,65687
308,1,0,4,76749,76337,75480,75477,76168,69389,68211,68753,68317,68201,77011,76293,75724,76243,75857,65902,65151,65383,65795,65240
309,0,0,4,77321,76905,76031,76023,76729,69842,68668,69209,68780,68672,77576,76860,76305,76811,76415,66344,65600,65828,66240,65673
310,1,0,4,76749,76354,75485,75484,76170,69394,68235,68757,68326,68209,77027,76309,75732,76251,75845,65887,65165,65390,65791,65245
311,0,0,4,77331,76918,76060,76046,76748,69842,68690,69219,68786,68671,77591,76879,76303,76821,76420,66335,65609,65837,66251,65686
312,1,0,4,76749,76368,75508,75493,76162,69395,68230,68762,68321,68211,77020,76313,75738,76253,75843,65902,65172,65384,65814,65259
313,0,0,4,77339,76948,76080,76074,76747,69861,68700,69232,68788,68687,77612,76897,76324,76845,76424,66363,65633,65842,66272,65711
314,1,0,4,76733,76342,75474,75490,76147,69367,68216,68744,68305,68193,77001,76283,75726,76235,75834,65876,65141,65370,65789,65237
315,0,0,4,77326,76928,76041,76052,76729,69836,68680,69214,68780,68661,77591,76878,76313,76816,76422,66326,65593,65817,66244,65687
316,1,0,4,76759,76344,75484,75487,76151,69378,68214,68743,68314,68200,76993,76299,75742,76255,75830,65881,65145,65372,65788,65216
317,0,0,4,77340,76929,76055,76060,76734,69837,68689,69203,68786,68668,77578,76880,76334,76844,76416,66341,65609,65828,66247,65678
318,1,0,4,76734,76349,75501,75479,76148,69376,68208,68764,68323,68181,77015,76295,75736,76243,75824,65893,65154,65380,65794,65241
319,0,0,4,77341,76940,76087,76067,76742,69851,68676,69239,68797,68662,77612,76885,76336,76835,76416,66357,65615,65842,66257,65705
320,1,0,4,76746,76345,75486,75470,76147,69390,68224,68762,68314,68193,77009,76296,75735,76252,75855,65900,65147,65366,65787,65234
321,0,0,4,77332,76908,76046,76033,76723,69835,68679,69216,68768,68644,77582,76859,76311,76830,76417,66336,65590,65813,66231,65677
322,1,0,4,76762,76354,75475,75482,76176,69383,68223,68778,68320,68188,77018,76311,75741,76261,75852,65889,65154,65374,65799,65251
323,0,0,4,77348,76926,76045,76044,76749,69839,68688,69229,68773,68644,77584,76880,76317,76831,76426,66340,65604,65815,66249,65697
324,1,0,4,76763,76354,75467,75479,76168,69405,68218,68779,68335,68217,77043,76300,75754,76261,75855,65898,65165,65392,65795,65239
325,0,0,4,77333,76909,76032,76035,76744,69845,68669,69227,68782,68669,77617,76873,76324,76844,76405,66339,65601,65829,66233,65678
326,1,0,4,76736,76348,75465,75490,76150,69387,68210,68750,68304,68182,77010,76294,75723,76242,75831,65880,65154,65378,65776,65240
327,0,0,4,77342,76934,76051,76064,76736,69856,68688,69218,68784,68665,77601,76878,76315,76843,76406,66341,65621,65839,66237,65696
328,1,0,4,76741,76346,75480,75490,76143,69378,68218,68759,68304,68193,77012,76284,75733,76241,75831,65879,65152,65377,65795,65215
329,0,0,4,77351,76929,76055,76061,76738,69862,68704,69230,68787,68668,77601,76875,76338,76836,76420,66345,65616,65840,66273,65690
330,1,0,4,76773,76364,75500,75508,76174,69410,68235,68774,68336,68217,77029,76314,75755,76253,75855,65912,65181,65408,65810,65254
331,0,0,4,77347,76938,76070,76069,76751,69874,68691,69224,68789,68672,77599,76893,76331,76836,76427,66355,65626,65850,66265,65696
332,1,0,4,76755,76341,75486,75482,76167,69390,68225,68764,68335,68204,77010,76305,75744,76249,75846,65901,65159,65398,65786,65251
333,0,0,4,77349,76918,76069,76050,76752,69844,68689,69229,68792,68662,77607,76877,76319,76834,76420,66353,65614,65836,66242,65707
334,1,0,4,76750,76331,75481,75476,76147,69370,68207,68737,68319,68192,76999,76286,75733,76231,75832,65888,65168,65375,65782,65235
335,0,0,4,77326,76902,76035,76028,76734,69825,68671,69196,68773,68644,77568,76856,76297,76810,76395,66335,65611,65824,66234,65684
336,1,0,4,76732,76351,75497,75493,76145,69369,68215,68751,68313,68192,77007,76305,75739,76243,75838,65897,65151,65382,65765,65227
337,0,0,4,77364,76952,76082,76082,76756,69860,68704,69241,68813,68682,77613,76915,76346,76854,76429,66372,65612,65860,66248,65704
338,1,0,4,76728,76341,75466,75473,76161,69386,68191,68748,68305,68182,77018,76293,75741,76234,75838,65896,65137,65370,65762,65225
339,0,0,4,77319,76918,76052,76056,76745,69860,68662,69231,68776,68655,77604,76882,76339,76812,76413,66359,65594,65827,66230,65689
340,1,0,4,76749,76357,75482,75484,76152,69381,68205,68753,68301,68217,77022,76291,75742,76245,75842,65904,65155,65374,65783,65236
341,0,0,4,77320,76921,76040,76048,76720,69845,68674,69208,68768,68668,77605,76867,76322,76812,76422,66350,65594,65816,66222,65682
342,1,0,4,76745,76338,75505,75497,76169,69418,68221,68755,68316,68197,77040,76321,75743,76245,75847,65894,65162,65387,65781,65236
343,0,0,4,77319,76903,76062,76050,76736,69852,68662,69213,68755,68647,77591,76879,76313,76814,76410,66323,65605,65816,66221,65676
344,1,0,4,76735,76349,75488,75486,76156,69380,68198,68738,68302,68192,77003,76289,75725,76223,75830,65884,65154,65359,65765,65233
345,0,0,4,77322,76936,76065,76057,76741,69840,68665,69202,68775,68665,77592,76887,76318,76817,76407,66339,65599,65821,66222,65683
346,1,0,4,76764,76341,75507,75500,76176,69408,68235,68771,68332,68220,77030,76319,75767,76274,75866,65898,65149,65381,65787,65263
347,0,0,4,77338,76914,76065,76054,76748,69854,68683,69223,68805,68659,77599,76883,76330,76836,76411,66337,65579,65824,66228,65712
348,1,0,4,76749,76344,75504,75493,76181,69393,68231,68753,68322,68203,77029,76313,75743,76255,75855,65898,65140,65394,65775,65257
349,0,0,4,77332,76904,76067,76061,76750,69841,68684,69205,68786,68652,77595,76891,76320,76829,76416,66339,65588,65831,66218,65694
350,1,0,4,76741,76343,75496,75488,76165,69388,68225,68747,68328,68197,77036,76314,75734,76261,75837,65903,65144,65378,65780,65232
351,0,0,4,77331,76913,76055,76035,76737,69845,68685,69194,68781,68651,77591,76873,76314,76824,76407,66333,65575,65823,66226,65676
352,1,0,4,76737,76324,75485,75479,76164,69380,68210,68744,68320,68181,77023,76304,75727,76248,75831,65881,65134,65376,65777,65226
353,0,0,4,77334,76912,76068,76047,76745,69840,68678,69222,68790,68650,77605,76889,76315,76838,76416,66343,65589,65832,66232,65683
354,1,0,4,76738,76326,75489,75479,76170,69400,68223,68739,68317,68193,77021,76312,75741,76251,75846,65894,65134,65387,65776,65229
355,0,0,4,77331,76916,76065,76052,76748,69854,68690,69193,68781,68653,77598,76888,76319,76815,76412,66339,65584,65836,66227,65682
356,1,0,4,76762,76363,75515,75511,76184,69401,68247,68751,68325,68218,77037,76326,75753,76257,75863,65912,65179,65399,65805,65282
357,0,0,4,77337,76920,76062,76049,76733,69852,68695,69199,68775,68664,77605,76876,76322,76823,76414,66342,65602,65829,66237,65695
358,1,0,4,76763,76352,75493,75486,76172,69390,68216,68742,68321,68198,77030,76322,75734,76262,75852,65899,65177,65376,65782,65263
359,0,0,4,77342,76916,76058,76047,76748,69848,68671,69218,68781,68660,77618,76886,76323,76837,76417,66345,65618,65826,66230,65706
360,1,0,4,76740,76339,75486,75460,76162,69379,68211,68744,68304,68186,77040,76310,75738,76247,75837,65891,65142,65364,65768,65247
361,0,0,4,77317,76896,76049,76029,76744,69826,68666,69190,68766,68631,77609,76875,76321,76814,76396,66319,65590,65812,66213,65680
362,1,0,4,76747,76330,75505,75492,76179,69414,68228,68750,68322,68203,77051,76319,75759,76260,75858,65905,65163,65385,65793,65256
363,0,0,4,77329,76882,76057,76048,76751,69854,68683,69200,68764,68650,77607,76879,76320,76830,76423,66339,65601,65822,66220,65684
364,1,0,4,76722,76292,75479,75460,76148,69372,68213,68721,68301,68167,77012,76290,75727,76224,75823,65866,65139,65349,65755,65207
365,0,0,4,77329,76888,76057,76039,76731,69835,68677,69204,68766,68636,77596,76887,76315,76815,76399,66343,65597,65814,66224,65678
366,1,0,4,76730,76323,75478,75472,76138,69372,68218,68735,68288,68174,77022,76315,75723,76239,75840,65889,65143,65363,65751,65220
367,0,0,4,77319,76905,76064,76046,76729,69833,68686,69209,68762,68634,77595,76894,76301,76820,76421,66341,65598,65815,66208,65678
368,1,0,4,76743,76320,75483,75459,76141,69381,68212,68743,68297,68179,77007,76309,75713,76241,75823,65875,65154,65364,65770,65225
369,0,0,4,77331,76898,76043,76022,76728,69841,68683,69203,68765,68644,77602,76886,76319,76829,76406,66331,65612,65821,66222,65689
370,1,0,4,76755,76337,75494,75483,76121,69378,68234,68748,68319,68211,77028,76306,75741,76258,75843,65894,65167,65362,65791,65236
371,0,0,4,77324,76892,76043,76033,76709,69829,68691,69202,68781,68669,77596,76877,76294,76820,76402,66337,65606,65810,66232,65678
372,1,0,4,76750,76322,75501,75467,76129,69374,68217,68726,68323,68187,77033,76319,75742,76256,75834,65891,65162,65374,65754,65223
373,0,0,4,77337,76904,76056,76032,76716,69841,68667,69206,68786,68649,77608,76894,76316,76844,76409,66335,65602,65820,66207,65678
374,1,0,4,76747,76341,75476,75474,76142,69375,68220,68740,68320,68182,77015,76299,75722,76240,75828,65883,65140,65357,65762,65215
375,0,0,4,77335,76916,76055,76040,76718,69844,68683,69206,68779,68648,77600,76879,76317,76831,76411,66341,65601,65810,66216,65668
376,1,0,4,76725,76314,75464,75463,76130,69380,68218,68729,68305,68175,77024,76297,75720,76241,75823,65875,65124,65353,65748,65219
377,0,0,4,77342,76904,76045,76044,76724,69869,68705,69202,68791,68653,77603,76896,76322,76840,76411,66338,65598,65816,66216,65681
378,1,0,4,76746,76330,75493,75477,76131,69365,68226,68742,68297,68186,77029,76313,75738,76248,75831,65886,65139,65362,65760,65223
379,0,0,4,77344,76908,76069,76060,76729,69839,68689,69209,68760,68660,77612,76900,76341,76838,76415,66337,65601,65821,66223,65685
380,1,0,4,76741,76329,75485,75473,76156,69391,68234,68732,68318,68192,77014,76307,75748,76247,75842,65892,65142,65363,65773,65235
381,0,0,4,77329,76928,76074,76060,76752,69862,68702,69202,68783,68655,77610,76889,76341,76848,76431,66356,65600,65816,66240,65710
382,1,0,4,76733,76319,75485,75468,76161,69381,68234,68742,68304,68173,77007,76317,75734,76259,75834,65898,65153,65362,65754,65231
383,0,0,4,77330,76913,76069,76046,76755,69864,68709,69215,68798,68660,77605,76902,76337,76851,76419,66365,65619,65832,66231,65710
384,1,0,4,76734,76339,75480,75480,76152,69382,68229,68752,68304,68183,77027,76307,75739,76245,75830,65889,65128,65358,65767,65242
385,0,0,4,77337,76934,76073,76065,76764,69863,68711,69221,68809,68670,77628,76910,76347,76853,76430,66353,65604,65838,66237,65717
386,1,0,4,76757,76346,75476,75483,76163,69395,68227,68745,68317,68194,77040,76305,75750,76246,75848,65896,65153,65378,65766,65239
387,0,0,4,77344,76914,76049,76048,76737,69837,68693,69221,68783,68657,77614,76884,76324,76835,76416,66343,65605,65839,66220,65689
388,1,0,4,76724,76329,75473,75472,76159,69380,68203,68743,68295,68194,77027,76304,75729,76234,75832,65866,65136,65359,65770,65227
389,0,0,4,77311,76901,76052,76048,76742,69828,68671,69209,68764,68654,77594,76880,76319,76813,76413,66316,65578,65797,66234,65680
390,1,0,4,76719,76329,75475,75467,76148,69375,68216,68748,68306,68192,77016,76294,75709,76234,75826,65875,65136,65354,65776,65218
391,0,0,4,77305,76917,76049,76043,76732,69824,68681,69214,68765,68667,77617,76862,76315,76814,76397,66328,65590,65804,66223,65664
392,1,0,4,76731,76346,75498,75489,76151,69400,68231,68746,68310,68198,77003,76298,75732,76237,75841,65900,65155,65365,65762,65223
393,0,0,4,77304,76903,76066,76055,76734,69852,68690,69212,68769,68665,77586,76889,76314,76824,76402,66346,65595,65825,66213,65672
394,1,0,4,76736,76361,75497,75489,76152,69384,68220,68762,68329,68200,77003,76295,75735,76227,75839,65890,65150,65369,65773,65230
395,0,0,4,77330,76942,76078,76058,76754,69852,68695,69226,68805,68673,77604,76888,76326,76825,76431,66354,65613,65834,66233,65699
396,1,0,4,76730,76320,75481,75467,76150,69377,68211,68754,68313,68191,77014,76307,75727,76234,75833,65877,65147,65360,65743,65231
397,0,0,4,77321,76903,76053,76042,76733,69829,68670,69205,68779,68655,77603,76882,76305,76822,76396,66335,65594,65808,66204,65680
398,1,0,4,76737,76323,75506,75476,76162,69386,68214,68762,68316,68185,77030,76307,75738,76259,75828,65899,65165,65366,65767,65244
