rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76744,76354,75494,75482,76167,69405,68207,68755,68322,68187,77016,76302,75725,76243,75865,65874,65173,65360,65773,65226
199,0,1,4,77352,76933,76072,76065,76764,69873,68680,69232,68806,68663,77613,76884,76317,76840,76449,66335,65623,65830,66243,65695
200,1,1,4,76757,76373,75527,75494,76180,69424,68224,68768,68321,68226,77034,76313,75748,76254,75852,65901,65175,65383,65784,65250
201,0,1,4,77351,76952,76119,76078,76777,69891,68697,69239,68792,68699,77626,76912,76329,76850,76446,66358,65651,65849,66246,65718
202,1,1,4,76746,76368,75505,75484,76181,69412,68219,68760,68340,68216,77012,76312,75753,76247,75853,65901,65169,65365,65777,65252
203,0,1,4,77346,76945,76081,76058,76768,69877,68686,69230,68807,68672,77614,76897,76337,76827,76418,66346,65618,65823,66235,65707
204,1,1,4,76717,76345,75504,75464,76147,69405,68229,68747,68299,68189,77011,76294,75726,76223,75834,65879,65131,65364,65758,65221
205,0,1,4,77341,76950,76102,76072,76760,69898,68719,69237,68802,68687,77619,76904,76344,76839,76430,66360,65611,65842,66253,65707
206,1,1,4,76766,76368,75533,75517,76176,69431,68233,68768,68331,68209,77038,76322,75751,76250,75842,65897,65170,65378,65765,65247
207,0,1,4,77337,76938,76088,76058,76751,69872,68691,69212,68781,68667,77613,76896,76319,76823,76402,66335,65609,65817,66203,65695
208,1,1,4,76740,76340,75517,75482,76168,69425,68214,68762,68325,68194,77010,76319,75742,76239,75842,65874,65159,65350,65753,65222
209,0,1,4,77328,76916,76088,76062,76756,69888,68684,69221,68789,68663,77582,76893,76332,76831,76419,66328,65615,65814,66213,65689
210,1,1,4,76754,76348,75510,75482,76171,69415,68223,68749,68330,68194,77028,76300,75745,76230,75851,65866,65155,65366,65779,65240
211,0,1,4,77328,76925,76082,76039,76743,69885,68686,69221,68799,68658,77610,76878,76328,76802,76414,66312,65600,65805,66234,65687
212,1,1,4,76733,76354,75509,75474,76171,69407,68218,68745,68302,68196,77009,76310,75743,76222,75832,65860,65164,65352,65768,65235
213,0,1,4,77340,76946,76108,76064,76774,69884,68701,69224,68780,68673,77621,76915,76350,76822,76424,66328,65627,65824,66232,65699
214,1,1,4,76731,76337,75494,75479,76158,69395,68217,68738,68319,68189,77000,76299,75736,76226,75817,65877,65147,65347,65742,65215
215,0,1,4,77323,76922,76087,76057,76753,69856,68687,69211,68779,68672,77585,76892,76329,76820,76410,66337,65606,65811,66203,65674
216,1,1,4,76753,76356,75506,75497,76174,69419,68225,68760,68319,68198,77019,76306,75740,76251,75834,65886,65163,65383,65785,65246
217,0,1,4,77346,76947,76082,76061,76751,69882,68686,69233,68790,68660,77590,76896,76339,76837,76435,66343,65620,65827,66231,65704
218,1,1,4,76745,76367,75514,75491,76169,69410,68215,68755,68324,68188,77030,76308,75747,76245,75835,65894,65152,65375,65776,65212
219,0,1,4,77355,76955,76095,76066,76756,69875,68686,69227,68790,68662,77625,76898,76347,76837,76432,66346,65613,65828,66237,65675
220,1,1,4,76756,76374,75513,75485,76171,69430,68216,68743,68352,68217,77024,76304,75748,76258,75853,65914,65156,65379,65776,65233
221,0,1,4,77355,76955,76085,76064,76760,69891,68684,69223,68816,68686,77623,76894,76343,76842,76429,66365,65603,65833,66254,65691
222,1,1,4,76777,76360,75526,75506,76196,69436,68232,68771,68337,68244,77045,76318,75754,76269,75865,65924,65188,65400,65793,65255
223,0,1,4,77336,76914,76078,76066,76762,69879,68678,69211,68786,68685,77599,76878,76319,76828,76421,66352,65624,65833,66227,65685
224,1,1,4,76761,76352,75539,75499,76183,69419,68217,68753,68324,68205,77040,76317,75748,76246,75858,65909,65171,65369,65784,65248
225,0,1,4,77323,76920,76104,76050,76742,69863,68681,69206,68781,68660,77601,76872,76322,76810,76419,66345,65614,65815,66223,65683
226,1,1,4,76767,76363,75532,75506,76194,69438,68238,68771,68335,68226,77030,76318,75734,76249,75871,65923,65182,65369,65789,65256
227,0,1,4,77356,76940,76095,76072,76777,69901,68702,69241,68818,68695,77626,76913,76327,76837,76446,66376,65635,65824,66245,65713
228,1,1,4,76748,76347,75483,75488,76176,69420,68210,68750,68335,68216,77031,76308,75733,76253,75842,65892,65159,65349,65778,65251
229,0,1,4,77347,76932,76084,76066,76777,69884,68692,69232,68810,68695,77617,76911,76335,76853,76435,66356,65620,65811,66245,65717
230,1,1,4,76720,76334,75505,75485,76168,69404,68217,68747,68309,68199,77029,76300,75726,76230,75832,65896,65154,65354,65753,65228
231,0,1,4,77316,76921,76084,76059,76765,69868,68690,69218,68780,68669,77609,76892,76334,76834,76418,66351,65613,65818,66233,65685
232,1,1,4,76744,76346,75521,75491,76189,69418,68226,68742,68319,68225,77036,76294,75732,76246,75846,65885,65148,65364,65771,65231
233,0,1,4,77337,76931,76095,76067,76770,69885,68690,69202,68801,68691,77614,76887,76330,76832,76429,66344,65620,65823,66234,65688
234,1,1,4,76749,76358,75504,75500,76188,69413,68223,68761,68342,68228,77040,76310,75752,76269,75849,65901,65170,65370,65782,65243
235,0,1,4,77338,76938,76088,76078,76769,69888,68706,69218,68802,68698,77617,76891,76343,76847,76438,66353,65628,65833,66233,65700
236,1,1,4,76741,76349,75520,75503,76182,69405,68221,68756,68326,68220,77029,76305,75729,76247,75837,65891,65173,65359,65782,65242
237,0,1,4,77326,76930,76102,76081,76766,69873,68681,69226,68795,68687,77624,76893,76323,76832,76407,66348,65617,65810,66255,65698
238,1,1,4,76775,76368,75519,75493,76189,69428,68244,68756,68322,68217,77045,76304,75755,76261,75864,65908,65176,65375,65790,65257
239,0,1,4,77357,76945,76085,76066,76761,69880,68711,69233,68782,68671,77614,76888,76347,76849,76442,66355,65633,65818,66239,65699
240,1,1,4,76748,76374,75514,75491,76177,69429,68237,68768,68332,68233,77038,76293,75765,76248,75853,65902,65181,65382,65778,65261
241,0,1,4,77327,76948,76085,76055,76767,69893,68700,69233,68798,68702,77616,76875,76360,76835,76422,66350,65621,65829,66238,65704
242,1,1,4,76734,76346,75499,75489,76171,69411,68212,68735,68324,68211,77017,76272,75736,76236,75821,65872,65151,65352,65759,65227
243,0,1,4,77332,76944,76089,76071,76772,69886,68694,69221,68809,68686,77616,76868,76341,76848,76420,66339,65628,65815,66227,65701
244,1,1,4,76732,76346,75493,75488,76175,69413,68216,68737,68309,68209,77020,76279,75742,76258,75852,65884,65157,65362,65777,65225
245,0,1,4,77332,76929,76084,76062,76773,69880,68695,69213,68792,68689,77619,76872,76337,76850,76426,66341,65617,65820,66234,65691
246,1,1,4,76753,76342,75511,75510,76186,69408,68233,68763,68336,68219,77053,76298,75755,76265,75861,65897,65176,65380,65790,65234
247,0,1,4,77339,76916,76075,76076,76760,69862,68692,69213,68787,68678,77625,76870,76324,76850,76413,66336,65614,65826,66225,65678
248,1,1,4,76756,76365,75530,75508,76183,69415,68243,68766,68319,68218,77061,76312,75755,76269,75846,65889,65173,65364,65775,65252
249,0,1,4,77350,76950,76100,76079,76757,69880,68704,69231,68794,68681,77645,76881,76338,76860,76428,66343,65625,65827,66240,65708
250,1,1,4,76753,76340,75513,75495,76181,69419,68245,68747,68334,68216,77039,76279,75733,76259,75840,65885,65162,65359,65786,65264
251,0,1,4,77342,76923,76083,76074,76774,69884,68718,69225,68808,68681,77628,76877,76335,76853,76433,66345,65616,65822,66247,65730
252,1,1,4,76748,76350,75506,75498,76184,69425,68226,68755,68325,68214,77037,76289,75738,76263,75857,65889,65157,65377,65788,65243
253,0,1,4,77349,76933,76092,76076,76774,69900,68699,69227,68789,68683,77624,76889,76329,76861,76435,66352,65620,65836,66258,65701
254,1,1,4,76766,76327,75517,75496,76191,69428,68216,68762,68329,68207,77040,76298,75740,76233,75853,65892,65152,65377,65802,65256
255,0,1,4,77336,76910,76095,76068,76772,69899,68689,69216,68795,68672,77623,76879,76320,76806,76419,66336,65613,65823,66251,65706
256,1,1,4,76741,76313,75510,75483,76170,69420,68207,68745,68312,68200,77023,76300,75727,76242,75852,65880,65149,65346,65763,65240
257,0,1,4,77340,76899,76086,76063,76752,69893,68688,69207,68795,68673,77606,76879,76331,76835,76423,66337,65602,65816,66219,65703
258,1,1,4,76756,76355,75504,75485,76178,69432,68225,68766,68330,68217,77024,76295,75753,76240,75847,65888,65162,65365,65774,65259
259,0,1,4,77347,76934,76073,76055,76773,69888,68691,69213,68807,68678,77620,76877,76333,76827,76424,66338,65622,65820,66228,65707
260,1,1,4,76756,76347,75506,75506,76178,69426,68221,68757,68335,68210,77026,76307,75749,76262,75857,65887,65166,65375,65782,65245
261,0,1,4,77352,76918,76086,76078,76763,69888,68687,69220,68802,68681,77606,76900,76346,76844,76425,66342,65632,65832,66233,65709
262,1,1,4,76739,76349,75496,75486,76168,69422,68210,68747,68318,68193,77009,76280,75728,76234,75829,65866,65150,65361,65759,65243
263,0,1,4,77352,76952,76090,76076,76782,69901,68684,69230,68805,68689,77624,76896,76341,76833,76432,66343,65623,65839,66237,65721
264,1,1,4,76729,76353,75500,75471,76166,69409,68211,68743,68307,68196,77031,76294,75722,76243,75842,65873,65165,65350,65760,65234
265,0,1,4,77313,76926,76081,76041,76751,69875,68677,69202,68784,68664,77611,76874,76315,76824,76429,66319,65612,65809,66216,65690
266,1,1,4,76725,76347,75500,75490,76182,69408,68212,68749,68304,68199,77028,76292,75723,76248,75849,65874,65168,65354,65759,65243
267,0,1,4,77326,76917,76077,76060,76765,69880,68678,69216,68771,68670,77616,76886,76327,76837,76418,66335,65618,65810,66201,65702
268,1,1,4,76734,76325,75498,75472,76171,69405,68201,68730,68295,68191,77021,76294,75744,76240,75831,65888,65155,65356,65765,65237
269,0,1,4,77342,76929,76093,76061,76774,69878,68688,69212,68792,68673,77625,76897,76350,76842,76428,66352,65617,65830,66243,65713
270,1,1,4,76756,76379,75524,75497,76191,69424,68245,68767,68339,68232,77037,76310,75761,76244,75855,65891,65176,65376,65789,65258
271,0,1,4,77324,76928,76082,76054,76752,69871,68693,69220,68790,68679,77616,76879,76330,76813,76426,66325,65624,65814,66230,65705
272,1,1,4,76747,76354,75503,75479,76172,69401,68215,68756,68334,68179,77017,76298,75744,76243,75830,65882,65161,65359,65753,65247
273,0,1,4,77338,76945,76094,76045,76783,69870,68696,69231,68801,68669,77614,76896,76337,76843,76415,66333,65627,65823,66234,65707
274,1,1,4,76739,76357,75528,75486,76182,69427,68224,68749,68320,68203,77035,76311,75746,76258,75855,65882,65172,65376,65773,65249
275,0,1,4,77325,76937,76099,76058,76757,69884,68689,69216,68789,68671,77618,76897,76331,76834,76425,66326,65609,65830,66229,65710
276,1,1,4,76740,76358,75507,75477,76172,69407,68215,68748,68317,68187,77020,76309,75722,76237,75839,65879,65147,65351,65766,65240
277,0,1,4,77344,76945,76094,76063,76770,69887,68684,69228,68793,68666,77623,76906,76332,76838,76423,66338,65606,65824,66228,65704
278,1,1,4,76741,76342,75489,75461,76178,69404,68208,68734,68307,68190,77044,76299,75727,76252,75846,65871,65163,65366,65751,65235
279,0,1,4,77331,76914,76071,76023,76771,69867,68676,69197,68772,68667,77621,76892,76318,76830,76420,66331,65621,65816,66216,65690
280,1,1,4,76725,76333,75492,75477,76166,69426,68220,68759,68317,68198,77043,76298,75734,76231,75863,65870,65168,65373,65767,65239
281,0,1,4,77320,76924,76065,76055,76753,69874,68676,69212,68790,68666,77623,76885,76312,76822,76423,66316,65616,65814,66223,65684
282,1,1,4,76759,76372,75528,75490,76182,69432,68235,68761,68343,68209,77049,76313,75730,76268,75851,65894,65180,65388,65812,65243
283,0,1,4,77340,76939,76089,76056,76765,69874,68694,69209,68794,68673,77612,76879,76307,76842,76415,66331,65621,65828,66250,65685
284,1,1,4,76745,76344,75508,75471,76171,69389,68197,68750,68314,68207,77002,76289,75723,76237,75818,65861,65161,65361,65751,65225
285,0,1,4,77321,76917,76079,76039,76751,69860,68660,69208,68779,68657,77597,76873,76313,76825,76398,66322,65610,65803,66209,65667
286,1,1,4,76752,76382,75511,75494,76201,69415,68221,68751,68333,68221,77046,76306,75747,76251,75851,65893,65175,65378,65766,65238
287,0,1,4,77356,76960,76110,76079,76803,69888,68690,69229,68812,68689,77647,76913,76351,76854,76437,66353,65630,65832,66254,65710
288,1,1,4,76751,76356,75507,75493,76182,69393,68206,68735,68321,68199,77016,76311,75724,76247,75830,65884,65153,65362,65773,65245
289,0,1,4,77322,76927,76063,76040,76754,69844,68653,69189,68774,68651,77593,76882,76300,76815,76388,66319,65599,65815,66205,65685
290,1,1,4,76757,76359,75496,75488,76187,69431,68225,68739,68317,68206,77033,76322,75736,76266,75850,65882,65159,65368,65784,65256
291,0,1,4,77356,76936,76094,76060,76761,69893,68697,69212,68796,68672,77615,76896,76330,76839,76429,66340,65620,65825,66253,65710
292,1,1,4,76761,76373,75532,75494,76205,69428,68243,68762,68329,68225,77045,76324,75759,76264,75849,65903,65175,65391,65790,65259
293,0,1,4,77346,76950,76106,76063,76783,69892,68712,69227,68795,68698,77634,76907,76346,76858,76423,66340,65628,65834,66247,65720
294,1,1,4,76749,76350,75494,75478,76168,69409,68214,68751,68328,68208,77034,76315,75739,76252,75838,65879,65158,65377,65778,65240
295,0,1,4,77348,76943,76080,76055,76758,69883,68698,69225,68800,68685,77629,76912,76336,76844,76412,66343,65622,65843,66246,65707
296,1,1,4,76761,76361,75515,75488,76188,69428,68239,68744,68349,68218,77033,76327,75753,76264,75842,65901,65148,65392,65784,65241
297,0,1,4,77333,76918,76068,76045,76762,69873,68688,69196,68795,68679,77605,76888,76328,76826,76410,66333,65598,65840,66237,65683
298,1,1,4,76759,76348,75502,75490,76180,69412,68228,68748,68326,68219,77024,76318,75752,76244,75830,65875,65168,65391,65789,65245
299,0,1,4,77350,76924,76092,76074,76768,69893,68697,69214,68797,68691,77611,76910,76349,76845,76423,66347,65636,65837,66246,65706
300,1,1,4,76760,76361,75517,75492,76193,69423,68236,68761,68332,68235,77025,76322,75761,76273,75847,65896,65186,65401,65801,65254
301,0,1,4,77347,76940,76075,76044,76768,69875,68703,69230,68795,68693,77609,76894,76339,76853,76421,66348,65628,65850,66258,65710
302,1,1,4,76768,76386,75538,75500,76200,69420,68247,68775,68341,68227,77051,76322,75764,76272,75853,65905,65168,65393,65803,65248
303,0,1,4,77361,76955,76112,76077,76787,69873,68706,69227,68800,68702,77636,76904,76352,76855,76429,66363,65613,65849,66250,65708
304,1,1,4,76761,76359,75513,75491,76178,69425,68229,68760,68331,68217,77031,76313,75745,76268,75837,65892,65161,65386,65770,65247
305,0,1,4,77342,76941,76088,76043,76755,69885,68687,69219,68800,68690,77613,76891,76320,76834,76402,66344,65621,65838,66229,65692
306,1,1,4,76757,76348,75502,75478,76157,69409,68203,68754,68313,68207,77020,76300,75751,76241,75830,65893,65150,65384,65768,65229
307,0,1,4,77345,76937,76084,76056,76744,69874,68678,69227,68792,68668,77599,76884,76352,76841,76397,66351,65602,65836,66219,65698
308,1,1,4,76740,76333,75514,75480,76168,69415,68215,68749,68316,68206,77013,76307,75741,76237,75812,65875,65150,65360,65762,65224
309,0,1,4,77333,76923,76095,76045,76748,69877,68686,69221,68785,68671,77596,76898,76329,76815,76397,66331,65608,65819,66228,65670
310,1,1,4,76744,76340,75496,75480,76162,69405,68217,68753,68297,68205,77005,76311,75740,76239,75831,65877,65160,65367,65760,65224
311,0,1,4,77344,76934,76088,76054,76759,69873,68681,69223,68773,68689,77598,76902,76345,76828,76433,66329,65613,65825,66232,65685
312,1,1,4,76737,76310,75505,75486,76163,69387,68216,68751,68297,68217,77027,76309,75744,76237,75833,65883,65156,65370,65759,65226
313,0,1,4,77345,76903,76091,76072,76748,69866,68697,69216,68788,68689,77621,76908,76349,76836,76417,66352,65619,65833,66226,65697
314,1,1,4,76761,76349,75519,75513,76193,69427,68234,68740,68341,68231,77051,76327,75768,76261,75859,65898,65175,65393,65803,65254
315,0,1,4,77343,76923,76078,76069,76768,69885,68686,69209,68800,68700,77617,76898,76343,76846,76420,66339,65632,65835,66247,65702
316,1,1,4,76729,76340,75498,75474,76173,69406,68206,68724,68321,68194,77015,76307,75762,76252,75854,65882,65151,65372,65771,65236
317,0,1,4,77336,76936,76090,76051,76767,69877,68691,69197,68800,68674,77606,76905,76359,76847,76429,66340,65618,65844,66249,65699
318,1,1,4,76733,76358,75496,75492,76182,69406,68227,68744,68305,68201,77012,76305,75754,76244,75845,65877,65143,65364,65772,65219
319,0,1,4,77338,76956,76076,76065,76780,69875,68700,69225,68779,68693,77606,76916,76342,76846,76429,66348,65623,65839,66246,65694
320,1,1,4,76770,76378,75520,75511,76208,69439,68249,68768,68320,68228,77036,76330,75759,76280,75869,65902,65180,65371,65798,65246
321,0,1,4,77337,76946,76079,76068,76778,69887,68701,69220,68785,68684,77620,76897,76334,76854,76437,66338,65630,65816,66242,65702
322,1,1,4,76734,76340,75493,75489,76176,69411,68210,68733,68316,68211,77034,76312,75749,76234,75858,65862,65157,65366,65764,65228
323,0,1,4,77319,76917,76078,76057,76769,69876,68687,69216,68778,68671,77610,76887,76338,76811,76426,66318,65616,65821,66217,65675
324,1,1,4,76750,76346,75529,75494,76189,69431,68226,68750,68336,68224,77021,76328,75764,76265,75848,65888,65172,65370,65763,65242
325,0,1,4,77338,76914,76107,76053,76761,69881,68688,69197,68795,68698,77602,76900,76348,76837,76413,66348,65611,65825,66213,65684
326,1,1,4,76749,76338,75528,75489,76194,69416,68213,68745,68328,68210,77020,76318,75765,76254,75838,65892,65161,65364,65788,65236
327,0,1,4,77331,76928,76097,76063,76772,69870,68687,69201,68792,68673,77607,76897,76338,76834,76421,66337,65614,65824,66241,65682
328,1,1,4,76738,76329,75516,75480,76159,69406,68198,68720,68288,68199,77006,76310,75734,76244,75843,65867,65155,65347,65778,65234
329,0,1,4,77337,76912,76095,76056,76749,69878,68665,69202,68765,68671,77598,76900,76327,76836,76417,66324,65606,65812,66211,65703
330,1,1,4,76727,76342,75509,75480,76162,69401,68214,68742,68299,68196,77012,76303,75751,76229,75835,65867,65138,65362,65776,65217
331,0,1,4,77335,76949,76094,76067,76755,69881,68692,69214,68773,68667,77596,76895,76357,76823,76436,66338,65620,65831,66246,65686
332,1,1,4,76784,76379,75529,75498,76184,69431,68227,68761,68331,68221,77048,76335,75783,76261,75839,65897,65168,65386,65788,65256
333,0,1,4,77360,76935,76097,76064,76761,69889,68701,69226,68785,68676,77629,76901,76367,76836,76406,66346,65615,65834,66236,65701
334,1,1,4,76752,76349,75500,75466,76158,69409,68216,68746,68316,68193,77011,76303,75750,76243,75827,65888,65167,65372,65775,65242
335,0,1,4,77341,76926,76083,76037,76766,69868,68691,69213,68787,68681,77600,76894,76336,76833,76408,66330,65616,65822,66231,65689
336,1,1,4,76753,76361,75511,75496,76180,69425,68226,68751,68319,68223,77040,76306,75764,76244,75839,65886,65175,65377,65777,65240
337,0,1,4,77348,76947,76092,76062,76775,69896,68692,69214,68797,68687,77620,76898,76354,76831,76415,66344,65619,65831,66242,65702
338,1,1,4,76732,76353,75518,75480,76166,69400,68225,68736,68323,68217,77020,76311,75753,76243,75836,65875,65161,65348,65771,65237
339,0,1,4,77335,76940,76098,76055,76761,69876,68703,69208,68800,68701,77608,76901,76346,76842,76433,66335,65632,65814,66235,65688
340,1,1,4,76744,76344,75496,75478,76178,69416,68219,68737,68335,68216,77030,76300,75749,76241,75843,65889,65168,65358,65787,65237
341,0,1,4,77336,76933,76069,76048,76752,69870,68685,69194,68788,68680,77607,76876,76328,76826,76410,66337,65620,65811,66233,65688
342,1,1,4,76762,76350,75512,75476,76167,69407,68222,68744,68310,68215,77023,76299,75749,76234,75847,65874,65168,65364,65775,65227
343,0,1,4,77357,76934,76095,76063,76763,69880,68692,69216,68783,68690,77614,76892,76342,76826,76442,66339,65629,65837,66235,65693
344,1,1,4,76754,76333,75506,75492,76160,69399,68217,68742,68322,68196,77017,76302,75750,76227,75843,65879,65140,65362,65782,65242
345,0,1,4,77331,76906,76064,76051,76736,69856,68662,69204,68781,68655,77601,76880,76327,76801,76402,66316,65602,65817,66244,65684
346,1,1,4,76744,76337,75492,75465,76167,69390,68203,68727,68308,68194,77026,76306,75741,76234,75837,65870,65153,65356,65770,65233
347,0,1,4,77334,76928,76057,76044,76751,69868,68680,69195,68779,68665,77595,76888,76329,76825,76418,66326,65611,65817,66233,65677
348,1,1,4,76758,76346,75516,75493,76186,69407,68229,68737,68307,68208,77025,76321,75762,76240,75849,65890,65149,65377,65785,65250
349,0,1,4,77343,76929,76087,76066,76776,69875,68689,69205,68772,68669,77603,76898,76349,76825,76434,66341,65612,65819,66232,65697
350,1,1,4,76753,76365,75494,75496,76185,69412,68215,68732,68312,68193,77029,76303,75743,76227,75859,65898,65156,65364,65772,65233
351,0,1,4,77327,76933,76064,76065,76760,69869,68687,69198,68788,68654,77604,76888,76330,76809,76448,66346,65602,65820,66221,65680
352,1,1,4,76749,76362,75504,75504,76183,69413,68240,68745,68329,68202,77014,76322,75741,76258,75873,65893,65173,65377,65782,65245
353,0,1,4,77334,76938,76067,76060,76767,69881,68707,69208,68789,68673,77592,76897,76330,76835,76446,66346,65623,65832,66246,65706
354,1,1,4,76728,76357,75497,75463,76173,69385,68227,68727,68307,68191,77000,76292,75744,76225,75836,65869,65134,65355,65768,65214
355,0,1,4,77342,76948,76090,76052,76770,69862,68708,69205,68783,68676,77606,76895,76348,76828,76440,66333,65608,65832,66227,65678
356,1,1,4,76745,76362,75514,75482,76186,69405,68239,68748,68343,68218,77002,76308,75744,76255,75848,65881,65172,65372,65777,65241
357,0,1,4,77313,76932,76079,76038,76763,69864,68690,69212,68803,68673,77581,76879,76322,76823,76406,66325,65607,65822,66226,65684
358,1,1,4,76724,76336,75514,75471,76161,69403,68238,68741,68323,68192,76997,76288,75730,76222,75841,65856,65138,65354,65753,65221
359,0,1,4,77323,76916,76095,76055,76754,69869,68701,69220,68800,68666,77592,76881,76332,76821,76430,66318,65607,65816,66227,65685
360,1,1,4,76740,76344,75514,75487,76159,69399,68235,68739,68334,68214,77021,76314,75742,76242,75824,65879,65151,65365,65764,65212
361,0,1,4,77311,76909,76065,76032,76731,69840,68683,69196,68778,68655,77573,76874,76303,76807,76392,66310,65589,65794,66206,65649
362,1,1,4,76731,76334,75508,75492,76173,69403,68238,68734,68332,68218,77012,76314,75751,76242,75843,65876,65158,65365,65770,65222
363,0,1,4,77335,76906,76086,76058,76760,69869,68697,69203,68798,68686,77598,76906,76339,76831,76420,66329,65602,65823,66234,65677
364,1,1,4,76736,76330,75500,75468,76151,69390,68230,68727,68306,68205,77016,76303,75740,76241,75843,65869,65134,65357,65754,65223
365,0,1,4,77338,76917,76079,76048,76754,69868,68707,69187,68790,68680,77607,76898,76329,76836,76422,66321,65593,65824,66221,65697
366,1,1,4,76751,76343,75516,75485,76164,69395,68212,68745,68314,68223,77014,76325,75746,76243,75846,65893,65153,65363,65775,65230
367,0,1,4,77336,76934,76084,76063,76759,69855,68677,69197,68780,68675,77585,76891,76334,76827,76417,66338,65609,65819,66225,65689
368,1,1,4,76736,76330,75485,75467,76164,69372,68203,68719,68312,68195,76993,76294,75732,76221,75831,65856,65129,65362,65750,65228
369,0,1,4,77314,76905,76047,76028,76739,69829,68669,69171,68758,68655,77556,76870,76306,76795,76388,66302,65569,65800,66199,65673
370,1,1,4,76720,76339,75487,75477,76166,69396,68202,68736,68305,68204,77012,76300,75740,76228,75834,65871,65142,65362,65769,65232
371,0,1,4,77326,76920,76070,76055,76758,69863,68676,69208,68773,68675,77604,76888,76324,76825,76417,66336,65603,65817,66220,65689
372,1,1,4,76736,76343,75498,75476,76166,69413,68211,68751,68313,68213,77026,76312,75733,76231,75832,65893,65153,65363,65759,65249
373,0,1,4,77319,76914,76064,76041,76738,69863,68665,69215,68772,68668,77606,76880,76314,76801,76405,66322,65596,65812,66215,65705
374,1,1,4,76730,76364,75513,75501,76180,69421,68217,68757,68333,68217,77027,76323,75751,76245,75860,65882,65170,65385,65779,65265
375,0,1,4,77343,76958,76096,76066,76769,69888,68685,69216,68799,68698,77614,76907,76335,76831,76432,66342,65611,65835,66238,65721
376,1,1,4,76734,76378,75511,75477,76189,69420,68213,68740,68318,68222,77018,76316,75744,76237,75836,65881,65144,65370,65773,65249
377,0,1,4,77317,76935,76054,76045,76749,69867,68680,69189,68776,68667,77610,76882,76317,76806,76397,66325,65582,65816,66214,65688
378,1,1,4,76732,76347,75495,75471,76158,69404,68214,68725,68313,68196,77001,76294,75729,76226,75837,65874,65150,65348,65753,65238
379,0,1,4,77309,76914,76047,76029,76739,69852,68664,69170,68774,68647,77557,76874,76302,76811,76401,66314,65584,65796,66201,65671
380,1,1,4,76748,76336,75488,75479,76158,69410,68206,68731,68314,68208,76997,76301,75722,76223,75834,65876,65150,65360,65763,65234
381,0,1,4,77334,76927,76071,76057,76743,69874,68673,69195,68786,68664,77581,76891,76316,76812,76416,66341,65605,65818,66211,65694
382,1,1,4,76701,76322,75477,75466,76147,69378,68206,68717,68294,68181,77001,76288,75732,76217,75816,65851,65123,65335,65739,65219
383,0,1,4,77311,76931,76067,76046,76754,69865,68687,69210,68775,68658,77596,76897,76331,76817,76427,66316,65593,65811,66201,65688
384,1,1,4,76725,76338,75492,75466,76150,69404,68213,68729,68315,68180,76995,76312,75728,76229,75829,65867,65143,65359,65742,65222
385,0,1,4,77334,76925,76080,76043,76732,69878,68685,69207,68788,68654,77591,76893,76313,76819,76406,66323,65603,65821,66205,65681
386,1,1,4,76733,76353,75496,75482,76182,69403,68211,68741,68318,68201,77022,76296,75753,76239,75837,65884,65168,65340,65757,65229
387,0,1,4,77318,76920,76064,76055,76765,69862,68687,69203,68788,68669,77609,76883,76331,76822,76410,66330,65609,65789,66219,65674
388,1,1,4,76713,76324,75497,75475,76155,69392,68205,68730,68309,68185,77006,76301,75735,76220,75830,65860,65136,65332,65747,65208
389,0,1,4,77326,76922,76084,76043,76764,69864,68681,69210,68790,68674,77610,76896,76338,76820,76412,66338,65605,65811,66230,65692
390,1,1,4,76725,76332,75483,75474,76154,69387,68219,68743,68309,68195,77005,76309,75730,76211,75831,65868,65137,65347,65758,65230
391,0,1,4,77312,76903,76059,76037,76743,69848,68672,69206,68765,68660,77583,76880,76308,76791,76400,66310,65588,65796,66213,65689
392,1,1,4,76733,76326,75504,75471,76169,69402,68215,68738,68316,68190,77012,76323,75735,76241,75840,65883,65151,65362,65752,65237
393,0,1,4,77319,76911,76082,76041,76760,69860,68674,69200,68793,68654,77597,76902,76323,76819,76405,66327,65599,65811,66200,65701
394,1,1,4,76735,76313,75487,75459,76155,69390,68190,68727,68319,68186,77009,76286,75734,76230,75829,65874,65138,65356,65752,65230
395,0,1,4,77336,76889,76062,76032,76746,69846,68670,69202,68794,68665,77595,76880,76330,76821,76404,66342,65603,65821,66217,65692
396,1,1,4,76730,76329,75503,75481,76165,69414,68224,68732,68326,68220,77002,76309,75741,76225,75847,65885,65165,65362,65766,65277
397,0,1,4,77329,76901,76096,76054,76767,69885,68693,69216,68806,68693,77605,76905,76323,76827,76438,66348,65634,65841,66250,65739
398,1,1,4,76704,76318,75486,75483,76154,69404,68218,68732,68293,68191,76979,76299,75742,76236,75835,65871,65162,65347,65766,65238
