rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76756,76381,75525,75509,76221,69442,68244,68756,68339,68243,77048,76327,75759,76264,75860,65886,65173,65367,65807,65251
199,0,1,4,77338,76931,76093,76064,76800,69887,68697,69204,68793,68689,77633,76899,76332,76828,76418,66329,65622,65819,66253,65688
200,1,1,4,76751,76352,75528,75520,76219,69420,68258,68751,68337,68241,77043,76331,75768,76272,75855,65884,65186,65400,65813,65254
201,0,1,4,77334,76928,76099,76082,76794,69886,68707,69210,68796,68689,77621,76897,76344,76838,76415,66328,65626,65848,66254,65696
202,1,1,4,76748,76355,75526,75514,76206,69426,68260,68760,68336,68242,77057,76331,75757,76261,75852,65887,65174,65391,65803,65252
203,0,1,4,77322,76928,76083,76062,76772,69881,68710,69208,68788,68695,77615,76898,76337,76825,76410,66322,65612,65823,66252,65685
204,1,1,4,76766,76378,75530,75504,76204,69412,68256,68750,68341,68252,77044,76321,75762,76268,75844,65889,65180,65387,65799,65236
205,0,1,4,77336,76952,76097,76070,76770,69880,68720,69210,68806,68703,77605,76908,76328,76843,76411,66342,65634,65832,66256,65685
206,1,1,4,76760,76361,75527,75499,76206,69434,68257,68761,68337,68233,77027,76308,75750,76264,75849,65887,65172,65368,65787,65228
207,0,1,4,77360,76948,76104,76080,76802,69894,68717,69228,68799,68704,77619,76897,76321,76850,76428,66344,65630,65834,66252,65694
208,1,1,4,76738,76352,75512,75492,76187,69418,68222,68733,68315,68217,77014,76297,75745,76249,75817,65876,65149,65342,65789,65227
209,0,1,4,77338,76957,76101,76067,76786,69886,68702,69214,68799,68693,77619,76891,76340,76839,76405,66349,65616,65819,66257,65691
210,1,1,4,76754,76378,75526,75500,76200,69426,68237,68746,68320,68230,77033,76316,75741,76252,75831,65881,65171,65370,65790,65239
211,0,1,4,77331,76941,76087,76060,76772,69886,68700,69206,68789,68688,77617,76883,76325,76838,76394,66339,65607,65815,66248,65673
212,1,1,4,76753,76333,75506,75470,76181,69403,68231,68727,68318,68233,77007,76299,75738,76223,75837,65864,65150,65358,65789,65224
213,0,1,4,77345,76929,76092,76053,76777,69869,68704,69205,68789,68707,77600,76881,76331,76819,76415,66318,65612,65818,66251,65683
214,1,1,4,76749,76355,75519,75492,76185,69406,68238,68748,68341,68242,77024,76329,75756,76266,75837,65884,65156,65357,65802,65233
215,0,1,4,77346,76945,76086,76074,76780,69871,68710,69226,68820,68709,77621,76904,76341,76851,76424,66328,65619,65819,66261,65682
216,1,1,4,76751,76373,75531,75504,76201,69415,68246,68754,68339,68235,77031,76327,75747,76242,75858,65885,65181,65363,65794,65248
217,0,1,4,77328,76940,76087,76060,76769,69865,68709,69217,68784,68694,77601,76887,76322,76813,76410,66328,65619,65804,66245,65687
218,1,1,4,76739,76358,75491,75499,76173,69407,68234,68750,68309,68236,77015,76305,75744,76253,75835,65871,65144,65362,65787,65226
219,0,1,4,77327,76937,76079,76073,76770,69887,68702,69233,68785,68717,77603,76896,76340,76848,76413,66337,65600,65823,66253,65690
220,1,1,4,76766,76378,75551,75531,76207,69439,68264,68775,68361,68256,77058,76339,75770,76302,75865,65905,65183,65386,65830,65267
221,0,1,4,77347,76956,76125,76103,76789,69883,68721,69225,68819,68719,77637,76909,76337,76885,76433,66355,65625,65835,66271,65704
222,1,1,4,76727,76358,75518,75490,76172,69403,68238,68745,68331,68207,77020,76312,75731,76256,75836,65867,65156,65361,65787,65219
223,0,1,4,77327,76961,76104,76075,76771,69884,68716,69229,68804,68693,77624,76900,76333,76850,76415,66330,65621,65828,66248,65687
224,1,1,4,76742,76362,75512,75519,76190,69412,68230,68735,68323,68230,77030,76312,75737,76256,75849,65867,65130,65364,65795,65208
225,0,1,4,77346,76952,76097,76081,76784,69877,68700,69204,68790,68705,77620,76903,76334,76854,76425,66324,65593,65824,66253,65670
226,1,1,4,76701,76327,75475,75469,76165,69378,68213,68724,68308,68200,77019,76293,75718,76233,75815,65862,65154,65353,65765,65194
227,0,1,4,77303,76929,76070,76073,76780,69872,68688,69211,68790,68683,77615,76891,76329,76833,76399,66320,65620,65817,66245,65663
228,1,1,4,76740,76363,75522,75523,76203,69419,68257,68770,68352,68244,77054,76325,75763,76266,75854,65883,65174,65390,65795,65236
229,0,1,4,77326,76942,76088,76095,76784,69868,68723,69213,68817,68705,77630,76905,76350,76849,76413,66341,65625,65834,66258,65689
230,1,1,4,76733,76354,75504,75516,76189,69408,68209,68747,68320,68225,77032,76313,75736,76243,75841,65861,65166,65365,65791,65222
231,0,1,4,77333,76936,76086,76091,76782,69877,68684,69214,68792,68697,77624,76894,76327,76837,76412,66316,65620,65825,66265,65681
232,1,1,4,76747,76367,75513,75509,76197,69416,68220,68764,68329,68231,77028,76320,75764,76250,75842,65883,65164,65377,65804,65216
233,0,1,4,77329,76953,76074,76067,76770,69869,68679,69222,68792,68690,77600,76892,76324,76838,76407,66329,65612,65824,66244,65662
234,1,1,4,76747,76367,75518,75513,76203,69421,68236,68771,68330,68237,77027,76332,75755,76271,75846,65891,65155,65394,65804,65220
235,0,1,4,77331,76934,76089,76070,76768,69868,68692,69213,68781,68704,77601,76899,76331,76854,76409,66331,65606,65824,66244,65668
236,1,1,4,76707,76338,75498,75464,76158,69402,68215,68727,68314,68211,77005,76304,75744,76238,75817,65848,65140,65355,65773,65202
237,0,1,4,77319,76936,76077,76066,76757,69875,68699,69210,68795,68683,77606,76892,76342,76839,76409,66318,65604,65805,66240,65672
238,1,1,4,76737,76352,75524,75497,76190,69409,68227,68755,68324,68206,77015,76289,75748,76254,75847,65875,65153,65374,65791,65235
239,0,1,4,77320,76925,76085,76058,76766,69866,68689,69215,68797,68682,77600,76857,76327,76837,76415,66323,65606,65833,66247,65685
240,1,1,4,76739,76355,75504,75496,76201,69418,68229,68751,68317,68218,77027,76297,75748,76247,75836,65879,65164,65380,65766,65219
241,0,1,4,77315,76914,76068,76055,76776,69863,68683,69195,68763,68675,77587,76862,76313,76819,76402,66304,65598,65820,66220,65665
242,1,1,4,76748,76376,75521,75490,76178,69428,68225,68766,68317,68234,77027,76313,75741,76250,75846,65869,65151,65385,65794,65219
243,0,1,4,77338,76947,76083,76047,76760,69875,68692,69223,68796,68700,77610,76882,76320,76832,76407,66321,65602,65834,66239,65673
244,1,1,4,76758,76358,75540,75512,76208,69434,68242,68779,68358,68258,77017,76313,75768,76261,75860,65896,65179,65390,65805,65242
245,0,1,4,77315,76912,76090,76060,76766,69877,68689,69212,68795,68694,77586,76863,76318,76824,76410,66325,65610,65828,66236,65675
246,1,1,4,76733,76354,75504,75485,76176,69413,68220,68750,68314,68212,77009,76317,75738,76247,75837,65883,65145,65356,65787,65225
247,0,1,4,77314,76929,76077,76061,76770,69860,68684,69215,68785,68667,77597,76893,76324,76832,76413,66322,65595,65805,66240,65677
248,1,1,4,76722,76362,75526,75498,76185,69406,68224,68741,68328,68228,77010,76317,75745,76257,75843,65886,65165,65380,65786,65232
249,0,1,4,77312,76935,76096,76063,76767,69863,68679,69209,68774,68686,77595,76891,76335,76831,76407,66329,65613,65825,66240,65679
250,1,1,4,76726,76348,75500,75493,76160,69399,68204,68744,68310,68215,77007,76302,75751,76243,75849,65872,65147,65347,65788,65207
251,0,1,4,77313,76919,76060,76052,76737,69857,68666,69210,68780,68684,77590,76881,76325,76815,76415,66313,65602,65798,66239,65660
252,1,1,4,76743,76366,75517,75505,76185,69417,68241,68745,68329,68231,77028,76327,75753,76265,75849,65883,65155,65378,65796,65236
253,0,1,4,77322,76937,76092,76074,76769,69870,68698,69204,68781,68697,77605,76891,76330,76830,76428,66332,65601,65821,66259,65683
254,1,1,4,76758,76370,75516,75506,76203,69431,68231,68758,68326,68240,77014,76304,75753,76263,75842,65885,65149,65360,65796,65241
255,0,1,4,77341,76956,76093,76072,76789,69888,68698,69228,68796,68702,77616,76889,76340,76838,76416,66344,65615,65822,66256,65702
256,1,1,4,76743,76347,75505,75491,76188,69419,68217,68743,68320,68229,77010,76291,75742,76256,75828,65871,65138,65351,65792,65241
257,0,1,4,77324,76925,76066,76048,76764,69874,68678,69197,68771,68684,77566,76867,76318,76828,76397,66316,65581,65799,66240,65678
258,1,1,4,76740,76364,75490,75494,76184,69424,68241,68749,68311,68213,77024,76300,75746,76252,75825,65867,65155,65355,65792,65218
259,0,1,4,77329,76930,76066,76051,76766,69868,68700,69210,68779,68669,77592,76875,76326,76840,76398,66322,65610,65808,66242,65667
260,1,1,4,76764,76378,75524,75505,76199,69424,68242,68755,68333,68242,77043,76319,75776,76267,75854,65882,65164,65389,65802,65245
261,0,1,4,77326,76931,76069,76059,76765,69867,68677,69204,68792,68677,77608,76879,76338,76828,76399,66322,65608,65812,66240,65677
262,1,1,4,76772,76403,75526,75529,76219,69421,68245,68783,68340,68256,77058,76333,75776,76283,75872,65902,65185,65395,65829,65276
263,0,1,4,77340,76957,76084,76070,76782,69871,68697,69226,68803,68717,77622,76881,76341,76842,76425,66337,65632,65838,66267,65712
264,1,1,4,76748,76359,75503,75505,76187,69399,68214,68734,68303,68221,77024,76291,75745,76253,75836,65873,65155,65347,65803,65236
265,0,1,4,77339,76947,76076,76088,76783,69883,68688,69217,68800,68699,77614,76893,76332,76848,76422,66330,65623,65805,66261,65704
266,1,1,4,76750,76372,75515,75519,76199,69423,68239,68757,68330,68242,77037,76322,75761,76265,75854,65880,65158,65377,65818,65253
267,0,1,4,77335,76944,76086,76087,76780,69886,68700,69221,68790,68707,77619,76901,76359,76847,76430,66335,65611,65831,66270,65709
268,1,1,4,76741,76383,75501,75511,76196,69417,68229,68757,68332,68241,77040,76316,75770,76279,75857,65892,65177,65369,65815,65258
269,0,1,4,77326,76950,76086,76074,76782,69875,68705,69219,68797,68715,77625,76882,76358,76853,76439,66346,65622,65823,66278,65713
270,1,1,4,76743,76360,75509,75495,76180,69421,68223,68736,68323,68242,77016,76287,75751,76252,75832,65876,65155,65372,65808,65241
271,0,1,4,77338,76928,76090,76072,76788,69885,68692,69203,68803,68708,77598,76884,76332,76840,76407,66336,65612,65833,66268,65702
272,1,1,4,76752,76353,75512,75485,76193,69420,68236,68735,68341,68233,77027,76305,75771,76253,75842,65875,65159,65369,65799,65238
273,0,1,4,77346,76931,76084,76062,76782,69881,68697,69203,68806,68707,77617,76897,76336,76829,76415,66319,65608,65822,66251,65693
274,1,1,4,76733,76351,75508,75500,76197,69417,68232,68751,68332,68242,77025,76306,75747,76246,75842,65886,65168,65372,65799,65229
275,0,1,4,77351,76960,76088,76090,76801,69893,68711,69225,68815,68712,77627,76895,76345,76851,76435,66348,65628,65833,66265,65696
276,1,1,4,76738,76361,75514,75486,76191,69438,68237,68759,68331,68236,77022,76311,75764,76255,75844,65869,65173,65366,65813,65237
277,0,1,4,77312,76936,76089,76057,76773,69883,68699,69217,68787,68695,77606,76882,76341,76846,76418,66315,65615,65817,66262,65680
278,1,1,4,76736,76353,75496,75490,76187,69425,68241,68748,68327,68225,77021,76299,75759,76248,75828,65883,65146,65356,65803,65233
279,0,1,4,77327,76926,76080,76061,76773,69882,68705,69207,68796,68682,77612,76884,76347,76840,76406,66335,65595,65815,66257,65694
280,1,1,4,76739,76368,75510,75505,76189,69434,68228,68750,68342,68227,77055,76319,75767,76249,75848,65866,65170,65379,65818,65241
281,0,1,4,77326,76937,76095,76075,76771,69885,68706,69209,68801,68691,77629,76906,76344,76836,76417,66325,65623,65823,66268,65692
282,1,1,4,76736,76357,75486,75490,76181,69417,68227,68732,68339,68230,77014,76303,75753,76242,75843,65862,65163,65364,65807,65239
283,0,1,4,77339,76947,76085,76089,76785,69897,68715,69222,68823,68712,77610,76896,76360,76843,76442,66333,65636,65825,66274,65715
284,1,1,4,76740,76363,75501,75485,76197,69440,68236,68739,68314,68233,77029,76304,75752,76252,75845,65870,65180,65365,65804,65261
285,0,1,4,77338,76947,76098,76071,76791,69901,68704,69210,68797,68712,77612,76889,76331,76849,76416,66337,65639,65823,66278,65710
286,1,1,4,76736,76349,75499,75501,76179,69421,68247,68737,68337,68226,77025,76303,75765,76242,75840,65863,65175,65360,65803,65243
287,0,1,4,77326,76938,76067,76061,76763,69870,68718,69208,68792,68700,77610,76891,76358,76836,76416,66319,65631,65813,66263,65696
288,1,1,4,76751,76362,75503,75495,76197,69429,68250,68744,68341,68239,77030,76313,75746,76271,75852,65873,65164,65364,65817,65248
289,0,1,4,77349,76941,76099,76066,76789,69893,68726,69217,68814,68716,77627,76909,76349,76857,76437,66337,65628,65818,66285,65709
290,1,1,4,76743,76354,75505,75509,76196,69438,68234,68736,68339,68236,77037,76328,75751,76252,75873,65859,65176,65351,65824,65251
291,0,1,4,77330,76930,76078,76064,76779,69891,68694,69194,68797,68707,77616,76908,76331,76841,76448,66321,65626,65808,66278,65709
292,1,1,4,76727,76356,75503,75478,76167,69408,68225,68731,68321,68230,77011,76303,75736,76233,75834,65849,65154,65350,65787,65232
293,0,1,4,77319,76949,76076,76057,76776,69882,68708,69207,68801,68705,77606,76900,76336,76833,76413,66317,65622,65818,66257,65696
294,1,1,4,76730,76358,75497,75493,76184,69408,68235,68751,68346,68226,77017,76321,75745,76247,75853,65874,65165,65375,65807,65242
295,0,1,4,77318,76942,76071,76063,76775,69874,68704,69209,68805,68691,77609,76904,76334,76824,76427,66320,65614,65831,66256,65694
296,1,1,4,76731,76347,75515,75496,76183,69421,68230,68745,68316,68216,77016,76313,75720,76229,75832,65862,65165,65372,65801,65233
297,0,1,4,77331,76938,76102,76082,76794,69892,68710,69214,68792,68699,77618,76912,76326,76830,76426,66328,65623,65838,66272,65703
298,1,1,4,76737,76361,75486,75494,76193,69433,68234,68744,68331,68230,77016,76331,75738,76246,75862,65866,65168,65384,65809,65230
299,0,1,4,77337,76949,76067,76076,76785,69892,68699,69212,68797,68709,77614,76918,76328,76836,76453,66329,65628,65842,66279,65692
300,1,1,4,76735,76349,75469,75500,76163,69406,68233,68742,68311,68213,77024,76313,75724,76230,75841,65866,65156,65362,65802,65245
301,0,1,4,77346,76946,76079,76085,76768,69887,68717,69222,68796,68684,77611,76920,76339,76836,76421,66332,65631,65838,66261,65696
302,1,1,4,76733,76327,75487,75484,76154,69403,68210,68720,68307,68197,77022,76298,75742,76232,75825,65855,65140,65364,65794,65220
303,0,1,4,77328,76915,76076,76067,76759,69873,68688,69211,68776,68671,77615,76881,76316,76829,76413,66316,65606,65822,66253,65681
304,1,1,4,76733,76338,75501,75484,76170,69413,68217,68739,68329,68206,77017,76285,75721,76229,75836,65852,65154,65370,65804,65228
305,0,1,4,77337,76934,76078,76060,76770,69880,68697,69212,68802,68684,77620,76915,76336,76837,76437,66314,65629,65830,66272,65697
306,1,1,4,76753,76355,75498,75494,76185,69424,68231,68742,68331,68224,77043,76326,75742,76242,75860,65878,65160,65370,65810,65258
307,0,1,4,77340,76928,76071,76060,76751,69874,68695,69216,68793,68691,77619,76909,76321,76819,76431,66321,65606,65818,66266,65700
308,1,1,4,76736,76341,75496,75464,76172,69428,68219,68742,68335,68228,77026,76328,75745,76253,75854,65862,65161,65358,65803,65253
309,0,1,4,77328,76923,76075,76040,76763,69892,68692,69219,68810,68702,77607,76903,76334,76831,76430,66305,65614,65816,66263,65712
310,1,1,4,76746,76343,75483,75490,76175,69428,68230,68757,68316,68211,77021,76321,75744,76240,75852,65867,65169,65369,65806,65241
311,0,1,4,77328,76903,76059,76051,76747,69886,68684,69211,68781,68675,77605,76893,76321,76818,76422,66311,65620,65817,66242,65692
312,1,1,4,76729,76304,75484,75487,76175,69428,68224,68748,68307,68213,77040,76308,75733,76219,75851,65848,65146,65355,65777,65249
313,0,1,4,77331,76889,76057,76067,76764,69891,68694,69217,68785,68687,77629,76896,76341,76812,76418,66305,65602,65809,66230,65705
314,1,1,4,76735,76331,75483,75496,76173,69425,68232,68752,68312,68213,77038,76317,75727,76241,75842,65869,65146,65368,65776,65244
315,0,1,4,77324,76899,76055,76064,76759,69879,68698,69208,68769,68679,77610,76900,76320,76826,76415,66318,65601,65811,66236,65708
316,1,1,4,76714,76329,75490,75474,76169,69410,68204,68741,68292,68206,77014,76305,75739,76228,75823,65847,65151,65353,65761,65242
317,0,1,4,77312,76907,76064,76049,76757,69879,68689,69208,68764,68672,77597,76885,76325,76819,76400,66298,65596,65809,66214,65704
318,1,1,4,76714,76343,75498,75502,76173,69428,68230,68751,68325,68233,77026,76307,75760,76242,75843,65865,65174,65366,65778,65253
319,0,1,4,77315,76924,76070,76071,76767,69891,68698,69225,68793,68696,77617,76896,76352,76837,76421,66314,65621,65811,66249,65707
320,1,1,4,76713,76312,75495,75490,76172,69412,68210,68730,68304,68203,77008,76292,75717,76207,75821,65843,65141,65335,65778,65225
321,0,1,4,77302,76897,76073,76060,76770,69886,68678,69204,68783,68672,77595,76878,76312,76815,76411,66308,65600,65792,66260,65685
322,1,1,4,76723,76358,75513,75484,76184,69425,68232,68729,68329,68218,77025,76303,75752,76217,75854,65876,65150,65362,65794,65240
323,0,1,4,77314,76938,76090,76068,76773,69894,68699,69207,68797,68678,77612,76884,76341,76812,76424,66334,65602,65825,66240,65705
324,1,1,4,76743,76366,75482,75480,76178,69429,68233,68743,68337,68219,77029,76305,75744,76236,75829,65856,65150,65356,65789,65236
325,0,1,4,77328,76930,76069,76055,76767,69891,68700,69211,68794,68692,77599,76896,76322,76824,76406,66322,65615,65811,66247,65698
326,1,1,4,76732,76351,75490,75484,76163,69420,68228,68742,68328,68217,77016,76307,75750,76245,75840,65870,65169,65356,65797,65235
327,0,1,4,77308,76918,76050,76043,76748,69868,68687,69203,68772,68681,77595,76869,76319,76819,76402,66312,65607,65807,66248,65680
328,1,1,4,76732,76345,75492,75487,76166,69426,68229,68754,68312,68208,77008,76302,75740,76224,75836,65867,65152,65366,65804,65231
329,0,1,4,77342,76933,76076,76069,76763,69898,68702,69224,68790,68681,77612,76901,76342,76834,76426,66320,65616,65825,66270,65686
330,1,1,4,76714,76353,75493,75484,76165,69435,68239,68748,68328,68228,77036,76312,75751,76236,75825,65852,65177,65355,65802,65228
331,0,1,4,77314,76947,76078,76066,76749,69895,68717,69215,68806,68693,77644,76917,76352,76824,76418,66325,65642,65823,66275,65704
332,1,1,4,76736,76335,75486,75491,76180,69413,68228,68751,68329,68211,77039,76314,75749,76252,75843,65863,65159,65363,65799,65232
333,0,1,4,77315,76910,76063,76058,76761,69867,68692,69205,68800,68673,77625,76896,76337,76832,76414,66318,65605,65815,66246,65687
334,1,1,4,76733,76349,75498,75483,76178,69431,68237,68737,68320,68228,77032,76336,75754,76235,75845,65858,65158,65350,65800,65240
335,0,1,4,77325,76929,76069,76061,76769,69898,68701,69199,68788,68693,77616,76909,76342,76811,76415,66318,65625,65813,66263,65691
336,1,1,4,76751,76376,75511,75505,76200,69441,68251,68752,68334,68228,77038,76337,75769,76242,75858,65870,65177,65366,65813,65251
337,0,1,4,77336,76943,76082,76072,76789,69905,68715,69218,68808,68688,77620,76923,76348,76831,76427,66318,65628,65831,66274,65703
338,1,1,4,76743,76368,75520,75516,76191,69448,68261,68767,68321,68227,77052,76334,75768,76254,75856,65866,65175,65389,65810,65252
339,0,1,4,77316,76941,76067,76068,76777,69906,68710,69217,68796,68684,77625,76913,76339,76830,76422,66300,65628,65839,66252,65698
340,1,1,4,76759,76370,75521,75494,76192,69456,68258,68762,68354,68247,77054,76339,75774,76260,75856,65886,65166,65392,65826,65255
341,0,1,4,77344,76944,76098,76074,76778,69911,68721,69236,68831,68714,77629,76921,76359,76848,76424,66338,65621,65856,66288,65719
342,1,1,4,76740,76357,75519,75502,76184,69432,68271,68744,68331,68230,77042,76321,75758,76260,75851,65879,65159,65390,65793,65254
343,0,1,4,77309,76917,76078,76041,76752,69866,68709,69184,68771,68678,77594,76883,76317,76827,76404,66312,65584,65808,66224,65693
344,1,1,4,76744,76353,75533,75510,76202,69436,68266,68747,68361,68248,77048,76340,75779,76261,75853,65888,65188,65391,65828,65262
345,0,1,4,77338,76936,76101,76074,76790,69903,68716,69211,68831,68718,77630,76920,76379,76846,76428,66344,65633,65840,66283,65721
346,1,1,4,76752,76354,75500,75512,76177,69422,68245,68761,68322,68238,77043,76333,75756,76254,75854,65858,65152,65374,65808,65252
347,0,1,4,77322,76911,76059,76057,76738,69865,68695,69202,68782,68690,77602,76900,76322,76813,76417,66302,65601,65812,66255,65688
348,1,1,4,76738,76350,75491,75482,76170,69425,68231,68733,68323,68225,77028,76309,75735,76229,75835,65866,65161,65368,65801,65230
349,0,1,4,77336,76929,76071,76059,76768,69894,68711,69201,68791,68687,77608,76891,76333,76820,76427,66317,65620,65835,66266,65697
350,1,1,4,76749,76340,75482,75499,76183,69419,68233,68740,68332,68233,77029,76316,75756,76240,75845,65861,65163,65374,65799,65239
351,0,1,4,77354,76943,76077,76083,76780,69889,68707,69217,68809,68709,77616,76898,76344,76843,76419,66317,65625,65826,66267,65706
352,1,1,4,76746,76349,75508,75510,76186,69427,68235,68742,68334,68227,77020,76307,75752,76253,75858,65877,65169,65375,65795,65241
353,0,1,4,77325,76911,76072,76054,76772,69876,68691,69199,68787,68688,77595,76871,76328,76829,76419,66313,65615,65820,66253,65690
354,1,1,4,76742,76354,75518,75507,76193,69438,68252,68768,68347,68229,77042,76325,75771,76257,75859,65876,65179,65392,65820,65250
355,0,1,4,77331,76931,76099,76077,76776,69889,68710,69221,68810,68693,77616,76894,76344,76834,76425,66325,65624,65842,66274,65688
356,1,1,4,76736,76343,75505,75495,76171,69418,68234,68751,68336,68223,77028,76326,75752,76248,75831,65858,65157,65377,65802,65235
357,0,1,4,77322,76929,76082,76078,76761,69877,68701,69219,68813,68691,77617,76900,76345,76839,76417,66316,65617,65829,66265,65691
358,1,1,4,76757,76350,75531,75501,76185,69435,68253,68758,68350,68233,77045,76329,75752,76241,75852,65885,65182,65387,65818,65249
359,0,1,4,77339,76937,76107,76067,76769,69901,68713,69223,68824,68706,77634,76902,76346,76836,76435,66339,65635,65841,66283,65712
360,1,1,4,76758,76374,75533,75516,76212,69429,68265,68760,68348,68241,77059,76308,75763,76259,75862,65881,65185,65395,65822,65254
361,0,1,4,77328,76940,76090,76082,76783,69880,68715,69214,68800,68693,77623,76890,76340,76827,76436,66315,65626,65834,66270,65710
362,1,1,4,76745,76346,75485,75495,76177,69402,68233,68738,68318,68200,77025,76284,75746,76223,75837,65853,65152,65356,65796,65233
363,0,1,4,77363,76944,76072,76083,76783,69878,68712,69216,68805,68679,77615,76888,76346,76820,76419,66320,65631,65824,66256,65705
364,1,1,4,76747,76352,75479,75492,76183,69399,68240,68740,68308,68216,77032,76300,75756,76239,75848,65874,65157,65370,65796,65254
365,0,1,4,77339,76938,76047,76071,76766,69865,68707,69207,68786,68677,77604,76893,76342,76830,76419,66322,65618,65820,66249,65705
366,1,1,4,76751,76335,75496,75501,76181,69420,68236,68760,68336,68226,77046,76306,75741,76255,75846,65860,65167,65387,65792,65241
367,0,1,4,77340,76935,76078,76083,76782,69880,68703,69222,68811,68693,77635,76891,76337,76838,76437,66311,65627,65844,66263,65703
368,1,1,4,76747,76362,75514,75508,76199,69439,68244,68773,68344,68231,77042,76328,75763,76233,75852,65889,65175,65381,65823,65261
369,0,1,4,77330,76934,76061,76065,76768,69883,68704,69225,68812,68699,77599,76906,76354,76810,76412,66329,65624,65828,66264,65714
370,1,1,4,76752,76364,75513,75507,76193,69432,68249,68766,68351,68221,77049,76311,75746,76259,75856,65886,65194,65396,65823,65258
371,0,1,4,77341,76961,76103,76088,76773,69905,68727,69247,68829,68701,77633,76904,76346,76845,76434,66349,65656,65848,66282,65719
372,1,1,4,76736,76355,75505,75503,76182,69426,68232,68748,68342,68225,77026,76320,75750,76240,75844,65883,65164,65380,65803,65252
373,0,1,4,77308,76912,76069,76048,76761,69880,68682,69208,68798,68679,77597,76888,76327,76817,76409,66326,65617,65824,66254,65700
374,1,1,4,76748,76386,75519,75513,76202,69421,68247,68773,68342,68241,77039,76324,75762,76269,75852,65902,65165,65392,65820,65287
375,0,1,4,77330,76951,76089,76080,76777,69876,68703,69230,68799,68705,77620,76899,76340,76856,76412,66336,65610,65842,66270,65720
376,1,1,4,76745,76375,75519,75512,76192,69413,68238,68757,68335,68232,77030,76304,75761,76235,75847,65868,65170,65375,65804,65251
377,0,1,4,77354,76979,76111,76107,76791,69894,68722,69237,68814,68702,77622,76899,76365,76833,76441,66335,65639,65849,66270,65723
378,1,1,4,76747,76368,75527,75500,76189,69422,68244,68751,68345,68230,77029,76318,75774,76235,75855,65866,65168,65383,65802,65267
379,0,1,4,77334,76946,76109,76066,76780,69893,68702,69219,68814,68699,77620,76906,76357,76828,76433,66335,65626,65836,66263,65731
380,1,1,4,76739,76350,75513,75504,76177,69424,68224,68746,68350,68232,77035,76307,75765,76242,75848,65873,65152,65359,65778,65252
381,0,1,4,77338,76945,76099,76087,76772,69898,68708,69223,68831,68713,77633,76896,76363,76841,76435,66336,65621,65820,66254,65723
382,1,1,4,76729,76365,75505,75490,76174,69413,68247,68737,68341,68214,77027,76315,75756,76248,75828,65864,65161,65370,65792,65240
383,0,1,4,77326,76957,76089,76074,76766,69882,68717,69224,68812,68680,77625,76900,76347,76842,76422,66331,65635,65838,66259,65710
384,1,1,4,76740,76380,75502,75512,76194,69421,68245,68765,68348,68224,77038,76316,75755,76250,75846,65872,65169,65369,65797,65253
385,0,1,4,77340,76977,76075,76092,76795,69883,68717,69222,68822,68694,77630,76909,76342,76835,76425,66333,65629,65831,66251,65715
386,1,1,4,76741,76383,75497,75510,76202,69431,68255,68764,68348,68234,77060,76321,75760,76258,75854,65890,65174,65364,65804,65259
387,0,1,4,77317,76956,76063,76064,76776,69881,68713,69215,68808,68689,77621,76900,76353,76837,76422,66332,65615,65808,66254,65707
388,1,1,4,76724,76385,75496,75499,76191,69426,68253,68745,68335,68215,77030,76316,75754,76240,75842,65881,65183,65373,65796,65245
389,0,1,4,77325,76967,76070,76064,76776,69890,68724,69198,68805,68681,77616,76904,76336,76836,76417,66335,65626,65822,66252,65713
390,1,1,4,76735,76391,75508,75496,76198,69427,68248,68754,68350,68239,77060,76325,75762,76244,75847,65874,65165,65372,65806,65248
391,0,1,4,77331,76984,76086,76079,76790,69895,68717,69226,68810,68719,77649,76915,76344,76835,76429,66330,65631,65831,66254,65705
392,1,1,4,76747,76394,75515,75510,76204,69433,68250,68760,68361,68249,77053,76322,75768,76250,75872,65883,65184,65382,65807,65266
393,0,1,4,77324,76964,76080,76075,76779,69886,68715,69220,68821,68705,77626,76903,76348,76830,76435,66343,65620,65823,66271,65716
394,1,1,4,76745,76378,75503,75503,76202,69431,68238,68744,68343,68224,77022,76314,75759,76251,75838,65877,65167,65387,65811,65252
395,0,1,4,77328,76950,76081,76077,76792,69879,68703,69210,68807,68695,77619,76900,76343,76843,76419,66334,65625,65834,66269,65715
396,1,1,4,76731,76358,75507,75491,76196,69411,68228,68748,68336,68222,77023,76306,75766,76259,75839,65875,65165,65366,65796,65238
397,0,1,4,77322,76949,76091,76067,76788,69874,68700,69219,68815,68685,77607,76899,76366,76845,76421,66333,65621,65836,66261,65702
398,1,1,4,76721,76342,75491,75497,76166,69412,68211,68732,68323,68211,77013,76286,75746,76241,75809,65873,65158,65351,65781,65223
