rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76759,76350,75508,75508,76175,69415,68242,68735,68322,68233,77013,76303,75779,76254,75852,65890,65177,65375,65791,65253
199,0,0,4,77360,76938,76096,76082,76754,69872,68708,69204,68800,68694,77609,76884,76367,76850,76433,66337,65622,65842,66247,65716
200,1,0,4,76757,76325,75518,75497,76155,69402,68236,68747,68313,68218,77029,76314,75770,76265,75862,65893,65160,65368,65783,65238
201,0,0,4,77353,76923,76100,76076,76753,69866,68712,69209,68771,68696,77612,76897,76355,76864,76442,66353,65611,65826,66237,65688
202,1,0,4,76780,76364,75523,75523,76179,69411,68253,68762,68325,68220,77028,76326,75790,76266,75870,65903,65164,65380,65800,65256
203,0,0,4,77357,76922,76086,76092,76757,69874,68718,69213,68790,68677,77601,76906,76367,76851,76436,66346,65608,65836,66242,65711
204,1,0,4,76763,76345,75508,75489,76167,69395,68236,68732,68310,68202,77026,76314,75770,76263,75860,65883,65162,65361,65785,65234
205,0,0,4,77349,76928,76071,76047,76738,69849,68700,69201,68774,68663,77612,76887,76346,76838,76445,66330,65609,65813,66237,65686
206,1,0,4,76743,76337,75508,75501,76165,69404,68220,68752,68309,68204,77010,76310,75779,76263,75855,65897,65138,65376,65789,65241
207,0,0,4,77339,76911,76091,76065,76746,69856,68690,69207,68786,68678,77597,76892,76358,76844,76429,66345,65598,65821,66245,65698
208,1,0,4,76762,76344,75517,75507,76143,69397,68219,68737,68317,68219,77024,76314,75770,76256,75860,65876,65161,65364,65795,65252
209,0,0,4,77354,76924,76110,76081,76751,69865,68690,69201,68796,68690,77623,76908,76377,76850,76451,66340,65617,65834,66259,65707
210,1,0,4,76767,76348,75534,75500,76164,69410,68227,68741,68323,68210,77041,76327,75786,76254,75874,65891,65153,65370,65801,65236
211,0,0,4,77348,76916,76108,76058,76753,69866,68690,69199,68789,68671,77611,76896,76364,76833,76433,66344,65601,65823,66249,65695
212,1,0,4,76770,76359,75536,75515,76183,69420,68231,68760,68319,68219,77038,76321,75796,76252,75875,65897,65168,65388,65801,65258
213,0,0,4,77357,76923,76094,76070,76751,69859,68697,69207,68786,68672,77592,76897,76368,76826,76440,66340,65612,65830,66250,65702
214,1,0,4,76780,76358,75527,75510,76172,69398,68219,68736,68335,68215,77036,76323,75779,76272,75869,65885,65178,65385,65792,65264
215,0,0,4,77373,76942,76106,76082,76754,69868,68689,69204,68804,68676,77617,76908,76374,76852,76447,66343,65636,65852,66253,65715
216,1,0,4,76796,76363,75563,75527,76194,69444,68255,68766,68357,68241,77068,76341,75800,76279,75881,65926,65200,65410,65825,65281
217,0,0,4,77392,76939,76137,76107,76781,69896,68716,69229,68819,68718,77645,76928,76379,76867,76456,66384,65668,65865,66286,65738
218,1,0,4,76762,76350,75541,75516,76176,69435,68246,68761,68347,68243,77059,76344,75797,76279,75887,65915,65196,65399,65804,65268
219,0,0,4,77375,76936,76132,76105,76772,69900,68717,69238,68837,68720,77657,76932,76387,76870,76467,66381,65647,65874,66276,65729
220,1,0,4,76787,76363,75540,75530,76189,69437,68250,68750,68334,68234,77048,76337,75783,76277,75876,65922,65205,65404,65815,65272
221,0,0,4,77364,76945,76116,76111,76771,69890,68715,69221,68791,68705,77635,76921,76382,76860,76461,66374,65651,65859,66280,65734
222,1,0,4,76769,76352,75537,75507,76154,69402,68225,68750,68324,68208,77041,76321,75771,76261,75871,65888,65152,65387,65803,65257
223,0,0,4,77343,76917,76094,76067,76746,69852,68689,69202,68790,68673,77626,76895,76343,76851,76437,66347,65595,65831,66249,65713
224,1,0,4,76759,76341,75526,75506,76163,69418,68245,68755,68342,68225,77040,76329,75782,76264,75865,65887,65161,65391,65769,65252
225,0,0,4,77364,76944,76110,76093,76759,69893,68722,69235,68825,68697,77655,76917,76391,76860,76449,66352,65627,65854,66241,65726
226,1,0,4,76770,76339,75531,75513,76161,69420,68234,68742,68340,68215,77025,76321,75779,76268,75870,65906,65174,65382,65785,65261
227,0,0,4,77362,76930,76108,76080,76760,69872,68697,69205,68801,68695,77612,76911,76379,76852,76443,66353,65624,65828,66248,65719
228,1,0,4,76778,76348,75511,75513,76173,69420,68246,68734,68331,68232,77031,76332,75786,76278,75875,65905,65154,65381,65795,65255
229,0,0,4,77359,76919,76086,76071,76759,69870,68704,69193,68792,68681,77605,76904,76361,76850,76437,66339,65605,65812,66248,65692
230,1,0,4,76780,76332,75519,75516,76165,69412,68249,68737,68330,68221,77032,76310,75792,76265,75856,65897,65160,65373,65778,65249
231,0,0,4,77368,76931,76105,76093,76755,69870,68719,69217,68818,68706,77620,76913,76372,76859,76448,66360,65625,65836,66245,65713
232,1,0,4,76775,76337,75529,75504,76179,69420,68260,68759,68343,68231,77055,76336,75784,76272,75868,65888,65187,65375,65799,65254
233,0,0,4,77364,76923,76101,76078,76766,69869,68733,69219,68800,68694,77618,76917,76367,76859,76447,66348,65638,65830,66259,65705
234,1,0,4,76773,76359,75512,75511,76182,69414,68237,68746,68334,68235,77045,76324,75769,76257,75866,65909,65180,65389,65801,65256
235,0,0,4,77359,76949,76100,76093,76779,69883,68720,69210,68816,68707,77634,76920,76369,76855,76448,66360,65638,65854,66275,65724
236,1,0,4,76769,76355,75542,75519,76180,69433,68249,68754,68343,68228,77053,76335,75775,76271,75886,65913,65173,65386,65791,65263
237,0,0,4,77361,76946,76118,76092,76766,69908,68718,69207,68816,68706,77648,76913,76374,76862,76454,66374,65628,65845,66256,65727
238,1,0,4,76776,76328,75524,75507,76166,69422,68247,68742,68322,68224,77037,76337,75777,76259,75883,65915,65165,65372,65789,65266
239,0,0,4,77365,76916,76111,76076,76755,69884,68715,69200,68789,68686,77628,76916,76368,76841,76448,66358,65612,65826,66260,65711
240,1,0,4,76771,76326,75527,75496,76173,69409,68237,68749,68326,68225,77050,76330,75780,76261,75863,65910,65159,65378,65798,65245
241,0,0,4,77343,76893,76086,76060,76746,69867,68693,69194,68776,68670,77605,76892,76343,76822,76431,66344,65604,65822,66237,65690
242,1,0,4,76765,76355,75505,75509,76180,69422,68244,68746,68343,68220,77055,76323,75770,76254,75874,65922,65172,65376,65805,65252
243,0,0,4,77355,76933,76083,76076,76739,69878,68703,69210,68809,68702,77626,76898,76357,76843,76453,66375,65620,65829,66253,65705
244,1,0,4,76769,76352,75516,75508,76178,69411,68233,68753,68322,68219,77045,76333,75772,76259,75871,65902,65167,65375,65800,65262
245,0,0,4,77357,76933,76091,76095,76764,69876,68693,69215,68792,68691,77616,76922,76370,76846,76469,66361,65621,65837,66255,65711
246,1,0,4,76780,76335,75508,75505,76174,69410,68235,68750,68318,68216,77044,76325,75782,76266,75863,65917,65165,65381,65816,65260
247,0,0,4,77388,76946,76087,76088,76771,69879,68713,69221,68795,68698,77640,76920,76381,76861,76453,66385,65627,65840,66281,65718
248,1,0,4,76750,76338,75491,75483,76148,69401,68230,68726,68299,68197,77029,76315,75748,76243,75849,65903,65148,65365,65772,65241
249,0,0,4,77359,76927,76070,76067,76741,69860,68698,69199,68787,68667,77626,76908,76346,76836,76439,66358,65614,65829,66232,65702
250,1,0,4,76774,76345,75516,75499,76172,69410,68240,68744,68334,68203,77048,76324,75777,76255,75867,65915,65158,65362,65787,65261
251,0,0,4,77340,76900,76061,76047,76737,69864,68686,69198,68773,68662,77608,76894,76349,76825,76412,66354,65587,65804,66232,65704
252,1,0,4,76754,76327,75479,75489,76167,69396,68224,68750,68323,68206,77023,76320,75769,76252,75862,65907,65150,65352,65772,65265
253,0,0,4,77356,76922,76075,76080,76767,69867,68706,69221,68815,68706,77627,76908,76364,76853,76453,66368,65616,65828,66252,65731
254,1,0,4,76763,76326,75495,75493,76169,69392,68224,68745,68326,68204,77004,76309,75784,76250,75871,65907,65152,65365,65773,65238
255,0,0,4,77376,76929,76081,76082,76769,69883,68710,69227,68819,68688,77611,76914,76394,76854,76466,66380,65624,65829,66240,65725
256,1,0,4,76748,76325,75497,75498,76161,69390,68210,68739,68332,68213,77024,76316,75773,76255,75843,65899,65149,65359,65775,65249
257,0,0,4,77315,76903,76052,76048,76733,69836,68667,69203,68792,68669,77602,76882,76349,76836,76414,66342,65594,65807,66239,65690
258,1,0,4,76751,76342,75509,75496,76165,69395,68227,68742,68325,68204,77035,76324,75773,76263,75857,65901,65150,65358,65784,65239
259,0,0,4,77352,76922,76085,76057,76752,69853,68694,69199,68791,68671,77620,76906,76351,76852,76427,66351,65614,65816,66237,65698
260,1,0,4,76764,76330,75505,75506,76173,69421,68213,68741,68327,68210,77028,76318,75782,76273,75860,65889,65156,65362,65785,65261
261,0,0,4,77343,76902,76072,76072,76744,69869,68686,69201,68800,68676,77599,76894,76356,76857,76423,66332,65606,65810,66237,65696
262,1,0,4,76747,76320,75498,75495,76167,69405,68240,68742,68321,68220,77028,76314,75766,76247,75849,65886,65150,65367,65770,65248
263,0,0,4,77334,76903,76067,76080,76748,69857,68706,69210,68788,68680,77618,76895,76348,76833,76430,66331,65600,65819,66227,65697
264,1,0,4,76756,76339,75495,75511,76162,69415,68247,68737,68350,68232,77048,76322,75762,76254,75852,65921,65173,65383,65796,65258
265,0,0,4,77349,76908,76065,76075,76747,69868,68707,69206,68810,68699,77626,76904,76341,76842,76425,66370,65614,65829,66254,65712
266,1,0,4,76759,76339,75487,75490,76172,69423,68237,68752,68348,68225,77039,76317,75773,76248,75863,65899,65158,65368,65783,65254
267,0,0,4,77357,76925,76075,76058,76767,69873,68699,69217,68822,68695,77636,76900,76366,76840,76443,66361,65610,65825,66244,65717
268,1,0,4,76780,76365,75518,75506,76170,69413,68241,68766,68327,68235,77044,76316,75756,76267,75867,65910,65163,65382,65780,65269
269,0,0,4,77372,76943,76081,76078,76764,69873,68708,69222,68792,68695,77634,76889,76362,76848,76446,66362,65615,65842,66252,65720
270,1,0,4,76781,76348,75517,75520,76190,69410,68230,68770,68310,68230,77036,76328,75764,76256,75869,65911,65180,65389,65791,65263
271,0,0,4,77368,76930,76083,76086,76768,69876,68692,69230,68789,68695,77618,76904,76347,76839,76439,66362,65625,65844,66241,65719
272,1,0,4,76771,76337,75513,75509,76160,69410,68244,68754,68322,68231,77034,76323,75764,76270,75855,65909,65166,65375,65794,65255
273,0,0,4,77364,76925,76073,76084,76754,69874,68713,69219,68799,68700,77627,76905,76346,76850,76428,66367,65627,65836,66257,65721
274,1,0,4,76774,76343,75519,75520,76181,69416,68248,68757,68345,68230,77043,76322,75776,76249,75868,65913,65157,65383,65805,65257
275,0,0,4,77350,76912,76073,76071,76752,69869,68708,69196,68798,68676,77612,76903,76351,76819,76425,66355,65612,65829,66255,65712
276,1,0,4,76778,76372,75495,75522,76182,69401,68242,68759,68344,68212,77054,76343,75785,76259,75866,65907,65163,65377,65806,65276
277,0,0,4,77363,76939,76076,76101,76777,69862,68701,69218,68809,68685,77618,76925,76358,76841,76445,66362,65629,65831,66256,65733
278,1,0,4,76761,76358,75490,75501,76179,69421,68229,68754,68327,68230,77033,76337,75750,76259,75864,65900,65176,65384,65788,65261
279,0,0,4,77351,76948,76077,76081,76763,69885,68691,69230,68804,68708,77623,76929,76356,76851,76440,66366,65641,65838,66251,65727
280,1,0,4,76783,76337,75505,75515,76186,69428,68243,68759,68320,68230,77027,76342,75778,76274,75877,65898,65169,65383,65799,65258
281,0,0,4,77360,76905,76079,76076,76770,69887,68697,69212,68790,68682,77596,76907,76355,76843,76445,66346,65603,65829,66250,65726
282,1,0,4,76773,76325,75500,75506,76173,69410,68240,68756,68297,68214,77039,76329,75774,76273,75873,65900,65154,65369,65802,65274
283,0,0,4,77378,76918,76086,76086,76771,69886,68712,69227,68788,68694,77624,76931,76360,76860,76455,66359,65620,65826,66264,65734
284,1,0,4,76791,76347,75503,75520,76172,69418,68236,68764,68336,68213,77042,76342,75771,76279,75868,65917,65167,65388,65793,65275
285,0,0,4,77388,76923,76088,76105,76768,69871,68714,69231,68812,68678,77606,76930,76371,76862,76454,66358,65624,65846,66251,65736
286,1,0,4,76772,76335,75511,75504,76171,69417,68218,68743,68331,68209,77037,76325,75764,76260,75849,65904,65166,65381,65796,65259
287,0,0,4,77365,76936,76086,76091,76766,69891,68697,69230,68809,68690,77626,76920,76352,76867,76446,66363,65632,65841,66259,65718
288,1,0,4,76775,76351,75520,75531,76187,69426,68228,68771,68343,68237,77049,76338,75787,76263,75872,65923,65187,65399,65800,65286
289,0,0,4,77375,76934,76081,76099,76773,69889,68690,69218,68805,68687,77622,76913,76363,76831,76442,66364,65631,65839,66252,65730
290,1,0,4,76761,76341,75493,75496,76146,69392,68204,68732,68323,68208,77047,76322,75768,76258,75862,65905,65161,65362,65779,65255
291,0,0,4,77354,76922,76071,76071,76732,69856,68685,69197,68785,68673,77632,76907,76362,76839,76449,66351,65622,65810,66240,65719
292,1,0,4,76774,76324,75513,75503,76167,69416,68231,68744,68342,68207,77043,76315,75779,76255,75865,65904,65171,65368,65791,65252
293,0,0,4,77359,76908,76084,76067,76753,69866,68699,69211,68811,68671,77612,76904,76356,76841,76441,66352,65626,65820,66245,65712
294,1,0,4,76769,76352,75509,75502,76169,69425,68243,68757,68344,68211,77059,76314,75787,76288,75862,65907,65186,65400,65817,65288
295,0,0,4,77366,76936,76091,76083,76769,69907,68718,69231,68809,68679,77647,76901,76375,76873,76446,66369,65628,65852,66280,65753
296,1,0,4,76789,76379,75537,75525,76190,69432,68272,68767,68339,68246,77069,76325,75802,76277,75905,65930,65190,65401,65818,65293
297,0,0,4,77364,76946,76091,76088,76766,69885,68718,69218,68790,68713,77636,76892,76368,76854,76469,66373,65631,65845,66265,65736
298,1,0,4,76776,76358,75510,75511,76183,69424,68241,68759,68331,68226,77046,76328,75770,76267,75889,65930,65156,65389,65814,65292
299,0,0,4,77353,76921,76081,76076,76758,69877,68700,69221,68791,68684,77623,76906,76343,76849,76450,66371,65608,65842,66260,65736
300,1,0,4,76793,76362,75525,75541,76202,69429,68236,68779,68339,68236,77059,76337,75794,76277,75886,65927,65194,65399,65825,65281
301,0,0,4,77370,76919,76094,76082,76766,69882,68680,69232,68794,68687,77611,76896,76359,76848,76445,66364,65632,65841,66273,65724
302,1,0,4,76782,76361,75500,75520,76182,69420,68239,68761,68326,68245,77066,76341,75777,76261,75885,65929,65180,65393,65812,65269
303,0,0,4,77363,76943,76077,76097,76786,69878,68710,69229,68798,68717,77648,76913,76372,76848,76456,66393,65630,65849,66277,65730
304,1,0,4,76770,76343,75510,75502,76186,69410,68236,68758,68314,68228,77036,76328,75777,76255,75864,65922,65200,65387,65780,65269
305,0,0,4,77372,76923,76088,76061,76777,69885,68712,69216,68791,68703,77612,76905,76357,76854,76444,66378,65648,65855,66243,65723
306,1,0,4,76769,76365,75535,75521,76203,69406,68246,68758,68330,68240,77062,76334,75795,76268,75869,65936,65190,65402,65814,65279
307,0,0,4,77361,76933,76102,76085,76786,69872,68708,69230,68790,68695,77645,76913,76372,76847,76443,66384,65637,65843,66270,65732
308,1,0,4,76775,76373,75522,75509,76211,69423,68255,68765,68343,68239,77060,76344,75792,76277,75881,65924,65172,65407,65812,65276
309,0,0,4,77359,76941,76085,76075,76778,69868,68711,69234,68799,68700,77623,76918,76358,76847,76456,66371,65613,65858,66257,65730
310,1,0,4,76773,76352,75498,75526,76192,69417,68239,68773,68332,68221,77056,76328,75788,76255,75878,65921,65178,65398,65807,65267
311,0,0,4,77364,76921,76072,76087,76773,69888,68703,69213,68791,68679,77643,76911,76386,76840,76450,66365,65619,65849,66265,65708
312,1,0,4,76750,76326,75486,75488,76169,69388,68221,68720,68299,68204,77019,76302,75750,76231,75844,65899,65152,65361,65777,65239
313,0,0,4,77351,76914,76057,76069,76757,69856,68688,69194,68771,68674,77622,76891,76347,76830,76433,66351,65608,65825,66248,65698
314,1,0,4,76755,76323,75499,75492,76179,69399,68219,68739,68307,68226,77047,76320,75767,76224,75862,65915,65172,65369,65791,65258
315,0,0,4,77376,76928,76098,76085,76780,69876,68711,69219,68794,68712,77644,76922,76373,76821,76451,66382,65639,65841,66262,65736
316,1,0,4,76774,76342,75506,75492,76178,69417,68220,68746,68321,68222,77047,76327,75782,76243,75867,65907,65166,65362,65791,65246
317,0,0,4,77364,76930,76089,76071,76769,69871,68692,69221,68803,68690,77624,76913,76373,76828,76459,66370,65625,65829,66252,65717
318,1,0,4,76791,76354,75519,75510,76191,69433,68233,68760,68332,68249,77040,76332,75778,76252,75866,65938,65188,65394,65798,65276
319,0,0,4,77368,76934,76085,76086,76776,69898,68697,69216,68796,68705,77621,76914,76375,76841,76438,66386,65628,65843,66256,65737
320,1,0,4,76772,76359,75515,75518,76197,69411,68224,68757,68328,68244,77048,76298,75777,76244,75873,65912,65171,65395,65806,65273
321,0,0,4,77361,76928,76080,76074,76766,69862,68678,69215,68775,68702,77614,76892,76355,76824,76444,66361,65626,65840,66256,65711
322,1,0,4,76767,76350,75514,75524,76189,69411,68226,68756,68325,68240,77018,76328,75796,76260,75870,65902,65164,65374,65809,65251
323,0,0,4,77351,76933,76080,76093,76768,69871,68685,69214,68797,68703,77600,76912,76370,76835,76434,66354,65607,65822,66263,65706
324,1,0,4,76766,76331,75497,75507,76183,69392,68212,68736,68321,68214,77037,76306,75786,76254,75854,65908,65157,65374,65784,65239
325,0,0,4,77344,76906,76062,76069,76753,69843,68674,69189,68772,68671,77621,76892,76357,76820,76420,66353,65605,65825,66216,65689
326,1,0,4,76772,76344,75502,75514,76185,69406,68231,68753,68318,68217,77040,76321,75762,76249,75861,65915,65172,65378,65795,65262
327,0,0,4,77350,76910,76063,76065,76752,69858,68685,69202,68762,68677,77610,76885,76332,76806,76419,66356,65609,65823,66232,65703
328,1,0,4,76772,76342,75520,75504,76182,69418,68239,68754,68319,68210,77041,76307,75772,76262,75862,65914,65157,65373,65781,65253
329,0,0,4,77355,76911,76077,76074,76757,69877,68697,69210,68784,68675,77623,76879,76355,76833,76438,66354,65607,65814,66236,65700
330,1,0,4,76754,76341,75501,75513,76180,69404,68219,68743,68323,68210,77037,76299,75757,76244,75850,65899,65155,65359,65773,65243
331,0,0,4,77351,76914,76085,76084,76773,69873,68691,69212,68796,68681,77625,76893,76348,76821,76437,66357,65602,65816,66248,65690
332,1,0,4,76770,76350,75514,75509,76174,69404,68222,68747,68322,68231,77045,76310,75760,76243,75857,65903,65168,65377,65792,65243
333,0,0,4,77384,76925,76106,76098,76776,69883,68706,69222,68792,68711,77631,76901,76347,76833,76442,66371,65616,65835,66267,65715
334,1,0,4,76758,76336,75483,75502,76179,69409,68200,68743,68307,68221,77038,76295,75750,76232,75841,65891,65149,65368,65766,65241
335,0,0,4,77361,76931,76052,76089,76772,69877,68672,69214,68783,68693,77632,76886,76343,76828,76432,66352,65619,65837,66235,65709
336,1,0,4,76789,76350,75497,75522,76196,69419,68218,68766,68327,68222,77040,76322,75763,76242,75859,65909,65177,65391,65774,65256
337,0,0,4,77390,76949,76109,76109,76788,69899,68701,69252,68821,68707,77643,76923,76370,76841,76455,66378,65640,65856,66254,65731
338,1,0,4,76767,76354,75521,75511,76188,69420,68220,68766,68334,68234,77052,76318,75765,76236,75865,65933,65173,65394,65791,65267
339,0,0,4,77357,76929,76108,76094,76770,69880,68693,69232,68807,68714,77631,76906,76354,76830,76441,66389,65637,65853,66260,65721
340,1,0,4,76771,76354,75527,75524,76181,69417,68229,68748,68330,68221,77037,76314,75765,76257,75853,65921,65167,65379,65782,65253
341,0,0,4,77380,76952,76107,76097,76781,69888,68709,69232,68808,68695,77624,76912,76371,76856,76448,66380,65648,65838,66256,65722
342,1,0,4,76773,76345,75524,75524,76200,69433,68232,68774,68350,68238,77046,76329,75756,76270,75867,65930,65175,65385,65806,65266
343,0,0,4,77362,76922,76102,76100,76789,69896,68701,69229,68818,68700,77620,76918,76349,76851,76446,66383,65622,65843,66253,65706
344,1,0,4,76761,76335,75518,75504,76178,69414,68214,68756,68332,68203,77014,76302,75751,76236,75852,65929,65147,65383,65803,65246
345,0,0,4,77369,76920,76098,76091,76771,69892,68693,69229,68813,68690,77620,76901,76361,76827,76438,66385,65613,65850,66270,65724
346,1,0,4,76772,76345,75500,75506,76180,69422,68211,68752,68310,68218,77036,76307,75746,76244,75838,65910,65159,65370,65808,65244
347,0,0,4,77360,76930,76074,76085,76767,69882,68678,69208,68775,68686,77616,76895,76338,76837,76432,66372,65616,65847,66269,65690
348,1,0,4,76747,76338,75520,75513,76172,69428,68214,68764,68343,68219,77052,76306,75776,76242,75848,65937,65169,65385,65810,65246
349,0,0,4,77365,76923,76104,76082,76779,69884,68694,69246,68811,68689,77635,76903,76361,76835,76446,66396,65634,65853,66273,65717
350,1,0,4,76764,76338,75521,75514,76170,69424,68231,68762,68326,68221,77052,76317,75769,76251,75837,65913,65163,65389,65794,65259
351,0,0,4,77352,76924,76091,76083,76764,69896,68706,69221,68798,68695,77632,76887,76349,76834,76422,66363,65624,65846,66253,65713
352,1,0,4,76766,76343,75518,75508,76171,69422,68218,68745,68320,68221,77035,76308,75766,76264,75847,65923,65192,65375,65791,65259
353,0,0,4,77353,76919,76093,76083,76750,69892,68689,69212,68787,68693,77615,76899,76373,76850,76427,66370,65631,65835,66255,65726
354,1,0,4,76739,76328,75498,75509,76171,69407,68219,68739,68292,68221,77003,76300,75757,76238,75847,65895,65172,65379,65798,65249
355,0,0,4,77346,76925,76083,76074,76768,69880,68693,69219,68751,68693,77620,76878,76347,76828,76432,66360,65634,65829,66260,65705
356,1,0,4,76750,76350,75504,75504,76178,69416,68213,68761,68305,68204,77035,76301,75763,76254,75846,65918,65175,65384,65796,65257
357,0,0,4,77345,76941,76085,76090,76763,69879,68685,69229,68775,68677,77624,76889,76352,76842,76439,66372,65619,65845,66254,65700
358,1,0,4,76728,76328,75494,75476,76149,69375,68188,68739,68294,68190,77019,76273,75725,76225,75823,65880,65133,65359,65776,65211
359,0,0,4,77341,76931,76085,76065,76759,69860,68667,69221,68786,68670,77633,76875,76336,76833,76418,66352,65608,65839,66245,65687
360,1,0,4,76752,76356,75519,75517,76179,69407,68217,68747,68319,68219,77047,76309,75774,76253,75870,65920,65175,65372,65797,65245
361,0,0,4,77320,76909,76076,76062,76755,69853,68665,69212,68782,68669,77611,76875,76340,76824,76419,66366,65605,65813,66233,65677
362,1,0,4,76773,76361,75514,75523,76182,69413,68222,68758,68328,68216,77029,76315,75781,76266,75866,65930,65192,65385,65803,65256
363,0,0,4,77356,76929,76085,76092,76771,69871,68686,69215,68789,68674,77621,76891,76367,76855,76436,66374,65641,65838,66252,65703
364,1,0,4,76753,76347,75500,75515,76183,69393,68213,68746,68333,68192,77035,76313,75760,76238,75856,65919,65179,65377,65795,65226
365,0,0,4,77328,76912,76050,76064,76753,69847,68666,69198,68795,68648,77604,76891,76326,76814,76423,66365,65611,65820,66235,65676
366,1,0,4,76744,76332,75522,75506,76179,69390,68207,68725,68308,68185,77039,76304,75764,76246,75853,65893,65167,65370,65782,65235
367,0,0,4,77356,76922,76104,76090,76774,69869,68687,69201,68797,68667,77636,76902,76359,76838,76450,66355,65630,65834,66263,65703
368,1,0,4,76750,76329,75506,75494,76165,69408,68203,68741,68325,68209,77031,76296,75747,76242,75848,65911,65164,65370,65776,65243
369,0,0,4,77362,76923,76092,76079,76763,69875,68680,69209,68802,68689,77635,76890,76357,76843,76432,66374,65627,65838,66245,65707
370,1,0,4,76760,76341,75516,75519,76170,69427,68220,68760,68338,68214,77037,76322,75761,76243,75856,65914,65174,65378,65788,65244
371,0,0,4,77350,76918,76087,76091,76759,69895,68678,69217,68802,68684,77622,76895,76353,76826,76433,66373,65606,65845,66256,65700
372,1,0,4,76767,76344,75514,75525,76179,69411,68219,68750,68313,68214,77050,76318,75767,76255,75856,65913,65170,65369,65802,65253
373,0,0,4,77352,76940,76085,76101,76774,69873,68696,69216,68788,68685,77637,76898,76359,76831,76426,66369,65628,65834,66260,65692
374,1,0,4,76771,76370,75505,75529,76192,69421,68228,68764,68315,68225,77063,76332,75781,76254,75869,65936,65176,65392,65805,65247
375,0,0,4,77359,76937,76085,76100,76761,69880,68686,69222,68784,68676,77637,76910,76353,76836,76453,66378,65622,65829,66252,65698
376,1,0,4,76765,76387,75518,75522,76162,69408,68215,68735,68329,68195,77065,76328,75757,76246,75871,65912,65166,65369,65795,65244
377,0,0,4,77348,76972,76081,76096,76758,69873,68684,69207,68799,68656,77640,76909,76348,76836,76437,66358,65600,65814,66250,65693
378,1,0,4,76762,76365,75514,75516,76177,69424,68226,68755,68331,68183,77049,76327,75768,76253,75858,65923,65163,65382,65801,65244
379,0,0,4,77363,76957,76094,76104,76776,69883,68697,69227,68804,68662,77637,76926,76362,76837,76437,66373,65629,65844,66261,65718
380,1,0,4,76765,76356,75503,75513,76175,69418,68237,68743,68321,68194,77040,76335,75748,76231,75862,65916,65164,65377,65787,65238
381,0,0,4,77363,76951,76084,76099,76764,69899,68714,69229,68800,68678,77646,76925,76341,76824,76445,66373,65622,65837,66255,65689
382,1,0,4,76768,76370,75510,75519,76192,69422,68249,68764,68341,68191,77060,76334,75769,76260,75861,65928,65169,65381,65803,65243
383,0,0,4,77359,76954,76096,76100,76777,69891,68712,69226,68807,68654,77642,76911,76368,76843,76437,66378,65633,65832,66249,65691
384,1,0,4,76743,76340,75507,75503,76165,69403,68230,68756,68330,68188,77052,76319,75765,76240,75850,65911,65156,65369,65793,65245
385,0,0,4,77340,76925,76074,76072,76744,69881,68701,69226,68783,68665,77646,76907,76352,76833,76438,66360,65618,65825,66250,65713
386,1,0,4,76752,76336,75499,75512,76166,69413,68228,68745,68324,68188,77050,76336,75762,76246,75850,65915,65155,65369,65804,65239
387,0,0,4,77346,76912,76078,76084,76753,69881,68695,69212,68787,68659,77620,76914,76339,76830,76420,66359,65617,65817,66273,65695
388,1,0,4,76749,76344,75499,75518,76179,69430,68230,68753,68323,68181,77039,76344,75750,76246,75860,65913,65171,65387,65799,65238
389,0,0,4,77350,76929,76072,76080,76760,69891,68696,69226,68789,68643,77633,76924,76336,76830,76446,66360,65626,65845,66253,65696
390,1,0,4,76777,76370,75517,75546,76213,69439,68247,68781,68339,68222,77069,76354,75786,76275,75886,65921,65172,65392,65818,65265
391,0,0,4,77343,76920,76068,76079,76769,69871,68683,69209,68795,68653,77626,76908,76337,76823,76436,66339,65611,65823,66255,65691
392,1,0,4,76751,76349,75518,75504,76184,69412,68223,68745,68326,68205,77043,76338,75755,76233,75845,65923,65180,65383,65801,65259
393,0,0,4,77364,76938,76112,76100,76784,69886,68713,69226,68800,68685,77654,76939,76357,76837,76445,66393,65644,65851,66283,65715
394,1,0,4,76764,76364,75518,75519,76171,69404,68238,68752,68309,68200,77043,76339,75776,76248,75871,65920,65161,65392,65815,65254
395,0,0,4,77354,76945,76095,76088,76762,69872,68707,69212,68776,68687,77636,76930,76364,76834,76458,66379,65635,65858,66283,65711
396,1,0,4,76758,76358,75527,75525,76181,69421,68232,68752,68325,68205,77067,76323,75766,76248,75870,65915,65184,65400,65810,65269
397,0,0,4,77351,76941,76110,76093,76768,69880,68709,69224,68800,68681,77655,76910,76363,76827,76450,66373,65636,65845,66265,65720
398,1,0,4,76756,76352,75514,75529,76177,69421,68234,68759,68322,68201,77056,76333,75769,76252,75868,65912,65176,65397,65806,65255
