rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76720,76344,75468,75470,76135,69396,68201,68736,68315,68205,77002,76296,75750,76216,75831,65880,65133,65353,65770,65205
199,0,1,4,77318,76914,76059,76041,76720,69856,68669,69194,68780,68677,77587,76874,76327,76800,76419,66335,65602,65807,66230,65667
200,1,1,4,76717,76326,75485,75471,76135,69402,68212,68738,68303,68211,77017,76306,75736,76227,75852,65884,65141,65370,65772,65225
201,0,1,4,77314,76919,76070,76055,76725,69870,68677,69202,68782,68692,77599,76898,76338,76814,76430,66343,65596,65825,66230,65680
202,1,1,4,76733,76347,75486,75481,76158,69408,68216,68753,68321,68226,77013,76311,75755,76218,75835,65895,65174,65375,65792,65215
203,0,1,4,77334,76933,76067,76065,76755,69869,68700,69221,68794,68694,77602,76906,76341,76810,76416,66366,65644,65842,66265,65680
204,1,1,4,76739,76330,75492,75476,76155,69401,68226,68753,68313,68239,77034,76315,75757,76230,75852,65887,65183,65368,65781,65229
205,0,1,4,77321,76900,76067,76050,76739,69861,68692,69213,68785,68694,77600,76892,76349,76807,76427,66337,65617,65825,66245,65674
206,1,1,4,76732,76328,75487,75478,76149,69394,68218,68744,68300,68242,77015,76311,75753,76205,75832,65889,65169,65375,65776,65238
207,0,1,4,77321,76905,76053,76040,76733,69849,68667,69199,68759,68687,77589,76889,76328,76787,76398,66334,65607,65826,66220,65682
208,1,1,4,76702,76312,75471,75465,76126,69385,68196,68714,68286,68207,77009,76294,75740,76192,75826,65868,65134,65342,65752,65201
209,0,1,4,77287,76895,76044,76037,76706,69853,68666,69183,68759,68672,77580,76883,76329,76777,76403,66327,65590,65793,66211,65658
210,1,1,4,76714,76328,75486,75475,76141,69390,68206,68727,68288,68226,77018,76300,75742,76221,75831,65880,65146,65366,65768,65212
211,0,1,4,77316,76919,76068,76044,76726,69857,68670,69182,68755,68700,77600,76879,76328,76803,76420,66336,65607,65826,66228,65667
212,1,1,4,76727,76345,75500,75486,76153,69396,68217,68735,68320,68224,77036,76323,75752,76238,75847,65905,65174,65377,65777,65243
213,0,1,4,77323,76934,76081,76045,76744,69865,68681,69205,68789,68687,77605,76907,76345,76819,76429,66345,65634,65831,66234,65688
214,1,1,4,76741,76378,75521,75495,76166,69420,68244,68756,68339,68241,77027,76331,75773,76239,75864,65897,65180,65392,65810,65242
215,0,1,4,77330,76943,76072,76064,76746,69871,68705,69211,68805,68696,77609,76903,76343,76822,76422,66344,65632,65843,66241,65690
216,1,1,4,76720,76336,75476,75464,76145,69399,68190,68729,68305,68205,77008,76309,75743,76209,75838,65879,65158,65347,65761,65222
217,0,1,4,77332,76934,76065,76062,76756,69881,68683,69203,68778,68695,77606,76910,76352,76816,76429,66347,65623,65816,66232,65696
218,1,1,4,76726,76311,75487,75476,76143,69392,68206,68731,68302,68193,77017,76307,75749,76216,75841,65892,65168,65369,65758,65216
219,0,1,4,77323,76889,76055,76041,76725,69857,68686,69197,68763,68661,77608,76884,76335,76804,76409,66342,65623,65825,66210,65679
220,1,1,4,76729,76338,75477,75473,76147,69411,68206,68745,68298,68215,77011,76299,75754,76227,75846,65889,65179,65360,65773,65232
221,0,1,4,77333,76916,76063,76049,76733,69881,68685,69221,68773,68689,77595,76887,76343,76824,76420,66345,65625,65822,66235,65685
222,1,1,4,76735,76322,75504,75479,76137,69411,68221,68751,68305,68207,77031,76306,75754,76211,75843,65893,65167,65385,65796,65220
223,0,1,4,77319,76896,76077,76045,76729,69867,68677,69218,68780,68684,77611,76895,76340,76801,76410,66343,65631,65838,66244,65670
224,1,1,4,76747,76344,75487,75498,76159,69410,68230,68749,68318,68228,77034,76320,75763,76234,75847,65900,65171,65372,65789,65231
225,0,1,4,77326,76913,76046,76062,76735,69870,68683,69202,68775,68688,77616,76887,76344,76808,76414,66344,65613,65818,66239,65677
226,1,1,4,76726,76329,75473,75481,76134,69393,68214,68736,68298,68219,77011,76279,75735,76196,75825,65881,65168,65360,65764,65210
227,0,1,4,77316,76892,76039,76044,76704,69841,68669,69184,68758,68663,77594,76857,76302,76767,76390,66324,65607,65808,66221,65652
228,1,1,4,76733,76330,75471,75476,76151,69398,68198,68738,68281,68214,77000,76292,75740,76198,75822,65879,65149,65355,65756,65213
229,0,1,4,77323,76913,76058,76060,76735,69858,68673,69208,68758,68686,77592,76880,76327,76785,76394,66337,65614,65810,66222,65685
230,1,1,4,76742,76336,75487,75481,76151,69410,68201,68728,68308,68220,77017,76298,75730,76216,75830,65880,65159,65365,65766,65218
231,0,1,4,77326,76917,76055,76070,76743,69868,68668,69193,68772,68679,77609,76889,76325,76802,76413,66341,65621,65813,66225,65680
232,1,1,4,76727,76344,75483,75497,76164,69423,68220,68739,68305,68227,77028,76305,75739,76222,75838,65887,65164,65358,65784,65243
233,0,1,4,77312,76907,76027,76037,76736,69870,68673,69185,68752,68668,77587,76867,76304,76788,76393,66327,65599,65798,66219,65680
234,1,1,4,76729,76342,75494,75500,76154,69425,68220,68739,68318,68243,77042,76310,75745,76215,75851,65916,65177,65375,65787,65242
235,0,1,4,77317,76916,76056,76064,76736,69882,68689,69202,68786,68701,77616,76884,76320,76779,76430,66357,65627,65815,66242,65694
236,1,1,4,76710,76320,75477,75484,76146,69409,68189,68722,68302,68226,77024,76316,75741,76198,75837,65910,65158,65371,65768,65222
237,0,1,4,77290,76897,76033,76043,76716,69863,68645,69192,68770,68691,77597,76888,76320,76777,76396,66350,65607,65810,66213,65679
238,1,1,4,76721,76329,75483,75473,76134,69394,68208,68737,68309,68209,77043,76316,75744,76202,75842,65893,65158,65380,65764,65223
239,0,1,4,77289,76891,76038,76038,76709,69849,68664,69195,68761,68667,77609,76881,76311,76782,76402,66329,65601,65821,66217,65662
240,1,1,4,76722,76310,75478,75473,76143,69393,68197,68725,68286,68227,77030,76310,75741,76211,75823,65883,65152,65357,65756,65214
241,0,1,4,77318,76909,76059,76056,76728,69855,68665,69202,68762,68689,77603,76890,76333,76791,76411,66340,65608,65827,66220,65686
242,1,1,4,76735,76329,75500,75489,76159,69400,68220,68747,68305,68232,77050,76312,75741,76221,75832,65893,65170,65378,65787,65232
243,0,1,4,77325,76912,76074,76060,76745,69864,68682,69217,68762,68696,77630,76891,76330,76792,76404,66347,65623,65834,66246,65692
244,1,1,4,76718,76328,75499,75484,76144,69399,68217,68749,68292,68231,77016,76311,75744,76195,75824,65876,65138,65357,65766,65212
245,0,1,4,77312,76926,76070,76074,76732,69868,68682,69213,68771,68694,77613,76898,76343,76785,76414,66335,65606,65811,66223,65666
246,1,1,4,76730,76346,75489,75498,76152,69415,68228,68755,68296,68227,77042,76308,75750,76221,75846,65911,65167,65386,65784,65231
247,0,1,4,77305,76907,76055,76057,76713,69866,68674,69201,68752,68677,77611,76876,76332,76796,76404,66351,65615,65828,66230,65677
248,1,1,4,76725,76330,75462,75481,76133,69396,68222,68753,68287,68219,77029,76313,75743,76219,75842,65901,65163,65368,65788,65217
249,0,1,4,77321,76906,76041,76056,76714,69875,68696,69228,68765,68706,77628,76899,76332,76816,76420,66365,65624,65831,66250,65685
250,1,1,4,76702,76343,75472,75479,76124,69389,68206,68733,68283,68212,77032,76318,75731,76213,75823,65875,65166,65347,65772,65224
251,0,1,4,77309,76946,76067,76070,76722,69856,68684,69204,68769,68683,77622,76916,76340,76820,76415,66344,65629,65816,66244,65697
252,1,1,4,76734,76344,75501,75493,76154,69398,68231,68745,68313,68222,77025,76336,75768,76229,75842,65895,65164,65380,65777,65234
253,0,1,4,77326,76932,76075,76065,76738,69866,68691,69203,68766,68696,77613,76918,76345,76813,76410,66352,65602,65833,66227,65697
254,1,1,4,76718,76330,75467,75488,76130,69371,68210,68729,68295,68199,77023,76308,75735,76220,75837,65889,65141,65360,65765,65212
255,0,1,4,77302,76916,76072,76049,76734,69835,68676,69204,68765,68664,77602,76883,76323,76796,76420,66347,65599,65819,66233,65666
256,1,1,4,76721,76343,75495,75498,76157,69415,68230,68746,68316,68224,77040,76303,75749,76238,75841,65900,65162,65373,65775,65221
257,0,1,4,77312,76932,76069,76062,76743,69880,68685,69203,68777,68689,77619,76890,76350,76824,76415,66352,65607,65833,66224,65683
258,1,1,4,76716,76339,75483,75487,76146,69398,68210,68727,68289,68224,77004,76301,75738,76212,75828,65881,65141,65364,65774,65208
259,0,1,4,77309,76934,76067,76061,76739,69870,68696,69203,68768,68699,77601,76889,76339,76811,76412,66345,65614,65823,66242,65673
260,1,1,4,76731,76355,75511,75485,76164,69404,68227,68745,68316,68236,77025,76320,75760,76238,75842,65903,65173,65382,65791,65222
261,0,1,4,77337,76947,76095,76069,76765,69880,68695,69212,68792,68708,77621,76910,76359,76840,76421,66366,65641,65846,66268,65688
262,1,1,4,76719,76342,75488,75484,76153,69402,68208,68736,68315,68228,76990,76295,75754,76230,75829,65893,65159,65368,65775,65210
263,0,1,4,77318,76929,76068,76066,76741,69862,68678,69209,68783,68705,77588,76895,76343,76815,76416,66356,65623,65836,66236,65662
264,1,1,4,76735,76353,75493,75493,76164,69408,68212,68736,68318,68214,77035,76290,75758,76232,75841,65893,65170,65376,65779,65220
265,0,1,4,77342,76936,76073,76080,76755,69866,68687,69215,68793,68686,77636,76886,76353,76827,76416,66354,65616,65842,66246,65689
266,1,1,4,76740,76350,75486,75492,76161,69405,68216,68739,68309,68218,77031,76299,75756,76237,75847,65911,65160,65375,65774,65224
267,0,1,4,77333,76931,76064,76056,76743,69870,68674,69214,68793,68683,77599,76891,76340,76824,76422,66366,65611,65835,66219,65667
268,1,1,4,76738,76341,75467,75497,76152,69394,68219,68736,68302,68218,77018,76303,75756,76227,75832,65889,65160,65363,65767,65208
269,0,1,4,77327,76924,76054,76065,76732,69854,68694,69195,68769,68672,77604,76889,76341,76816,76408,66341,65625,65824,66241,65665
270,1,1,4,76717,76328,75457,75465,76127,69387,68177,68711,68283,68203,77014,76282,75726,76201,75830,65861,65141,65364,65753,65205
271,0,1,4,77337,76929,76069,76062,76743,69874,68663,69198,68768,68702,77608,76890,76346,76804,76421,66346,65613,65839,66232,65689
272,1,1,4,76722,76343,75476,75470,76144,69387,68205,68737,68276,68201,77023,76304,75750,76214,75826,65888,65158,65368,65755,65226
273,0,1,4,77316,76915,76046,76038,76730,69853,68665,69192,68743,68684,77601,76887,76331,76796,76406,66337,65596,65824,66209,65680
274,1,1,4,76725,76326,75488,75483,76150,69401,68185,68727,68279,68198,77015,76300,75744,76209,75820,65891,65138,65379,65765,65204
275,0,1,4,77317,76911,76049,76052,76734,69859,68651,69190,68752,68680,77590,76886,76329,76798,76398,66345,65599,65829,66227,65664
276,1,1,4,76710,76335,75464,75482,76133,69399,68206,68732,68298,68221,77031,76288,75739,76197,75839,65882,65145,65365,65757,65199
277,0,1,4,77312,76930,76056,76062,76728,69865,68676,69203,68766,68687,77628,76887,76336,76798,76423,66349,65610,65827,66218,65662
278,1,1,4,76732,76329,75492,75483,76127,69403,68212,68741,68302,68211,77027,76290,75758,76204,75842,65905,65176,65373,65775,65231
279,0,1,4,77316,76902,76061,76049,76708,69867,68668,69213,68774,68675,77610,76872,76335,76788,76411,66353,65622,65825,66216,65679
280,1,1,4,76724,76311,75469,75480,76126,69390,68195,68731,68305,68202,77010,76300,75725,76215,75820,65882,65160,65362,65752,65213
281,0,1,4,77310,76880,76035,76051,76704,69867,68663,69188,68765,68667,77593,76890,76315,76787,76389,66332,65609,65815,66207,65660
282,1,1,4,76713,76300,75469,75480,76138,69380,68185,68732,68296,68198,77001,76300,75745,76186,75823,65887,65146,65349,65741,65215
283,0,1,4,77317,76885,76050,76057,76728,69860,68662,69214,68768,68686,77596,76897,76336,76792,76403,66342,65605,65817,66201,65682
284,1,1,4,76716,76318,75472,75459,76135,69394,68203,68726,68304,68225,77016,76286,75717,76209,75835,65891,65154,65349,65740,65209
285,0,1,4,77316,76906,76060,76046,76735,69860,68679,69203,68786,68698,77618,76879,76315,76797,76419,66346,65615,65823,66210,65672
286,1,1,4,76708,76315,75466,75456,76109,69396,68196,68734,68293,68203,77011,76282,75734,76193,75839,65873,65140,65358,65729,65204
287,0,1,4,77325,76915,76069,76063,76711,69871,68679,69223,68789,68689,77594,76885,76345,76814,76430,66344,65612,65825,66217,65687
288,1,1,4,76735,76338,75489,75484,76130,69420,68211,68747,68299,68245,77012,76290,75741,76222,75850,65895,65166,65389,65774,65234
289,0,1,4,77334,76910,76069,76061,76725,69880,68675,69221,68774,68702,77603,76870,76335,76810,76415,66349,65619,65840,66235,65683
290,1,1,4,76728,76309,75475,75485,76128,69392,68190,68734,68301,68215,77014,76279,75736,76212,75836,65878,65158,65351,65756,65229
291,0,1,4,77312,76893,76043,76059,76709,69855,68645,69192,68763,68676,77607,76863,76319,76799,76406,66332,65619,65809,66214,65668
292,1,1,4,76705,76309,75475,75461,76121,69373,68173,68724,68284,68210,77018,76273,75722,76204,75831,65870,65143,65346,65742,65196
293,0,1,4,77308,76907,76053,76036,76705,69851,68641,69202,68763,68680,77610,76864,76318,76800,76417,66330,65601,65793,66203,65658
294,1,1,4,76729,76323,75468,75488,76117,69404,68200,68733,68306,68222,77025,76279,75724,76198,75826,65874,65137,65363,65756,65215
295,0,1,4,77335,76909,76065,76073,76732,69881,68683,69228,68784,68708,77628,76881,76334,76809,76431,66354,65615,65838,66226,65682
296,1,1,4,76733,76340,75486,75483,76125,69401,68199,68740,68296,68211,77018,76296,75738,76231,75824,65880,65150,65364,65764,65214
297,0,1,4,77315,76902,76056,76044,76704,69861,68656,69189,68756,68668,77587,76869,76307,76800,76392,66326,65600,65817,66206,65661
298,1,1,4,76731,76324,75494,75486,76144,69404,68202,68741,68283,68216,77001,76306,75745,76202,75842,65895,65148,65358,65758,65219
299,0,1,4,77327,76917,76084,76067,76737,69874,68688,69245,68768,68699,77602,76909,76357,76799,76439,66358,65623,65829,66232,65686
300,1,1,4,76754,76341,75515,75501,76162,69421,68231,68760,68309,68234,77046,76320,75760,76237,75863,65911,65192,65386,65795,65242
301,0,1,4,77331,76908,76084,76062,76732,69888,68688,69215,68758,68686,77608,76896,76335,76819,76427,66347,65630,65828,66238,65693
302,1,1,4,76724,76331,75487,75488,76140,69405,68197,68735,68288,68217,77053,76306,75738,76224,75836,65891,65160,65366,65766,65231
303,0,1,4,77329,76904,76058,76064,76733,69882,68672,69201,68770,68683,77627,76890,76346,76810,76412,66348,65618,65828,66227,65689
304,1,1,4,76726,76337,75481,75478,76134,69397,68198,68760,68288,68210,77028,76303,75752,76231,75831,65896,65164,65376,65776,65225
305,0,1,4,77325,76925,76054,76051,76726,69857,68663,69226,68761,68673,77620,76873,76347,76819,76416,66338,65616,65832,66225,65686
306,1,1,4,76719,76343,75495,75478,76143,69404,68209,68750,68318,68218,77031,76321,75749,76232,75845,65896,65181,65377,65774,65239
307,0,1,4,77310,76902,76069,76045,76718,69861,68658,69206,68782,68685,77600,76894,76322,76805,76408,66346,65626,65821,66225,65690
308,1,1,4,76746,76355,75495,75506,76145,69406,68231,68767,68303,68239,77052,76336,75762,76232,75837,65902,65175,65376,65783,65246
309,0,1,4,77325,76927,76069,76069,76720,69854,68686,69226,68758,68698,77614,76902,76341,76801,76409,66344,65623,65824,66237,65685
310,1,1,4,76734,76337,75503,75489,76115,69400,68209,68749,68306,68218,77044,76318,75750,76223,75840,65874,65167,65367,65762,65241
311,0,1,4,77314,76905,76051,76048,76694,69843,68664,69204,68751,68664,77617,76892,76317,76796,76388,66312,65608,65814,66212,65683
312,1,1,4,76747,76350,75501,75508,76140,69414,68215,68750,68305,68234,77044,76325,75759,76251,75859,65907,65182,65377,65773,65238
313,0,1,4,77343,76927,76062,76075,76711,69867,68677,69196,68778,68701,77624,76905,76351,76827,76425,66363,65634,65818,66234,65687
314,1,1,4,76733,76362,75502,75505,76126,69395,68216,68756,68305,68216,77041,76310,75738,76223,75850,65902,65178,65374,65763,65230
315,0,1,4,77329,76959,76085,76081,76726,69870,68687,69237,68781,68689,77630,76896,76341,76821,76443,66354,65646,65834,66228,65691
316,1,1,4,76728,76348,75486,75484,76114,69389,68204,68735,68294,68204,77038,76293,75754,76228,75827,65885,65160,65357,65761,65232
317,0,1,4,77342,76920,76065,76060,76705,69864,68683,69207,68777,68673,77624,76891,76340,76817,76420,66341,65621,65817,66215,65686
318,1,1,4,76729,76323,75485,75477,76121,69387,68192,68736,68305,68213,77031,76311,75735,76229,75816,65880,65166,65340,65770,65216
319,0,1,4,77313,76913,76065,76053,76715,69862,68667,69209,68773,68677,77610,76901,76337,76821,76393,66341,65623,65807,66228,65680
320,1,1,4,76713,76327,75489,75488,76137,69401,68213,68749,68297,68207,77017,76314,75737,76215,75845,65908,65164,65360,65776,65241
321,0,1,4,77328,76919,76069,76079,76733,69865,68704,69235,68779,68692,77615,76913,76344,76814,76439,66365,65629,65828,66243,65708
322,1,1,4,76744,76335,75495,75506,76156,69410,68234,68751,68312,68222,77046,76323,75756,76234,75847,65908,65192,65383,65779,65250
323,0,1,4,77335,76919,76077,76078,76739,69884,68706,69229,68778,68687,77636,76902,76343,76836,76438,66354,65649,65849,66240,65722
324,1,1,4,76737,76319,75486,75494,76153,69421,68224,68769,68301,68230,77060,76316,75754,76228,75846,65900,65183,65369,65794,65258
325,0,1,4,77343,76919,76080,76079,76767,69894,68711,69254,68769,68717,77643,76923,76357,76830,76439,66367,65652,65841,66265,65721
326,1,1,4,76738,76350,75504,75497,76146,69411,68225,68761,68316,68228,77028,76321,75753,76234,75842,65905,65176,65372,65778,65248
327,0,1,4,77326,76917,76085,76065,76730,69877,68682,69227,68784,68700,77602,76900,76348,76818,76435,66355,65637,65833,66239,65707
328,1,1,4,76751,76342,75483,75500,76162,69419,68221,68746,68315,68234,77041,76322,75761,76250,75861,65909,65165,65381,65790,65251
329,0,1,4,77333,76905,76055,76061,76723,69864,68679,69196,68775,68683,77598,76883,76328,76815,76410,66331,65609,65817,66233,65695
330,1,1,4,76705,76315,75470,75478,76131,69390,68204,68739,68292,68213,77017,76316,75739,76196,75844,65883,65159,65354,65768,65227
331,0,1,4,77296,76905,76050,76052,76719,69846,68668,69200,68760,68687,77586,76897,76333,76781,76415,66328,65607,65805,66230,65678
332,1,1,4,76725,76331,75488,75469,76144,69391,68213,68759,68303,68214,77036,76305,75744,76207,75841,65883,65181,65368,65780,65217
333,0,1,4,77301,76898,76054,76023,76722,69842,68666,69210,68768,68676,77599,76868,76312,76776,76406,66317,65616,65801,66217,65666
334,1,1,4,76725,76325,75507,75503,76164,69414,68229,68765,68316,68239,77059,76331,75759,76228,75837,65907,65170,65360,65786,65243
335,0,1,4,77310,76890,76059,76060,76734,69863,68684,69216,68768,68687,77615,76895,76331,76801,76401,66346,65612,65805,66223,65682
336,1,1,4,76728,76305,75472,75473,76150,69394,68224,68720,68295,68205,77031,76315,75750,76214,75843,65881,65161,65358,65767,65238
337,0,1,4,77313,76877,76045,76027,76722,69850,68685,69174,68767,68676,77604,76889,76324,76794,76401,66327,65601,65796,66212,65682
338,1,1,4,76702,76307,75483,75498,76143,69396,68204,68729,68298,68198,77016,76307,75723,76221,75816,65882,65153,65335,65748,65217
339,0,1,4,77308,76901,76063,76068,76735,69854,68683,69213,68781,68672,77603,76906,76334,76811,76400,66343,65611,65795,66214,65675
340,1,1,4,76720,76317,75501,75469,76147,69390,68210,68741,68303,68210,77021,76297,75741,76229,75836,65880,65150,65347,65768,65225
341,0,1,4,77313,76893,76070,76049,76739,69849,68680,69211,68775,68671,77598,76884,76334,76821,76407,66340,65610,65802,66231,65678
342,1,1,4,76718,76331,75489,75493,76138,69394,68222,68736,68311,68205,77031,76299,75736,76226,75824,65901,65155,65368,65757,65229
343,0,1,4,77310,76921,76064,76065,76724,69866,68698,69208,68784,68674,77613,76878,76332,76812,76407,66359,65605,65828,66220,65688
344,1,1,4,76730,76333,75487,75487,76161,69413,68226,68758,68327,68223,77034,76326,75754,76213,75860,65895,65158,65373,65786,65246
345,0,1,4,77317,76911,76056,76050,76750,69876,68685,69207,68792,68680,77618,76908,76324,76793,76427,66341,65596,65824,66226,65688
346,1,1,4,76735,76340,75503,75493,76159,69432,68229,68748,68319,68222,77043,76331,75765,76238,75847,65896,65158,65369,65773,65249
347,0,1,4,77303,76907,76062,76057,76733,69892,68691,69215,68778,68678,77629,76907,76337,76823,76421,66343,65609,65828,66220,65699
348,1,1,4,76724,76360,75486,75487,76147,69409,68206,68748,68327,68209,77012,76318,75744,76238,75833,65891,65154,65359,65778,65235
349,0,1,4,77314,76938,76070,76051,76729,69874,68679,69208,68789,68672,77601,76891,76342,76832,76403,66344,65611,65820,66235,65689
350,1,1,4,76733,76370,75517,75501,76170,69420,68225,68766,68325,68230,77052,76331,75760,76258,75853,65913,65162,65378,65792,65254
351,0,1,4,77321,76935,76090,76065,76747,69879,68692,69234,68794,68692,77643,76911,76340,76828,76419,66359,65617,65831,66242,65720
352,1,1,4,76721,76347,75506,75469,76139,69402,68215,68759,68310,68216,77035,76320,75749,76235,75831,65876,65174,65348,65774,65250
353,0,1,4,77323,76935,76078,76056,76728,69867,68682,69220,68787,68693,77622,76915,76332,76830,76409,66341,65628,65824,66238,65705
354,1,1,4,76726,76352,75486,75491,76149,69402,68221,68736,68312,68209,77033,76319,75744,76225,75836,65902,65180,65381,65758,65245
355,0,1,4,77329,76968,76086,76079,76763,69867,68700,69229,68816,68700,77632,76922,76351,76830,76425,66375,65652,65852,66243,65715
356,1,1,4,76721,76320,75481,75482,76149,69401,68210,68741,68315,68202,77039,76309,75752,76221,75834,65883,65162,65369,65751,65237
357,0,1,4,77307,76913,76077,76062,76743,69865,68673,69207,68799,68670,77630,76900,76343,76813,76424,66338,65637,65823,66213,65689
358,1,1,4,76736,76330,75498,75481,76152,69405,68221,68745,68328,68222,77038,76304,75741,76228,75840,65908,65166,65367,65770,65229
359,0,1,4,77312,76903,76059,76032,76726,69851,68672,69201,68774,68671,77609,76874,76322,76808,76407,66339,65596,65814,66210,65679
360,1,1,4,76749,76352,75506,75500,76174,69403,68235,68758,68335,68224,77056,76322,75762,76240,75860,65912,65179,65393,65778,65245
361,0,1,4,77324,76924,76076,76061,76748,69858,68694,69228,68800,68685,77628,76907,76345,76817,76417,66354,65628,65844,66241,65695
362,1,1,4,76752,76348,75514,75495,76173,69397,68227,68753,68330,68239,77023,76310,75750,76243,75850,65907,65182,65366,65778,65246
363,0,1,4,77328,76913,76067,76053,76730,69849,68684,69211,68784,68698,77594,76889,76317,76818,76414,66347,65628,65812,66218,65694
364,1,1,4,76758,76367,75519,75516,76178,69415,68237,68762,68334,68242,77039,76324,75760,76236,75855,65914,65180,65387,65780,65250
365,0,1,4,77339,76945,76096,76080,76760,69885,68693,69227,68805,68701,77623,76909,76346,76820,76427,66369,65630,65834,66240,65703
366,1,1,4,76730,76342,75507,75500,76164,69395,68221,68742,68324,68237,77031,76311,75736,76238,75828,65889,65170,65370,65754,65220
367,0,1,4,77331,76932,76085,76074,76759,69869,68700,69206,68792,68705,77608,76900,76329,76823,76405,66353,65630,65826,66228,65682
368,1,1,4,76717,76318,75486,75480,76154,69385,68197,68712,68309,68223,77014,76283,75750,76211,75832,65869,65167,65355,65750,65209
369,0,1,4,77317,76909,76074,76066,76739,69856,68665,69189,68787,68694,77616,76884,76338,76809,76416,66337,65623,65818,66218,65686
370,1,1,4,76710,76324,75473,75481,76153,69388,68214,68722,68307,68213,77020,76296,75737,76223,75840,65872,65161,65356,65750,65207
371,0,1,4,77306,76908,76054,76047,76734,69864,68670,69186,68772,68675,77604,76883,76327,76811,76415,66331,65615,65819,66207,65669
372,1,1,4,76734,76343,75508,75484,76164,69410,68211,68729,68321,68231,77023,76307,75750,76234,75837,65900,65172,65354,65767,65234
373,0,1,4,77324,76921,76085,76054,76757,69866,68673,69198,68783,68699,77605,76885,76340,76820,76412,66349,65628,65813,66230,65683
374,1,1,4,76742,76362,75496,75503,76171,69412,68213,68744,68295,68217,77016,76305,75756,76237,75836,65887,65170,65365,65769,65235
375,0,1,4,77332,76949,76070,76060,76741,69877,68673,69205,68773,68693,77603,76884,76337,76823,76417,66342,65620,65827,66222,65695
376,1,1,4,76748,76352,75510,75501,76170,69414,68217,68752,68297,68233,77038,76312,75758,76248,75841,65904,65171,65381,65781,65248
377,0,1,4,77306,76920,76067,76052,76731,69857,68673,69208,68755,68686,77608,76891,76329,76810,76412,66332,65602,65813,66222,65693
378,1,1,4,76738,76341,75497,75472,76143,69403,68200,68727,68326,68224,77010,76302,75732,76236,75840,65879,65155,65358,65765,65226
379,0,1,4,77330,76928,76064,76040,76726,69860,68669,69195,68776,68690,77588,76873,76324,76813,76412,66327,65613,65814,66215,65672
380,1,1,4,76720,76329,75488,75462,76141,69371,68188,68714,68301,68207,77007,76292,75738,76234,75810,65871,65156,65343,65749,65219
381,0,1,4,77312,76907,76059,76028,76718,69847,68655,69176,68769,68675,77600,76886,76317,76825,76386,66336,65610,65799,66203,65665
382,1,1,4,76717,76340,75490,75478,76153,69394,68198,68729,68313,68230,77008,76308,75751,76239,75825,65884,65159,65362,65755,65222
383,0,1,4,77318,76948,76072,76062,76752,69877,68677,69204,68797,68715,77600,76902,76344,76837,76418,66351,65618,65823,66222,65694
384,1,1,4,76727,76330,75508,75492,76154,69399,68198,68748,68318,68229,77024,76308,75753,76228,75827,65895,65169,65367,65772,65233
385,0,1,4,77309,76905,76090,76060,76733,69852,68664,69206,68786,68689,77612,76887,76330,76815,76399,66342,65623,65820,66228,65695
386,1,1,4,76760,76335,75532,75513,76167,69410,68213,68751,68329,68234,77027,76322,75757,76252,75850,65916,65188,65378,65785,65252
387,0,1,4,77318,76901,76094,76065,76737,69860,68665,69200,68781,68686,77595,76894,76322,76829,76406,66339,65626,65817,66212,65687
388,1,1,4,76724,76346,75493,75500,76155,69400,68192,68743,68315,68221,76999,76303,75734,76234,75822,65885,65174,65360,65776,65253
389,0,1,4,77331,76932,76075,76077,76754,69860,68663,69214,68791,68706,77596,76901,76332,76836,76400,66347,65629,65828,66235,65710
390,1,1,4,76756,76338,75523,75503,76176,69416,68213,68734,68330,68224,77045,76336,75761,76252,75834,65901,65175,65372,65775,65244
391,0,1,4,77331,76909,76077,76055,76752,69861,68666,69198,68790,68686,77602,76895,76327,76825,76408,66331,65620,65803,66211,65694
392,1,1,4,76735,76313,75486,75495,76162,69397,68195,68731,68309,68216,77018,76302,75749,76226,75829,65878,65140,65373,65761,65256
393,0,1,4,77328,76903,76068,76065,76746,69855,68650,69199,68770,68672,77587,76889,76336,76805,76407,66328,65595,65811,66221,65695
394,1,1,4,76717,76310,75470,75471,76142,69372,68194,68712,68298,68198,77016,76300,75732,76222,75826,65868,65146,65355,65758,65225
395,0,1,4,77323,76895,76052,76052,76736,69838,68673,69190,68789,68665,77607,76898,76334,76815,76408,66332,65615,65825,66228,65694
396,1,1,4,76726,76308,75491,75483,76145,69394,68192,68720,68312,68199,77016,76302,75733,76220,75847,65878,65146,65356,65753,65233
397,0,1,4,77305,76893,76069,76048,76737,69852,68667,69204,68784,68676,77617,76885,76331,76811,76422,66333,65610,65818,66216,65697
398,1,1,4,76733,76323,75489,75480,76137,69395,68195,68738,68317,68213,77003,76312,75742,76217,75840,65883,65160,65357,65769,65232
