rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76737,76358,75512,75490,76170,69416,68234,68749,68329,68203,77035,76316,75755,76258,75855,65873,65139,65367,65799,65240
199,0,0,4,77323,76951,76083,76058,76757,69862,68701,69201,68800,68661,77623,76900,76335,76834,76425,66321,65584,65806,66243,65676
200,1,0,4,76740,76372,75505,75483,76172,69404,68236,68758,68322,68197,77017,76297,75747,76244,75835,65867,65149,65358,65785,65230
201,0,0,4,77332,76949,76088,76060,76769,69859,68699,69219,68779,68673,77604,76883,76328,76836,76408,66315,65605,65823,66247,65683
202,1,0,4,76772,76375,75524,75515,76194,69424,68248,68759,68333,68197,77050,76322,75758,76255,75850,65893,65160,65376,65802,65244
203,0,0,4,77342,76940,76084,76069,76770,69880,68706,69215,68780,68658,77621,76909,76332,76829,76421,66344,65600,65821,66249,65688
204,1,0,4,76746,76366,75526,75524,76194,69429,68246,68764,68334,68203,77049,76324,75754,76251,75852,65890,65176,65368,65795,65239
205,0,0,4,77330,76935,76090,76090,76775,69879,68704,69229,68786,68685,77619,76899,76350,76838,76420,66345,65624,65819,66252,65692
206,1,0,4,76749,76366,75526,75499,76186,69405,68223,68759,68322,68189,77040,76310,75757,76251,75852,65894,65156,65361,65793,65259
207,0,0,4,77329,76934,76089,76049,76773,69848,68688,69219,68768,68651,77611,76888,76325,76829,76419,66338,65598,65802,66224,65694
208,1,0,4,76734,76366,75509,75494,76192,69415,68227,68761,68331,68198,77031,76322,75762,76266,75839,65884,65143,65367,65787,65229
209,0,0,4,77326,76943,76091,76055,76783,69879,68676,69211,68787,68669,77613,76896,76333,76842,76403,66335,65595,65813,66230,65671
210,1,0,4,76721,76359,75491,75499,76176,69398,68215,68746,68323,68188,77040,76304,75751,76240,75822,65887,65159,65354,65762,65236
211,0,0,4,77315,76945,76067,76061,76757,69856,68677,69205,68788,68658,77604,76892,76338,76828,76384,66328,65603,65808,66227,65683
212,1,0,4,76745,76376,75493,75500,76186,69409,68227,68743,68331,68210,77015,76307,75748,76265,75838,65867,65148,65358,65789,65245
213,0,0,4,77324,76946,76067,76071,76776,69869,68693,69202,68791,68674,77606,76897,76334,76851,76415,66316,65599,65812,66246,65697
214,1,0,4,76725,76355,75493,75491,76179,69398,68219,68735,68316,68206,77019,76304,75753,76235,75863,65874,65139,65355,65781,65225
215,0,0,4,77316,76934,76078,76054,76757,69850,68676,69203,68801,68673,77592,76879,76332,76824,76422,66320,65593,65803,66247,65693
216,1,0,4,76733,76386,75527,75504,76182,69414,68236,68749,68328,68223,77047,76322,75752,76263,75847,65887,65138,65375,65786,65244
217,0,0,4,77327,76963,76095,76060,76767,69873,68699,69211,68789,68679,77625,76892,76337,76847,76420,66336,65593,65815,66247,65694
218,1,0,4,76715,76365,75493,75487,76170,69395,68234,68729,68317,68191,77038,76305,75748,76259,75822,65868,65146,65354,65775,65242
219,0,0,4,77315,76941,76076,76067,76768,69865,68702,69200,68787,68672,77631,76888,76340,76848,76413,66324,65603,65807,66221,65700
220,1,0,4,76710,76365,75498,75486,76179,69407,68246,68731,68326,68217,77034,76282,75747,76246,75819,65873,65141,65359,65779,65238
221,0,0,4,77313,76951,76089,76064,76771,69864,68711,69198,68805,68682,77618,76881,76338,76831,76418,66327,65598,65822,66230,65697
222,1,0,4,76743,76366,75509,75487,76189,69423,68237,68749,68319,68217,77042,76315,75756,76250,75843,65870,65146,65392,65796,65245
223,0,0,4,77313,76938,76070,76053,76770,69873,68694,69211,68788,68679,77607,76897,76330,76827,76401,66310,65583,65834,66242,65692
224,1,0,4,76718,76359,75509,75485,76188,69407,68239,68746,68316,68218,77029,76316,75752,76254,75832,65870,65160,65359,65793,65226
225,0,0,4,77312,76948,76077,76063,76779,69858,68703,69211,68796,68688,77624,76895,76335,76833,76417,66318,65607,65813,66256,65687
226,1,0,4,76728,76372,75507,75501,76190,69410,68230,68753,68313,68213,77038,76324,75756,76250,75845,65882,65155,65369,65789,65253
227,0,0,4,77303,76951,76081,76050,76765,69864,68690,69205,68764,68668,77616,76892,76348,76822,76407,66336,65595,65819,66255,65708
228,1,0,4,76720,76354,75504,75470,76182,69427,68224,68748,68308,68203,77010,76298,75754,76255,75832,65883,65142,65356,65798,65236
229,0,0,4,77316,76935,76078,76048,76773,69888,68699,69208,68778,68669,77610,76891,76350,76846,76414,66336,65601,65810,66261,65692
230,1,0,4,76717,76362,75504,75474,76195,69411,68231,68745,68314,68208,77039,76298,75738,76249,75827,65883,65144,65353,65789,65233
231,0,0,4,77311,76944,76076,76043,76786,69868,68694,69201,68782,68684,77616,76882,76330,76825,76405,66338,65606,65807,66251,65679
232,1,0,4,76726,76370,75496,75487,76173,69409,68231,68740,68310,68211,77006,76305,75770,76266,75822,65872,65150,65369,65795,65231
233,0,0,4,77312,76966,76087,76079,76773,69869,68707,69209,68788,68688,77596,76898,76359,76855,76411,66341,65619,65828,66255,65702
234,1,0,4,76728,76368,75496,75479,76174,69402,68219,68733,68307,68179,76996,76301,75762,76241,75819,65873,65142,65369,65795,65215
235,0,0,4,77313,76946,76054,76042,76765,69850,68689,69194,68780,68650,77567,76886,76337,76825,76397,66320,65589,65811,66246,65684
236,1,0,4,76743,76375,75509,75490,76183,69408,68241,68751,68320,68203,77024,76328,75767,76247,75826,65877,65154,65377,65792,65246
237,0,0,4,77339,76951,76093,76059,76767,69877,68705,69214,68791,68673,77600,76910,76350,76840,76407,66330,65611,65831,66244,65700
238,1,0,4,76741,76391,75515,75525,76212,69417,68241,68774,68331,68244,77054,76329,75779,76264,75841,65896,65158,65390,65803,65245
239,0,0,4,77338,76969,76085,76088,76788,69887,68695,69234,68814,68710,77635,76907,76358,76845,76415,66340,65604,65836,66259,65690
240,1,0,4,76722,76350,75509,75472,76174,69400,68223,68744,68314,68201,77019,76299,75752,76247,75822,65873,65151,65368,65776,65234
241,0,0,4,77322,76925,76073,76049,76761,69862,68682,69213,68767,68668,77587,76884,76325,76823,76389,66321,65597,65811,66221,65688
242,1,0,4,76730,76361,75496,75490,76181,69400,68224,68729,68303,68198,77034,76295,75761,76236,75823,65858,65138,65358,65782,65215
243,0,0,4,77315,76932,76072,76058,76768,69861,68694,69200,68772,68675,77622,76873,76342,76816,76409,66321,65590,65819,66249,65679
244,1,0,4,76732,76361,75488,75497,76172,69396,68214,68745,68299,68197,77032,76302,75750,76227,75828,65869,65126,65350,65770,65207
245,0,0,4,77317,76936,76065,76062,76758,69869,68688,69209,68769,68656,77632,76888,76332,76816,76406,66322,65595,65806,66230,65657
246,1,0,4,76715,76341,75482,75484,76168,69377,68211,68734,68301,68199,77020,76275,75722,76227,75820,65835,65128,65344,65779,65191
247,0,0,4,77312,76933,76064,76042,76751,69844,68685,69202,68763,68668,77608,76857,76318,76808,76385,66288,65586,65802,66243,65659
248,1,0,4,76713,76345,75480,75486,76163,69399,68203,68726,68293,68185,77014,76290,75729,76206,75809,65832,65134,65338,65766,65203
249,0,0,4,77299,76939,76050,76058,76754,69874,68678,69189,68762,68658,77596,76879,76306,76794,76381,66291,65587,65798,66236,65660
250,1,0,4,76701,76337,75475,75490,76166,69411,68224,68737,68295,68187,76994,76293,75720,76230,75814,65847,65117,65336,65772,65220
251,0,0,4,77311,76930,76066,76075,76769,69871,68697,69222,68773,68666,77603,76889,76320,76818,76405,66313,65601,65813,66246,65689
252,1,0,4,76718,76346,75480,75480,76156,69393,68222,68730,68296,68194,77031,76287,75736,76227,75812,65856,65143,65344,65781,65226
253,0,0,4,77303,76934,76053,76050,76736,69860,68692,69198,68776,68665,77614,76869,76320,76814,76391,66302,65592,65799,66236,65674
254,1,0,4,76727,76343,75493,75502,76172,69391,68230,68740,68297,68185,77021,76302,75735,76239,75826,65852,65145,65347,65787,65227
255,0,0,4,77339,76936,76073,76078,76766,69884,68712,69216,68779,68664,77619,76902,76324,76837,76405,66309,65604,65812,66243,65697
256,1,0,4,76721,76341,75494,75485,76176,69395,68245,68725,68308,68189,77046,76303,75733,76226,75811,65838,65129,65355,65797,65233
257,0,0,4,77296,76916,76062,76057,76747,69853,68693,69185,68778,68648,77612,76884,76330,76805,76393,66289,65573,65804,66241,65679
258,1,0,4,76734,76343,75501,75508,76174,69414,68243,68751,68318,68208,77035,76317,75740,76236,75838,65857,65151,65360,65789,65248
259,0,0,4,77344,76934,76083,76089,76779,69888,68715,69224,68799,68679,77640,76911,76341,76844,76420,66312,65600,65827,66252,65708
260,1,0,4,76740,76353,75497,75507,76203,69402,68248,68760,68313,68210,77029,76315,75738,76251,75832,65863,65140,65355,65794,65239
261,0,0,4,77323,76930,76066,76070,76777,69859,68701,69213,68780,68669,77605,76891,76323,76830,76398,66313,65585,65802,66246,65686
262,1,0,4,76717,76338,75500,75488,76167,69384,68222,68723,68292,68167,77013,76278,75740,76227,75814,65844,65122,65340,65763,65229
263,0,0,4,77303,76918,76072,76055,76764,69855,68682,69193,68750,68642,77601,76865,76329,76818,76398,66289,65575,65793,66233,65677
264,1,0,4,76708,76329,75484,75486,76175,69387,68210,68721,68298,68179,77008,76280,75734,76231,75828,65845,65137,65327,65761,65211
265,0,0,4,77304,76910,76060,76057,76760,69859,68676,69195,68763,68650,77587,76867,76318,76816,76401,66304,65582,65784,66217,65667
266,1,0,4,76718,76343,75507,75488,76172,69403,68227,68740,68277,68185,77016,76287,75729,76233,75821,65859,65129,65345,65771,65229
267,0,0,4,77299,76914,76072,76044,76757,69852,68683,69198,68741,68647,77591,76871,76306,76805,76381,66300,65570,65797,66214,65672
268,1,0,4,76697,76326,75487,75480,76150,69373,68204,68734,68284,68172,77016,76275,75721,76211,75803,65846,65105,65323,65757,65213
269,0,0,4,77301,76920,76063,76061,76756,69850,68674,69204,68763,68656,77606,76880,76324,76808,76385,66307,65575,65792,66226,65682
270,1,0,4,76718,76329,75501,75487,76190,69401,68225,68748,68311,68192,77036,76312,75762,76244,75832,65872,65137,65350,65779,65239
271,0,0,4,77310,76927,76093,76061,76779,69867,68700,69213,68774,68660,77623,76906,76351,76842,76401,66323,65597,65807,66240,65695
272,1,0,4,76709,76337,75492,75464,76163,69401,68196,68727,68298,68176,77024,76289,75738,76226,75801,65846,65103,65342,65760,65212
273,0,0,4,77319,76937,76099,76047,76763,69880,68678,69215,68781,68655,77620,76895,76335,76828,76395,66309,65576,65812,66234,65673
274,1,0,4,76718,76346,75473,75479,76184,69397,68215,68723,68306,68202,77032,76301,75744,76248,75815,65863,65142,65355,65790,65211
275,0,0,4,77288,76930,76031,76035,76753,69843,68656,69183,68760,68649,77594,76867,76314,76819,76377,66308,65588,65795,66225,65653
276,1,0,4,76734,76371,75506,75501,76200,69418,68213,68721,68331,68203,77038,76303,75759,76247,75825,65880,65140,65369,65782,65230
277,0,0,4,77311,76927,76066,76046,76772,69866,68672,69179,68780,68663,77610,76870,76318,76823,76396,66319,65579,65814,66232,65673
278,1,0,4,76736,76348,75502,75504,76185,69411,68219,68733,68340,68204,77045,76319,75755,76253,75828,65863,65143,65369,65794,65225
279,0,0,4,77323,76939,76071,76068,76775,69876,68678,69203,68817,68679,77621,76897,76336,76838,76409,66320,65596,65816,66249,65685
280,1,0,4,76725,76349,75483,75474,76176,69389,68204,68723,68313,68192,77023,76296,75750,76228,75825,65853,65127,65352,65774,65229
281,0,0,4,77324,76937,76065,76058,76777,69870,68682,69202,68790,68671,77622,76897,76358,76822,76413,66314,65587,65817,66248,65694
282,1,0,4,76758,76360,75510,75510,76189,69423,68214,68755,68333,68195,77038,76320,75763,76232,75826,65881,65157,65377,65802,65247
283,0,0,4,77351,76937,76085,76083,76784,69884,68689,69218,68797,68670,77627,76902,76353,76830,76394,66331,65605,65835,66262,65704
284,1,0,4,76734,76368,75510,75496,76198,69414,68235,68737,68322,68192,77014,76317,75758,76251,75831,65868,65147,65365,65771,65235
285,0,0,4,77333,76952,76085,76077,76785,69876,68706,69196,68800,68670,77592,76898,76347,76831,76415,66327,65610,65821,66241,65705
286,1,0,4,76743,76354,75513,75509,76186,69417,68232,68742,68310,68200,77024,76316,75751,76248,75828,65873,65140,65365,65777,65231
287,0,0,4,77330,76940,76086,76075,76766,69886,68708,69207,68784,68679,77618,76905,76334,76832,76406,66319,65598,65814,66232,65690
288,1,0,4,76744,76346,75495,75486,76183,69395,68237,68727,68317,68200,77017,76307,75745,76233,75828,65861,65140,65361,65762,65217
289,0,0,4,77324,76921,76070,76060,76765,69858,68690,69187,68776,68661,77596,76879,76321,76804,76392,66313,65593,65806,66217,65676
290,1,0,4,76722,76348,75488,75483,76179,69399,68205,68726,68311,68180,77032,76304,75742,76231,75816,65862,65121,65356,65770,65223
291,0,0,4,77332,76933,76064,76052,76770,69869,68672,69189,68787,68653,77613,76890,76345,76817,76399,66317,65596,65812,66238,65689
292,1,0,4,76730,76354,75507,75499,76184,69413,68212,68716,68315,68203,77035,76316,75745,76250,75842,65870,65142,65364,65777,65226
293,0,0,4,77306,76916,76075,76065,76764,69864,68672,69179,68781,68662,77617,76902,76328,76820,76410,66316,65596,65808,66222,65676
294,1,0,4,76731,76319,75509,75490,76187,69410,68225,68740,68335,68212,77034,76304,75752,76249,75826,65870,65143,65367,65779,65228
295,0,0,4,77328,76902,76091,76077,76767,69868,68696,69199,68801,68687,77623,76891,76329,76838,76411,66319,65594,65821,66235,65689
296,1,0,4,76731,76333,75510,75496,76184,69419,68218,68742,68310,68211,77023,76320,75747,76235,75850,65870,65140,65362,65780,65241
297,0,0,4,77339,76915,76086,76072,76772,69877,68692,69212,68795,68675,77613,76902,76335,76825,76424,66327,65611,65823,66234,65701
298,1,0,4,76740,76327,75496,75493,76173,69403,68209,68714,68316,68187,77013,76295,75747,76243,75822,65855,65125,65350,65772,65222
299,0,0,4,77329,76904,76084,76078,76760,69864,68688,69190,68787,68652,77598,76880,76335,76826,76402,66302,65588,65808,66239,65683
300,1,0,4,76741,76345,75508,75487,76177,69409,68224,68735,68306,68187,77009,76285,75772,76250,75832,65882,65149,65357,65789,65230
301,0,0,4,77332,76919,76087,76061,76775,69881,68691,69194,68776,68661,77593,76887,76353,76838,76420,66338,65608,65811,66233,65694
302,1,0,4,76738,76320,75521,75492,76182,69415,68215,68748,68314,68203,77022,76299,75766,76248,75844,65894,65146,65373,65788,65234
303,0,0,4,77331,76908,76099,76074,76770,69876,68684,69214,68784,68682,77619,76882,76349,76840,76419,66343,65603,65825,66254,65697
304,1,0,4,76736,76331,75503,75499,76193,69425,68239,68744,68320,68209,77043,76308,75757,76242,75829,65873,65150,65353,65778,65235
305,0,0,4,77317,76917,76083,76058,76775,69886,68701,69209,68781,68681,77630,76893,76338,76823,76412,66338,65600,65815,66237,65683
306,1,0,4,76739,76338,75507,75515,76189,69425,68245,68742,68310,68216,77036,76300,75763,76233,75828,65884,65142,65359,65803,65221
307,0,0,4,77343,76943,76092,76088,76797,69894,68716,69214,68802,68699,77634,76909,76371,76838,76422,66343,65598,65829,66270,65680
308,1,0,4,76727,76353,75500,75505,76171,69400,68229,68722,68325,68199,77040,76306,75763,76242,75829,65866,65140,65371,65796,65223
309,0,0,4,77302,76911,76061,76046,76748,69860,68686,69168,68787,68650,77609,76871,76333,76815,76396,66318,65579,65815,66243,65677
310,1,0,4,76750,76349,75494,75509,76183,69419,68245,68741,68330,68210,77037,76320,75764,76236,75845,65886,65151,65382,65796,65237
311,0,0,4,77348,76939,76079,76085,76778,69890,68702,69207,68804,68690,77626,76912,76354,76812,76418,66335,65605,65828,66259,65693
312,1,0,4,76706,76333,75488,75485,76171,69396,68233,68726,68297,68198,77029,76309,75729,76222,75831,65851,65142,65367,65775,65222
313,0,0,4,77306,76935,76062,76063,76763,69871,68699,69192,68761,68672,77617,76899,76327,76816,76421,66318,65603,65823,66242,65690
314,1,0,4,76731,76344,75488,75496,76178,69401,68218,68729,68315,68200,77016,76320,75734,76233,75824,65872,65141,65352,65778,65222
315,0,0,4,77319,76928,76061,76063,76759,69864,68696,69202,68786,68673,77593,76908,76327,76819,76397,66331,65591,65804,66235,65685
316,1,0,4,76714,76346,75497,75498,76177,69411,68229,68748,68331,68193,77019,76314,75745,76241,75837,65885,65162,65355,65785,65223
317,0,0,4,77315,76926,76081,76066,76765,69868,68698,69209,68804,68677,77606,76897,76347,76831,76422,66334,65614,65818,66248,65686
318,1,0,4,76723,76337,75491,75489,76182,69383,68212,68728,68313,68196,77030,76303,75750,76224,75839,65860,65144,65337,65774,65216
319,0,0,4,77312,76926,76070,76060,76764,69858,68683,69197,68796,68660,77619,76897,76338,76812,76407,66316,65601,65795,66234,65674
320,1,0,4,76720,76345,75480,75488,76162,69390,68221,68732,68309,68189,77007,76293,75744,76213,75824,65847,65140,65340,65787,65223
321,0,0,4,77304,76903,76038,76047,76745,69847,68682,69196,68771,68651,77587,76872,76327,76799,76391,66295,65588,65780,66234,65668
322,1,0,4,76722,76323,75483,75477,76146,69383,68218,68705,68299,68186,77008,76299,75733,76216,75822,65845,65113,65321,65769,65213
323,0,0,4,77317,76924,76063,76051,76731,69852,68689,69185,68769,68668,77590,76878,76333,76807,76403,66303,65582,65781,66239,65669
324,1,0,4,76722,76362,75514,75499,76184,69415,68239,68744,68334,68200,77035,76308,75752,76240,75839,65867,65150,65345,65791,65231
325,0,0,4,77299,76935,76077,76068,76753,69875,68689,69188,68793,68653,77614,76876,76329,76812,76408,66303,65599,65788,66254,65678
326,1,0,4,76750,76373,75520,75519,76187,69431,68260,68760,68345,68230,77037,76330,75774,76264,75844,65888,65182,65384,65823,65247
327,0,0,4,77290,76908,76043,76045,76741,69865,68687,69191,68769,68660,77591,76876,76320,76809,76396,66310,65586,65809,66230,65661
328,1,0,4,76728,76346,75488,75481,76161,69402,68230,68716,68317,68184,77025,76294,75753,76224,75827,65855,65130,65339,65766,65209
329,0,0,4,77325,76938,76059,76056,76760,69861,68691,69186,68790,68652,77597,76873,76337,76813,76398,66298,65583,65788,66225,65661
330,1,0,4,76759,76370,75514,75516,76188,69433,68265,68750,68325,68212,77048,76319,75762,76239,75856,65887,65170,65378,65811,65233
331,0,0,4,77332,76931,76076,76079,76768,69877,68722,69220,68782,68684,77617,76892,76342,76813,76410,66327,65596,65817,66261,65682
332,1,0,4,76710,76335,75467,75490,76155,69397,68218,68727,68288,68178,77007,76291,75729,76218,75806,65844,65116,65329,65785,65202
333,0,0,4,77314,76924,76067,76076,76761,69877,68697,69205,68763,68659,77605,76892,76329,76830,76404,66310,65588,65801,66252,65668
334,1,0,4,76740,76354,75501,75507,76178,69397,68218,68736,68312,68202,77015,76294,75734,76240,75833,65864,65146,65339,65779,65221
335,0,0,4,77333,76935,76087,76088,76763,69866,68696,69207,68790,68675,77609,76878,76329,76841,76412,66327,65604,65801,66237,65685
336,1,0,4,76734,76340,75489,75495,76169,69408,68208,68746,68318,68196,77016,76291,75759,76234,75818,65875,65139,65348,65782,65223
337,0,0,4,77321,76909,76060,76061,76751,69863,68671,69223,68772,68666,77596,76867,76344,76820,76396,66327,65592,65808,66238,65678
338,1,0,4,76741,76340,75490,75495,76168,69409,68226,68728,68320,68210,77024,76289,75756,76236,75839,65872,65135,65347,65771,65234
339,0,0,4,77349,76936,76082,76086,76783,69884,68699,69212,68804,68696,77634,76899,76358,76838,76432,66349,65605,65825,66257,65708
340,1,0,4,76738,76350,75513,75507,76194,69425,68244,68753,68333,68212,77040,76314,75775,76274,75842,65879,65165,65364,65797,65242
341,0,0,4,77320,76930,76082,76067,76762,69880,68702,69211,68793,68658,77609,76891,76344,76841,76412,66324,65605,65807,66239,65685
342,1,0,4,76745,76371,75498,75503,76189,69417,68239,68760,68339,68210,77044,76301,75752,76244,75843,65871,65161,65352,65794,65249
343,0,0,4,77316,76932,76059,76058,76771,69871,68695,69214,68792,68670,77626,76877,76346,76822,76414,66323,65608,65791,66252,65686
344,1,0,4,76736,76363,75491,75495,76184,69413,68242,68741,68322,68205,77020,76296,75749,76239,75838,65874,65153,65356,65777,65216
345,0,0,4,77306,76924,76055,76053,76760,69859,68695,69202,68779,68661,77588,76868,76334,76807,76404,66307,65593,65796,66224,65658
346,1,0,4,76718,76329,75467,75471,76153,69404,68209,68729,68307,68182,77002,76289,75738,76233,75809,65852,65137,65345,65781,65209
347,0,0,4,77330,76914,76052,76058,76753,69876,68694,69213,68780,68656,77602,76881,76329,76836,76404,66305,65608,65819,66241,65673
348,1,0,4,76740,76360,75490,75475,76166,69387,68228,68730,68314,68196,77008,76290,75734,76237,75814,65845,65133,65343,65766,65209
349,0,0,4,77314,76944,76068,76045,76740,69837,68691,69199,68777,68655,77604,76885,76325,76819,76390,66297,65570,65796,66225,65676
350,1,0,4,76730,76362,75501,75499,76167,69415,68242,68742,68327,68212,77020,76315,75757,76256,75831,65866,65149,65359,65781,65219
351,0,0,4,77305,76921,76060,76051,76753,69873,68695,69198,68779,68669,77588,76886,76326,76834,76395,66313,65592,65798,66238,65666
352,1,0,4,76721,76349,75491,75487,76162,69404,68240,68741,68325,68202,77047,76311,75757,76244,75843,65876,65138,65359,65783,65229
353,0,0,4,77294,76915,76033,76042,76740,69858,68690,69187,68771,68654,77602,76878,76335,76802,76406,66316,65583,65789,66226,65671
354,1,0,4,76737,76349,75492,75489,76172,69407,68235,68746,68319,68199,77007,76302,75760,76238,75822,65877,65156,65359,65793,65227
355,0,0,4,77301,76921,76067,76045,76759,69867,68704,69196,68769,68652,77582,76867,76339,76811,76385,66320,65584,65810,66249,65680
356,1,0,4,76742,76350,75500,75493,76185,69396,68240,68752,68306,68196,77025,76302,75769,76231,75827,65878,65164,65337,65792,65231
357,0,0,4,77328,76937,76070,76062,76771,69866,68695,69213,68764,68659,77626,76894,76348,76825,76411,66334,65610,65789,66255,65660
358,1,0,4,76763,76369,75517,75502,76179,69415,68251,68745,68322,68201,77030,76310,75767,76244,75846,65895,65158,65358,65795,65226
359,0,0,4,77343,76929,76082,76074,76764,69884,68713,69217,68782,68670,77628,76879,76347,76816,76408,66345,65608,65811,66250,65686
360,1,0,4,76731,76344,75492,75482,76177,69409,68239,68737,68317,68190,77029,76293,75750,76230,75826,65872,65139,65348,65777,65205
361,0,0,4,77321,76938,76083,76055,76763,69882,68704,69198,68786,68660,77620,76887,76347,76828,76407,66324,65597,65809,66253,65674
362,1,0,4,76749,76365,75508,75503,76171,69410,68256,68750,68320,68194,77031,76303,75759,76247,75833,65881,65158,65361,65800,65219
363,0,0,4,77346,76957,76076,76082,76766,69887,68725,69223,68796,68667,77612,76899,76353,76834,76428,66339,65624,65821,66264,65681
364,1,0,4,76731,76371,75504,75501,76177,69407,68236,68744,68327,68193,77042,76300,75748,76238,75835,65870,65167,65338,65812,65216
365,0,0,4,77300,76930,76065,76063,76750,69861,68684,69203,68771,68640,77603,76861,76319,76806,76396,66314,65594,65770,66252,65655
366,1,0,4,76754,76384,75503,75522,76159,69413,68243,68747,68322,68212,77029,76291,75775,76261,75837,65881,65157,65348,65792,65230
367,0,0,4,77323,76946,76064,76079,76748,69860,68711,69205,68785,68666,77605,76863,76340,76831,76399,66319,65596,65781,66235,65678
368,1,0,4,76746,76391,75510,75522,76194,69428,68249,68743,68330,68210,77061,76307,75763,76266,75853,65890,65187,65361,65819,65240
369,0,0,4,77316,76952,76073,76088,76769,69879,68696,69205,68787,68674,77627,76874,76343,76845,76412,66329,65621,65808,66262,65680
370,1,0,4,76744,76372,75501,75505,76184,69427,68252,68769,68318,68207,77054,76317,75774,76254,75843,65884,65147,65361,65824,65230
371,0,0,4,77337,76957,76085,76077,76783,69879,68726,69238,68784,68682,77625,76897,76355,76841,76414,66338,65592,65809,66274,65682
372,1,0,4,76739,76385,75506,75503,76193,69426,68256,68764,68315,68207,77048,76321,75757,76244,75856,65876,65157,65347,65808,65245
373,0,0,4,77325,76949,76079,76064,76767,69885,68716,69216,68770,68671,77616,76898,76349,76834,76419,66333,65616,65809,66268,65685
374,1,0,4,76728,76364,75499,75510,76172,69417,68242,68739,68313,68190,77051,76298,75763,76242,75829,65870,65143,65351,65807,65223
375,0,0,4,77307,76942,76080,76065,76762,69872,68701,69203,68771,68648,77626,76870,76344,76819,76408,66328,65596,65798,66258,65676
376,1,0,4,76723,76377,75502,75492,76181,69410,68240,68726,68326,68189,77046,76294,75764,76222,75846,65864,65137,65348,65795,65216
377,0,0,4,77315,76948,76064,76054,76772,69871,68706,69199,68787,68659,77621,76867,76356,76804,76425,66317,65589,65789,66248,65673
378,1,0,4,76741,76346,75492,75481,76182,69403,68227,68736,68307,68190,77021,76308,75751,76249,75834,65870,65152,65349,65798,65225
379,0,0,4,77326,76943,76075,76054,76768,69866,68694,69212,68782,68660,77607,76886,76330,76838,76428,66333,65600,65808,66247,65683
380,1,0,4,76750,76373,75512,75492,76191,69418,68248,68755,68325,68202,77041,76313,75771,76237,75848,65887,65152,65367,65820,65249
381,0,0,4,77346,76951,76094,76061,76789,69877,68719,69217,68798,68674,77632,76892,76352,76829,76426,66345,65603,65807,66277,65704
382,1,0,4,76737,76395,75521,75494,76198,69410,68253,68739,68326,68188,77031,76318,75756,76251,75843,65892,65166,65363,65799,65246
383,0,0,4,77331,76981,76098,76071,76775,69868,68731,69220,68796,68665,77611,76908,76356,76841,76422,66343,65629,65821,66267,65707
384,1,0,4,76724,76385,75488,75472,76176,69402,68233,68732,68313,68181,77026,76300,75745,76236,75827,65861,65148,65354,65789,65232
385,0,0,4,77328,76951,76063,76062,76758,69860,68710,69207,68789,68646,77612,76895,76340,76820,76410,66322,65604,65801,66243,65694
386,1,0,4,76732,76381,75515,75491,76174,69411,68244,68729,68314,68201,77027,76291,75742,76241,75833,65870,65153,65342,65800,65220
387,0,0,4,77315,76951,76069,76043,76749,69869,68694,69191,68779,68661,77603,76859,76331,76822,76401,66314,65601,65789,66245,65672
388,1,0,4,76763,76374,75526,75502,76196,69419,68248,68757,68342,68190,77056,76316,75759,76245,75862,65894,65153,65351,65817,65243
389,0,0,4,77344,76959,76095,76071,76791,69882,68713,69213,68802,68657,77633,76888,76345,76827,76430,66342,65611,65803,66266,65699
390,1,0,4,76745,76392,75506,75502,76178,69413,68238,68743,68332,68187,77017,76296,75743,76224,75846,65880,65128,65349,65794,65227
391,0,0,4,77330,76960,76082,76074,76754,69877,68711,69208,68795,68657,77592,76884,76339,76807,76414,66321,65577,65799,66259,65682
392,1,0,4,76739,76367,75499,75513,76195,69405,68224,68739,68327,68192,77029,76295,75764,76225,75849,65885,65151,65368,65790,65234
393,0,0,4,77321,76936,76060,76079,76770,69867,68682,69202,68780,68653,77607,76882,76338,76805,76411,66332,65580,65806,66245,65671
394,1,0,4,76743,76376,75503,75491,76190,69425,68252,68751,68350,68209,77046,76319,75768,76252,75863,65885,65153,65361,65806,65243
395,0,0,4,77324,76954,76070,76058,76777,69871,68709,69213,68805,68682,77620,76901,76358,76840,76426,66330,65602,65815,66264,65695
396,1,0,4,76714,76377,75483,75496,76180,69388,68227,68723,68332,68206,77020,76312,75736,76238,75832,65872,65142,65351,65794,65232
397,0,0,4,77321,76963,76067,76070,76773,69857,68697,69191,68798,68673,77603,76892,76339,76832,76418,66318,65597,65803,66255,65682
398,1,0,4,76743,76406,75529,75507,76204,69421,68245,68757,68339,68215,77051,76321,75780,76266,75853,65894,65157,65370,65823,65257
