rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76733,76356,75480,75476,76143,69402,68209,68705,68303,68190,77015,76304,75721,76236,75833,65876,65176,65337,65766,65212
199,0,1,4,77338,76954,76068,76064,76734,69870,68685,69190,68789,68669,77622,76910,76335,76838,76417,66340,65628,65807,66243,65685
200,1,1,4,76739,76372,75487,75510,76154,69408,68224,68735,68327,68194,77053,76330,75752,76241,75837,65902,65174,65355,65768,65230
201,0,1,4,77322,76942,76047,76073,76741,69861,68682,69197,68795,68649,77625,76901,76329,76813,76409,66342,65625,65805,66227,65683
202,1,1,4,76739,76392,75482,75520,76172,69420,68240,68738,68348,68193,77052,76348,75747,76249,75841,65896,65186,65369,65789,65254
203,0,1,4,77314,76955,76044,76066,76741,69862,68703,69182,68798,68653,77611,76906,76317,76819,76400,66334,65622,65805,66236,65706
204,1,1,4,76741,76368,75503,75508,76173,69429,68243,68725,68344,68201,77061,76344,75758,76257,75850,65892,65192,65380,65798,65232
205,0,1,4,77323,76952,76070,76074,76753,69884,68707,69194,68816,68668,77640,76931,76329,76841,76415,66342,65646,65831,66251,65685
206,1,1,4,76733,76368,75480,75509,76160,69416,68234,68727,68325,68198,77042,76316,75748,76263,75838,65885,65171,65361,65779,65233
207,0,1,4,77315,76940,76049,76068,76734,69865,68696,69180,68783,68660,77609,76894,76329,76846,76403,66328,65616,65806,66213,65679
208,1,1,4,76752,76372,75492,75513,76161,69422,68231,68734,68330,68199,77061,76326,75757,76254,75841,65884,65182,65379,65788,65237
209,0,1,4,77332,76939,76064,76078,76734,69883,68687,69206,68792,68655,77634,76909,76336,76845,76422,66329,65627,65818,66244,65673
210,1,1,4,76738,76355,75487,75503,76157,69412,68228,68735,68320,68182,77044,76334,75759,76255,75832,65890,65177,65365,65788,65224
211,0,1,4,77334,76939,76080,76088,76742,69882,68693,69196,68794,68649,77628,76920,76363,76858,76411,66355,65642,65833,66234,65687
212,1,1,4,76736,76359,75499,75521,76152,69415,68226,68725,68329,68197,77055,76335,75743,76268,75842,65891,65187,65361,65768,65227
213,0,1,4,77313,76933,76078,76087,76734,69880,68694,69192,68798,68667,77637,76923,76340,76848,76437,66335,65633,65825,66212,65684
214,1,1,4,76747,76370,75514,75513,76166,69408,68233,68753,68326,68208,77044,76341,75753,76272,75854,65889,65188,65376,65781,65234
215,0,1,4,77360,76966,76104,76094,76762,69892,68718,69232,68801,68694,77654,76938,76349,76870,76447,66357,65656,65857,66255,65705
216,1,1,4,76767,76400,75520,75517,76175,69434,68248,68739,68340,68219,77073,76349,75767,76269,75867,65903,65181,65374,65785,65261
217,0,1,4,77347,76974,76085,76081,76747,69881,68706,69206,68788,68680,77646,76931,76342,76845,76430,66347,65634,65828,66242,65709
218,1,1,4,76742,76372,75501,75494,76155,69412,68235,68736,68311,68213,77053,76319,75742,76258,75837,65888,65173,65367,65773,65243
219,0,1,4,77327,76940,76073,76059,76740,69869,68691,69190,68765,68669,77631,76905,76319,76846,76405,66331,65625,65819,66236,65690
220,1,1,4,76736,76345,75468,75492,76123,69387,68210,68710,68313,68177,77044,76294,75731,76247,75835,65878,65158,65350,65766,65224
221,0,1,4,77333,76937,76080,76065,76727,69868,68689,69195,68789,68666,77639,76901,76334,76850,76423,66339,65620,65824,66246,65695
222,1,1,4,76727,76349,75497,75495,76146,69401,68231,68724,68334,68180,77034,76322,75758,76270,75829,65890,65157,65359,65790,65225
223,0,1,4,77315,76925,76060,76067,76728,69863,68694,69184,68788,68639,77630,76896,76341,76850,76393,66326,65623,65813,66245,65684
224,1,1,4,76724,76348,75486,75495,76149,69402,68229,68724,68333,68181,77040,76311,75737,76267,75839,65875,65160,65359,65774,65220
225,0,1,4,77310,76923,76063,76056,76735,69870,68703,69187,68807,68658,77641,76912,76332,76854,76417,66321,65619,65816,66233,65683
226,1,1,4,76728,76341,75478,75481,76145,69405,68218,68714,68309,68189,77027,76319,75728,76250,75828,65865,65161,65337,65774,65230
227,0,1,4,77309,76932,76055,76056,76729,69872,68678,69173,68790,68656,77602,76901,76312,76835,76404,66317,65619,65788,66226,65688
228,1,1,4,76746,76361,75500,75495,76153,69424,68241,68733,68344,68199,77065,76326,75749,76260,75847,65885,65175,65361,65794,65231
229,0,1,4,77323,76933,76067,76061,76736,69882,68702,69191,68811,68658,77638,76909,76333,76840,76417,66329,65627,65811,66237,65680
230,1,1,4,76725,76358,75499,75499,76132,69404,68232,68734,68318,68194,77036,76330,75755,76272,75842,65885,65187,65375,65781,65231
231,0,1,4,77320,76924,76082,76074,76727,69863,68707,69211,68795,68667,77630,76918,76333,76860,76421,66340,65641,65834,66242,65682
232,1,1,4,76735,76353,75514,75487,76138,69408,68232,68718,68323,68204,77044,76331,75752,76257,75861,65889,65154,65354,65784,65229
233,0,1,4,77318,76932,76088,76069,76736,69868,68712,69177,68789,68671,77626,76924,76344,76829,76431,66332,65620,65816,66239,65681
234,1,1,4,76742,76352,75518,75495,76144,69413,68248,68725,68310,68209,77046,76347,75751,76252,75849,65901,65166,65369,65785,65243
235,0,1,4,77320,76937,76091,76060,76726,69881,68715,69184,68782,68672,77611,76927,76337,76839,76430,66356,65622,65825,66257,65698
236,1,1,4,76733,76364,75488,75491,76131,69415,68240,68721,68317,68193,77027,76318,75749,76255,75846,65881,65167,65361,65768,65215
237,0,1,4,77341,76936,76075,76071,76728,69872,68710,69196,68783,68668,77621,76910,76328,76845,76414,66345,65620,65821,66233,65691
238,1,1,4,76737,76375,75486,75509,76145,69409,68215,68711,68315,68194,77036,76313,75738,76246,75846,65882,65153,65343,65772,65223
239,0,1,4,77319,76933,76066,76077,76729,69874,68683,69199,68774,68658,77621,76889,76316,76836,76412,66336,65617,65800,66236,65668
240,1,1,4,76712,76368,75492,75487,76126,69406,68238,68736,68326,68203,77041,76311,75728,76248,75840,65881,65186,65361,65775,65220
241,0,1,4,77309,76951,76069,76057,76729,69875,68699,69208,68792,68670,77612,76902,76323,76845,76426,66329,65648,65816,66233,65694
242,1,1,4,76729,76371,75507,75494,76145,69416,68241,68742,68315,68212,77060,76326,75729,76273,75859,65899,65168,65367,65799,65244
243,0,1,4,77303,76954,76074,76070,76738,69883,68711,69202,68791,68680,77636,76915,76329,76865,76428,66360,65619,65825,66258,65696
244,1,1,4,76726,76357,75501,75497,76141,69404,68240,68744,68321,68195,77029,76315,75741,76258,75837,65893,65173,65368,65791,65227
245,0,1,4,77315,76926,76070,76058,76731,69853,68697,69200,68795,68658,77591,76899,76321,76837,76408,66334,65613,65818,66246,65675
246,1,1,4,76755,76369,75511,75506,76168,69428,68248,68736,68330,68214,77036,76335,75746,76273,75854,65910,65173,65375,65798,65244
247,0,1,4,77330,76937,76071,76072,76749,69890,68715,69192,68798,68671,77622,76919,76332,76847,76418,66345,65630,65820,66247,65682
248,1,1,4,76748,76367,75513,75513,76162,69424,68257,68749,68334,68223,77053,76346,75752,76271,75859,65895,65180,65375,65787,65245
249,0,1,4,77325,76929,76078,76056,76728,69876,68714,69205,68803,68671,77606,76912,76320,76846,76420,66329,65625,65808,66226,65690
250,1,1,4,76746,76344,75514,75500,76157,69421,68257,68737,68332,68210,77045,76343,75733,76260,75841,65883,65176,65367,65783,65257
251,0,1,4,77334,76926,76084,76070,76745,69885,68721,69218,68795,68679,77626,76925,76328,76852,76433,66341,65635,65822,66250,65709
252,1,1,4,76750,76367,75504,75498,76178,69423,68251,68747,68340,68224,77057,76348,75767,76269,75842,65887,65171,65367,65785,65246
253,0,1,4,77318,76923,76059,76057,76728,69863,68695,69190,68787,68660,77606,76905,76334,76835,76401,66319,65607,65804,66233,65682
254,1,1,4,76751,76361,75498,75496,76162,69411,68235,68748,68323,68215,77041,76332,75763,76261,75843,65899,65181,65366,65793,65252
255,0,1,4,77332,76949,76060,76070,76752,69869,68715,69215,68787,68678,77619,76915,76340,76854,76415,66347,65626,65833,66252,65699
256,1,1,4,76736,76372,75491,75480,76144,69412,68237,68745,68316,68200,77037,76321,75737,76250,75867,65874,65164,65368,65806,65239
257,0,1,4,77328,76951,76083,76049,76721,69871,68709,69206,68786,68665,77626,76900,76330,76839,76434,66347,65622,65823,66264,65689
258,1,1,4,76737,76353,75487,75477,76146,69404,68234,68748,68306,68188,77040,76306,75744,76232,75835,65879,65163,65365,65776,65202
259,0,1,4,77334,76944,76087,76062,76755,69877,68702,69223,68785,68672,77637,76908,76336,76847,76433,66354,65629,65826,66261,65678
260,1,1,4,76754,76352,75482,75489,76149,69418,68259,68751,68320,68203,77059,76332,75745,76261,75836,65891,65175,65369,65805,65227
261,0,1,4,77342,76908,76056,76054,76725,69860,68721,69206,68781,68669,77632,76908,76320,76843,76410,66336,65615,65820,66257,65671
262,1,1,4,76770,76365,75498,75523,76163,69419,68247,68776,68341,68213,77060,76343,75756,76266,75839,65891,65194,65389,65791,65234
263,0,1,4,77349,76934,76067,76082,76740,69870,68696,69225,68795,68675,77643,76929,76335,76842,76425,66341,65641,65843,66236,65686
264,1,1,4,76763,76360,75504,75521,76179,69413,68252,68751,68317,68202,77043,76319,75748,76274,75852,65884,65168,65391,65803,65243
265,0,1,4,77352,76940,76089,76093,76763,69882,68730,69224,68790,68677,77635,76924,76329,76854,76429,66348,65627,65849,66264,65702
266,1,1,4,76735,76365,75493,75491,76163,69422,68237,68743,68313,68192,77030,76333,75736,76257,75832,65877,65176,65382,65786,65234
267,0,1,4,77338,76953,76083,76065,76759,69881,68710,69204,68794,68664,77636,76909,76330,76847,76422,66334,65635,65826,66256,65699
268,1,1,4,76743,76353,75481,75495,76161,69396,68232,68747,68323,68186,77040,76327,75737,76264,75832,65885,65172,65358,65791,65237
269,0,1,4,77340,76936,76066,76070,76756,69857,68702,69214,68802,68659,77634,76899,76337,76851,76420,66329,65624,65818,66257,65701
270,1,1,4,76766,76376,75517,75513,76182,69432,68256,68768,68336,68224,77073,76354,75760,76270,75859,65911,65199,65395,65816,65254
271,0,1,4,77342,76946,76091,76069,76762,69883,68708,69214,68800,68666,77641,76923,76339,76847,76432,66352,65638,65834,66246,65708
272,1,1,4,76755,76374,75503,75499,76156,69411,68248,68740,68334,68225,77063,76339,75759,76281,75856,65903,65197,65378,65803,65251
273,0,1,4,77345,76966,76071,76079,76750,69877,68714,69210,68812,68686,77640,76919,76335,76878,76434,66365,65650,65834,66263,65705
274,1,1,4,76755,76368,75511,75498,76157,69418,68236,68757,68333,68209,77043,76346,75752,76260,75853,65891,65184,65381,65808,65261
275,0,1,4,77342,76941,76078,76072,76740,69874,68700,69221,68799,68671,77620,76921,76342,76852,76427,66340,65645,65832,66258,65701
276,1,1,4,76752,76401,75528,75517,76183,69444,68269,68762,68345,68228,77085,76352,75755,76279,75857,65907,65187,65385,65799,65273
277,0,1,4,77340,76965,76084,76074,76759,69894,68715,69201,68797,68680,77658,76920,76328,76852,76411,66346,65618,65814,66248,65705
278,1,1,4,76758,76384,75534,75510,76177,69423,68248,68755,68329,68217,77077,76330,75773,76263,75852,65905,65171,65385,65821,65268
279,0,1,4,77344,76960,76101,76078,76765,69895,68713,69215,68804,68674,77663,76914,76348,76846,76409,66354,65624,65840,66280,65722
280,1,1,4,76757,76370,75499,75505,76182,69426,68250,68752,68323,68219,77077,76344,75770,76263,75852,65885,65169,65379,65799,65254
281,0,1,4,77343,76949,76079,76072,76772,69871,68708,69224,68790,68677,77650,76915,76342,76849,76415,66340,65613,65833,66263,65699
282,1,1,4,76742,76385,75518,75511,76155,69417,68243,68739,68325,68208,77053,76337,75742,76268,75849,65890,65171,65373,65807,65237
283,0,1,4,77341,76975,76099,76072,76753,69885,68729,69210,68806,68689,77636,76920,76339,76856,76429,66357,65627,65837,66265,65698
284,1,1,4,76731,76357,75489,75474,76141,69407,68226,68731,68320,68196,77034,76308,75733,76246,75809,65863,65156,65360,65776,65199
285,0,1,4,77330,76957,76075,76052,76737,69885,68700,69198,68790,68668,77635,76917,76322,76841,76387,66327,65627,65824,66226,65669
286,1,1,4,76737,76357,75497,75495,76153,69429,68247,68742,68320,68205,77052,76333,75732,76266,75829,65892,65164,65370,65787,65240
287,0,1,4,77333,76942,76069,76055,76736,69889,68693,69203,68785,68674,77631,76922,76333,76848,76407,66341,65616,65832,66248,65691
288,1,1,4,76732,76355,75512,75494,76165,69424,68241,68753,68321,68212,77041,76346,75738,76264,75834,65895,65186,65373,65782,65239
289,0,1,4,77342,76937,76086,76074,76754,69898,68716,69225,68786,68684,77637,76933,76326,76847,76420,66357,65644,65844,66246,65705
290,1,1,4,76750,76376,75504,75502,76167,69429,68252,68744,68332,68203,77042,76330,75761,76266,75838,65906,65165,65370,65795,65238
291,0,1,4,77346,76961,76070,76065,76741,69879,68702,69203,68791,68663,77617,76905,76340,76842,76417,66348,65609,65817,66245,65691
292,1,1,4,76733,76360,75517,75497,76164,69418,68248,68728,68334,68221,77031,76337,75750,76283,75852,65903,65173,65384,65806,65234
293,0,1,4,77331,76934,76088,76079,76749,69876,68732,69202,68803,68683,77619,76915,76326,76866,76422,66365,65619,65838,66269,65692
294,1,1,4,76743,76353,75507,75501,76151,69414,68246,68744,68332,68212,77031,76332,75742,76257,75847,65900,65162,65378,65792,65230
295,0,1,4,77355,76935,76092,76079,76749,69896,68727,69223,68823,68683,77631,76924,76346,76847,76454,66361,65621,65838,66260,65711
296,1,1,4,76750,76372,75510,75519,76166,69432,68250,68758,68348,68224,77064,76347,75757,76260,75854,65908,65187,65384,65804,65263
297,0,1,4,77333,76946,76077,76089,76738,69883,68710,69224,68821,68691,77648,76907,76337,76843,76425,66356,65635,65824,66266,65703
298,1,1,4,76751,76373,75526,75514,76164,69435,68247,68754,68342,68210,77057,76334,75756,76257,75844,65903,65171,65376,65814,65252
299,0,1,4,77342,76935,76092,76080,76744,69878,68716,69208,68805,68669,77641,76910,76339,76846,76417,66348,65621,65822,66271,65702
300,1,1,4,76777,76354,75505,75496,76161,69429,68231,68754,68335,68218,77056,76335,75762,76251,75852,65903,65189,65377,65822,65240
301,0,1,4,77370,76953,76091,76080,76764,69906,68700,69218,68810,68699,77638,76927,76359,76847,76443,66340,65644,65837,66287,65700
302,1,1,4,76775,76377,75507,75519,76182,69432,68247,68781,68326,68247,77064,76357,75774,76278,75871,65909,65198,65394,65816,65260
303,0,1,4,77350,76940,76073,76073,76749,69882,68695,69230,68782,68701,77623,76922,76346,76852,76426,66343,65634,65824,66267,65701
304,1,1,4,76753,76350,75497,75488,76161,69425,68256,68751,68332,68218,77060,76328,75750,76255,75853,65903,65164,65356,65798,65239
305,0,1,4,77346,76927,76073,76069,76744,69880,68716,69205,68794,68684,77630,76913,76324,76838,76425,66357,65627,65809,66260,65700
306,1,1,4,76739,76365,75523,75520,76184,69433,68258,68769,68349,68238,77067,76352,75763,76257,75874,65914,65183,65384,65801,65247
307,0,1,4,77357,76968,76119,76105,76781,69906,68740,69237,68825,68726,77660,76935,76370,76865,76455,66383,65650,65859,66286,65722
308,1,1,4,76744,76374,75504,75502,76168,69420,68245,68753,68345,68235,77047,76312,75758,76245,75864,65895,65154,65371,65805,65267
309,0,1,4,77341,76970,76080,76074,76770,69896,68712,69229,68823,68711,77636,76906,76354,76830,76447,66353,65620,65825,66258,65716
310,1,1,4,76747,76387,75504,75504,76170,69434,68249,68761,68350,68237,77050,76324,75769,76254,75846,65902,65157,65383,65805,65267
311,0,1,4,77337,76974,76090,76074,76754,69894,68718,69222,68819,68709,77636,76905,76353,76846,76428,66350,65612,65832,66265,65718
312,1,1,4,76743,76385,75495,75510,76158,69413,68230,68748,68336,68218,77056,76334,75756,76246,75850,65888,65152,65374,65799,65240
313,0,1,4,77336,76959,76068,76078,76747,69881,68689,69209,68806,68698,77634,76916,76345,76822,76441,66342,65604,65829,66258,65695
314,1,1,4,76754,76370,75504,75514,76181,69416,68245,68757,68345,68239,77063,76336,75766,76252,75858,65918,65179,65383,65816,65244
315,0,1,4,77338,76940,76063,76075,76738,69871,68700,69210,68800,68703,77635,76900,76341,76819,76420,66356,65634,65824,66267,65688
316,1,1,4,76733,76352,75496,75491,76145,69394,68225,68741,68312,68210,77054,76312,75741,76242,75838,65895,65169,65378,65802,65241
317,0,1,4,77325,76936,76071,76071,76730,69857,68684,69208,68784,68673,77636,76902,76336,76838,76409,66350,65625,65828,66254,65697
318,1,1,4,76746,76369,75504,75505,76161,69420,68234,68754,68324,68221,77060,76325,75757,76275,75843,65901,65168,65369,65808,65261
319,0,1,4,77341,76959,76081,76082,76755,69884,68712,69228,68805,68692,77650,76911,76341,76861,76438,66360,65623,65841,66269,65735
320,1,1,4,76743,76374,75499,75499,76168,69405,68245,68754,68319,68219,77075,76328,75757,76266,75856,65896,65166,65379,65801,65252
321,0,1,4,77320,76948,76071,76065,76751,69859,68700,69215,68778,68690,77627,76905,76320,76851,76418,66338,65619,65822,66257,65694
322,1,1,4,76764,76383,75521,75507,76171,69425,68256,68760,68334,68224,77068,76350,75780,76274,75871,65916,65180,65383,65822,65262
323,0,1,4,77356,76964,76103,76081,76763,69900,68735,69227,68815,68712,77667,76932,76362,76867,76462,66374,65629,65855,66290,65720
324,1,1,4,76751,76377,75499,75501,76158,69415,68257,68751,68347,68239,77051,76337,75761,76268,75867,65906,65188,65378,65808,65257
325,0,1,4,77339,76945,76082,76062,76740,69880,68715,69212,68792,68706,77621,76913,76351,76846,76433,66338,65636,65824,66260,65690
326,1,1,4,76734,76353,75497,75480,76149,69410,68252,68754,68329,68231,77031,76321,75751,76255,75852,65894,65174,65380,65808,65251
327,0,1,4,77335,76957,76084,76057,76757,69892,68727,69228,68813,68706,77639,76929,76357,76863,76442,66359,65653,65842,66273,65707
328,1,1,4,76737,76370,75508,75499,76172,69397,68245,68753,68324,68231,77034,76326,75769,76244,75835,65876,65157,65357,65793,65233
329,0,1,4,77338,76962,76106,76078,76766,69885,68728,69238,68806,68712,77636,76928,76357,76863,76432,66343,65635,65835,66264,65706
330,1,1,4,76760,76392,75520,75512,76188,69408,68268,68753,68345,68226,77054,76339,75758,76267,75868,65901,65184,65381,65818,65265
331,0,1,4,77343,76965,76103,76080,76767,69875,68728,69225,68820,68696,77632,76925,76357,76854,76452,66351,65637,65832,66268,65724
332,1,1,4,76732,76380,75524,75529,76171,69426,68264,68749,68357,68239,77051,76329,75756,76251,75853,65891,65170,65379,65809,65256
333,0,1,4,77309,76951,76091,76091,76747,69887,68736,69212,68820,68703,77641,76914,76343,76835,76429,66355,65632,65835,66263,65714
334,1,1,4,76732,76366,75484,75491,76155,69396,68235,68746,68340,68218,77057,76329,75754,76257,75851,65896,65170,65357,65785,65240
335,0,1,4,77320,76966,76063,76052,76737,69856,68704,69208,68809,68685,77626,76914,76353,76856,76427,66348,65624,65807,66242,65697
336,1,1,4,76730,76356,75508,75495,76157,69412,68239,68752,68334,68219,77047,76330,75741,76255,75843,65882,65157,65339,65808,65245
337,0,1,4,77320,76951,76086,76073,76757,69878,68707,69227,68808,68683,77629,76915,76340,76848,76420,66353,65621,65799,66254,65697
338,1,1,4,76728,76347,75490,75491,76139,69386,68233,68740,68316,68194,77056,76317,75738,76258,75834,65897,65166,65362,65784,65238
339,0,1,4,77317,76918,76055,76051,76699,69856,68690,69191,68773,68661,77625,76893,76311,76833,76395,66332,65603,65805,66236,65681
340,1,1,4,76739,76362,75501,75488,76149,69404,68232,68749,68331,68218,77048,76328,75755,76253,75829,65897,65160,65332,65793,65230
341,0,1,4,77328,76951,76089,76064,76741,69867,68713,69219,68793,68698,77643,76901,76364,76830,76420,66352,65617,65799,66243,65697
342,1,1,4,76730,76345,75482,75485,76143,69392,68225,68732,68319,68200,77028,76309,75742,76222,75815,65888,65153,65349,65769,65220
343,0,1,4,77334,76935,76078,76064,76746,69869,68702,69210,68797,68667,77629,76910,76339,76815,76414,66350,65609,65806,66231,65679
344,1,1,4,76732,76355,75488,75493,76140,69389,68225,68737,68306,68193,77031,76307,75756,76224,75831,65888,65173,65342,65762,65233
345,0,1,4,77336,76950,76082,76086,76749,69869,68717,69218,68802,68674,77637,76907,76365,76832,76414,66349,65633,65815,66240,65703
346,1,1,4,76755,76378,75511,75501,76168,69409,68248,68754,68345,68215,77052,76332,75766,76247,75835,65893,65182,65371,65793,65240
347,0,1,4,77307,76940,76065,76047,76729,69860,68704,69192,68795,68667,77613,76900,76343,76816,76396,66337,65615,65807,66228,65682
348,1,1,4,76708,76344,75500,75480,76143,69397,68232,68739,68334,68216,77029,76319,75762,76235,75838,65892,65154,65347,65780,65230
349,0,1,4,77319,76943,76083,76059,76743,69876,68714,69212,68811,68696,77624,76919,76351,76833,76424,66355,65614,65807,66242,65708
350,1,1,4,76728,76356,75500,75499,76160,69401,68234,68744,68330,68221,77044,76324,75758,76250,75843,65897,65152,65348,65779,65234
351,0,1,4,77304,76933,76071,76063,76744,69850,68693,69210,68793,68690,77626,76905,76339,76827,76412,66340,65602,65805,66235,65685
352,1,1,4,76739,76364,75486,75500,76154,69408,68241,68749,68339,68228,77038,76325,75755,76245,75839,65898,65163,65367,65785,65247
353,0,1,4,77327,76950,76068,76063,76742,69882,68705,69227,68807,68699,77628,76916,76348,76834,76419,66360,65620,65819,66241,65696
354,1,1,4,76736,76372,75487,75496,76152,69401,68230,68761,68319,68208,77030,76314,75740,76234,75830,65877,65165,65359,65764,65209
355,0,1,4,77337,76964,76071,76078,76749,69882,68706,69237,68815,68699,77643,76916,76340,76846,76419,66343,65633,65817,66237,65689
356,1,1,4,76737,76361,75479,75491,76139,69409,68233,68736,68335,68213,77036,76313,75745,76237,75843,65884,65168,65357,65777,65227
357,0,1,4,77319,76939,76058,76055,76718,69864,68706,69217,68790,68689,77630,76906,76333,76823,76409,66335,65614,65818,66226,65675
358,1,1,4,76734,76357,75484,75474,76151,69410,68240,68751,68337,68216,77044,76316,75760,76253,75840,65890,65173,65374,65771,65239
359,0,1,4,77326,76937,76051,76048,76738,69868,68701,69225,68801,68674,77635,76898,76353,76822,76420,66346,65617,65822,66237,65694
360,1,1,4,76747,76352,75489,75477,76165,69409,68246,68744,68309,68204,77041,76318,75745,76263,75842,65887,65172,65371,65773,65230
361,0,1,4,77361,76979,76081,76065,76764,69889,68732,69241,68806,68688,77638,76923,76356,76865,76439,66354,65645,65845,66275,65705
362,1,1,4,76743,76388,75507,75470,76175,69414,68250,68747,68315,68214,77048,76338,75759,76242,75844,65900,65167,65374,65778,65235
363,0,1,4,77335,76955,76081,76046,76760,69862,68711,69206,68792,68677,77640,76924,76360,76834,76414,66349,65621,65833,66237,65695
364,1,1,4,76764,76365,75511,75479,76167,69423,68243,68759,68334,68221,77052,76326,75759,76258,75840,65902,65146,65370,65792,65240
365,0,1,4,77335,76939,76070,76043,76744,69891,68698,69212,68800,68684,77635,76903,76334,76832,76407,66338,65590,65808,66251,65687
366,1,1,4,76758,76349,75512,75472,76160,69406,68229,68733,68324,68210,77052,76336,75757,76249,75840,65889,65156,65362,65786,65226
367,0,1,4,77329,76920,76089,76033,76737,69859,68689,69194,68788,68666,77631,76915,76341,76833,76405,66326,65601,65801,66233,65676
368,1,1,4,76742,76363,75503,75481,76157,69397,68227,68744,68326,68215,77053,76335,75745,76246,75835,65877,65170,65348,65805,65224
369,0,1,4,77342,76947,76094,76065,76755,69873,68705,69220,68808,68683,77646,76929,76341,76840,76417,66351,65625,65816,66267,65685
370,1,1,4,76731,76348,75499,75468,76143,69384,68215,68722,68321,68206,77031,76311,75739,76222,75820,65867,65144,65367,65790,65221
371,0,1,4,77322,76930,76094,76058,76744,69848,68685,69198,68802,68688,77622,76903,76340,76824,76410,66338,65614,65833,66253,65689
372,1,1,4,76752,76377,75510,75465,76144,69396,68224,68726,68328,68220,77040,76320,75748,76249,75839,65895,65141,65357,65782,65224
373,0,1,4,77339,76960,76085,76058,76729,69862,68696,69201,68793,68685,77621,76905,76337,76832,76417,66346,65608,65824,66243,65687
374,1,1,4,76741,76363,75509,75483,76180,69400,68236,68735,68327,68234,77063,76335,75744,76239,75838,65892,65157,65369,65781,65225
375,0,1,4,77331,76965,76098,76063,76775,69872,68712,69222,68798,68714,77650,76931,76347,76836,76424,66346,65623,65840,66252,65694
376,1,1,4,76758,76375,75519,75471,76175,69407,68244,68751,68341,68236,77075,76354,75767,76247,75843,65892,65172,65359,65784,65222
377,0,1,4,77349,76949,76085,76057,76761,69868,68701,69222,68803,68697,77665,76939,76349,76828,76423,66345,65607,65817,66241,65679
378,1,1,4,76720,76357,75484,75455,76152,69402,68232,68746,68317,68213,77037,76313,75740,76226,75832,65875,65141,65347,65770,65210
379,0,1,4,77319,76945,76068,76044,76742,69862,68710,69212,68811,68675,77634,76902,76342,76819,76416,66341,65611,65810,66221,65675
380,1,1,4,76729,76366,75502,75498,76162,69413,68239,68758,68337,68214,77041,76321,75772,76262,75847,65916,65175,65371,65787,65248
381,0,1,4,77339,76962,76102,76075,76768,69888,68712,69227,68812,68694,77643,76912,76375,76855,76430,66376,65634,65849,66263,65716
382,1,1,4,76738,76361,75507,75480,76149,69409,68236,68734,68327,68210,77048,76339,75774,76249,75847,65900,65182,65368,65784,65232
383,0,1,4,77342,76965,76094,76064,76744,69880,68704,69215,68808,68686,77655,76933,76357,76846,76429,66358,65640,65831,66259,65692
384,1,1,4,76766,76370,75532,75491,76170,69419,68244,68749,68324,68234,77049,76345,75765,76253,75850,65906,65186,65390,65797,65240
385,0,1,4,77338,76947,76096,76059,76764,69883,68720,69218,68797,68694,77636,76922,76356,76828,76432,66361,65640,65834,66249,65701
386,1,1,4,76726,76359,75506,75473,76158,69397,68239,68745,68307,68206,77041,76310,75753,76233,75831,65895,65166,65367,65782,65226
387,0,1,4,77307,76932,76076,76030,76736,69858,68698,69206,68770,68654,77614,76889,76327,76816,76399,66331,65613,65812,66241,65669
388,1,1,4,76758,76369,75500,75479,76162,69418,68241,68750,68321,68227,77056,76317,75760,76237,75845,65903,65162,65370,65794,65246
389,0,1,4,77345,76947,76075,76061,76763,69875,68700,69225,68801,68700,77644,76911,76359,76832,76426,66362,65616,65828,66248,65706
390,1,1,4,76741,76366,75507,75501,76185,69430,68253,68764,68338,68228,77067,76334,75762,76258,75847,65902,65172,65382,65798,65237
391,0,1,4,77320,76915,76057,76059,76748,69878,68714,69211,68790,68673,77641,76902,76332,76826,76407,66341,65607,65830,66226,65680
392,1,1,4,76750,76352,75517,75499,76172,69414,68238,68761,68324,68225,77078,76342,75765,76245,75852,65915,65185,65377,65785,65238
393,0,1,4,77319,76918,76060,76038,76732,69845,68693,69187,68776,68676,77633,76901,76326,76810,76391,66352,65616,65816,66233,65676
394,1,1,4,76726,76350,75494,75481,76159,69406,68235,68741,68317,68208,77049,76323,75762,76239,75837,65903,65162,65360,65771,65229
395,0,1,4,77304,76928,76056,76025,76726,69848,68678,69206,68765,68659,77618,76887,76314,76806,76389,66336,65597,65801,66216,65664
396,1,1,4,76738,76364,75502,75486,76163,69400,68218,68738,68314,68210,77059,76322,75763,76234,75848,65895,65156,65357,65767,65223
397,0,1,4,77320,76934,76061,76042,76742,69860,68679,69187,68761,68667,77619,76892,76329,76818,76398,66338,65609,65803,66215,65676
398,1,1,4,76727,76354,75495,75483,76157,69414,68229,68732,68312,68231,77061,76332,75745,76240,75837,65900,65173,65366,65805,65229
