rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76761,76350,75476,75502,76176,69382,68233,68744,68317,68206,77021,76322,75770,76271,75847,65911,65174,65382,65811,65261
199,0,1,4,77352,76948,76055,76076,76775,69849,68714,69209,68798,68667,77613,76907,76352,76870,76423,66364,65631,65838,66266,65719
200,1,1,4,76736,76332,75493,75481,76178,69365,68212,68736,68330,68215,77023,76317,75763,76270,75845,65893,65176,65374,65793,65251
201,0,1,4,77335,76930,76083,76075,76785,69847,68693,69228,68814,68698,77633,76917,76365,76873,76443,66365,65647,65848,66268,65728
202,1,1,4,76735,76337,75481,75478,76177,69377,68216,68748,68332,68209,77034,76320,75757,76255,75846,65889,65167,65384,65776,65242
203,0,1,4,77329,76927,76058,76059,76765,69835,68701,69211,68808,68679,77618,76905,76346,76846,76435,66343,65624,65835,66241,65705
204,1,1,4,76730,76329,75460,75470,76163,69367,68209,68729,68312,68191,77021,76307,75756,76247,75851,65884,65173,65365,65767,65218
205,0,1,4,77334,76911,76047,76062,76760,69826,68682,69198,68792,68661,77606,76903,76344,76837,76440,66354,65639,65825,66246,65689
206,1,1,4,76758,76344,75486,75479,76176,69375,68215,68741,68328,68198,77036,76308,75766,76260,75849,65898,65157,65356,65784,65250
207,0,1,4,77352,76924,76060,76053,76766,69828,68691,69203,68807,68658,77614,76896,76349,76841,76429,66352,65619,65822,66249,65701
208,1,1,4,76769,76361,75483,75502,76187,69389,68219,68749,68337,68211,77027,76324,75770,76250,75858,65900,65174,65383,65815,65253
209,0,1,4,77353,76938,76047,76080,76765,69835,68670,69218,68801,68667,77601,76892,76359,76832,76421,66337,65615,65820,66265,65701
210,1,1,4,76745,76355,75492,75488,76175,69382,68214,68747,68339,68187,77027,76303,75765,76262,75861,65889,65184,65382,65787,65253
211,0,1,4,77333,76947,76069,76069,76760,69847,68687,69210,68790,68661,77614,76893,76348,76849,76432,66351,65632,65826,66241,65701
212,1,1,4,76758,76349,75487,75477,76173,69378,68224,68745,68322,68194,77043,76313,75784,76249,75881,65898,65178,65394,65807,65243
213,0,1,4,77341,76926,76057,76053,76756,69847,68698,69209,68777,68665,77620,76882,76378,76834,76446,66355,65639,65839,66269,65704
214,1,1,4,76729,76347,75459,75457,76153,69361,68210,68740,68313,68189,77016,76302,75756,76229,75823,65890,65161,65367,65772,65213
215,0,1,4,77325,76933,76038,76037,76756,69832,68689,69208,68792,68659,77620,76883,76361,76830,76411,66343,65618,65820,66230,65666
216,1,1,4,76758,76363,75475,75483,76183,69375,68231,68752,68335,68209,77030,76317,75780,76259,75853,65902,65175,65377,65793,65253
217,0,1,4,77353,76943,76058,76058,76761,69846,68697,69209,68810,68673,77614,76901,76372,76844,76426,66354,65627,65826,66242,65695
218,1,1,4,76759,76349,75469,75472,76174,69380,68212,68725,68328,68191,77031,76309,75761,76233,75838,65891,65167,65368,65793,65238
219,0,1,4,77363,76941,76062,76061,76779,69846,68691,69203,68808,68668,77633,76903,76360,76840,76426,66352,65637,65844,66263,65704
220,1,1,4,76731,76347,75470,75472,76161,69373,68190,68727,68324,68182,77000,76300,75756,76240,75831,65882,65152,65347,65770,65206
221,0,1,4,77332,76938,76036,76040,76746,69837,68659,69199,68781,68643,77574,76886,76338,76823,76397,66327,65599,65809,66231,65665
222,1,1,4,76742,76349,75459,75489,76184,69373,68207,68734,68321,68193,77022,76296,75773,76247,75843,65890,65162,65389,65780,65238
223,0,1,4,77353,76937,76048,76067,76775,69855,68679,69220,68805,68666,77622,76896,76367,76843,76424,66358,65618,65855,66256,65710
224,1,1,4,76736,76337,75473,75471,76151,69376,68212,68731,68330,68183,77029,76300,75780,76245,75834,65889,65159,65379,65795,65248
225,0,1,4,77340,76932,76065,76046,76758,69841,68693,69207,68807,68658,77637,76883,76364,76843,76418,66351,65622,65848,66249,65716
226,1,1,4,76730,76336,75454,75470,76171,69377,68218,68738,68312,68189,77027,76294,75754,76246,75832,65873,65159,65368,65786,65224
227,0,1,4,77335,76947,76038,76059,76776,69853,68695,69209,68790,68669,77619,76893,76356,76858,76427,66340,65622,65833,66257,65697
228,1,1,4,76737,76360,75479,75486,76179,69384,68216,68742,68325,68180,77038,76311,75751,76262,75831,65886,65154,65377,65792,65244
229,0,1,4,77347,76945,76066,76062,76777,69864,68702,69209,68802,68654,77625,76890,76342,76855,76421,66351,65613,65831,66251,65703
230,1,1,4,76758,76369,75465,75472,76183,69392,68223,68749,68329,68194,77046,76313,75757,76272,75849,65899,65171,65369,65785,65244
231,0,1,4,77375,76971,76067,76063,76789,69865,68696,69235,68814,68667,77636,76904,76361,76865,76446,66360,65639,65827,66249,65708
232,1,1,4,76747,76361,75474,75470,76183,69382,68221,68746,68326,68196,77035,76311,75761,76253,75850,65902,65169,65375,65785,65254
233,0,1,4,77330,76954,76054,76046,76787,69846,68694,69208,68799,68674,77629,76895,76359,76841,76431,66355,65638,65834,66249,65716
234,1,1,4,76745,76354,75462,75489,76191,69390,68218,68741,68324,68186,77022,76316,75779,76241,75856,65907,65179,65388,65789,65250
235,0,1,4,77327,76918,76031,76039,76762,69841,68667,69198,68773,68646,77591,76887,76350,76823,76422,66344,65621,65831,66237,65693
236,1,1,4,76751,76353,75470,75485,76187,69389,68221,68750,68333,68203,77033,76314,75756,76248,75847,65903,65182,65373,65791,65251
237,0,1,4,77341,76943,76037,76056,76784,69853,68691,69217,68799,68662,77624,76906,76343,76842,76427,66350,65623,65830,66252,65712
238,1,1,4,76746,76347,75466,75477,76177,69382,68229,68747,68329,68200,77026,76313,75756,76254,75856,65884,65164,65377,65787,65258
239,0,1,4,77333,76919,76044,76051,76770,69861,68690,69200,68793,68663,77613,76890,76342,76835,76411,66337,65627,65820,66250,65706
240,1,1,4,76740,76351,75471,75482,76176,69373,68225,68733,68331,68199,77032,76313,75773,76244,75845,65890,65155,65376,65778,65254
241,0,1,4,77326,76930,76031,76042,76758,69829,68682,69189,68788,68665,77613,76893,76349,76820,76419,66343,65609,65827,66247,65701
242,1,1,4,76749,76333,75465,75477,76171,69376,68217,68742,68329,68192,77032,76295,75777,76245,75855,65884,65167,65372,65781,65258
243,0,1,4,77347,76922,76043,76050,76769,69849,68689,69214,68802,68670,77612,76877,76358,76836,76432,66346,65616,65836,66245,65722
244,1,1,4,76758,76357,75484,75496,76191,69388,68232,68749,68347,68217,77054,76329,75786,76258,75866,65913,65181,65367,65794,65265
245,0,1,4,77335,76917,76040,76052,76769,69838,68694,69208,68790,68672,77624,76895,76353,76838,76426,66362,65637,65822,66248,65712
246,1,1,4,76741,76331,75480,75477,76160,69378,68219,68738,68319,68183,77043,76313,75753,76246,75835,65899,65166,65347,65793,65266
247,0,1,4,77326,76924,76059,76047,76767,69848,68691,69212,68791,68655,77633,76899,76344,76824,76428,66341,65624,65804,66253,65728
248,1,1,4,76735,76353,75469,75482,76173,69386,68207,68728,68323,68192,77051,76295,75767,76243,75830,65889,65172,65360,65786,65253
249,0,1,4,77336,76937,76048,76065,76772,69860,68678,69198,68794,68656,77635,76891,76351,76826,76418,66344,65636,65815,66250,65715
250,1,1,4,76721,76332,75458,75459,76173,69368,68201,68732,68307,68176,77020,76294,75734,76230,75833,65871,65158,65339,65766,65229
251,0,1,4,77323,76913,76055,76041,76773,69842,68664,69207,68787,68650,77619,76886,76328,76831,76421,66340,65616,65800,66239,65693
252,1,1,4,76745,76338,75476,75471,76198,69395,68204,68738,68310,68187,77028,76299,75750,76265,75845,65877,65161,65365,65793,65246
253,0,1,4,77347,76930,76054,76060,76802,69866,68679,69206,68795,68673,77634,76893,76350,76861,76435,66350,65629,65830,66260,65718
254,1,1,4,76729,76348,75470,75479,76168,69382,68217,68732,68309,68196,77029,76307,75755,76259,75856,65898,65175,65363,65775,65239
255,0,1,4,77343,76940,76063,76072,76788,69874,68705,69213,68806,68689,77632,76914,76361,76858,76438,66374,65644,65833,66261,65703
256,1,1,4,76734,76330,75483,75482,76180,69399,68234,68738,68322,68202,77048,76304,75743,76238,75832,65911,65177,65366,65787,65236
257,0,1,4,77325,76901,76050,76045,76767,69859,68690,69193,68786,68663,77611,76887,76339,76822,76411,66362,65620,65817,66238,65686
258,1,1,4,76737,76330,75468,75466,76179,69380,68211,68732,68319,68187,77043,76284,75748,76257,75835,65888,65168,65347,65775,65232
259,0,1,4,77343,76931,76065,76055,76782,69851,68690,69200,68793,68668,77643,76888,76355,76862,76430,66359,65634,65820,66248,65694
260,1,1,4,76733,76334,75469,75469,76168,69379,68204,68716,68306,68188,77031,76319,75741,76246,75831,65889,65184,65365,65784,65235
261,0,1,4,77331,76922,76057,76046,76759,69856,68688,69193,68786,68657,77619,76898,76334,76839,76410,66354,65638,65819,66243,65698
262,1,1,4,76746,76341,75477,75466,76176,69389,68216,68727,68313,68180,77038,76304,75752,76262,75844,65898,65151,65365,65767,65223
263,0,1,4,77343,76938,76067,76060,76776,69863,68707,69211,68795,68661,77631,76907,76353,76848,76439,66362,65638,65824,66242,65697
264,1,1,4,76736,76344,75482,75471,76165,69397,68218,68715,68319,68187,77033,76300,75765,76261,75859,65881,65167,65353,65780,65248
265,0,1,4,77333,76941,76073,76057,76764,69863,68693,69188,68793,68668,77627,76891,76356,76845,76434,66348,65633,65822,66243,65719
266,1,1,4,76747,76363,75491,75478,76167,69402,68224,68732,68329,68202,77041,76293,75746,76260,75848,65888,65188,65377,65800,65249
267,0,1,4,77324,76936,76067,76044,76758,69861,68685,69188,68791,68661,77621,76873,76326,76830,76416,66334,65631,65822,66240,65705
268,1,1,4,76744,76351,75493,75479,76178,69394,68221,68739,68332,68195,77037,76314,75744,76251,75840,65887,65178,65383,65776,65255
269,0,1,4,77338,76950,76079,76057,76779,69855,68692,69214,68814,68668,77630,76905,76343,76850,76429,66343,65648,65840,66242,65716
270,1,1,4,76739,76373,75480,75507,76183,69404,68229,68738,68325,68208,77043,76312,75758,76266,75853,65918,65182,65390,65802,65263
271,0,1,4,77322,76941,76056,76058,76763,69856,68690,69207,68783,68669,77634,76884,76341,76846,76422,66349,65621,65836,66251,65712
272,1,1,4,76756,76376,75490,75480,76198,69396,68226,68743,68323,68212,77044,76304,75743,76272,75843,65900,65194,65382,65780,65265
273,0,1,4,77332,76947,76062,76048,76782,69855,68687,69210,68773,68678,77626,76890,76331,76857,76416,66349,65641,65830,66236,65714
274,1,1,4,76746,76372,75499,75509,76197,69406,68223,68745,68318,68222,77052,76314,75763,76268,75866,65907,65180,65378,65796,65267
275,0,1,4,77339,76951,76061,76068,76769,69849,68692,69208,68776,68682,77631,76886,76337,76849,76428,66365,65632,65829,66239,65711
276,1,1,4,76753,76346,75494,75485,76182,69395,68217,68749,68327,68199,77038,76305,75765,76258,75847,65899,65163,65368,65773,65253
277,0,1,4,77335,76904,76061,76053,76749,69850,68676,69207,68791,68657,77608,76877,76336,76836,76409,66336,65605,65822,66207,65701
278,1,1,4,76754,76372,75496,75480,76186,69403,68223,68748,68343,68218,77039,76321,75771,76259,75860,65920,65191,65380,65780,65273
279,0,1,4,77344,76951,76061,76048,76765,69864,68693,69208,68805,68675,77600,76907,76352,76836,76434,66364,65625,65818,66227,65714
280,1,1,4,76744,76357,75488,75487,76182,69380,68210,68725,68314,68191,77038,76308,75768,76241,75834,65900,65163,65374,65771,65249
281,0,1,4,77352,76946,76068,76067,76770,69847,68684,69200,68789,68675,77628,76901,76350,76838,76426,66357,65620,65834,66245,65718
282,1,1,4,76761,76365,75502,75491,76176,69396,68242,68751,68328,68212,77024,76326,75752,76263,75852,65902,65177,65392,65794,65268
283,0,1,4,77346,76940,76073,76051,76743,69852,68700,69212,68788,68669,77601,76902,76337,76831,76414,66352,65618,65835,66246,65719
284,1,1,4,76751,76371,75482,75477,76166,69393,68217,68741,68323,68223,77022,76320,75740,76251,75847,65894,65176,65368,65772,65263
285,0,1,4,77337,76929,76052,76045,76751,69839,68681,69211,68781,68682,77609,76898,76320,76832,76421,66341,65624,65825,66241,65709
286,1,1,4,76751,76359,75490,75483,76170,69389,68220,68736,68325,68214,77026,76315,75751,76260,75836,65889,65165,65383,65762,65233
287,0,1,4,77353,76959,76073,76064,76771,69865,68692,69223,68813,68695,77616,76913,76343,76853,76420,66351,65620,65843,66228,65696
288,1,1,4,76745,76355,75477,75499,76144,69403,68213,68755,68315,68214,77026,76324,75744,76266,75846,65888,65171,65383,65784,65246
289,0,1,4,77342,76943,76053,76068,76732,69873,68677,69226,68786,68682,77613,76903,76338,76853,76429,66340,65635,65846,66235,65717
290,1,1,4,76750,76358,75475,75482,76169,69389,68224,68751,68316,68205,77044,76319,75760,76264,75844,65893,65183,65388,65781,65243
291,0,1,4,77347,76944,76057,76053,76750,69852,68696,69218,68788,68676,77636,76906,76347,76854,76422,66349,65636,65847,66237,65706
292,1,1,4,76733,76352,75467,75489,76151,69394,68220,68747,68326,68202,77023,76294,75743,76253,75836,65891,65163,65367,65772,65258
293,0,1,4,77339,76954,76061,76065,76756,69870,68701,69224,68814,68687,77626,76901,76344,76858,76432,66353,65638,65842,66238,65730
294,1,1,4,76763,76380,75488,75497,76175,69405,68231,68754,68348,68216,77064,76323,75777,76278,75849,65896,65182,65394,65777,65276
295,0,1,4,77348,76957,76058,76057,76759,69860,68683,69220,68803,68678,77632,76899,76351,76848,76422,66333,65625,65832,66220,65727
296,1,1,4,76766,76359,75486,75469,76157,69400,68204,68742,68323,68198,77038,76303,75757,76272,75843,65893,65162,65369,65772,65246
297,0,1,4,77359,76945,76066,76051,76751,69865,68681,69209,68800,68671,77622,76891,76355,76865,76416,66341,65628,65813,66223,65711
298,1,1,4,76776,76358,75490,75502,76189,69404,68232,68751,68333,68221,77052,76326,75778,76281,75855,65908,65185,65400,65784,65270
299,0,1,4,77346,76924,76057,76071,76765,69861,68688,69209,68793,68671,77622,76905,76358,76859,76414,66351,65630,65847,66227,65707
300,1,1,4,76727,76351,75465,75470,76164,69375,68201,68726,68304,68174,77026,76288,75755,76261,75818,65857,65144,65344,65760,65225
301,0,1,4,77312,76921,76049,76039,76741,69830,68668,69190,68770,68643,77615,76873,76335,76853,76401,66326,65599,65796,66229,65692
302,1,1,4,76777,76343,75478,75477,76169,69393,68231,68730,68318,68178,77066,76310,75766,76270,75824,65885,65172,65380,65766,65251
303,0,1,4,77364,76930,76057,76051,76763,69856,68689,69207,68792,68660,77642,76902,76366,76863,76403,66350,65639,65836,66241,65719
304,1,1,4,76776,76373,75498,75498,76184,69404,68224,68745,68333,68211,77046,76311,75773,76276,75841,65901,65188,65384,65786,65261
305,0,1,4,77355,76933,76043,76044,76748,69851,68680,69192,68786,68658,77603,76875,76342,76843,76399,66345,65615,65816,66226,65692
306,1,1,4,76764,76350,75490,75482,76171,69365,68204,68738,68314,68184,77049,76317,75749,76256,75829,65886,65169,65375,65775,65260
307,0,1,4,77351,76931,76059,76045,76756,69835,68682,69205,68773,68652,77626,76888,76351,76841,76400,66347,65626,65831,66219,65708
308,1,1,4,76778,76354,75491,75476,76155,69382,68225,68738,68316,68205,77051,76299,75774,76265,75829,65893,65157,65383,65760,65250
309,0,1,4,77357,76946,76073,76054,76746,69850,68688,69211,68785,68677,77635,76892,76354,76853,76413,66363,65635,65831,66225,65715
310,1,1,4,76762,76340,75469,75477,76159,69373,68222,68732,68325,68200,77022,76296,75751,76254,75814,65879,65154,65374,65766,65244
311,0,1,4,77350,76926,76057,76068,76755,69838,68697,69208,68796,68674,77615,76889,76339,76843,76395,66344,65622,65835,66229,65709
312,1,1,4,76732,76350,75469,75457,76161,69369,68210,68730,68327,68186,77026,76303,75759,76254,75830,65889,65154,65363,65766,65240
313,0,1,4,77329,76947,76046,76030,76753,69850,68701,69200,68805,68667,77620,76903,76349,76851,76418,66355,65617,65824,66232,65706
314,1,1,4,76757,76358,75482,75475,76175,69379,68227,68750,68345,68213,77024,76293,75771,76250,75835,65876,65184,65401,65777,65253
315,0,1,4,77350,76934,76056,76045,76760,69848,68686,69213,68807,68675,77605,76879,76353,76842,76408,66333,65623,65846,66233,65700
316,1,1,4,76737,76328,75476,75465,76179,69395,68226,68734,68319,68196,77021,76300,75768,76248,75836,65874,65165,65385,65762,65248
317,0,1,4,77335,76915,76048,76041,76773,69863,68703,69199,68773,68667,77616,76870,76348,76833,76419,66330,65625,65842,66240,65717
318,1,1,4,76747,76326,75455,75462,76163,69381,68198,68747,68298,68183,77018,76285,75745,76233,75806,65860,65161,65359,65773,65244
319,0,1,4,77340,76920,76039,76048,76760,69856,68678,69222,68778,68653,77614,76874,76335,76824,76396,66331,65618,65819,66238,65710
320,1,1,4,76722,76332,75471,75455,76150,69362,68214,68731,68277,68185,77035,76296,75729,76229,75817,65863,65146,65361,65761,65218
321,0,1,4,77314,76922,76057,76038,76752,69833,68691,69205,68776,68660,77627,76895,76331,76828,76408,66332,65619,65835,66228,65685
322,1,1,4,76745,76346,75473,75473,76152,69380,68203,68734,68304,68192,77052,76304,75743,76238,75823,65881,65161,65351,65764,65231
323,0,1,4,77341,76926,76053,76050,76747,69839,68689,69205,68779,68660,77639,76893,76347,76841,76410,66355,65614,65816,66222,65696
324,1,1,4,76753,76347,75466,75480,76168,69380,68219,68738,68321,68204,77032,76302,75758,76254,75820,65895,65156,65382,65779,65256
325,0,1,4,77339,76919,76044,76040,76746,69850,68687,69201,68792,68670,77608,76885,76349,76842,76396,66333,65608,65833,66230,65706
326,1,1,4,76749,76354,75481,75470,76168,69386,68226,68738,68316,68197,77035,76300,75761,76255,75836,65892,65161,65361,65764,65267
327,0,1,4,77328,76916,76054,76037,76758,69849,68687,69211,68781,68661,77606,76884,76341,76837,76396,66341,65608,65819,66224,65721
328,1,1,4,76753,76323,75468,75461,76155,69373,68204,68728,68307,68183,77038,76303,75762,76254,75833,65890,65168,65371,65769,65256
329,0,1,4,77336,76901,76023,76043,76728,69830,68668,69204,68773,68652,77616,76896,76337,76833,76415,66339,65628,65819,66212,65708
330,1,1,4,76736,76325,75459,75466,76161,69380,68194,68739,68297,68188,77041,76298,75732,76243,75831,65877,65162,65362,65760,65241
331,0,1,4,77335,76926,76050,76045,76760,69857,68665,69205,68778,68667,77651,76901,76332,76849,76425,66337,65626,65814,66232,65709
332,1,1,4,76751,76361,75492,75480,76173,69403,68217,68741,68334,68215,77063,76334,75769,76269,75832,65900,65184,65381,65766,65241
333,0,1,4,77340,76932,76063,76045,76765,69856,68669,69203,68798,68664,77635,76903,76343,76844,76397,66346,65630,65830,66219,65695
334,1,1,4,76760,76365,75464,75478,76179,69404,68220,68754,68335,68217,77053,76336,75751,76250,75840,65900,65191,65376,65776,65252
335,0,1,4,77359,76954,76063,76068,76772,69859,68695,69227,68809,68686,77630,76918,76346,76850,76426,66364,65650,65832,66237,65718
336,1,1,4,76754,76367,75477,75460,76159,69392,68215,68725,68313,68186,77024,76293,75745,76240,75823,65894,65179,65368,65760,65242
337,0,1,4,77349,76945,76049,76035,76753,69861,68683,69197,68789,68660,77620,76892,76340,76831,76408,66355,65643,65837,66217,65701
338,1,1,4,76754,76361,75486,75470,76189,69405,68222,68739,68345,68206,77039,76317,75763,76259,75844,65897,65178,65397,65771,65258
339,0,1,4,77330,76939,76070,76038,76757,69862,68688,69193,68802,68661,77623,76904,76340,76833,76402,66339,65628,65848,66225,65701
340,1,1,4,76723,76347,75472,75462,76143,69365,68216,68712,68308,68185,77023,76298,75743,76244,75839,65874,65162,65370,65756,65228
341,0,1,4,77313,76915,76050,76028,76741,69831,68687,69184,68775,68661,77604,76871,76329,76834,76423,66319,65609,65812,66228,65684
342,1,1,4,76771,76364,75464,75482,76178,69401,68230,68759,68339,68220,77053,76315,75778,76251,75852,65905,65176,65399,65794,65266
343,0,1,4,77338,76923,76035,76031,76752,69851,68687,69209,68790,68679,77616,76877,76359,76822,76398,66346,65622,65834,66241,65721
344,1,1,4,76745,76357,75490,75489,76161,69391,68223,68741,68320,68210,77049,76315,75765,76264,75844,65903,65195,65397,65783,65246
345,0,1,4,77336,76943,76067,76059,76751,69861,68687,69212,68791,68663,77621,76909,76353,76843,76416,66357,65647,65848,66234,65702
346,1,1,4,76725,76366,75469,75471,76163,69394,68231,68728,68315,68191,77044,76309,75764,76253,75822,65895,65177,65389,65771,65237
347,0,1,4,77339,76947,76060,76073,76767,69876,68712,69204,68807,68673,77629,76922,76356,76850,76415,66353,65645,65844,66241,65718
348,1,1,4,76734,76346,75463,75466,76147,69370,68221,68718,68310,68189,77009,76320,75750,76247,75838,65894,65150,65368,65745,65231
349,0,1,4,77311,76929,76027,76051,76734,69830,68678,69180,68779,68653,77588,76902,76344,76826,76415,66345,65598,65816,66206,65667
350,1,1,4,76728,76327,75482,75476,76157,69392,68221,68730,68324,68177,77011,76317,75748,76232,75820,65886,65134,65374,65761,65228
351,0,1,4,77322,76919,76067,76049,76742,69858,68688,69200,68785,68658,77594,76911,76331,76827,76404,66336,65588,65827,66222,65680
352,1,1,4,76737,76331,75475,75460,76144,69382,68188,68740,68320,68179,77010,76302,75731,76233,75822,65883,65132,65373,65758,65219
353,0,1,4,77334,76930,76050,76039,76732,69856,68667,69218,68797,68658,77591,76892,76341,76816,76397,66336,65590,65834,66227,65693
354,1,1,4,76743,76338,75472,75476,76163,69399,68223,68732,68322,68187,77016,76318,75754,76259,75824,65893,65179,65381,65783,65221
355,0,1,4,77308,76929,76044,76037,76739,69857,68698,69200,68783,68638,77583,76893,76336,76835,76396,66339,65626,65834,66224,65684
356,1,1,4,76744,76373,75485,75464,76156,69397,68224,68727,68349,68191,77024,76311,75766,76247,75815,65906,65168,65368,65775,65246
357,0,1,4,77339,76951,76053,76032,76746,69850,68693,69189,68811,68655,77613,76902,76354,76842,76404,66360,65630,65821,66238,65698
358,1,1,4,76735,76351,75484,75446,76170,69385,68220,68737,68338,68199,77035,76300,75764,76248,75836,65889,65168,65378,65758,65237
359,0,1,4,77336,76953,76055,76046,76767,69853,68692,69208,68810,68670,77607,76908,76365,76838,76426,66353,65640,65842,66224,65703
360,1,1,4,76742,76337,75474,75457,76161,69376,68206,68723,68300,68210,76991,76306,75753,76250,75821,65887,65156,65367,65775,65225
361,0,1,4,77328,76914,76059,76027,76749,69842,68683,69188,68775,68680,77590,76892,76345,76834,76406,66341,65624,65829,66241,65679
362,1,1,4,76721,76312,75455,75466,76166,69372,68196,68723,68326,68194,77026,76298,75741,76246,75833,65878,65159,65352,65773,65224
363,0,1,4,77315,76887,76026,76035,76743,69838,68666,69180,68792,68659,77598,76882,76326,76831,76412,66343,65600,65801,66220,65681
364,1,1,4,76748,76331,75484,75465,76176,69387,68219,68737,68326,68216,77033,76317,75749,76256,75844,65887,65166,65376,65797,65260
365,0,1,4,77333,76908,76052,76042,76763,69854,68690,69206,68806,68670,77619,76890,76343,76843,76425,66337,65611,65847,66260,65725
366,1,1,4,76737,76353,75478,75466,76182,69381,68226,68720,68327,68208,77039,76313,75767,76249,75839,65887,65165,65376,65786,65263
367,0,1,4,77325,76940,76067,76048,76771,69832,68691,69186,68798,68669,77622,76899,76359,76846,76408,66361,65624,65850,66239,65711
368,1,1,4,76740,76348,75470,75482,76184,69384,68214,68744,68317,68200,77030,76292,75751,76256,75839,65898,65159,65378,65801,65245
369,0,1,4,77342,76930,76059,76054,76776,69853,68683,69196,68796,68674,77601,76886,76335,76848,76406,66360,65613,65837,66251,65705
370,1,1,4,76746,76346,75469,75473,76162,69386,68212,68735,68324,68211,77020,76305,75750,76252,75821,65896,65150,65390,65767,65235
371,0,1,4,77344,76917,76038,76042,76754,69846,68681,69201,68792,68675,77585,76888,76324,76835,76406,66349,65598,65837,66226,65699
372,1,1,4,76758,76338,75472,75455,76155,69368,68213,68742,68319,68208,77029,76299,75751,76255,75831,65891,65172,65364,65790,65242
373,0,1,4,77357,76919,76051,76038,76761,69845,68691,69204,68804,68683,77629,76904,76338,76848,76411,66352,65628,65822,66249,65698
374,1,1,4,76746,76346,75483,75482,76173,69375,68231,68745,68326,68219,77037,76312,75765,76259,75839,65910,65174,65375,65780,65251
375,0,1,4,77337,76931,76065,76058,76767,69841,68686,69211,68799,68681,77624,76898,76351,76854,76419,66363,65629,65843,66229,65705
376,1,1,4,76730,76340,75456,75481,76164,69394,68205,68733,68314,68206,77027,76309,75748,76256,75845,65895,65171,65370,65765,65232
377,0,1,4,77310,76911,76016,76027,76736,69836,68667,69191,68769,68663,77591,76883,76321,76820,76401,66336,65614,65809,66216,65677
378,1,1,4,76726,76357,75477,75466,76167,69377,68219,68730,68313,68204,77018,76307,75753,76266,75829,65884,65172,65374,65787,65232
379,0,1,4,77330,76936,76058,76046,76754,69842,68694,69194,68792,68663,77599,76903,76354,76861,76410,66337,65632,65832,66240,65695
380,1,1,4,76722,76360,75480,75467,76171,69374,68213,68729,68327,68187,77018,76300,75761,76251,75828,65888,65158,65369,65774,65223
381,0,1,4,77320,76949,76068,76057,76755,69838,68672,69199,68800,68662,77596,76890,76356,76847,76407,66348,65612,65835,66225,65693
382,1,1,4,76741,76333,75480,75469,76155,69380,68211,68739,68308,68187,77002,76297,75735,76264,75834,65877,65154,65364,65780,65218
383,0,1,4,77315,76910,76052,76039,76737,69829,68680,69191,68771,68658,77580,76875,76325,76851,76403,66329,65601,65820,66236,65685
384,1,1,4,76757,76373,75452,75466,76173,69389,68206,68724,68295,68187,77005,76302,75754,76262,75835,65892,65174,65381,65773,65246
385,0,1,4,77329,76942,76032,76028,76750,69849,68669,69186,68764,68652,77599,76873,76327,76846,76408,66340,65620,65829,66237,65689
386,1,1,4,76727,76366,75477,75463,76171,69386,68202,68730,68304,68187,77024,76305,75757,76255,75825,65885,65174,65378,65777,65230
387,0,1,4,77339,76974,76068,76051,76776,69855,68684,69215,68783,68681,77624,76915,76362,76866,76427,66359,65639,65853,66248,65711
388,1,1,4,76723,76354,75456,75452,76161,69369,68198,68723,68282,68173,77007,76310,75750,76244,75826,65871,65159,65349,65757,65237
389,0,1,4,77311,76934,76012,76014,76731,69819,68661,69189,68748,68652,77594,76885,76319,76819,76395,66317,65616,65806,66214,65690
390,1,1,4,76749,76363,75483,75472,76182,69397,68228,68749,68315,68225,77030,76322,75752,76275,75844,65904,65188,65380,65764,65258
391,0,1,4,77322,76929,76047,76031,76754,69850,68683,69201,68791,68678,77600,76895,76335,76852,76422,66345,65621,65821,66227,65706
392,1,1,4,76743,76359,75483,75471,76177,69389,68237,68756,68319,68215,77039,76314,75760,76272,75834,65878,65181,65365,65787,65245
393,0,1,4,77349,76947,76060,76043,76771,69855,68711,69214,68794,68684,77626,76903,76361,76864,76413,66340,65645,65833,66245,65702
394,1,1,4,76758,76375,75477,75494,76173,69406,68210,68751,68317,68207,77050,76315,75759,76276,75829,65880,65184,65378,65778,65260
395,0,1,4,77350,76968,76063,76057,76772,69873,68692,69224,68804,68696,77646,76903,76347,76873,76420,66336,65644,65825,66237,65717
396,1,1,4,76745,76387,75466,75470,76178,69393,68236,68738,68332,68223,77051,76306,75755,76273,75840,65896,65160,65377,65776,65245
397,0,1,4,77346,76961,76050,76043,76753,69853,68695,69220,68796,68691,77613,76893,76353,76864,76412,66353,65609,65819,66233,65710
398,1,1,4,76748,76375,75490,75482,76187,69396,68240,68757,68340,68211,77024,76323,75766,76262,75851,65906,65185,65381,65783,65254
