rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76746,76366,75504,75491,76183,69396,68241,68736,68320,68232,77054,76318,75747,76243,75843,65898,65182,65373,65791,65244
199,0,0,4,77341,76944,76076,76064,76766,69869,68709,69202,68799,68713,77657,76903,76332,76841,76429,66355,65645,65845,66254,65709
200,1,0,4,76745,76360,75499,75508,76181,69416,68240,68742,68324,68251,77073,76332,75767,76261,75855,65913,65177,65383,65800,65254
201,0,0,4,77344,76940,76076,76065,76773,69885,68712,69214,68799,68716,77648,76919,76353,76853,76427,66363,65625,65835,66259,65700
202,1,0,4,76771,76378,75525,75507,76209,69442,68244,68754,68342,68261,77082,76342,75771,76271,75872,65919,65213,65390,65799,65276
203,0,0,4,77345,76939,76098,76066,76773,69898,68695,69207,68802,68718,77640,76908,76333,76830,76433,66361,65643,65835,66248,65728
204,1,0,4,76728,76364,75492,75485,76176,69415,68218,68730,68326,68245,77040,76313,75757,76239,75842,65875,65175,65383,65765,65253
205,0,0,4,77338,76961,76088,76073,76777,69890,68698,69215,68811,68732,77641,76926,76363,76839,76438,66353,65646,65850,66249,65721
206,1,0,4,76718,76357,75489,75480,76174,69399,68208,68729,68298,68224,77056,76318,75743,76230,75835,65896,65155,65376,65766,65233
207,0,0,4,77321,76957,76072,76072,76769,69870,68693,69203,68779,68710,77657,76917,76343,76832,76423,66358,65615,65852,66243,65698
208,1,0,4,76731,76363,75502,75482,76183,69413,68222,68741,68312,68236,77063,76327,75747,76249,75842,65915,65191,65382,65799,65264
209,0,0,4,77317,76944,76073,76048,76773,69872,68689,69206,68788,68713,77651,76911,76334,76835,76417,66369,65642,65829,66254,65718
210,1,0,4,76737,76369,75495,75499,76170,69407,68219,68739,68321,68232,77061,76327,75765,76247,75838,65906,65164,65377,65782,65245
211,0,0,4,77329,76937,76078,76051,76753,69860,68670,69190,68778,68689,77631,76906,76328,76835,76402,66348,65609,65823,66227,65697
212,1,0,4,76715,76349,75491,75496,76172,69400,68234,68730,68312,68225,77073,76327,75736,76231,75838,65904,65173,65376,65793,65251
213,0,0,4,77314,76929,76070,76066,76760,69866,68696,69205,68789,68702,77659,76918,76321,76827,76428,66361,65621,65829,66243,65715
214,1,0,4,76744,76355,75487,75496,76194,69429,68245,68753,68337,68260,77061,76334,75779,76245,75851,65924,65186,65400,65789,65266
215,0,0,4,77330,76930,76066,76066,76773,69886,68707,69214,68810,68728,77637,76910,76350,76825,76418,66374,65643,65858,66237,65714
216,1,0,4,76727,76339,75476,75480,76171,69403,68209,68737,68308,68221,77056,76308,75714,76223,75832,65889,65156,65370,65765,65234
217,0,0,4,77335,76941,76055,76054,76769,69871,68680,69216,68785,68696,77644,76903,76320,76821,76424,66350,65622,65836,66231,65698
218,1,0,4,76737,76354,75502,75494,76181,69420,68235,68748,68331,68230,77046,76323,75750,76247,75851,65897,65180,65382,65802,65252
219,0,0,4,77342,76933,76078,76078,76776,69886,68701,69211,68803,68701,77635,76927,76347,76839,76427,66368,65648,65856,66264,65718
220,1,0,4,76738,76352,75479,75486,76175,69408,68224,68720,68321,68230,77060,76317,75752,76233,75852,65899,65172,65371,65779,65237
221,0,0,4,77343,76944,76075,76071,76779,69882,68697,69196,68795,68707,77659,76925,76355,76830,76448,66369,65638,65846,66251,65708
222,1,0,4,76736,76370,75488,75486,76184,69416,68224,68740,68314,68240,77079,76334,75752,76257,75846,65898,65185,65383,65782,65251
223,0,0,4,77329,76948,76065,76066,76770,69879,68704,69207,68791,68706,77661,76908,76335,76840,76426,66357,65632,65835,66244,65715
224,1,0,4,76729,76366,75478,75479,76175,69416,68232,68747,68312,68234,77051,76314,75757,76241,75834,65883,65173,65369,65790,65243
225,0,0,4,77308,76941,76054,76052,76751,69869,68701,69197,68778,68702,77632,76911,76331,76825,76416,66342,65617,65819,66249,65697
226,1,0,4,76719,76362,75480,75493,76171,69409,68233,68751,68315,68243,77066,76315,75727,76237,75829,65889,65173,65368,65785,65244
227,0,0,4,77323,76954,76071,76073,76768,69893,68718,69223,68805,68723,77646,76917,76322,76835,76420,66365,65639,65841,66249,65709
228,1,0,4,76724,76351,75487,75492,76183,69402,68233,68747,68317,68258,77057,76322,75748,76242,75847,65903,65152,65388,65788,65226
229,0,0,4,77305,76933,76066,76062,76754,69869,68701,69204,68780,68719,77633,76912,76344,76839,76429,66349,65607,65844,66242,65685
230,1,0,4,76722,76344,75466,75485,76172,69387,68233,68735,68318,68238,77024,76308,75734,76238,75824,65874,65156,65367,65777,65230
231,0,0,4,77315,76934,76047,76060,76776,69861,68710,69210,68796,68706,77627,76909,76321,76830,76430,66350,65621,65835,66239,65687
232,1,0,4,76724,76362,75504,75499,76183,69420,68231,68737,68319,68255,77058,76336,75743,76243,75843,65882,65170,65389,65795,65239
233,0,0,4,77307,76938,76070,76066,76755,69877,68702,69203,68793,68710,77630,76908,76319,76823,76419,66339,65629,65836,66243,65688
234,1,0,4,76712,76369,75480,75477,76172,69413,68232,68741,68305,68238,77059,76321,75749,76238,75827,65875,65171,65376,65783,65234
235,0,0,4,77296,76946,76062,76047,76750,69873,68697,69204,68776,68698,77639,76897,76329,76817,76395,66315,65619,65835,66229,65682
236,1,0,4,76730,76367,75470,75495,76179,69416,68230,68752,68314,68248,77052,76322,75743,76232,75842,65907,65189,65404,65795,65252
237,0,0,4,77317,76948,76065,76072,76768,69875,68702,69216,68789,68727,77645,76908,76329,76820,76428,66352,65636,65854,66258,65710
238,1,0,4,76725,76355,75483,75492,76163,69402,68210,68726,68280,68233,77028,76318,75733,76233,75835,65877,65173,65382,65770,65217
239,0,0,4,77314,76935,76051,76061,76752,69853,68679,69180,68756,68700,77612,76900,76323,76808,76416,66334,65626,65835,66229,65671
240,1,0,4,76714,76345,75480,75499,76162,69416,68196,68726,68321,68228,77029,76322,75740,76232,75844,65874,65176,65380,65792,65228
241,0,0,4,77306,76931,76051,76061,76752,69861,68669,69188,68793,68689,77607,76897,76305,76817,76419,66323,65625,65835,66255,65674
242,1,0,4,76730,76361,75502,75520,76191,69427,68235,68767,68344,68260,77061,76334,75755,76268,75863,65910,65186,65394,65805,65263
243,0,0,4,77337,76957,76081,76094,76786,69888,68714,69235,68812,68723,77648,76920,76349,76860,76438,66358,65643,65860,66270,65718
244,1,0,4,76722,76360,75479,75494,76183,69403,68226,68737,68327,68230,77034,76325,75748,76255,75852,65883,65169,65385,65782,65234
245,0,0,4,77312,76928,76046,76058,76769,69866,68690,69202,68795,68701,77605,76891,76329,76827,76419,66324,65620,65823,66239,65693
246,1,0,4,76713,76328,75471,75482,76160,69411,68219,68736,68304,68222,77043,76325,75743,76231,75831,65873,65161,65377,65773,65223
247,0,0,4,77288,76914,76032,76052,76749,69864,68681,69195,68764,68682,77605,76892,76329,76805,76402,66321,65598,65826,66234,65669
248,1,0,4,76738,76360,75490,75505,76173,69432,68246,68759,68333,68229,77062,76319,75755,76248,75843,65877,65173,65383,65795,65242
249,0,0,4,77322,76934,76052,76072,76748,69884,68694,69211,68788,68689,77641,76909,76329,76823,76414,66321,65627,65822,66244,65684
250,1,0,4,76740,76353,75486,75487,76170,69411,68229,68750,68335,68229,77051,76305,75748,76233,75827,65880,65181,65382,65769,65244
251,0,0,4,77327,76940,76078,76064,76766,69869,68694,69226,68809,68702,77621,76892,76352,76828,76410,66350,65648,65846,66232,65696
252,1,0,4,76730,76348,75485,75501,76178,69417,68227,68744,68342,68230,77059,76318,75761,76252,75835,65895,65171,65380,65792,65245
253,0,0,4,77304,76928,76057,76071,76757,69873,68695,69207,68816,68696,77634,76906,76347,76826,76415,66344,65631,65832,66254,65709
254,1,0,4,76714,76357,75498,75513,76175,69423,68232,68739,68349,68232,77069,76342,75750,76254,75835,65898,65186,65392,65794,65245
255,0,0,4,77308,76946,76085,76079,76759,69883,68690,69213,68811,68705,77644,76927,76351,76838,76417,66364,65638,65840,66251,65706
256,1,0,4,76730,76345,75487,75506,76181,69421,68223,68742,68339,68242,77057,76332,75766,76234,75863,65896,65192,65404,65805,65240
257,0,0,4,77311,76922,76074,76071,76763,69863,68688,69194,68782,68695,77637,76906,76351,76805,76415,66340,65638,65840,66258,65677
258,1,0,4,76740,76351,75494,75497,76184,69436,68234,68745,68347,68252,77058,76343,75767,76255,75861,65901,65184,65399,65806,65255
259,0,0,4,77301,76915,76053,76062,76757,69880,68691,69194,68803,68714,77623,76917,76346,76841,76425,66352,65629,65854,66248,65718
260,1,0,4,76739,76336,75492,75491,76173,69409,68220,68755,68342,68250,77055,76340,75777,76245,75848,65888,65177,65399,65787,65244
261,0,0,4,77310,76891,76054,76045,76733,69846,68668,69200,68802,68701,77628,76913,76341,76814,76409,66336,65625,65837,66230,65688
262,1,0,4,76726,76343,75489,75495,76161,69406,68210,68746,68337,68228,77033,76318,75767,76241,75831,65888,65177,65388,65789,65260
263,0,0,4,77315,76931,76083,76070,76753,69872,68696,69218,68811,68708,77626,76910,76361,76836,76417,66358,65650,65845,66251,65719
264,1,0,4,76724,76333,75501,75483,76164,69401,68211,68734,68326,68220,77037,76335,75752,76237,75821,65890,65156,65396,65766,65247
265,0,0,4,77320,76927,76091,76074,76761,69868,68677,69213,68806,68687,77636,76921,76357,76828,76399,66354,65622,65850,66230,65697
266,1,0,4,76747,76358,75514,75509,76193,69423,68229,68750,68341,68246,77074,76352,75777,76252,75859,65908,65187,65396,65804,65255
267,0,0,4,77335,76925,76085,76089,76773,69875,68686,69214,68814,68711,77651,76935,76357,76842,76438,66358,65640,65853,66255,65705
268,1,0,4,76737,76350,75527,75521,76207,69416,68227,68764,68342,68242,77068,76347,75764,76255,75862,65911,65192,65404,65798,65252
269,0,0,4,77314,76909,76080,76073,76768,69865,68675,69211,68795,68687,77634,76908,76334,76831,76434,66353,65624,65846,66249,65685
270,1,0,4,76704,76334,75509,75480,76178,69394,68205,68759,68339,68220,77056,76317,75738,76238,75832,65884,65173,65388,65786,65237
271,0,0,4,77302,76914,76074,76046,76761,69855,68678,69221,68796,68675,77642,76892,76317,76818,76399,66329,65625,65839,66253,65700
272,1,0,4,76723,76342,75507,75490,76166,69406,68209,68753,68327,68224,77047,76311,75737,76238,75849,65881,65164,65374,65791,65237
273,0,0,4,77311,76926,76068,76065,76754,69865,68683,69212,68794,68686,77641,76898,76323,76828,76428,66330,65617,65825,66236,65693
274,1,0,4,76723,76323,75492,75473,76155,69406,68197,68746,68316,68208,77037,76303,75722,76229,75839,65854,65168,65363,65769,65208
275,0,0,4,77332,76916,76069,76063,76756,69869,68675,69225,68806,68688,77629,76892,76336,76833,76420,66324,65625,65813,66249,65681
276,1,0,4,76741,76365,75503,75498,76175,69407,68220,68741,68345,68232,77059,76336,75755,76260,75857,65885,65183,65399,65788,65242
277,0,0,4,77330,76950,76082,76080,76756,69872,68681,69221,68817,68702,77641,76918,76342,76846,76437,66338,65659,65852,66255,65694
278,1,0,4,76708,76335,75479,75476,76173,69394,68209,68738,68320,68221,77034,76309,75738,76237,75838,65876,65154,65379,65780,65213
279,0,0,4,77323,76928,76046,76053,76771,69885,68680,69209,68794,68701,77631,76903,76344,76826,76423,66340,65614,65839,66259,65675
280,1,0,4,76736,76341,75503,75492,76172,69412,68231,68755,68350,68249,77047,76326,75752,76269,75842,65894,65167,65389,65793,65238
281,0,0,4,77316,76911,76067,76064,76757,69865,68676,69203,68804,68697,77615,76886,76323,76836,76406,66335,65614,65827,66249,65679
282,1,0,4,76738,76349,75488,75489,76169,69399,68235,68732,68325,68236,77041,76335,75732,76247,75851,65882,65167,65384,65793,65227
283,0,0,4,77334,76929,76066,76053,76762,69871,68701,69208,68786,68713,77640,76918,76340,76846,76437,66342,65621,65847,66258,65673
284,1,0,4,76721,76343,75490,75487,76173,69400,68229,68751,68319,68224,77048,76315,75730,76234,75844,65892,65150,65367,65793,65225
285,0,0,4,77319,76930,76058,76070,76759,69869,68694,69220,68805,68701,77641,76903,76323,76814,76425,66352,65606,65824,66249,65687
286,1,0,4,76746,76337,75501,75484,76177,69403,68227,68741,68326,68217,77047,76315,75737,76243,75857,65889,65156,65376,65784,65234
287,0,0,4,77333,76908,76072,76038,76753,69850,68699,69203,68791,68684,77621,76899,76316,76821,76429,66336,65607,65827,66241,65691
288,1,0,4,76726,76337,75483,75475,76167,69400,68210,68738,68310,68218,77025,76317,75741,76244,75855,65883,65153,65365,65777,65226
289,0,0,4,77308,76905,76059,76034,76745,69852,68669,69202,68777,68674,77600,76898,76329,76824,76418,66326,65602,65812,66244,65683
290,1,0,4,76755,76344,75482,75486,76162,69428,68222,68747,68320,68232,77049,76309,75751,76258,75835,65874,65158,65369,65779,65226
291,0,0,4,77342,76926,76057,76051,76757,69898,68694,69213,68806,68704,77646,76897,76327,76848,76422,66338,65607,65823,66237,65681
292,1,0,4,76724,76331,75488,75491,76161,69414,68219,68734,68328,68225,77057,76309,75752,76248,75833,65881,65160,65363,65763,65226
293,0,0,4,77322,76906,76068,76067,76752,69873,68691,69201,68792,68696,77635,76904,76324,76825,76411,66340,65614,65817,66219,65684
294,1,0,4,76746,76336,75506,75494,76168,69415,68238,68743,68335,68241,77047,76335,75744,76251,75840,65885,65171,65381,65798,65227
295,0,0,4,77341,76922,76081,76073,76763,69878,68705,69205,68811,68707,77633,76920,76342,76833,76423,66333,65639,65844,66263,65693
296,1,0,4,76728,76333,75510,75495,76172,69416,68211,68732,68326,68226,77044,76318,75759,76261,75837,65869,65154,65362,65783,65241
297,0,0,4,77322,76923,76093,76071,76770,69893,68683,69208,68803,68696,77621,76918,76348,76848,76419,66330,65612,65820,66243,65696
298,1,0,4,76720,76339,75487,75483,76162,69397,68215,68731,68321,68217,77033,76327,75731,76240,75848,65859,65129,65334,65781,65222
299,0,0,4,77328,76917,76067,76052,76749,69863,68682,69198,68792,68686,77625,76918,76317,76836,76414,66319,65595,65792,66245,65681
300,1,0,4,76718,76318,75465,75461,76138,69362,68180,68721,68291,68203,77027,76307,75716,76228,75822,65842,65127,65327,65759,65205
301,0,0,4,77331,76897,76054,76047,76747,69837,68651,69195,68762,68695,77629,76911,76323,76828,76411,66310,65590,65780,66234,65678
302,1,0,4,76742,76349,75488,75482,76183,69418,68234,68746,68325,68241,77053,76325,75763,76258,75863,65893,65150,65365,65787,65234
303,0,0,4,77323,76925,76052,76052,76752,69873,68689,69190,68777,68701,77624,76905,76339,76838,76424,66337,65588,65813,66236,65676
304,1,0,4,76727,76347,75460,75460,76157,69389,68206,68726,68290,68215,77020,76308,75744,76217,75820,65848,65131,65347,65751,65233
305,0,0,4,77322,76934,76050,76037,76751,69851,68676,69198,68777,68693,77608,76894,76328,76812,76404,66313,65588,65799,66211,65688
306,1,0,4,76734,76352,75485,75476,76159,69399,68214,68736,68327,68228,77050,76322,75748,76250,75835,65867,65159,65364,65771,65245
307,0,0,4,77336,76949,76072,76056,76750,69874,68687,69211,68806,68703,77641,76919,76345,76840,76418,66342,65626,65829,66239,65711
308,1,0,4,76721,76351,75498,75484,76166,69388,68215,68733,68308,68207,77038,76312,75755,76243,75835,65874,65142,65357,65773,65233
309,0,0,4,77311,76934,76078,76056,76751,69859,68681,69194,68766,68685,77625,76906,76336,76828,76416,66331,65609,65814,66232,65691
310,1,0,4,76721,76334,75487,75467,76150,69382,68217,68718,68310,68213,77040,76331,75752,76242,75829,65855,65144,65357,65761,65230
311,0,0,4,77319,76908,76059,76033,76731,69853,68677,69184,68789,68682,77610,76919,76331,76820,76411,66306,65589,65812,66217,65678
312,1,0,4,76730,76350,75489,75475,76156,69400,68233,68718,68311,68226,77042,76319,75743,76245,75837,65880,65153,65356,65765,65228
313,0,0,4,77330,76948,76076,76067,76763,69888,68720,69209,68802,68705,77645,76917,76335,76846,76432,66343,65620,65836,66231,65725
314,1,0,4,76724,76331,75479,75468,76156,69388,68208,68727,68296,68219,77050,76328,75728,76233,75833,65881,65124,65349,65765,65233
315,0,0,4,77328,76910,76064,76056,76759,69850,68680,69191,68774,68692,77651,76924,76325,76829,76425,66346,65591,65813,66228,65697
316,1,0,4,76740,76345,75477,75491,76167,69418,68210,68754,68325,68236,77064,76346,75764,76256,75849,65890,65159,65372,65797,65255
317,0,0,4,77335,76923,76057,76060,76742,69874,68678,69214,68789,68698,77643,76913,76338,76834,76411,66330,65609,65811,66241,65702
318,1,0,4,76711,76323,75462,75478,76141,69398,68204,68729,68311,68212,77029,76315,75739,76249,75822,65874,65141,65351,65773,65226
319,0,0,4,77314,76914,76056,76059,76735,69855,68682,69197,68780,68690,77620,76899,76317,76844,76405,66331,65608,65812,66237,65690
320,1,0,4,76734,76350,75475,75487,76168,69405,68215,68725,68302,68231,77036,76316,75739,76257,75840,65871,65168,65373,65777,65247
321,0,0,4,77334,76945,76067,76081,76774,69877,68697,69206,68786,68710,77642,76925,76351,76856,76433,66348,65638,65842,66261,65724
322,1,0,4,76728,76343,75475,75481,76142,69380,68217,68733,68324,68198,77015,76311,75726,76234,75827,65868,65149,65348,65760,65231
323,0,0,4,77321,76919,76054,76058,76727,69851,68679,69207,68799,68681,77608,76901,76324,76821,76406,66326,65602,65800,66218,65689
324,1,0,4,76730,76343,75497,75484,76163,69406,68210,68733,68321,68223,77031,76328,75750,76247,75838,65878,65168,65374,65762,65239
325,0,0,4,77326,76928,76061,76047,76753,69859,68677,69182,68781,68682,77609,76897,76320,76821,76395,66323,65611,65824,66217,65677
326,1,0,4,76730,76333,75486,75507,76168,69413,68220,68746,68343,68235,77045,76321,75759,76237,75828,65882,65162,65360,65773,65234
327,0,0,4,77331,76921,76067,76076,76746,69883,68683,69215,68812,68699,77634,76902,76342,76821,76408,66346,65612,65831,66229,65683
328,1,0,4,76744,76364,75499,75485,76164,69421,68211,68750,68342,68229,77064,76325,75746,76244,75833,65888,65163,65381,65790,65259
329,0,0,4,77342,76957,76074,76052,76759,69878,68678,69217,68820,68698,77625,76903,76340,76833,76413,66342,65607,65833,66251,65714
330,1,0,4,76743,76366,75514,75487,76187,69405,68220,68745,68339,68241,77047,76335,75755,76238,75839,65899,65160,65385,65779,65265
331,0,0,4,77346,76931,76084,76053,76761,69871,68683,69209,68793,68706,77618,76914,76332,76824,76415,66349,65609,65838,66247,65707
332,1,0,4,76735,76357,75487,75488,76165,69397,68208,68733,68330,68226,77041,76317,75759,76237,75840,65883,65153,65372,65758,65233
333,0,0,4,77332,76949,76065,76063,76745,69858,68678,69208,68792,68696,77635,76907,76344,76824,76420,66334,65611,65822,66211,65685
334,1,0,4,76735,76360,75499,75491,76168,69398,68207,68751,68349,68227,77046,76334,75742,76243,75849,65892,65140,65375,65780,65230
335,0,0,4,77325,76950,76077,76063,76759,69857,68687,69213,68817,68706,77628,76923,76347,76819,76430,66353,65606,65838,66245,65693
336,1,0,4,76751,76360,75504,75501,76185,69418,68225,68736,68341,68231,77064,76330,75755,76228,75862,65901,65173,65379,65773,65239
337,0,0,4,77318,76923,76048,76054,76744,69871,68672,69188,68787,68674,77611,76891,76327,76807,76407,66339,65606,65813,66212,65672
338,1,0,4,76766,76357,75517,75507,76202,69414,68234,68745,68355,68246,77074,76325,75775,76249,75861,65912,65167,65382,65790,65257
339,0,0,4,77330,76917,76086,76058,76777,69865,68686,69202,68800,68694,77627,76898,76351,76825,76425,66342,65587,65818,66236,65695
340,1,0,4,76750,76334,75494,75511,76174,69421,68219,68754,68333,68234,77041,76321,75764,76243,75841,65885,65158,65371,65775,65239
341,0,0,4,77338,76890,76054,76084,76743,69879,68678,69207,68807,68691,77642,76889,76339,76818,76411,66342,65604,65827,66229,65687
342,1,0,4,76747,76349,75491,75495,76168,69409,68213,68742,68340,68232,77058,76314,75743,76248,75848,65890,65168,65390,65780,65239
343,0,0,4,77344,76931,76057,76075,76763,69875,68678,69207,68814,68702,77643,76888,76325,76839,76433,66343,65616,65842,66238,65699
344,1,0,4,76719,76352,75478,75487,76159,69409,68211,68739,68323,68228,77041,76319,75733,76214,75835,65895,65154,65382,65777,65237
345,0,0,4,77324,76931,76053,76056,76750,69859,68672,69198,68800,68684,77630,76903,76322,76808,76418,66343,65613,65842,66232,65702
346,1,0,4,76746,76332,75502,75493,76174,69401,68221,68745,68337,68237,77031,76339,75754,76242,75843,65890,65158,65390,65788,65256
347,0,0,4,77334,76917,76077,76062,76760,69887,68679,69209,68802,68706,77620,76921,76328,76829,76428,66349,65624,65843,66245,65713
348,1,0,4,76728,76348,75480,75480,76163,69405,68207,68731,68309,68216,77048,76304,75733,76214,75828,65882,65148,65360,65778,65222
349,0,0,4,77326,76920,76053,76044,76753,69861,68677,69200,68788,68678,77630,76893,76325,76809,76405,66333,65603,65812,66234,65690
350,1,0,4,76737,76331,75506,75492,76176,69407,68227,68748,68318,68244,77051,76316,75759,76248,75847,65894,65176,65386,65789,65230
351,0,0,4,77323,76901,76067,76046,76744,69862,68681,69203,68773,68688,77616,76901,76332,76814,76415,66337,65606,65819,66237,65675
352,1,0,4,76734,76350,75486,75488,76150,69405,68222,68740,68327,68213,77021,76301,75729,76241,75819,65897,65148,65367,65777,65234
353,0,0,4,77338,76937,76071,76067,76755,69882,68706,69217,68818,68703,77629,76907,76339,76838,76422,66365,65621,65840,66254,65694
354,1,0,4,76743,76328,75483,75493,76176,69420,68231,68745,68341,68223,77044,76321,75758,76257,75853,65903,65189,65370,65785,65245
355,0,0,4,77335,76904,76058,76065,76767,69882,68701,69211,68809,68689,77613,76890,76343,76832,76417,66355,65634,65813,66235,65697
356,1,0,4,76726,76336,75505,75474,76162,69408,68223,68727,68322,68227,77026,76311,75745,76244,75825,65913,65163,65368,65773,65229
357,0,0,4,77291,76875,76046,76025,76727,69859,68670,69177,68761,68676,77586,76874,76318,76818,76390,66343,65602,65810,66218,65671
358,1,0,4,76730,76344,75472,75481,76155,69395,68215,68729,68325,68202,77031,76302,75737,76245,75835,65888,65166,65359,65759,65238
359,0,0,4,77328,76920,76058,76057,76744,69858,68680,69200,68795,68680,77623,76891,76327,76834,76414,66350,65625,65826,66234,65702
360,1,0,4,76754,76338,75484,75486,76163,69406,68234,68733,68325,68225,77026,76312,75752,76248,75851,65894,65171,65354,65783,65243
361,0,0,4,77325,76913,76053,76041,76736,69862,68690,69199,68782,68676,77606,76882,76329,76810,76415,66340,65605,65796,66234,65696
362,1,0,4,76720,76314,75482,75483,76160,69404,68210,68730,68333,68207,77033,76298,75739,76241,75830,65866,65148,65351,65771,65202
363,0,0,4,77306,76910,76060,76062,76748,69877,68686,69205,68799,68681,77611,76883,76327,76833,76417,66333,65605,65815,66234,65664
364,1,0,4,76755,76343,75486,75500,76146,69414,68236,68759,68333,68238,77037,76321,75747,76231,75842,65895,65168,65370,65798,65232
365,0,0,4,77339,76936,76068,76074,76746,69876,68714,69214,68806,68708,77636,76908,76341,76827,76430,66351,65626,65828,66262,65687
366,1,0,4,76752,76349,75501,75509,76158,69405,68236,68752,68341,68239,77064,76313,75768,76245,75840,65906,65163,65356,65788,65248
367,0,0,4,77347,76935,76069,76078,76743,69856,68691,69214,68805,68699,77637,76897,76352,76830,76402,66352,65612,65810,66242,65697
368,1,0,4,76740,76361,75499,75506,76160,69407,68236,68743,68334,68223,77056,76314,75762,76244,75850,65886,65154,65377,65771,65219
369,0,0,4,77328,76939,76075,76086,76757,69868,68701,69207,68801,68695,77646,76893,76350,76827,76426,66341,65618,65823,66226,65680
370,1,0,4,76746,76359,75501,75506,76182,69432,68256,68738,68349,68251,77063,76332,75752,76256,75856,65898,65170,65378,65794,65252
371,0,0,4,77333,76941,76086,76078,76762,69878,68713,69205,68815,68718,77651,76914,76345,76848,76428,66355,65629,65827,66251,65706
372,1,0,4,76739,76363,75504,75497,76160,69412,68242,68733,68325,68225,77052,76305,75746,76242,75855,65894,65147,65362,65770,65248
373,0,0,4,77337,76938,76082,76066,76747,69885,68701,69212,68801,68700,77642,76902,76331,76814,76442,66349,65611,65830,66227,65691
374,1,0,4,76736,76349,75498,75486,76170,69415,68222,68739,68316,68228,77033,76311,75739,76237,75839,65887,65158,65372,65765,65234
375,0,0,4,77329,76935,76066,76064,76751,69872,68695,69210,68791,68698,77620,76898,76326,76822,76413,66339,65610,65827,66224,65700
376,1,0,4,76722,76343,75469,75487,76165,69396,68222,68735,68331,68229,77035,76314,75731,76240,75855,65879,65158,65357,65766,65233
377,0,0,4,77318,76915,76047,76037,76741,69860,68690,69196,68788,68701,77621,76882,76311,76827,76430,66324,65615,65806,66237,65676
378,1,0,4,76742,76356,75499,75501,76165,69424,68239,68752,68330,68237,77068,76336,75756,76247,75863,65910,65195,65390,65804,65242
379,0,0,4,77333,76946,76077,76077,76761,69882,68712,69225,68817,68711,77635,76920,76340,76844,76443,66366,65644,65844,66262,65694
380,1,0,4,76719,76337,75452,75480,76142,69392,68223,68747,68327,68219,77038,76297,75752,76230,75845,65880,65153,65363,65778,65228
381,0,0,4,77315,76930,76047,76066,76728,69865,68692,69208,68808,68693,77638,76897,76348,76826,76424,66346,65623,65825,66239,65685
382,1,0,4,76757,76362,75480,75487,76168,69399,68232,68743,68339,68220,77051,76321,75751,76251,75845,65894,65181,65377,65797,65248
383,0,0,4,77334,76944,76072,76052,76763,69867,68689,69203,68806,68690,77629,76899,76349,76838,76424,66352,65640,65829,66253,65698
384,1,0,4,76742,76351,75491,75505,76162,69415,68233,68757,68342,68240,77069,76328,75755,76257,75846,65893,65177,65393,65790,65239
385,0,0,4,77333,76930,76047,76069,76739,69861,68677,69204,68808,68689,77639,76892,76325,76825,76416,66331,65620,65833,66235,65690
386,1,0,4,76748,76350,75492,75504,76160,69411,68223,68727,68325,68210,77059,76319,75753,76235,75843,65882,65159,65376,65792,65240
387,0,0,4,77344,76935,76072,76080,76758,69869,68694,69202,68814,68679,77642,76901,76341,76832,76411,66343,65624,65835,66255,65705
388,1,0,4,76765,76364,75497,75495,76165,69421,68254,68749,68340,68236,77062,76325,75764,76255,75845,65909,65177,65385,65801,65260
389,0,0,4,77351,76969,76077,76074,76774,69885,68724,69232,68818,68713,77648,76915,76352,76852,76434,66369,65643,65851,66263,65731
390,1,0,4,76741,76372,75498,75519,76177,69407,68241,68745,68339,68213,77066,76304,75748,76254,75828,65893,65176,65381,65781,65229
391,0,0,4,77331,76955,76067,76086,76765,69872,68717,69220,68808,68691,77647,76880,76338,76842,76410,66346,65634,65839,66250,65692
392,1,0,4,76744,76376,75481,75486,76153,69407,68231,68743,68347,68247,77046,76300,75733,76244,75846,65883,65166,65375,65789,65237
393,0,0,4,77332,76959,76050,76056,76736,69876,68699,69210,68808,68707,77629,76899,76315,76825,76420,66337,65630,65825,66243,65701
394,1,0,4,76742,76381,75482,75505,76177,69425,68237,68754,68336,68221,77066,76321,75739,76244,75853,65893,65170,65384,65783,65239
395,0,0,4,77323,76956,76055,76075,76771,69875,68707,69222,68796,68693,77646,76908,76329,76827,76423,66343,65628,65840,66237,65691
396,1,0,4,76757,76380,75512,75497,76176,69401,68235,68739,68329,68233,77068,76331,75741,76240,75851,65911,65176,65371,65780,65243
397,0,0,4,77330,76957,76085,76054,76743,69858,68689,69196,68778,68687,77634,76897,76314,76819,76415,66345,65625,65809,66223,65692
398,1,0,4,76737,76364,75486,75490,76159,69382,68241,68734,68336,68235,77046,76310,75734,76231,75839,65888,65165,65371,65770,65231
