rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76732,76324,75490,75447,76146,69377,68192,68714,68336,68214,77017,76295,75747,76236,75818,65890,65158,65353,65776,65216
199,0,1,4,77321,76902,76050,76026,76735,69845,68661,69188,68810,68676,77585,76863,76325,76815,76409,66340,65609,65813,66226,65671
200,1,1,4,76728,76323,75487,75459,76128,69364,68192,68716,68331,68233,77023,76274,75737,76237,75835,65890,65127,65340,65767,65234
201,0,1,4,77339,76930,76084,76041,76739,69849,68672,69199,68816,68718,77616,76882,76349,76842,76430,66363,65605,65813,66237,65709
202,1,1,4,76726,76356,75507,75471,76143,69389,68193,68729,68320,68242,77024,76291,75746,76252,75843,65883,65160,65348,65771,65224
203,0,1,4,77326,76947,76091,76048,76741,69866,68669,69191,68800,68715,77603,76881,76336,76845,76422,66349,65607,65810,66245,65702
204,1,1,4,76744,76370,75496,75488,76155,69406,68215,68729,68346,68228,77026,76302,75747,76249,75832,65895,65141,65358,65790,65221
205,0,1,4,77336,76942,76059,76040,76736,69850,68681,69188,68808,68684,77596,76881,76321,76817,76403,66348,65594,65802,66239,65666
206,1,1,4,76751,76347,75531,75481,76166,69397,68212,68737,68370,68232,77039,76310,75749,76261,75837,65915,65164,65365,65797,65240
207,0,1,4,77338,76918,76099,76047,76749,69849,68682,69195,68837,68697,77623,76897,76342,76839,76415,66362,65612,65810,66243,65700
208,1,1,4,76746,76346,75511,75468,76156,69387,68225,68747,68334,68231,77031,76302,75748,76246,75839,65917,65176,65371,65794,65239
209,0,1,4,77341,76929,76091,76047,76754,69856,68699,69208,68814,68702,77606,76896,76336,76846,76422,66364,65636,65829,66252,65699
210,1,1,4,76738,76336,75518,75466,76155,69374,68210,68745,68355,68219,77016,76301,75743,76258,75848,65886,65167,65354,65778,65218
211,0,1,4,77325,76927,76096,76044,76742,69850,68680,69214,68825,68694,77601,76891,76328,76842,76422,66349,65620,65805,66241,65685
212,1,1,4,76755,76353,75513,75480,76177,69404,68225,68725,68359,68220,77036,76325,75738,76270,75850,65915,65193,65362,65803,65235
213,0,1,4,77334,76944,76082,76036,76754,69867,68686,69193,68829,68680,77609,76911,76330,76841,76415,66357,65627,65823,66250,65684
214,1,1,4,76747,76350,75512,75491,76169,69390,68218,68738,68352,68216,77017,76311,75739,76259,75851,65909,65164,65383,65783,65247
215,0,1,4,77348,76943,76098,76067,76756,69857,68697,69219,68833,68687,77620,76909,76328,76855,76437,66374,65631,65836,66260,65711
216,1,1,4,76739,76325,75506,75463,76152,69375,68218,68745,68343,68209,77020,76303,75731,76245,75831,65876,65142,65371,65779,65236
217,0,1,4,77332,76903,76079,76046,76739,69855,68685,69211,68815,68687,77608,76887,76320,76834,76400,66334,65607,65808,66250,65694
218,1,1,4,76749,76331,75503,75478,76160,69402,68222,68742,68350,68225,77019,76299,75735,76251,75838,65892,65157,65367,65776,65240
219,0,1,4,77349,76921,76094,76059,76756,69873,68693,69221,68829,68706,77623,76892,76329,76847,76433,66350,65622,65829,66242,65695
220,1,1,4,76742,76347,75501,75478,76158,69393,68226,68742,68346,68204,77032,76319,75744,76253,75837,65892,65165,65384,65779,65242
221,0,1,4,77339,76930,76070,76055,76752,69852,68696,69213,68816,68681,77589,76899,76329,76833,76408,66348,65618,65833,66250,65701
222,1,1,4,76749,76356,75516,75485,76158,69402,68234,68774,68353,68236,77036,76315,75757,76261,75842,65907,65161,65383,65802,65249
223,0,1,4,77346,76954,76100,76062,76756,69866,68698,69233,68836,68702,77618,76898,76341,76856,76441,66365,65619,65837,66259,65698
224,1,1,4,76741,76356,75499,75481,76158,69397,68236,68741,68348,68218,77017,76315,75751,76251,75844,65898,65162,65373,65793,65236
225,0,1,4,77338,76931,76066,76048,76739,69842,68699,69205,68808,68688,77595,76895,76337,76829,76411,66343,65596,65826,66238,65685
226,1,1,4,76756,76362,75488,75467,76160,69386,68234,68756,68344,68229,77018,76298,75752,76250,75838,65899,65158,65375,65795,65245
227,0,1,4,77374,76945,76072,76047,76753,69854,68696,69226,68827,68701,77608,76894,76357,76852,76433,66356,65615,65839,66265,65717
228,1,1,4,76737,76352,75490,75482,76177,69394,68225,68759,68361,68225,77015,76300,75749,76254,75849,65907,65162,65370,65782,65255
229,0,1,4,77332,76923,76055,76056,76755,69833,68679,69209,68823,68678,77583,76876,76339,76826,76421,66350,65608,65817,66242,65707
230,1,1,4,76720,76328,75491,75468,76163,69381,68207,68741,68343,68216,77012,76294,75750,76237,75836,65892,65132,65354,65785,65234
231,0,1,4,77317,76927,76074,76053,76742,69852,68683,69221,68823,68688,77595,76886,76358,76835,76421,66350,65590,65826,66259,65702
232,1,1,4,76732,76357,75514,75469,76171,69393,68235,68756,68361,68225,77035,76301,75746,76260,75843,65914,65152,65365,65790,65248
233,0,1,4,77320,76936,76085,76051,76758,69861,68697,69225,68814,68689,77606,76893,76334,76849,76415,66351,65608,65814,66249,65698
234,1,1,4,76737,76352,75514,75485,76178,69402,68223,68749,68349,68229,77022,76306,75742,76269,75837,65902,65149,65386,65795,65253
235,0,1,4,77320,76930,76087,76044,76749,69850,68689,69197,68820,68702,77586,76879,76332,76849,76408,66350,65610,65839,66253,65703
236,1,1,4,76718,76331,75475,75464,76148,69392,68211,68747,68323,68212,77018,76284,75759,76239,75815,65883,65132,65363,65760,65230
237,0,1,4,77316,76918,76058,76055,76751,69866,68689,69220,68807,68699,77607,76870,76357,76842,76406,66345,65594,65825,66223,65703
238,1,1,4,76744,76335,75510,75493,76170,69398,68230,68765,68367,68228,77044,76296,75745,76268,75849,65899,65165,65380,65792,65258
239,0,1,4,77317,76901,76073,76031,76734,69842,68662,69212,68808,68686,77591,76861,76309,76824,76392,66334,65589,65817,66234,65687
240,1,1,4,76735,76332,75494,75482,76164,69389,68231,68759,68344,68226,77040,76296,75760,76260,75853,65893,65162,65378,65790,65240
241,0,1,4,77325,76908,76070,76064,76755,69862,68690,69215,68804,68705,77620,76884,76348,76853,76417,66341,65617,65823,66247,65702
242,1,1,4,76754,76346,75507,75491,76163,69400,68226,68756,68356,68233,77043,76304,75753,76251,75842,65895,65162,65381,65783,65246
243,0,1,4,77353,76934,76092,76076,76774,69864,68690,69237,68840,68705,77627,76900,76355,76849,76428,66358,65630,65840,66245,65717
244,1,1,4,76755,76359,75510,75489,76172,69408,68236,68752,68363,68238,77042,76302,75750,76268,75845,65916,65175,65380,65797,65250
245,0,1,4,77336,76941,76090,76053,76753,69854,68699,69223,68833,68696,77620,76885,76345,76852,76429,66367,65632,65837,66260,65701
246,1,1,4,76726,76352,75493,75472,76151,69387,68215,68756,68367,68223,77025,76308,75744,76252,75829,65900,65143,65365,65782,65242
247,0,1,4,77318,76948,76069,76059,76753,69853,68679,69224,68831,68697,77634,76900,76338,76848,76416,66364,65605,65826,66239,65705
248,1,1,4,76729,76348,75492,75473,76149,69380,68200,68739,68349,68228,77009,76298,75754,76239,75831,65890,65150,65364,65773,65220
249,0,1,4,77366,76950,76097,76068,76756,69879,68689,69221,68839,68720,77625,76901,76360,76843,76426,66358,65623,65835,66254,65704
250,1,1,4,76731,76338,75502,75481,76179,69392,68210,68739,68340,68227,77020,76294,75734,76257,75836,65905,65139,65372,65752,65235
251,0,1,4,77329,76909,76065,76039,76745,69840,68687,69200,68791,68689,77599,76869,76318,76841,76401,66350,65596,65812,66217,65675
252,1,1,4,76739,76330,75491,75476,76158,69398,68227,68736,68350,68222,77032,76291,75738,76253,75829,65889,65158,65363,65787,65222
253,0,1,4,77319,76905,76066,76045,76748,69844,68688,69194,68813,68684,77605,76869,76322,76832,76399,66340,65612,65809,66225,65675
254,1,1,4,76748,76348,75527,75484,76165,69422,68257,68760,68382,68240,77050,76310,75768,76266,75854,65909,65183,65369,65799,65235
255,0,1,4,77341,76927,76084,76045,76751,69870,68711,69214,68852,68701,77611,76891,76351,76840,76431,66350,65617,65804,66247,65684
256,1,1,4,76758,76346,75529,75483,76180,69410,68241,68752,68365,68230,77037,76298,75761,76261,75851,65910,65178,65362,65782,65243
257,0,1,4,77350,76920,76100,76060,76776,69873,68720,69228,68841,68705,77630,76879,76355,76852,76430,66376,65643,65817,66259,65707
258,1,1,4,76724,76333,75497,75448,76152,69380,68200,68721,68323,68224,77018,76289,75756,76241,75824,65880,65138,65336,65768,65213
259,0,1,4,77294,76895,76054,76011,76736,69837,68656,69178,68785,68688,77596,76855,76324,76818,76383,66321,65589,65789,66222,65657
260,1,1,4,76747,76348,75506,75487,76189,69397,68217,68749,68362,68250,77049,76283,75767,76276,75861,65904,65170,65370,65782,65239
261,0,1,4,77322,76916,76070,76059,76764,69859,68675,69213,68813,68699,77625,76868,76348,76851,76429,66356,65609,65820,66233,65690
262,1,1,4,76753,76325,75505,75467,76156,69406,68205,68746,68349,68220,77036,76294,75745,76253,75847,65883,65143,65344,65763,65222
263,0,1,4,77333,76903,76057,76025,76735,69870,68651,69203,68805,68673,77616,76864,76326,76827,76408,66328,65579,65789,66196,65669
264,1,1,4,76757,76338,75492,75466,76168,69395,68198,68734,68341,68218,77015,76290,75757,76235,75842,65884,65149,65344,65774,65239
265,0,1,4,77347,76924,76074,76046,76760,69868,68675,69202,68823,68696,77609,76889,76347,76843,76415,66347,65614,65825,66248,65699
266,1,1,4,76752,76351,75519,75491,76184,69415,68228,68751,68372,68248,77027,76319,75776,76249,75866,65912,65168,65389,65792,65253
267,0,1,4,77336,76932,76090,76061,76761,69873,68705,69218,68842,68715,77610,76912,76354,76841,76450,66375,65617,65837,66246,65703
268,1,1,4,76720,76326,75482,75459,76145,69383,68197,68719,68349,68196,77003,76281,75739,76235,75831,65880,65132,65347,65748,65225
269,0,1,4,77317,76915,76068,76043,76734,69855,68670,69192,68817,68656,77588,76880,76329,76818,76422,66336,65589,65798,66203,65672
270,1,1,4,76714,76333,75488,75462,76152,69377,68199,68727,68323,68204,77030,76292,75734,76240,75831,65865,65131,65349,65751,65217
271,0,1,4,77311,76908,76059,76028,76746,69841,68669,69200,68806,68672,77623,76884,76331,76829,76408,66324,65595,65814,66207,65675
272,1,1,4,76745,76349,75505,75484,76162,69393,68228,68726,68342,68223,77040,76302,75758,76268,75835,65889,65150,65366,65761,65231
273,0,1,4,77348,76946,76082,76060,76758,69853,68691,69191,68825,68691,77617,76896,76355,76856,76421,66353,65603,65817,66211,65690
274,1,1,4,76755,76345,75507,75498,76187,69407,68231,68761,68370,68225,77048,76307,75777,76276,75861,65902,65177,65377,65791,65253
275,0,1,4,77341,76928,76083,76058,76767,69863,68695,69215,68847,68695,77628,76887,76347,76861,76420,66351,65614,65825,66242,65692
276,1,1,4,76742,76344,75499,75475,76162,69395,68208,68725,68346,68213,77050,76310,75745,76260,75844,65897,65161,65347,65771,65213
277,0,1,4,77332,76925,76076,76045,76757,69873,68672,69199,68813,68685,77621,76891,76341,76838,76416,66356,65606,65817,66221,65665
278,1,1,4,76753,76343,75516,75496,76193,69405,68219,68740,68374,68225,77046,76314,75770,76287,75847,65915,65175,65370,65790,65235
279,0,1,4,77340,76908,76083,76047,76753,69864,68680,69198,68827,68688,77614,76897,76344,76859,76412,66351,65624,65818,66239,65692
280,1,1,4,76735,76320,75487,75470,76155,69383,68202,68731,68341,68213,77034,76296,75748,76257,75833,65896,65155,65365,65769,65235
281,0,1,4,77331,76898,76055,76047,76742,69846,68667,69196,68802,68676,77608,76871,76334,76840,76414,66344,65602,65808,66230,65688
282,1,1,4,76746,76347,75514,75504,76160,69399,68224,68747,68350,68242,77043,76307,75763,76270,75860,65908,65177,65377,65793,65234
283,0,1,4,77340,76903,76065,76055,76738,69857,68681,69198,68804,68695,77617,76888,76340,76843,76420,66354,65611,65815,66242,65690
284,1,1,4,76739,76336,75493,75486,76160,69398,68208,68733,68334,68219,77045,76299,75757,76268,75865,65896,65158,65354,65798,65230
285,0,1,4,77326,76909,76071,76049,76739,69839,68661,69179,68800,68683,77608,76877,76336,76852,76423,66341,65611,65800,66248,65675
286,1,1,4,76747,76321,75496,75472,76157,69378,68189,68725,68334,68187,77022,76300,75754,76242,75842,65900,65153,65363,65777,65220
287,0,1,4,77341,76913,76079,76060,76731,69851,68661,69198,68815,68665,77608,76888,76343,76833,76424,66363,65606,65822,66242,65677
288,1,1,4,76755,76326,75495,75497,76167,69390,68220,68752,68354,68219,77023,76321,75765,76269,75849,65908,65156,65369,65786,65225
289,0,1,4,77364,76918,76087,76075,76764,69876,68699,69226,68822,68702,77622,76910,76359,76860,76439,66371,65619,65832,66246,65703
290,1,1,4,76752,76335,75496,75499,76151,69385,68204,68750,68355,68218,77027,76302,75747,76269,75846,65892,65167,65365,65779,65221
291,0,1,4,77343,76921,76081,76068,76738,69837,68692,69214,68822,68678,77618,76893,76335,76863,76439,66360,65617,65822,66244,65687
292,1,1,4,76746,76335,75493,75483,76155,69385,68218,68743,68359,68221,77019,76306,75753,76265,75855,65911,65164,65375,65790,65222
293,0,1,4,77349,76931,76070,76061,76754,69858,68693,69217,68832,68689,77615,76892,76343,76853,76438,66363,65611,65838,66251,65692
294,1,1,4,76767,76355,75504,75490,76176,69403,68232,68767,68339,68246,77056,76323,75769,76266,75866,65920,65174,65394,65795,65229
295,0,1,4,77350,76938,76079,76054,76760,69853,68696,69232,68808,68705,77617,76911,76355,76845,76443,66369,65628,65843,66248,65683
296,1,1,4,76756,76330,75510,75472,76153,69388,68216,68746,68326,68219,77022,76296,75754,76250,75860,65906,65181,65377,65787,65224
297,0,1,4,77342,76921,76087,76051,76746,69854,68686,69212,68801,68698,77622,76893,76340,76843,76435,66363,65637,65838,66249,65683
298,1,1,4,76740,76343,75506,75477,76160,69387,68215,68747,68322,68226,77012,76299,75745,76265,75846,65901,65147,65362,65773,65214
299,0,1,4,77338,76920,76074,76040,76747,69856,68670,69198,68790,68687,77595,76881,76323,76848,76422,66347,65600,65806,66226,65665
300,1,1,4,76750,76331,75511,75471,76171,69390,68219,68724,68334,68222,77037,76295,75743,76252,75846,65900,65149,65360,65775,65203
301,0,1,4,77318,76902,76072,76025,76740,69842,68675,69176,68793,68673,77601,76864,76326,76828,76408,66340,65606,65809,66233,65656
302,1,1,4,76738,76342,75502,75470,76164,69380,68215,68729,68321,68221,77054,76303,75745,76253,75852,65891,65164,65365,65773,65219
303,0,1,4,77322,76921,76067,76044,76758,69846,68684,69193,68788,68691,77635,76878,76336,76841,76434,66343,65623,65827,66229,65672
304,1,1,4,76744,76338,75491,75487,76157,69388,68209,68741,68343,68213,77032,76307,75755,76251,75856,65911,65174,65378,65770,65225
305,0,1,4,77347,76933,76095,76066,76755,69862,68693,69219,68829,68701,77634,76899,76365,76857,76448,66365,65629,65849,66239,65690
306,1,1,4,76739,76333,75501,75485,76153,69381,68208,68731,68352,68208,77036,76291,75751,76236,75857,65889,65161,65354,65778,65217
307,0,1,4,77334,76933,76072,76067,76746,69849,68675,69206,68821,68689,77634,76897,76344,76833,76436,66345,65628,65826,66250,65679
308,1,1,4,76744,76338,75497,75479,76162,69401,68214,68725,68355,68236,77038,76314,75748,76247,75854,65898,65163,65360,65786,65225
309,0,1,4,77310,76909,76061,76037,76730,69840,68660,69182,68802,68688,77610,76890,76332,76832,76418,66332,65610,65802,66223,65666
310,1,1,4,76741,76335,75501,75468,76152,69383,68199,68728,68332,68228,77027,76311,75751,76245,75855,65888,65141,65354,65768,65210
311,0,1,4,77315,76901,76061,76025,76731,69838,68664,69190,68783,68683,77596,76888,76329,76823,76419,66333,65587,65806,66212,65660
312,1,1,4,76720,76332,75486,75461,76140,69380,68194,68721,68330,68204,77009,76294,75742,76239,75823,65871,65138,65337,65753,65210
313,0,1,4,77315,76908,76067,76020,76725,69827,68662,69190,68794,68676,77588,76883,76329,76831,76398,66318,65582,65800,66209,65665
314,1,1,4,76737,76343,75495,75467,76151,69370,68211,68732,68339,68219,77014,76298,75766,76242,75820,65872,65150,65356,65765,65212
315,0,1,4,77337,76932,76075,76050,76758,69849,68678,69211,68819,68692,77607,76895,76355,76839,76412,66325,65612,65811,66229,65680
316,1,1,4,76732,76335,75501,75479,76149,69384,68208,68735,68343,68218,77029,76301,75745,76240,75830,65894,65156,65374,65774,65218
317,0,1,4,77307,76905,76062,76032,76733,69848,68666,69201,68806,68686,77608,76878,76339,76832,76410,66342,65610,65816,66236,65684
318,1,1,4,76729,76318,75482,75463,76140,69378,68208,68734,68321,68219,77035,76281,75745,76248,75846,65887,65133,65344,65762,65213
319,0,1,4,77323,76898,76060,76044,76732,69838,68667,69188,68795,68684,77610,76873,76322,76831,76406,66335,65588,65802,66219,65673
320,1,1,4,76744,76345,75515,75488,76159,69401,68222,68750,68357,68242,77020,76316,75747,76273,75850,65883,65172,65363,65793,65240
321,0,1,4,77321,76912,76079,76053,76737,69860,68680,69203,68827,68685,77602,76885,76322,76838,76423,66324,65611,65810,66241,65693
322,1,1,4,76742,76327,75492,75472,76158,69385,68214,68731,68334,68221,77012,76275,75737,76243,75830,65878,65142,65368,65776,65213
323,0,1,4,77340,76916,76073,76054,76742,69866,68690,69214,68823,68702,77612,76885,76337,76842,76420,66339,65609,65825,66236,65684
324,1,1,4,76734,76349,75512,75501,76165,69392,68228,68748,68364,68237,77044,76308,75747,76267,75831,65911,65162,65370,65783,65245
325,0,1,4,77337,76926,76085,76067,76746,69860,68690,69218,68830,68696,77642,76899,76337,76845,76429,66374,65616,65825,66245,65696
326,1,1,4,76741,76339,75499,75457,76152,69387,68208,68741,68353,68213,77018,76285,75732,76255,75832,65910,65165,65353,65793,65212
327,0,1,4,77330,76915,76070,76035,76736,69846,68688,69209,68831,68686,77598,76879,76322,76842,76412,66365,65613,65807,66244,65673
328,1,1,4,76721,76310,75477,75460,76136,69363,68197,68733,68325,68197,77020,76285,75739,76226,75816,65863,65124,65329,65754,65200
329,0,1,4,77316,76884,76051,76034,76724,69826,68667,69198,68804,68664,77604,76869,76325,76814,76398,66324,65577,65785,66215,65673
330,1,1,4,76736,76323,75493,75464,76123,69364,68192,68734,68332,68215,77036,76295,75723,76223,75820,65868,65133,65330,65762,65205
331,0,1,4,77314,76903,76058,76034,76714,69823,68667,69191,68792,68671,77601,76878,76302,76802,76379,66311,65574,65783,66211,65651
332,1,1,4,76718,76321,75495,75471,76134,69370,68209,68724,68347,68205,77021,76296,75739,76237,75838,65888,65141,65365,65768,65215
333,0,1,4,77295,76885,76049,76025,76717,69820,68662,69180,68799,68647,77587,76870,76301,76811,76392,66324,65585,65809,66202,65671
334,1,1,4,76726,76318,75493,75475,76154,69365,68205,68733,68343,68220,77037,76315,75740,76256,75844,65901,65152,65358,65765,65220
335,0,1,4,77309,76888,76054,76031,76724,69813,68653,69179,68799,68667,77589,76867,76311,76810,76399,66335,65593,65787,66206,65653
336,1,1,4,76727,76323,75494,75466,76143,69359,68215,68714,68338,68208,77026,76306,75745,76244,75835,65883,65128,65339,65755,65211
337,0,1,4,77314,76891,76073,76035,76733,69830,68676,69168,68790,68683,77616,76891,76331,76823,76414,66328,65578,65796,66218,65660
338,1,1,4,76718,76300,75469,75473,76137,69351,68211,68702,68332,68208,77022,76278,75730,76223,75821,65886,65133,65341,65761,65192
339,0,1,4,77310,76898,76045,76043,76723,69813,68670,69180,68812,68681,77597,76862,76323,76816,76400,66346,65599,65794,66228,65668
340,1,1,4,76736,76322,75495,75479,76151,69357,68209,68725,68331,68204,77017,76288,75738,76237,75835,65887,65133,65345,65764,65210
341,0,1,4,77329,76892,76069,76040,76736,69814,68674,69183,68800,68675,77587,76867,76325,76815,76403,66320,65578,65798,66205,65674
342,1,1,4,76727,76329,75481,75476,76163,69366,68185,68732,68344,68204,77015,76304,75755,76234,75830,65872,65136,65350,65771,65219
343,0,1,4,77319,76896,76060,76044,76743,69837,68666,69199,68820,68678,77602,76887,76340,76824,76416,66335,65598,65807,66238,65665
344,1,1,4,76744,76333,75510,75481,76154,69389,68208,68740,68356,68213,77038,76299,75740,76230,75849,65888,65155,65352,65771,65224
345,0,1,4,77343,76922,76074,76055,76756,69864,68692,69221,68826,68692,77626,76902,76355,76834,76431,66349,65621,65811,66246,65695
346,1,1,4,76720,76321,75488,75478,76140,69383,68209,68724,68343,68211,77006,76297,75746,76232,75839,65880,65156,65354,65781,65212
347,0,1,4,77326,76908,76074,76064,76738,69843,68679,69198,68820,68675,77610,76886,76342,76828,76432,66341,65608,65813,66237,65671
348,1,1,4,76733,76344,75495,75484,76141,69380,68198,68738,68339,68217,77035,76296,75732,76242,75836,65880,65158,65352,65777,65210
349,0,1,4,77314,76915,76072,76061,76727,69854,68669,69210,68814,68693,77621,76882,76325,76837,76424,66344,65614,65813,66219,65682
350,1,1,4,76736,76333,75511,75498,76162,69379,68206,68746,68342,68200,77033,76300,75760,76250,75837,65886,65154,65359,65781,65216
351,0,1,4,77313,76906,76082,76057,76741,69842,68667,69203,68802,68673,77616,76885,76345,76817,76417,66333,65602,65815,66236,65669
352,1,1,4,76744,76325,75506,75502,76162,69385,68212,68752,68333,68208,77025,76301,75749,76251,75836,65884,65166,65372,65769,65229
353,0,1,4,77328,76906,76077,76056,76734,69834,68674,69213,68793,68660,77614,76875,76317,76827,76412,66339,65616,65818,66219,65674
354,1,1,4,76761,76329,75498,75489,76157,69393,68223,68744,68348,68203,77023,76307,75769,76255,75854,65895,65163,65360,65765,65225
355,0,1,4,77357,76905,76069,76057,76734,69846,68686,69204,68812,68681,77604,76890,76346,76841,76431,66341,65617,65815,66222,65673
356,1,1,4,76736,76327,75475,75475,76146,69384,68216,68734,68340,68190,77023,76290,75742,76245,75811,65894,65148,65354,65775,65220
357,0,1,4,77337,76897,76055,76043,76743,69854,68682,69214,68824,68663,77614,76881,76328,76836,76404,66341,65622,65809,66243,65686
358,1,1,4,76748,76308,75477,75470,76131,69372,68190,68726,68340,68169,77025,76295,75700,76232,75820,65882,65144,65364,65764,65211
359,0,1,4,77340,76899,76071,76052,76751,69850,68667,69203,68824,68663,77617,76900,76306,76837,76408,66341,65608,65816,66238,65678
360,1,1,4,76752,76334,75503,75493,76184,69403,68228,68754,68346,68216,77046,76308,75737,76260,75839,65907,65177,65389,65790,65245
361,0,1,4,77350,76903,76082,76076,76769,69854,68701,69220,68827,68680,77633,76892,76334,76851,76422,66361,65631,65848,66253,65712
362,1,1,4,76755,76328,75491,75484,76159,69384,68213,68756,68358,68219,77029,76293,75736,76255,75859,65892,65171,65367,65786,65221
363,0,1,4,77352,76922,76071,76056,76751,69849,68692,69229,68821,68690,77616,76877,76320,76837,76425,66342,65620,65818,66249,65676
364,1,1,4,76743,76345,75507,75481,76157,69383,68213,68760,68354,68226,77050,76310,75750,76254,75844,65885,65172,65390,65784,65224
365,0,1,4,77338,76937,76091,76064,76752,69856,68686,69236,68828,68695,77637,76915,76340,76851,76441,66342,65632,65851,66256,65689
366,1,1,4,76754,76370,75511,75504,76168,69398,68232,68757,68363,68224,77046,76326,75753,76260,75855,65905,65160,65397,65810,65231
367,0,1,4,77354,76937,76086,76058,76749,69858,68690,69210,68829,68687,77634,76911,76343,76841,76434,66368,65611,65842,66265,65694
368,1,1,4,76759,76350,75505,75484,76175,69400,68215,68755,68334,68203,77055,76305,75741,76253,75857,65898,65163,65381,65775,65239
369,0,1,4,77337,76904,76059,76045,76744,69854,68673,69198,68801,68653,77628,76867,76307,76832,76408,66342,65611,65816,66227,65676
370,1,1,4,76749,76336,75477,75478,76152,69390,68201,68727,68334,68194,77037,76295,75733,76240,75806,65875,65156,65355,65767,65215
371,0,1,4,77348,76918,76049,76058,76741,69853,68671,69196,68813,68667,77623,76889,76325,76822,76404,66327,65607,65814,66228,65665
372,1,1,4,76753,76346,75495,75480,76160,69405,68203,68733,68333,68196,77025,76297,75733,76251,75826,65877,65146,65365,65786,65220
373,0,1,4,77326,76903,76072,76052,76736,69851,68655,69183,68802,68648,77594,76864,76315,76832,76392,66308,65590,65798,66228,65673
374,1,1,4,76759,76341,75502,75489,76157,69400,68220,68740,68356,68205,77048,76305,75733,76247,75848,65878,65168,65376,65759,65222
375,0,1,4,77343,76929,76077,76049,76743,69863,68679,69208,68824,68672,77631,76895,76338,76837,76427,66337,65637,65830,66223,65675
376,1,1,4,76744,76340,75479,75470,76148,69391,68210,68717,68338,68190,77035,76304,75730,76247,75828,65868,65166,65357,65766,65213
377,0,1,4,77349,76922,76070,76051,76747,69863,68693,69208,68823,68677,77622,76906,76333,76848,76427,66333,65639,65828,66225,65683
378,1,1,4,76738,76331,75478,75472,76152,69375,68200,68710,68328,68180,77013,76283,75725,76224,75817,65877,65158,65354,65767,65207
379,0,1,4,77327,76914,76072,76035,76738,69848,68672,69187,68800,68653,77607,76877,76318,76817,76390,66349,65625,65830,66240,65652
380,1,1,4,76766,76344,75497,75489,76154,69383,68226,68745,68349,68205,77027,76310,75738,76261,75837,65902,65185,65371,65784,65230
381,0,1,4,77361,76934,76075,76065,76751,69844,68699,69214,68821,68668,77602,76887,76329,76841,76402,66349,65640,65822,66229,65688
382,1,1,4,76758,76350,75503,75494,76165,69394,68229,68753,68361,68196,77033,76326,75746,76261,75842,65889,65178,65373,65770,65232
383,0,1,4,77343,76905,76057,76052,76738,69846,68685,69195,68816,68652,77609,76892,76311,76829,76403,66333,65617,65805,66216,65669
384,1,1,4,76727,76325,75476,75466,76163,69369,68200,68740,68332,68180,77027,76315,75723,76235,75828,65873,65156,65347,65758,65194
385,0,1,4,77313,76906,76056,76032,76740,69830,68661,69200,68811,68649,77614,76890,76322,76823,76408,66329,65617,65801,66229,65646
386,1,1,4,76742,76351,75480,75479,76168,69368,68212,68735,68344,68183,77027,76296,75750,76253,75823,65867,65152,65366,65769,65216
387,0,1,4,77348,76935,76074,76052,76747,69831,68691,69200,68826,68664,77624,76889,76336,76833,76404,66329,65608,65828,66226,65678
388,1,1,4,76733,76344,75494,75479,76154,69385,68210,68742,68339,68206,77025,76294,75723,76251,75820,65888,65166,65358,65761,65212
389,0,1,4,77340,76940,76088,76054,76749,69846,68682,69211,68799,68678,77609,76897,76324,76843,76394,66344,65620,65819,66231,65673
390,1,1,4,76723,76335,75489,75461,76144,69376,68174,68737,68322,68169,77033,76299,75744,76235,75813,65865,65161,65350,65759,65212
391,0,1,4,77330,76933,76085,76043,76748,69841,68661,69216,68804,68653,77625,76899,76340,76832,76411,66331,65620,65813,66219,65675
392,1,1,4,76717,76347,75477,75459,76152,69357,68187,68714,68311,68183,77024,76295,75720,76244,75832,65867,65154,65335,65750,65202
393,0,1,4,77320,76925,76047,76028,76736,69823,68652,69180,68792,68644,77597,76880,76306,76828,76398,66323,65602,65791,66219,65661
394,1,1,4,76729,76345,75484,75486,76143,69371,68194,68734,68330,68193,77020,76307,75739,76241,75825,65876,65172,65365,65753,65214
395,0,1,4,77328,76926,76064,76057,76729,69831,68654,69204,68801,68664,77603,76894,76334,76833,76401,66328,65620,65825,66211,65660
396,1,1,4,76746,76350,75484,75460,76143,69364,68193,68736,68329,68200,77013,76302,75751,76230,75832,65874,65142,65363,65775,65210
397,0,1,4,77332,76925,76049,76034,76725,69825,68652,69204,68791,68648,77595,76879,76327,76821,76406,66317,65603,65816,66223,65663
398,1,1,4,76741,76347,75499,75483,76159,69379,68199,68732,68341,68192,77018,76297,75748,76242,75838,65878,65157,65378,65773,65212
