rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76759,76386,75538,75515,76189,69416,68245,68766,68347,68209,77045,76311,75788,76245,75848,65910,65209,65378,65813,65247
199,0,1,4,77340,76960,76097,76094,76776,69874,68705,69225,68813,68677,77629,76888,76375,76815,76424,66359,65656,65834,66274,65701
200,1,1,4,76752,76371,75532,75507,76204,69420,68251,68775,68354,68190,77063,76322,75790,76250,75848,65909,65188,65395,65833,65252
201,0,1,4,77347,76972,76119,76091,76793,69878,68720,69236,68824,68667,77648,76904,76373,76831,76436,66375,65644,65844,66287,65715
202,1,1,4,76742,76380,75519,75501,76194,69405,68235,68776,68326,68207,77052,76299,75785,76251,75842,65915,65183,65383,65814,65244
203,0,1,4,77336,76956,76095,76072,76786,69862,68694,69231,68789,68668,77624,76881,76366,76829,76414,66356,65629,65836,66262,65700
204,1,1,4,76732,76380,75502,75486,76192,69390,68220,68761,68327,68203,77045,76302,75749,76234,75824,65887,65169,65376,65791,65236
205,0,1,4,77342,76971,76084,76064,76793,69861,68702,69234,68811,68678,77631,76894,76341,76825,76415,66351,65634,65844,66260,65702
206,1,1,4,76756,76381,75523,75498,76201,69405,68245,68761,68355,68203,77052,76294,75773,76264,75860,65903,65185,65395,65808,65249
207,0,1,4,77344,76956,76102,76075,76792,69879,68714,69225,68825,68665,77640,76890,76347,76852,76439,66361,65641,65851,66267,65700
208,1,1,4,76758,76367,75526,75516,76201,69419,68252,68763,68355,68209,77047,76326,75767,76248,75856,65898,65185,65375,65815,65238
209,0,1,4,77368,76965,76110,76101,76806,69885,68733,69248,68829,68693,77647,76922,76351,76856,76439,66370,65640,65859,66281,65719
210,1,1,4,76741,76383,75518,75508,76187,69400,68224,68766,68338,68190,77052,76326,75767,76244,75855,65891,65193,65372,65804,65228
211,0,1,4,77329,76956,76076,76057,76776,69849,68681,69221,68796,68653,77614,76894,76348,76821,76417,66341,65631,65814,66256,65674
212,1,1,4,76743,76381,75514,75495,76189,69408,68221,68763,68336,68183,77005,76297,75755,76231,75836,65897,65159,65361,65784,65213
213,0,1,4,77365,76970,76104,76083,76783,69883,68703,69234,68815,68673,77618,76902,76356,76829,76429,66368,65627,65829,66266,65686
214,1,1,4,76762,76391,75508,75488,76211,69415,68240,68774,68335,68217,77042,76322,75759,76243,75834,65894,65184,65392,65814,65254
215,0,1,4,77355,76967,76089,76073,76808,69883,68708,69241,68811,68677,77629,76908,76360,76833,76425,66357,65649,65857,66274,65726
216,1,1,4,76762,76374,75497,75503,76195,69419,68231,68762,68351,68217,77044,76310,75772,76257,75850,65904,65172,65374,65805,65240
217,0,1,4,77360,76957,76067,76066,76779,69882,68689,69228,68808,68677,77629,76889,76356,76843,76429,66353,65626,65837,66250,65685
218,1,1,4,76757,76373,75515,75523,76192,69414,68243,68773,68343,68202,77048,76319,75772,76237,75859,65903,65178,65375,65794,65242
219,0,1,4,77357,76968,76094,76098,76775,69888,68715,69243,68811,68679,77630,76916,76374,76824,76443,66354,65635,65826,66257,65696
220,1,1,4,76758,76384,75524,75518,76193,69416,68250,68772,68348,68205,77036,76322,75780,76248,75864,65897,65173,65377,65803,65240
221,0,1,4,77346,76961,76092,76094,76783,69875,68700,69235,68825,68671,77628,76899,76371,76832,76427,66352,65626,65826,66270,65690
222,1,1,4,76766,76397,75539,75510,76193,69423,68243,68768,68347,68210,77038,76329,75783,76242,75852,65916,65174,65374,65800,65236
223,0,1,4,77355,76975,76099,76074,76790,69877,68704,69221,68804,68672,77609,76912,76357,76820,76420,66355,65625,65827,66260,65685
224,1,1,4,76784,76394,75531,75518,76227,69428,68270,68770,68370,68237,77065,76349,75792,76252,75875,65930,65191,65401,65833,65255
225,0,1,4,77373,76976,76095,76094,76816,69884,68737,69236,68826,68697,77646,76923,76374,76825,76453,66378,65638,65851,66277,65699
226,1,1,4,76767,76377,75542,75489,76194,69409,68227,68746,68347,68217,77056,76316,75775,76240,75843,65898,65192,65377,65800,65238
227,0,1,4,77345,76956,76098,76057,76774,69865,68686,69208,68799,68676,77619,76894,76356,76838,76411,66347,65632,65826,66243,65684
228,1,1,4,76760,76378,75530,75481,76192,69420,68235,68758,68318,68221,77059,76322,75767,76253,75832,65890,65186,65380,65799,65233
229,0,1,4,77366,76969,76110,76066,76784,69891,68711,69216,68786,68687,77633,76906,76372,76841,76420,66352,65640,65850,66264,65700
230,1,1,4,76753,76386,75523,75518,76190,69406,68233,68756,68326,68217,77026,76311,75772,76254,75831,65902,65192,65373,65783,65227
231,0,1,4,77342,76963,76089,76074,76780,69854,68698,69210,68790,68682,77606,76887,76345,76830,76394,66344,65632,65828,66235,65673
232,1,1,4,76755,76360,75514,75484,76186,69391,68240,68745,68329,68206,77043,76297,75747,76257,75824,65896,65168,65370,65777,65205
233,0,1,4,77325,76921,76065,76058,76762,69836,68700,69191,68790,68663,77615,76871,76323,76831,76398,66343,65612,65820,66223,65653
234,1,1,4,76740,76374,75513,75498,76198,69401,68220,68755,68319,68217,77037,76306,75764,76246,75833,65880,65172,65376,65779,65225
235,0,1,4,77339,76952,76086,76064,76786,69865,68697,69226,68787,68687,77621,76894,76368,76833,76411,66335,65640,65823,66232,65684
236,1,1,4,76780,76378,75523,75515,76203,69433,68264,68765,68354,68238,77053,76328,75794,76270,75856,65913,65199,65400,65801,65246
237,0,1,4,77357,76939,76074,76063,76772,69866,68708,69199,68799,68673,77600,76892,76353,76826,76414,66338,65620,65833,66236,65669
238,1,1,4,76747,76382,75518,75498,76191,69404,68235,68750,68329,68219,77031,76302,75765,76241,75831,65882,65167,65376,65783,65214
239,0,1,4,77329,76952,76083,76063,76772,69864,68696,69220,68802,68675,77622,76890,76332,76831,76406,66334,65606,65831,66227,65668
240,1,1,4,76775,76392,75522,75505,76195,69429,68239,68756,68337,68222,77023,76322,75778,76264,75836,65895,65184,65388,65799,65222
241,0,1,4,77349,76974,76110,76086,76783,69887,68698,69223,68797,68682,77621,76912,76372,76856,76422,66346,65630,65831,66249,65681
242,1,1,4,76753,76367,75508,75505,76187,69417,68229,68767,68340,68220,77022,76305,75769,76254,75840,65887,65174,65375,65770,65225
243,0,1,4,77329,76938,76067,76060,76762,69866,68681,69220,68801,68679,77612,76885,76346,76832,76401,66337,65609,65817,66219,65678
244,1,1,4,76762,76397,75535,75522,76191,69429,68246,68781,68342,68233,77066,76318,75782,76269,75849,65916,65199,65387,65815,65249
245,0,1,4,77330,76956,76082,76061,76748,69864,68697,69220,68793,68690,77626,76884,76351,76837,76414,66346,65632,65821,66252,65684
246,1,1,4,76742,76370,75512,75489,76172,69407,68227,68747,68324,68212,77020,76301,75742,76254,75835,65894,65166,65362,65792,65224
247,0,1,4,77337,76954,76098,76074,76769,69861,68701,69223,68786,68689,77615,76898,76335,76833,76420,66345,65612,65821,66257,65671
248,1,1,4,76761,76389,75536,75498,76188,69407,68219,68760,68331,68226,77043,76310,75776,76269,75860,65888,65164,65368,65800,65224
249,0,1,4,77337,76960,76104,76062,76776,69858,68682,69231,68802,68694,77614,76895,76355,76849,76441,66341,65606,65819,66250,65675
250,1,1,4,76727,76367,75515,75490,76178,69395,68226,68757,68323,68201,77033,76305,75763,76253,75806,65875,65147,65372,65782,65226
251,0,1,4,77330,76974,76100,76069,76774,69874,68702,69232,68806,68673,77624,76897,76366,76848,76394,66341,65610,65846,66260,65694
252,1,1,4,76748,76368,75519,75503,76190,69406,68240,68758,68329,68221,77040,76324,75756,76268,75860,65899,65173,65369,65795,65246
253,0,1,4,77340,76953,76100,76081,76775,69876,68717,69233,68795,68701,77623,76899,76361,76859,76443,66359,65645,65838,66251,65711
254,1,1,4,76741,76372,75504,75505,76188,69416,68236,68759,68344,68224,77042,76307,75762,76247,75836,65886,65184,65384,65774,65240
255,0,1,4,77331,76940,76090,76061,76774,69861,68692,69233,68818,68696,77615,76901,76355,76837,76420,66347,65629,65833,66246,65705
256,1,1,4,76733,76363,75505,75488,76182,69399,68231,68760,68329,68226,77036,76309,75775,76255,75845,65889,65172,65366,65791,65228
257,0,1,4,77324,76935,76082,76062,76772,69856,68699,69222,68786,68675,77620,76899,76359,76843,76413,66345,65613,65818,66251,65690
258,1,1,4,76743,76385,75527,75502,76179,69411,68238,68757,68334,68213,77055,76332,75761,76263,75855,65904,65178,65392,65806,65235
259,0,1,4,77341,76966,76113,76080,76781,69887,68718,69244,68807,68695,77620,76922,76360,76859,76437,66358,65642,65853,66273,65696
260,1,1,4,76729,76352,75544,75503,76181,69407,68229,68746,68342,68209,77025,76313,75772,76266,75844,65912,65165,65373,65785,65227
261,0,1,4,77325,76931,76107,76090,76775,69877,68692,69214,68815,68678,77622,76905,76364,76848,76419,66359,65623,65840,66251,65689
262,1,1,4,76748,76369,75521,75496,76187,69388,68236,68763,68340,68209,77030,76323,75768,76262,75857,65899,65165,65382,65793,65236
263,0,1,4,77318,76928,76078,76062,76759,69850,68683,69208,68796,68658,77584,76897,76340,76833,76422,66341,65607,65812,66244,65679
264,1,1,4,76739,76353,75519,75501,76174,69396,68224,68749,68332,68207,77025,76326,75769,76248,75834,65892,65160,65372,65800,65229
265,0,1,4,77335,76933,76098,76067,76767,69862,68693,69215,68802,68671,77588,76910,76362,76830,76412,66350,65620,65827,66246,65687
266,1,1,4,76737,76349,75524,75509,76186,69417,68242,68772,68358,68227,77027,76320,75777,76257,75861,65912,65191,65398,65809,65262
267,0,1,4,77340,76944,76105,76080,76786,69875,68698,69235,68829,68701,77619,76914,76374,76846,76435,66359,65659,65844,66275,65710
268,1,1,4,76758,76380,75539,75510,76210,69420,68253,68765,68353,68229,77042,76340,75793,76268,75865,65914,65196,65387,65807,65253
269,0,1,4,77345,76933,76090,76057,76770,69863,68704,69223,68816,68684,77606,76901,76362,76833,76416,66349,65622,65824,66257,65691
270,1,1,4,76717,76355,75485,75479,76162,69377,68235,68746,68324,68203,76989,76302,75759,76244,75832,65883,65161,65359,65778,65229
271,0,1,4,77310,76930,76073,76049,76756,69846,68703,69217,68795,68673,77590,76888,76345,76840,76408,66338,65621,65813,66240,65689
272,1,1,4,76719,76336,75495,75469,76161,69372,68222,68741,68300,68206,77002,76281,75750,76235,75822,65867,65159,65349,65761,65231
273,0,1,4,77331,76937,76094,76051,76770,69850,68696,69222,68787,68688,77601,76878,76343,76833,76406,66334,65625,65825,66234,65699
274,1,1,4,76731,76350,75487,75480,76182,69378,68210,68744,68318,68198,77027,76307,75755,76237,75837,65871,65157,65352,65783,65222
275,0,1,4,77330,76946,76068,76059,76767,69856,68681,69218,68802,68668,77611,76891,76346,76824,76414,66321,65614,65810,66236,65677
276,1,1,4,76730,76383,75495,75500,76184,69394,68226,68746,68346,68211,77029,76314,75759,76243,75826,65893,65150,65375,65768,65248
277,0,1,4,77309,76945,76071,76066,76772,69847,68699,69204,68799,68678,77592,76891,76351,76819,76404,66336,65608,65815,66236,65681
278,1,1,4,76733,76371,75510,75497,76192,69408,68233,68770,68346,68218,77026,76303,75761,76247,75841,65876,65159,65368,65794,65239
279,0,1,4,77327,76956,76087,76060,76779,69876,68703,69225,68803,68684,77622,76888,76353,76837,76415,66335,65610,65838,66267,65693
280,1,1,4,76720,76350,75501,75472,76160,69380,68222,68735,68321,68197,77015,76308,75749,76245,75839,65873,65144,65370,65784,65237
281,0,1,4,77326,76930,76083,76057,76755,69848,68690,69208,68777,68676,77614,76884,76349,76834,76416,66324,65601,65827,66262,65690
282,1,1,4,76740,76361,75500,75496,76194,69391,68221,68757,68339,68204,77036,76321,75759,76253,75853,65885,65181,65373,65789,65250
283,0,1,4,77323,76944,76080,76063,76772,69847,68685,69223,68801,68662,77607,76901,76342,76833,76421,66327,65622,65821,66235,65693
284,1,1,4,76736,76380,75500,75488,76183,69394,68224,68764,68352,68198,77017,76308,75764,76251,75864,65888,65178,65370,65798,65245
285,0,1,4,77332,76968,76100,76075,76783,69868,68702,69234,68823,68669,77613,76909,76351,76833,76454,66340,65641,65836,66256,65700
286,1,1,4,76714,76344,75473,75488,76181,69382,68220,68747,68304,68199,77024,76300,75740,76229,75813,65867,65148,65354,65777,65219
287,0,1,4,77316,76942,76071,76064,76777,69851,68692,69217,68787,68666,77627,76895,76335,76824,76404,66333,65613,65823,66248,65685
288,1,1,4,76737,76348,75500,75485,76178,69386,68235,68755,68342,68189,77010,76293,75748,76227,75831,65879,65161,65352,65786,65239
289,0,1,4,77305,76924,76059,76049,76758,69845,68690,69209,68798,68652,77592,76877,76328,76804,76408,66329,65606,65809,66229,65691
290,1,1,4,76734,76371,75499,75483,76176,69394,68214,68745,68323,68191,77027,76291,75753,76233,75837,65889,65157,65367,65794,65242
291,0,1,4,77328,76948,76089,76064,76759,69854,68688,69213,68802,68661,77594,76884,76359,76828,76414,66341,65621,65815,66254,65703
292,1,1,4,76721,76375,75492,75487,76171,69384,68215,68759,68326,68190,77014,76309,75755,76230,75833,65874,65157,65366,65785,65236
293,0,1,4,77311,76954,76076,76067,76757,69847,68676,69217,68797,68657,77590,76898,76340,76812,76409,66321,65612,65815,66240,65693
294,1,1,4,76705,76349,75498,75477,76178,69364,68194,68726,68309,68177,77007,76300,75754,76236,75820,65861,65149,65355,65784,65227
295,0,1,4,77314,76939,76085,76060,76777,69835,68684,69208,68789,68658,77611,76895,76359,76833,76413,66321,65611,65825,66250,65693
296,1,1,4,76719,76364,75495,75500,76183,69391,68225,68754,68324,68179,77027,76311,75771,76252,75839,65870,65156,65356,65792,65244
297,0,1,4,77307,76935,76057,76059,76759,69838,68690,69217,68802,68646,77611,76893,76337,76828,76404,66328,65612,65813,66237,65696
298,1,1,4,76731,76361,75502,75499,76183,69387,68231,68751,68330,68194,77014,76299,75763,76259,75842,65869,65157,65348,65773,65227
299,0,1,4,77323,76940,76083,76058,76767,69852,68693,69213,68812,68650,77592,76880,76365,76840,76416,66325,65614,65808,66252,65685
300,1,1,4,76745,76387,75516,75489,76183,69402,68241,68759,68341,68192,77038,76317,75756,76259,75840,65877,65156,65362,65796,65235
301,0,1,4,77334,76965,76089,76068,76782,69879,68713,69232,68813,68669,77628,76913,76356,76849,76429,66343,65623,65824,66266,65697
302,1,1,4,76720,76349,75519,75495,76187,69395,68241,68753,68333,68194,77018,76322,75756,76247,75826,65896,65160,65375,65797,65247
303,0,1,4,77314,76956,76103,76072,76771,69867,68704,69226,68809,68669,77612,76904,76347,76858,76420,66349,65623,65828,66253,65696
304,1,1,4,76748,76384,75516,75506,76176,69402,68239,68750,68328,68186,77043,76316,75774,76258,75847,65892,65163,65372,65807,65241
305,0,1,4,77337,76954,76104,76074,76764,69871,68701,69212,68800,68659,77621,76896,76367,76850,76433,66337,65622,65826,66264,65701
306,1,1,4,76737,76364,75512,75487,76165,69396,68231,68747,68331,68205,77018,76312,75760,76250,75831,65865,65155,65363,65785,65235
307,0,1,4,77337,76951,76099,76069,76759,69866,68705,69217,68798,68681,77598,76909,76354,76843,76418,66326,65611,65820,66249,65697
308,1,1,4,76719,76364,75517,75479,76165,69405,68221,68746,68319,68185,76999,76309,75755,76247,75843,65874,65163,65341,65794,65233
309,0,1,4,77334,76949,76111,76070,76769,69874,68711,69226,68804,68668,77602,76909,76359,76846,76432,66344,65628,65816,66258,65706
310,1,1,4,76730,76362,75508,75463,76164,69395,68211,68746,68315,68196,77010,76289,75735,76250,75834,65870,65149,65353,65769,65222
311,0,1,4,77340,76958,76095,76046,76754,69864,68694,69214,68785,68666,77595,76885,76332,76837,76413,66332,65612,65807,66242,65684
312,1,1,4,76726,76374,75507,75484,76169,69403,68221,68754,68329,68190,77018,76296,75739,76234,75844,65883,65168,65368,65793,65241
313,0,1,4,77334,76966,76097,76061,76755,69867,68687,69227,68812,68675,77599,76891,76342,76823,76432,66343,65629,65825,66256,65699
314,1,1,4,76730,76375,75510,75486,76181,69402,68201,68745,68330,68206,76997,76317,75778,76254,75841,65888,65173,65370,65776,65240
315,0,1,4,77314,76957,76082,76051,76759,69865,68659,69210,68793,68664,77586,76893,76350,76832,76425,66331,65617,65811,66229,65695
316,1,1,4,76733,76384,75496,75494,76186,69420,68233,68762,68341,68204,77015,76314,75774,76258,75852,65903,65172,65364,65796,65253
317,0,1,4,77310,76945,76075,76049,76761,69871,68693,69211,68805,68661,77580,76897,76351,76827,76414,66333,65612,65798,66247,65684
318,1,1,4,76717,76357,75504,75467,76165,69401,68217,68726,68320,68198,77005,76304,75750,76223,75831,65871,65164,65344,65780,65224
319,0,1,4,77305,76934,76077,76038,76751,69861,68679,69184,68795,68662,77595,76885,76327,76801,76401,66320,65621,65802,66232,65682
320,1,1,4,76728,76366,75497,75481,76164,69408,68213,68736,68319,68186,77022,76300,75738,76227,75830,65881,65153,65354,65791,65235
321,0,1,4,77333,76952,76074,76055,76756,69873,68686,69202,68800,68660,77618,76889,76341,76822,76422,66331,65616,65800,66254,65696
322,1,1,4,76711,76345,75476,75451,76154,69366,68210,68731,68310,68174,77006,76279,75722,76221,75825,65859,65147,65326,65759,65208
323,0,1,4,77305,76942,76064,76040,76753,69840,68692,69203,68787,68645,77591,76884,76322,76826,76409,66315,65607,65787,66219,65667
324,1,1,4,76729,76359,75502,75474,76161,69390,68227,68747,68321,68193,77008,76302,75757,76238,75823,65878,65156,65333,65789,65226
325,0,1,4,77312,76944,76074,76044,76748,69847,68693,69194,68782,68659,77595,76895,76342,76816,76396,66335,65606,65796,66238,65675
326,1,1,4,76707,76374,75497,75477,76167,69396,68235,68724,68314,68204,77016,76286,75751,76232,75837,65882,65162,65345,65765,65226
327,0,1,4,77313,76962,76074,76059,76751,69867,68702,69199,68799,68670,77602,76882,76339,76826,76421,66344,65622,65797,66228,65676
328,1,1,4,76725,76363,75505,75473,76159,69403,68206,68724,68309,68202,77024,76296,75748,76222,75839,65877,65172,65352,65772,65223
329,0,1,4,77319,76944,76090,76057,76753,69874,68687,69189,68803,68677,77620,76892,76346,76824,76419,66346,65637,65814,66242,65686
330,1,1,4,76735,76367,75509,75488,76158,69409,68221,68745,68313,68201,77010,76300,75760,76259,75840,65888,65155,65359,65777,65234
331,0,1,4,77320,76940,76086,76046,76743,69872,68683,69208,68775,68663,77591,76882,76345,76841,76402,66333,65606,65811,66232,65689
332,1,1,4,76736,76361,75514,75495,76183,69412,68215,68751,68323,68201,77034,76304,75774,76271,75845,65888,65167,65370,65791,65242
333,0,1,4,77298,76938,76079,76040,76752,69867,68675,69209,68781,68660,77621,76889,76356,76841,76405,66338,65596,65803,66245,65684
334,1,1,4,76733,76358,75500,75471,76179,69426,68215,68746,68336,68199,77043,76308,75774,76272,75838,65901,65164,65373,65808,65238
335,0,1,4,77345,76964,76089,76064,76775,69894,68694,69218,68816,68685,77637,76897,76382,76878,76436,66372,65641,65840,66268,65701
336,1,1,4,76715,76353,75502,75470,76176,69397,68217,68744,68324,68205,77014,76300,75751,76254,75820,65876,65167,65353,65777,65231
337,0,1,4,77310,76923,76067,76040,76756,69849,68675,69201,68783,68655,77597,76869,76341,76829,76395,66319,65628,65813,66240,65671
338,1,1,4,76711,76339,75497,75452,76174,69391,68186,68725,68308,68185,77016,76300,75740,76240,75823,65875,65159,65347,65767,65206
339,0,1,4,77309,76922,76065,76022,76765,69854,68659,69212,68781,68661,77600,76889,76329,76835,76400,66330,65608,65806,66238,65669
340,1,1,4,76721,76354,75502,75477,76165,69405,68207,68763,68325,68200,77018,76319,75752,76255,75843,65901,65179,65367,65795,65233
341,0,1,4,77312,76930,76085,76047,76748,69873,68681,69230,68795,68674,77612,76893,76335,76847,76423,66365,65632,65821,66241,65682
342,1,1,4,76736,76345,75523,75490,76184,69418,68230,68774,68327,68209,77054,76322,75770,76252,75850,65916,65175,65379,65801,65246
343,0,1,4,77346,76951,76105,76067,76782,69878,68701,69235,68804,68686,77635,76904,76380,76847,76424,66365,65631,65838,66270,65706
344,1,1,4,76748,76367,75521,75491,76199,69419,68224,68747,68335,68225,77037,76330,75778,76262,75847,65922,65187,65380,65804,65249
345,0,1,4,77333,76949,76097,76054,76774,69890,68685,69213,68795,68687,77608,76909,76370,76849,76423,66366,65645,65839,66265,65701
346,1,1,4,76714,76353,75486,75470,76168,69391,68199,68750,68296,68194,77014,76313,75758,76231,75818,65873,65136,65352,65787,65223
347,0,1,4,77316,76948,76075,76042,76760,69859,68670,69219,68778,68669,77605,76906,76360,76826,76406,66332,65605,65815,66247,65694
348,1,1,4,76731,76341,75505,75469,76156,69387,68204,68751,68305,68203,77020,76293,75753,76247,75839,65869,65146,65361,65784,65219
349,0,1,4,77325,76935,76077,76050,76749,69848,68662,69209,68778,68665,77596,76891,76343,76839,76416,66328,65596,65815,66244,65687
350,1,1,4,76739,76356,75513,75467,76162,69399,68203,68741,68302,68195,77018,76301,75756,76255,75823,65865,65157,65377,65780,65222
351,0,1,4,77313,76918,76073,76034,76735,69837,68655,69189,68758,68647,77585,76872,76327,76820,76393,66310,65604,65809,66228,65661
352,1,1,4,76729,76337,75498,75459,76150,69382,68198,68733,68295,68189,76995,76299,75744,76219,75823,65871,65150,65339,65781,65222
353,0,1,4,77320,76921,76083,76029,76741,69851,68669,69198,68759,68663,77587,76885,76332,76813,76403,66326,65609,65802,66234,65678
354,1,1,4,76726,76358,75503,75464,76160,69402,68209,68755,68294,68195,77015,76290,75755,76235,75828,65875,65156,65351,65772,65232
355,0,1,4,77304,76918,76072,76024,76740,69856,68655,69201,68758,68649,77595,76859,76325,76805,76388,66321,65598,65791,66230,65676
356,1,1,4,76726,76346,75473,75466,76172,69385,68204,68731,68309,68183,77006,76312,75744,76235,75843,65888,65144,65344,65780,65228
357,0,1,4,77307,76913,76057,76022,76751,69841,68660,69189,68761,68650,77578,76886,76312,76819,76407,66317,65588,65786,66233,65678
358,1,1,4,76708,76331,75466,75430,76137,69375,68182,68714,68305,68172,76982,76271,75731,76200,75795,65859,65135,65312,65760,65210
359,0,1,4,77309,76924,76058,76021,76739,69855,68657,69198,68781,68658,77577,76885,76341,76808,76382,66325,65602,65780,66235,65676
360,1,1,4,76738,76358,75479,75463,76152,69391,68195,68737,68298,68184,77010,76296,75753,76239,75826,65869,65162,65340,65781,65206
361,0,1,4,77314,76925,76046,76032,76728,69847,68663,69190,68778,68648,77584,76876,76331,76814,76392,66319,65603,65778,66228,65657
362,1,1,4,76753,76367,75515,75480,76192,69404,68226,68748,68318,68210,77015,76325,75785,76263,75830,65892,65180,65372,65798,65226
363,0,1,4,77337,76947,76083,76053,76773,69862,68694,69220,68806,68677,77610,76903,76359,76842,76413,66333,65640,65823,66245,65681
364,1,1,4,76749,76343,75499,75492,76167,69393,68205,68725,68330,68209,77011,76303,75738,76244,75834,65876,65151,65362,65789,65219
365,0,1,4,77345,76943,76078,76068,76756,69856,68687,69192,68808,68686,77597,76893,76335,76831,76408,66336,65613,65816,66250,65674
366,1,1,4,76736,76350,75514,75469,76178,69389,68217,68737,68300,68189,77019,76314,75773,76250,75828,65894,65165,65367,65781,65212
367,0,1,4,77319,76936,76080,76044,76762,69851,68698,69210,68762,68655,77597,76892,76341,76829,76400,66335,65623,65824,66229,65657
368,1,1,4,76715,76341,75494,75461,76149,69386,68214,68729,68302,68181,77013,76296,75747,76233,75830,65873,65149,65351,65768,65212
369,0,1,4,77302,76917,76083,76039,76739,69863,68678,69202,68784,68655,77623,76890,76338,76826,76406,66335,65617,65809,66234,65678
370,1,1,4,76727,76353,75492,75476,76160,69402,68218,68747,68308,68228,77033,76309,75762,76248,75831,65878,65164,65354,65772,65219
371,0,1,4,77320,76931,76069,76049,76762,69869,68678,69217,68787,68682,77617,76897,76360,76846,76415,66332,65618,65806,66238,65681
372,1,1,4,76696,76328,75488,75462,76158,69368,68188,68723,68312,68179,76992,76281,75720,76213,75814,65851,65131,65349,65754,65193
373,0,1,4,77302,76920,76080,76050,76757,69854,68673,69206,68801,68657,77597,76880,76326,76819,76393,66327,65609,65812,66241,65677
374,1,1,4,76700,76343,75497,75452,76153,69383,68197,68727,68306,68184,77016,76289,75728,76225,75815,65864,65146,65359,65779,65218
375,0,1,4,77300,76942,76084,76045,76750,69864,68688,69215,68792,68666,77605,76889,76325,76832,76417,66331,65606,65828,66262,65689
376,1,1,4,76715,76342,75482,75472,76162,69385,68209,68730,68323,68182,77014,76286,75739,76238,75828,65855,65143,65342,65775,65214
377,0,1,4,77306,76919,76062,76040,76749,69859,68687,69194,68791,68669,77586,76870,76325,76819,76406,66315,65596,65794,66231,65673
378,1,1,4,76724,76341,75504,75477,76173,69402,68212,68755,68326,68187,77020,76313,75758,76253,75834,65892,65141,65350,65778,65220
379,0,1,4,77302,76911,76068,76038,76740,69855,68662,69193,68773,68648,77594,76881,76327,76829,76391,66327,65588,65791,66228,65672
380,1,1,4,76735,76353,75516,75474,76188,69414,68219,68747,68325,68220,77027,76315,75755,76260,75849,65882,65170,65373,65790,65227
381,0,1,4,77313,76928,76093,76047,76767,69885,68691,69213,68791,68686,77605,76901,76345,76841,76422,66339,65620,65838,66245,65693
382,1,1,4,76739,76355,75523,75476,76178,69400,68221,68766,68332,68203,77025,76315,75760,76247,75851,65886,65178,65382,65789,65247
383,0,1,4,77333,76930,76086,76039,76769,69859,68687,69221,68787,68677,77603,76885,76346,76845,76426,66326,65624,65839,66251,65703
384,1,1,4,76727,76359,75511,75470,76183,69400,68232,68742,68318,68185,77030,76297,75751,76244,75839,65880,65165,65353,65792,65213
385,0,1,4,77312,76935,76079,76048,76773,69870,68702,69198,68799,68652,77617,76888,76337,76838,76416,66334,65619,65811,66245,65679
386,1,1,4,76727,76327,75505,75474,76173,69388,68219,68738,68345,68193,77005,76321,75776,76245,75852,65892,65172,65354,65796,65226
387,0,1,4,77330,76932,76113,76054,76784,69865,68703,69216,68828,68674,77608,76908,76372,76842,76438,66349,65644,65828,66260,65707
388,1,1,4,76743,76340,75533,75499,76179,69404,68246,68762,68324,68220,77024,76328,75772,76276,75838,65897,65170,65361,65789,65247
389,0,1,4,77330,76939,76111,76083,76759,69868,68709,69233,68804,68684,77615,76916,76357,76857,76425,66358,65623,65829,66252,65700
390,1,1,4,76752,76372,75545,75494,76195,69413,68230,68761,68345,68219,77037,76340,75764,76261,75851,65901,65182,65379,65795,65242
391,0,1,4,77338,76966,76127,76066,76779,69873,68696,69226,68824,68685,77615,76922,76354,76849,76431,66355,65637,65828,66251,65691
392,1,1,4,76731,76358,75537,75484,76187,69403,68222,68761,68332,68203,77030,76316,75742,76255,75837,65880,65155,65361,65790,65223
393,0,1,4,77316,76923,76091,76049,76761,69856,68685,69219,68795,68665,77599,76892,76332,76829,76403,66332,65614,65805,66250,65681
394,1,1,4,76736,76343,75533,75496,76171,69393,68222,68761,68325,68195,77037,76311,75743,76261,75830,65894,65155,65355,65781,65235
395,0,1,4,77314,76926,76109,76050,76758,69856,68683,69218,68798,68666,77601,76894,76338,76837,76414,66336,65613,65810,66241,65687
396,1,1,4,76732,76336,75534,75486,76183,69406,68244,68759,68350,68213,77028,76338,75766,76258,75838,65892,65186,65364,65792,65249
397,0,1,4,77341,76926,76110,76066,76781,69882,68712,69230,68822,68686,77598,76923,76357,76858,76412,66345,65654,65820,66252,65718
398,1,1,4,76741,76346,75518,75490,76161,69399,68221,68773,68335,68196,77029,76310,75756,76248,75826,65880,65174,65354,65787,65240
