rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76749,76387,75490,75494,76166,69409,68220,68746,68338,68210,77020,76296,75775,76251,75827,65884,65149,65363,65787,65227
199,0,0,4,77337,76954,76045,76062,76754,69856,68697,69209,68809,68678,77596,76893,76352,76834,76399,66318,65602,65814,66255,65689
200,1,0,4,76741,76365,75516,75476,76174,69395,68218,68752,68328,68210,77003,76299,75755,76233,75834,65880,65168,65358,65793,65226
201,0,0,4,77320,76938,76088,76052,76754,69848,68680,69221,68796,68679,77582,76876,76342,76813,76403,66333,65616,65801,66242,65673
202,1,0,4,76761,76381,75521,75498,76182,69425,68238,68748,68343,68225,77018,76324,75789,76241,75842,65924,65147,65373,65794,65250
203,0,0,4,77336,76937,76078,76052,76742,69864,68686,69206,68794,68665,77584,76873,76356,76802,76394,66357,65577,65814,66238,65680
204,1,0,4,76746,76374,75505,75498,76165,69406,68221,68757,68327,68210,77006,76304,75766,76229,75831,65872,65151,65352,65777,65225
205,0,0,4,77327,76947,76076,76068,76761,69864,68681,69221,68804,68679,77592,76898,76357,76813,76408,66327,65601,65809,66231,65683
206,1,0,4,76759,76369,75521,75507,76172,69414,68232,68752,68337,68213,77019,76322,75764,76238,75826,65909,65157,65383,65790,65240
207,0,0,4,77336,76942,76087,76084,76750,69880,68692,69217,68803,68669,77588,76902,76336,76815,76401,66353,65592,65835,66239,65689
208,1,0,4,76738,76373,75487,75504,76167,69396,68228,68747,68343,68215,77034,76312,75756,76234,75822,65886,65152,65350,65803,65236
209,0,0,4,77340,76960,76076,76096,76765,69866,68702,69231,68820,68694,77626,76913,76344,76828,76394,66347,65615,65820,66257,65698
210,1,0,4,76744,76348,75497,75491,76149,69410,68234,68745,68351,68224,77023,76304,75761,76219,75813,65890,65154,65362,65770,65233
211,0,0,4,77337,76938,76085,76057,76735,69872,68700,69209,68816,68682,77590,76890,76338,76812,76398,66343,65611,65816,66229,65686
212,1,0,4,76755,76360,75518,75489,76172,69398,68223,68729,68327,68227,76980,76302,75749,76242,75834,65886,65154,65354,65776,65226
213,0,0,4,77332,76937,76085,76052,76762,69861,68688,69183,68782,68686,77578,76882,76328,76816,76407,66334,65596,65786,66232,65677
214,1,0,4,76743,76357,75514,75487,76156,69410,68226,68735,68331,68219,77021,76293,75763,76223,75801,65873,65147,65343,65781,65223
215,0,0,4,77329,76948,76087,76067,76745,69870,68694,69199,68810,68695,77625,76891,76352,76816,76406,66340,65611,65805,66255,65705
216,1,0,4,76752,76350,75516,75510,76176,69403,68230,68754,68337,68210,77019,76304,75758,76243,75818,65874,65139,65346,65778,65220
217,0,0,4,77313,76919,76079,76065,76742,69856,68691,69209,68784,68668,77585,76872,76335,76807,76376,66315,65583,65774,66215,65654
218,1,0,4,76748,76358,75503,75500,76168,69389,68214,68750,68306,68230,77013,76311,75766,76234,75812,65875,65133,65342,65785,65229
219,0,0,4,77334,76923,76067,76057,76742,69852,68674,69203,68772,68699,77581,76892,76355,76806,76389,66332,65597,65801,66239,65687
220,1,0,4,76752,76359,75516,75488,76173,69396,68215,68742,68311,68218,76994,76316,75766,76233,75823,65888,65140,65341,65764,65224
221,0,0,4,77327,76940,76070,76058,76750,69852,68671,69197,68774,68684,77575,76890,76341,76813,76390,66334,65597,65790,66226,65672
222,1,0,4,76744,76367,75491,75489,76171,69413,68238,68748,68327,68220,76998,76303,75765,76221,75831,65894,65164,65350,65778,65228
223,0,0,4,77333,76948,76065,76060,76769,69873,68707,69218,68798,68686,77589,76891,76367,76804,76411,66344,65622,65813,66235,65676
224,1,0,4,76728,76359,75502,75474,76152,69373,68209,68730,68301,68198,77000,76291,75754,76209,75801,65858,65131,65323,65756,65218
225,0,0,4,77320,76930,76053,76043,76737,69842,68676,69186,68776,68656,77576,76890,76339,76794,76375,66315,65587,65764,66213,65675
226,1,0,4,76747,76341,75486,75488,76155,69396,68198,68739,68301,68202,77004,76283,75759,76208,75823,65857,65143,65347,65775,65198
227,0,0,4,77336,76917,76064,76060,76747,69855,68672,69197,68777,68672,77590,76869,76341,76790,76393,66308,65598,65795,66232,65655
228,1,0,4,76740,76367,75515,75499,76173,69394,68223,68728,68313,68216,77017,76314,75750,76215,75833,65885,65153,65346,65802,65219
229,0,0,4,77341,76934,76087,76056,76741,69849,68687,69200,68780,68679,77592,76881,76334,76798,76390,66326,65595,65793,66251,65661
230,1,0,4,76732,76346,75499,75488,76153,69376,68222,68716,68301,68201,77013,76292,75752,76219,75815,65865,65129,65340,65769,65208
231,0,0,4,77324,76932,76076,76053,76740,69830,68687,69189,68768,68666,77597,76881,76338,76803,76384,66316,65576,65794,66224,65672
232,1,0,4,76742,76383,75534,75512,76183,69407,68229,68741,68315,68224,77021,76326,75763,76227,75850,65876,65162,65367,65795,65237
233,0,0,4,77326,76952,76093,76062,76759,69863,68676,69193,68780,68690,77596,76894,76341,76799,76406,66328,65608,65817,66234,65681
234,1,0,4,76727,76362,75503,75499,76171,69399,68221,68747,68322,68215,76998,76286,75757,76214,75830,65866,65145,65341,65786,65208
235,0,0,4,77314,76946,76086,76080,76755,69859,68679,69208,68789,68686,77591,76868,76332,76805,76401,66320,65590,65805,66240,65668
236,1,0,4,76725,76358,75514,75499,76169,69393,68218,68748,68328,68214,77016,76299,75746,76224,75819,65867,65146,65354,65786,65214
237,0,0,4,77298,76928,76074,76046,76752,69844,68669,69204,68781,68665,77578,76882,76323,76810,76387,66305,65584,65793,66237,65665
238,1,0,4,76724,76360,75485,75486,76159,69378,68209,68731,68318,68184,77017,76294,75740,76220,75810,65857,65152,65340,65792,65206
239,0,0,4,77321,76947,76065,76051,76753,69847,68688,69200,68793,68673,77608,76895,76354,76816,76397,66319,65603,65797,66247,65672
240,1,0,4,76733,76365,75499,75485,76173,69410,68221,68738,68315,68205,77009,76299,75756,76223,75825,65871,65165,65348,65795,65219
241,0,0,4,77325,76951,76092,76067,76751,69874,68693,69203,68794,68674,77592,76879,76348,76807,76408,66327,65615,65815,66251,65679
242,1,0,4,76735,76373,75498,75498,76155,69399,68234,68739,68305,68230,76998,76299,75766,76216,75841,65868,65153,65357,65790,65213
243,0,0,4,77340,76955,76087,76068,76743,69857,68699,69201,68783,68688,77605,76888,76356,76806,76416,66330,65612,65808,66259,65674
244,1,0,4,76747,76378,75513,75506,76159,69404,68243,68748,68337,68227,77031,76312,75778,76242,75840,65888,65174,65365,65803,65241
245,0,0,4,77327,76965,76084,76075,76755,69861,68714,69209,68809,68690,77621,76911,76362,76823,76424,66337,65617,65817,66268,65683
246,1,0,4,76746,76365,75503,75487,76155,69397,68223,68738,68339,68207,77006,76317,75752,76212,75833,65873,65147,65371,65797,65214
247,0,0,4,77350,76967,76087,76083,76755,69865,68702,69218,68812,68690,77603,76924,76355,76812,76415,66343,65605,65837,66261,65686
248,1,0,4,76761,76369,75529,75510,76178,69417,68241,68770,68342,68239,77024,76334,75779,76252,75861,65905,65169,65387,65807,65240
249,0,0,4,77331,76933,76092,76060,76749,69862,68685,69205,68775,68685,77582,76889,76335,76814,76403,66340,65601,65818,66240,65668
250,1,0,4,76749,76364,75516,75501,76168,69397,68228,68741,68331,68222,77008,76318,75761,76237,75844,65880,65146,65366,65795,65223
251,0,0,4,77335,76946,76084,76076,76738,69863,68692,69204,68794,68683,77593,76888,76344,76818,76412,66335,65607,65819,66257,65669
252,1,0,4,76744,76370,75508,75502,76159,69413,68251,68740,68341,68221,77028,76312,75747,76235,75832,65888,65150,65354,65786,65222
253,0,0,4,77335,76942,76088,76078,76755,69865,68720,69213,68811,68684,77591,76897,76345,76822,76409,66341,65611,65807,66242,65680
254,1,0,4,76756,76360,75517,75503,76163,69412,68242,68743,68331,68225,77011,76315,75768,76241,75826,65894,65175,65360,65786,65239
255,0,0,4,77336,76916,76086,76054,76749,69865,68697,69211,68795,68695,77606,76890,76335,76825,76397,66336,65611,65808,66241,65685
256,1,0,4,76745,76349,75496,75501,76161,69382,68228,68745,68317,68208,77010,76305,75757,76226,75817,65873,65148,65354,65783,65209
257,0,0,4,77321,76937,76080,76064,76750,69846,68698,69213,68774,68683,77593,76889,76345,76810,76388,66325,65592,65802,66229,65673
258,1,0,4,76746,76354,75516,75491,76149,69403,68215,68736,68312,68197,77012,76310,75771,76229,75826,65864,65146,65340,65793,65220
259,0,0,4,77327,76918,76077,76063,76734,69846,68681,69197,68787,68663,77582,76885,76335,76807,76393,66313,65602,65795,66232,65664
260,1,0,4,76754,76371,75523,75508,76168,69397,68234,68754,68315,68227,77013,76315,75765,76240,75825,65873,65141,65360,65796,65230
261,0,0,4,77330,76937,76087,76066,76753,69855,68698,69204,68780,68681,77580,76887,76345,76811,76384,66317,65590,65808,66245,65681
262,1,0,4,76746,76371,75516,75511,76163,69394,68237,68745,68334,68213,77014,76310,75750,76220,75824,65895,65146,65352,65794,65218
263,0,0,4,77334,76939,76075,76061,76740,69859,68691,69211,68801,68669,77598,76898,76331,76808,76392,66342,65597,65798,66242,65671
264,1,0,4,76734,76353,75490,75478,76137,69388,68201,68741,68306,68199,77005,76288,75752,76229,75825,65868,65147,65334,65784,65208
265,0,0,4,77333,76959,76085,76058,76753,69852,68691,69228,68792,68679,77596,76884,76352,76832,76408,66341,65623,65802,66251,65680
266,1,0,4,76729,76362,75485,75480,76131,69390,68212,68735,68321,68201,77004,76302,75744,76207,75806,65874,65139,65341,65760,65209
267,0,0,4,77333,76937,76062,76057,76733,69856,68677,69204,68784,68678,77593,76898,76339,76796,76396,66336,65597,65803,66220,65675
268,1,0,4,76742,76343,75501,75484,76148,69395,68205,68743,68320,68207,76997,76297,75759,76208,75814,65876,65152,65342,65756,65207
269,0,0,4,77332,76923,76069,76057,76743,69854,68684,69208,68797,68676,77594,76896,76347,76785,76399,66318,65612,65789,66225,65657
270,1,0,4,76764,76368,75519,75513,76163,69416,68241,68755,68321,68234,77032,76320,75773,76238,75835,65883,65170,65349,65789,65246
271,0,0,4,77345,76946,76083,76075,76742,69872,68707,69222,68782,68707,77603,76897,76347,76821,76400,66335,65623,65810,66240,65701
272,1,0,4,76756,76366,75524,75514,76170,69406,68237,68769,68337,68230,77036,76319,75772,76233,75837,65900,65167,65360,65805,65239
273,0,0,4,77342,76932,76090,76077,76739,69867,68687,69229,68798,68677,77606,76898,76354,76807,76403,66334,65617,65801,66243,65683
274,1,0,4,76753,76355,75515,75506,76167,69410,68239,68755,68318,68217,77031,76311,75779,76238,75837,65897,65163,65353,65785,65231
275,0,0,4,77324,76931,76082,76062,76733,69855,68700,69209,68784,68675,77593,76872,76345,76812,76389,66341,65614,65790,66232,65680
276,1,0,4,76759,76380,75506,75486,76168,69392,68215,68762,68331,68204,77019,76325,75765,76224,75832,65888,65150,65334,65775,65232
277,0,0,4,77344,76944,76064,76045,76750,69845,68681,69208,68792,68670,77585,76894,76335,76796,76396,66338,65587,65769,66226,65675
278,1,0,4,76744,76379,75513,75491,76172,69395,68198,68747,68328,68213,77008,76314,75772,76230,75832,65876,65151,65349,65796,65218
279,0,0,4,77333,76968,76092,76064,76771,69862,68670,69214,68795,68672,77582,76892,76369,76821,76404,66327,65604,65795,66246,65674
280,1,0,4,76752,76369,75522,75487,76170,69400,68219,68741,68329,68213,77000,76309,75773,76224,75826,65889,65174,65355,65814,65246
281,0,0,4,77340,76949,76100,76063,76764,69873,68684,69209,68793,68683,77595,76891,76367,76807,76399,66338,65630,65813,66263,65701
282,1,0,4,76753,76381,75523,75475,76162,69400,68217,68749,68333,68231,77011,76315,75774,76243,75825,65894,65178,65355,65786,65241
283,0,0,4,77349,76983,76107,76060,76758,69882,68697,69231,68799,68711,77623,76911,76371,76831,76416,66352,65636,65824,66267,65705
284,1,0,4,76756,76383,75526,75499,76189,69425,68228,68752,68351,68232,77011,76330,75788,76247,75850,65900,65166,65354,65825,65248
285,0,0,4,77345,76980,76095,76068,76775,69886,68689,69221,68814,68690,77590,76918,76369,76835,76422,66346,65613,65813,66276,65710
286,1,0,4,76770,76393,75532,75505,76184,69409,68235,68775,68348,68221,77026,76316,75792,76235,75844,65905,65177,65368,65815,65258
287,0,0,4,77362,76981,76107,76085,76765,69877,68709,69251,68818,68679,77609,76906,76372,76819,76428,66357,65628,65827,66260,65707
288,1,0,4,76762,76367,75515,75496,76176,69413,68220,68754,68327,68216,77013,76312,75744,76236,75831,65873,65162,65361,65794,65227
289,0,0,4,77350,76958,76093,76062,76756,69876,68684,69223,68787,68685,77596,76907,76343,76816,76400,66329,65617,65803,66248,65680
290,1,0,4,76779,76382,75543,75528,76190,69426,68236,68758,68338,68236,77040,76327,75775,76271,75855,65913,65181,65370,65835,65250
291,0,0,4,77352,76945,76098,76089,76762,69875,68686,69226,68789,68687,77602,76891,76363,76832,76416,66357,65619,65814,66278,65676
292,1,0,4,76739,76356,75493,75471,76151,69399,68204,68742,68307,68206,77003,76308,75753,76219,75817,65866,65152,65333,65774,65220
293,0,0,4,77330,76942,76077,76064,76743,69877,68673,69207,68784,68680,77592,76894,76344,76812,76391,66337,65616,65787,66236,65687
294,1,0,4,76750,76376,75506,75481,76163,69394,68212,68743,68301,68214,77000,76296,75767,76228,75828,65881,65150,65345,65781,65214
295,0,0,4,77334,76960,76083,76059,76753,69875,68685,69206,68774,68674,77590,76894,76354,76821,76404,66329,65609,65797,66250,65665
296,1,0,4,76744,76375,75520,75499,76168,69397,68222,68760,68295,68202,77018,76304,75763,76218,75835,65871,65146,65359,65789,65216
297,0,0,4,77325,76942,76096,76055,76734,69851,68681,69213,68760,68668,77584,76882,76354,76802,76412,66314,65598,65805,66231,65679
298,1,0,4,76745,76353,75516,75481,76153,69381,68203,68741,68324,68209,76998,76310,75759,76235,75824,65876,65142,65346,65778,65227
299,0,0,4,77338,76936,76088,76060,76745,69856,68681,69197,68791,68675,77590,76896,76345,76818,76414,66330,65600,65808,66247,65690
300,1,0,4,76739,76382,75508,75489,76171,69396,68210,68749,68323,68214,77014,76300,75758,76219,75831,65886,65147,65347,65769,65218
301,0,0,4,77322,76942,76075,76047,76740,69850,68669,69197,68780,68670,77602,76886,76330,76792,76382,66319,65591,65788,66212,65672
302,1,0,4,76756,76367,75516,75482,76165,69400,68210,68748,68313,68220,77025,76307,75777,76237,75840,65890,65159,65359,65793,65239
303,0,0,4,77350,76964,76103,76065,76764,69873,68694,69215,68790,68703,77621,76899,76352,76817,76425,66363,65628,65831,66257,65701
304,1,0,4,76739,76356,75514,75492,76157,69376,68222,68735,68307,68211,77025,76322,75754,76220,75834,65878,65156,65363,65785,65233
305,0,0,4,77331,76947,76098,76065,76748,69850,68699,69212,68776,68680,77620,76898,76347,76818,76422,66338,65607,65823,66245,65698
306,1,0,4,76730,76367,75511,75477,76164,69386,68215,68745,68306,68211,77009,76285,75757,76217,75825,65880,65146,65357,65779,65228
307,0,0,4,77345,76962,76103,76065,76758,69858,68686,69218,68793,68691,77615,76884,76355,76814,76417,66343,65609,65822,66239,65697
308,1,0,4,76759,76378,75524,75508,76172,69391,68220,68756,68315,68226,77015,76320,75771,76229,75830,65886,65141,65361,65775,65231
309,0,0,4,77356,76970,76101,76084,76754,69865,68689,69229,68790,68703,77595,76919,76348,76822,76412,66345,65590,65818,66239,65694
310,1,0,4,76769,76377,75523,75476,76157,69402,68218,68770,68308,68232,77023,76305,75771,76229,75841,65884,65151,65357,65783,65236
311,0,0,4,77353,76955,76087,76059,76743,69857,68688,69220,68788,68704,77603,76894,76341,76804,76409,66327,65598,65803,66235,65690
312,1,0,4,76748,76363,75524,75477,76170,69404,68216,68751,68318,68216,77027,76298,75771,76224,75824,65882,65142,65338,65774,65234
313,0,0,4,77347,76954,76113,76059,76758,69872,68682,69222,68800,68692,77605,76895,76379,76816,76415,66334,65605,65812,66239,65692
314,1,0,4,76754,76360,75516,75475,76156,69403,68213,68759,68305,68220,77017,76308,75770,76220,75821,65885,65153,65351,65775,65220
315,0,0,4,77366,76941,76091,76043,76739,69871,68685,69222,68768,68683,77604,76889,76362,76807,76393,66330,65598,65802,66227,65672
316,1,0,4,76773,76378,75544,75504,76177,69411,68224,68772,68329,68232,77038,76315,75770,76229,75841,65912,65165,65366,65796,65257
317,0,0,4,77372,76967,76117,76074,76775,69868,68690,69231,68807,68707,77634,76909,76360,76817,76413,66360,65622,65830,66253,65711
318,1,0,4,76766,76372,75534,75503,76180,69419,68225,68759,68322,68214,77027,76306,75764,76231,75825,65885,65177,65370,65781,65237
319,0,0,4,77376,76976,76129,76087,76773,69889,68697,69232,68802,68693,77627,76906,76367,76819,76415,66349,65630,65825,66241,65702
320,1,0,4,76744,76364,75526,75482,76167,69403,68216,68739,68312,68213,77026,76284,75769,76198,75823,65891,65149,65356,65783,65236
321,0,0,4,77352,76960,76102,76073,76765,69877,68689,69226,68791,68694,77626,76888,76373,76805,76410,66356,65616,65829,66258,65699
322,1,0,4,76772,76383,75542,75512,76188,69422,68245,68769,68353,68242,77025,76317,75772,76247,75833,65886,65174,65358,65795,65247
323,0,0,4,77365,76945,76101,76084,76762,69876,68698,69220,68801,68694,77589,76889,76339,76814,76404,66328,65615,65809,66237,65687
324,1,0,4,76765,76380,75538,75507,76191,69418,68226,68764,68327,68225,77038,76320,75791,76240,75844,65906,65168,65377,65797,65231
325,0,0,4,77345,76960,76101,76068,76759,69876,68692,69223,68788,68681,77618,76905,76369,76818,76410,66344,65605,65812,66241,65683
326,1,0,4,76761,76388,75540,75513,76173,69412,68226,68765,68339,68223,77015,76313,75773,76234,75831,65890,65168,65368,65786,65235
327,0,0,4,77340,76955,76106,76066,76751,69858,68681,69218,68796,68692,77586,76892,76351,76807,76389,66325,65591,65816,66234,65678
328,1,0,4,76754,76365,75520,75479,76160,69404,68211,68745,68317,68207,76999,76308,75766,76221,75824,65872,65143,65347,65786,65219
329,0,0,4,77340,76937,76084,76060,76749,69869,68675,69196,68780,68671,77575,76884,76347,76806,76385,66319,65593,65793,66241,65671
330,1,0,4,76748,76367,75531,75479,76168,69410,68201,68763,68317,68207,77018,76315,75766,76227,75854,65880,65147,65356,65785,65222
331,0,0,4,77325,76937,76084,76027,76750,69871,68651,69212,68772,68669,77586,76880,76341,76802,76411,66325,65579,65790,66210,65670
332,1,0,4,76781,76386,75555,75499,76189,69431,68237,68766,68342,68222,77036,76333,75784,76259,75863,65896,65176,65380,65812,65253
333,0,0,4,77341,76939,76108,76057,76759,69874,68674,69216,68786,68671,77604,76891,76358,76823,76416,66338,65613,65823,66257,65700
334,1,0,4,76763,76392,75544,75489,76183,69410,68217,68763,68328,68223,77032,76326,75769,76225,75856,65901,65163,65354,65807,65244
335,0,0,4,77357,76966,76123,76069,76757,69878,68685,69229,68802,68685,77613,76909,76358,76804,76428,66353,65616,65818,66262,65700
336,1,0,4,76751,76346,75504,75467,76158,69388,68201,68734,68308,68199,77019,76303,75752,76212,75826,65881,65139,65346,65790,65200
337,0,0,4,77340,76926,76074,76037,76751,69843,68679,69194,68768,68673,77591,76882,76344,76802,76397,66331,65583,65800,66245,65669
338,1,0,4,76755,76376,75518,75500,76167,69418,68223,68744,68337,68226,77006,76312,75766,76205,75834,65890,65166,65355,65785,65234
339,0,0,4,77349,76960,76096,76072,76762,69880,68693,69215,68806,68689,77608,76895,76361,76787,76417,66339,65613,65805,66245,65693
340,1,0,4,76753,76385,75513,75498,76173,69417,68225,68760,68333,68224,77037,76332,75769,76227,75845,65888,65155,65362,65802,65224
341,0,0,4,77353,76971,76085,76069,76772,69876,68689,69224,68796,68693,77621,76906,76355,76814,76423,66342,65611,65824,66267,65682
342,1,0,4,76754,76377,75515,75481,76168,69417,68220,68769,68325,68230,77023,76311,75772,76204,75842,65872,65155,65371,65794,65227
343,0,0,4,77343,76952,76081,76049,76746,69876,68688,69229,68799,68696,77616,76895,76336,76798,76416,66330,65613,65818,66251,65688
344,1,0,4,76757,76372,75530,75495,76178,69417,68219,68763,68339,68213,77043,76320,75765,76201,75843,65885,65162,65361,65794,65228
345,0,0,4,77358,76968,76124,76076,76777,69893,68702,69240,68819,68691,77637,76911,76359,76799,76425,66350,65627,65837,66261,65693
346,1,0,4,76763,76369,75543,75500,76175,69404,68214,68758,68335,68230,77036,76335,75774,76198,75836,65882,65158,65353,65787,65233
347,0,0,4,77340,76927,76097,76052,76746,69863,68664,69210,68794,68692,77592,76900,76340,76779,76394,66315,65596,65788,66217,65671
348,1,0,4,76743,76365,75533,75493,76184,69405,68229,68761,68324,68230,77020,76316,75767,76219,75822,65893,65176,65354,65770,65227
349,0,0,4,77341,76945,76113,76059,76756,69858,68691,69219,68804,68707,77604,76902,76365,76807,76411,66347,65617,65813,66224,65676
350,1,0,4,76749,76366,75535,75491,76164,69417,68237,68762,68335,68231,77043,76317,75751,76223,75843,65901,65170,65360,65790,65246
351,0,0,4,77332,76943,76089,76065,76743,69868,68693,69216,68799,68693,77605,76897,76350,76808,76414,66345,65617,65813,66241,65707
352,1,0,4,76769,76379,75541,75509,76168,69430,68236,68771,68329,68233,77045,76339,75782,76232,75845,65911,65174,65365,65806,65241
353,0,0,4,77357,76969,76136,76103,76759,69887,68712,69257,68822,68714,77636,76929,76393,76836,76434,66373,65639,65837,66288,65721
354,1,0,4,76786,76380,75548,75517,76190,69419,68241,68779,68338,68232,77044,76327,75785,76244,75853,65904,65181,65385,65802,65257
355,0,0,4,77358,76946,76107,76069,76760,69878,68698,69236,68802,68688,77612,76903,76360,76812,76418,66343,65622,65834,66264,65702
356,1,0,4,76765,76358,75549,75528,76166,69422,68228,68772,68340,68227,77026,76329,75771,76234,75842,65895,65159,65384,65812,65256
357,0,0,4,77368,76934,76143,76096,76759,69879,68694,69239,68811,68710,77596,76926,76368,76826,76433,66341,65624,65839,66270,65699
358,1,0,4,76766,76375,75543,75512,76180,69396,68234,68767,68355,68243,77029,76334,75767,76247,75846,65887,65171,65366,65811,65247
359,0,0,4,77366,76970,76116,76081,76775,69874,68702,69232,68825,68715,77619,76923,76350,76833,76418,66360,65630,65818,66275,65705
360,1,0,4,76764,76381,75529,75484,76165,69394,68213,68756,68323,68222,77002,76308,75739,76232,75849,65880,65145,65348,65804,65240
361,0,0,4,77355,76973,76095,76057,76760,69861,68685,69228,68782,68688,77594,76895,76339,76824,76420,66335,65607,65810,66263,65700
362,1,0,4,76769,76359,75518,75488,76172,69400,68221,68755,68342,68226,77026,76308,75755,76234,75846,65876,65140,65361,65790,65236
363,0,0,4,77348,76942,76080,76051,76751,69853,68679,69213,68799,68702,77596,76888,76329,76808,76408,66330,65583,65805,66235,65688
364,1,0,4,76768,76370,75523,75490,76176,69404,68221,68758,68332,68224,77029,76304,75764,76218,75845,65892,65152,65346,65786,65224
365,0,0,4,77337,76930,76079,76045,76743,69848,68674,69202,68774,68675,77593,76870,76348,76793,76396,66326,65589,65784,66217,65659
366,1,0,4,76755,76370,75541,75500,76166,69416,68232,68752,68326,68215,77026,76313,75767,76239,75838,65891,65159,65353,65797,65254
367,0,0,4,77346,76949,76110,76068,76756,69868,68701,69218,68798,68695,77615,76897,76342,76819,76418,66336,65612,65818,66250,65702
368,1,0,4,76766,76376,75517,75494,76161,69407,68225,68761,68316,68227,77037,76318,75773,76236,75842,65879,65149,65360,65765,65240
369,0,0,4,77379,76955,76104,76082,76752,69876,68708,69238,68803,68697,77631,76910,76365,76845,76423,66351,65605,65820,66224,65714
370,1,0,4,76754,76374,75528,75500,76179,69397,68232,68761,68322,68220,77016,76328,75757,76219,75855,65890,65149,65353,65781,65217
371,0,0,4,77364,76969,76115,76083,76778,69877,68720,69235,68800,68698,77619,76926,76361,76821,76440,66353,65616,65833,66253,65690
372,1,0,4,76763,76370,75529,75489,76177,69409,68231,68753,68342,68247,77010,76308,75768,76216,75850,65891,65144,65355,65771,65238
373,0,0,4,77361,76946,76102,76069,76762,69860,68693,69215,68800,68709,77591,76887,76355,76797,76434,66347,65595,65798,66231,65685
374,1,0,4,76761,76360,75526,75479,76174,69401,68216,68747,68344,68230,77006,76305,75766,76225,75838,65885,65134,65347,65784,65228
375,0,0,4,77367,76950,76119,76068,76758,69880,68696,69219,68810,68701,77608,76912,76365,76827,76425,66352,65591,65819,66251,65686
376,1,0,4,76769,76373,75516,75484,76174,69391,68230,68748,68341,68227,77009,76319,75760,76219,75831,65879,65149,65336,65782,65227
377,0,0,4,77353,76957,76091,76053,76753,69855,68695,69217,68804,68697,77579,76899,76347,76810,76412,66329,65594,65797,66253,65676
378,1,0,4,76766,76362,75517,75490,76171,69406,68228,68752,68320,68214,77024,76310,75753,76209,75855,65882,65132,65345,65794,65223
379,0,0,4,77350,76946,76099,76064,76762,69873,68691,69219,68784,68677,77600,76899,76344,76794,76426,66339,65587,65800,66252,65690
380,1,0,4,76778,76387,75536,75505,76173,69404,68231,68776,68347,68240,77018,76320,75772,76216,75856,65884,65170,65348,65792,65235
381,0,0,4,77367,76961,76101,76071,76740,69866,68684,69224,68799,68704,77593,76897,76355,76795,76428,66327,65619,65805,66245,65678
382,1,0,4,76762,76385,75531,75479,76172,69392,68215,68764,68316,68224,76987,76290,75723,76226,75835,65868,65158,65347,65775,65232
383,0,0,4,77351,76957,76093,76051,76759,69860,68692,69232,68782,68691,77580,76885,76324,76813,76420,66321,65599,65808,66232,65680
384,1,0,4,76753,76370,75527,75476,76178,69399,68196,68754,68324,68218,76995,76311,75748,76226,75839,65892,65155,65355,65782,65233
385,0,0,4,77352,76959,76108,76047,76767,69870,68675,69228,68793,68698,77581,76899,76343,76817,76421,66333,65612,65808,66245,65699
386,1,0,4,76741,76362,75506,75455,76136,69384,68192,68726,68297,68192,76975,76275,75726,76216,75815,65864,65120,65318,65756,65189
387,0,0,4,77331,76954,76089,76037,76732,69856,68665,69199,68767,68672,77554,76876,76339,76803,76391,66326,65583,65786,66224,65664
388,1,0,4,76745,76373,75507,75480,76169,69411,68211,68749,68337,68232,77005,76306,75749,76223,75835,65872,65152,65350,65782,65235
389,0,0,4,77337,76936,76068,76049,76747,69864,68671,69210,68788,68687,77582,76886,76324,76810,76407,66321,65600,65797,66240,65685
390,1,0,4,76753,76367,75498,75479,76161,69383,68210,68757,68320,68215,77021,76288,75765,76233,75835,65866,65152,65350,65768,65234
391,0,0,4,77342,76943,76078,76059,76755,69855,68671,69224,68789,68688,77595,76885,76354,76813,76417,66326,65607,65808,66233,65695
392,1,0,4,76745,76350,75492,75469,76145,69383,68188,68747,68302,68209,76995,76286,75735,76207,75807,65830,65124,65320,65752,65194
393,0,0,4,77341,76936,76083,76046,76743,69847,68667,69212,68775,68675,77581,76880,76329,76796,76396,66296,65579,65793,66208,65666
394,1,0,4,76754,76373,75498,75473,76156,69385,68198,68755,68314,68219,77015,76300,75746,76208,75815,65869,65127,65326,65772,65221
395,0,0,4,77349,76937,76073,76036,76749,69851,68658,69210,68772,68689,77571,76873,76332,76793,76390,66316,65575,65778,66222,65664
396,1,0,4,76766,76338,75516,75484,76166,69385,68207,68748,68314,68225,77003,76299,75753,76229,75836,65872,65141,65329,65765,65226
397,0,0,4,77351,76915,76076,76044,76753,69859,68675,69203,68771,68678,77581,76887,76325,76805,76402,66324,65586,65781,66214,65685
398,1,0,4,76768,76353,75524,75487,76159,69405,68208,68774,68311,68237,77029,76314,75769,76232,75839,65886,65155,65341,65782,65243
