rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77338,76957,76089,76066,76762,69889,68711,69233,68802,68699,77607,76901,76349,76849,76454,66352,65596,65823,66251,65696
400,1,1,4,76712,76359,75483,75489,76155,69405,68236,68739,68314,68208,77010,76285,75751,76238,75841,65878,65138,65326,65772,65227
401,0,1,4,77310,76926,76062,76055,76742,69858,68693,69211,68767,68670,77585,76870,76345,76830,76428,66331,65590,65777,66238,65679
402,1,1,4,76729,76354,75487,75486,76155,69396,68233,68743,68291,68198,77033,76309,75764,76254,75849,65889,65147,65337,65773,65208
403,0,1,4,77325,76938,76061,76062,76760,69873,68694,69220,68765,68684,77610,76897,76352,76840,76419,66334,65604,65795,66231,65673
404,1,1,4,76728,76336,75495,75497,76152,69400,68228,68752,68297,68199,77019,76304,75751,76255,75855,65866,65140,65348,65773,65225
405,0,1,4,77319,76910,76064,76057,76740,69857,68700,69210,68786,68663,77604,76885,76336,76835,76427,66309,65588,65796,66224,65672
406,1,1,4,76744,76367,75483,75484,76157,69409,68220,68736,68333,68219,77018,76305,75763,76242,75835,65879,65149,65352,65782,65220
407,0,1,4,77334,76943,76049,76058,76736,69868,68687,69198,68793,68675,77600,76892,76328,76831,76408,66329,65602,65798,66246,65673
408,1,1,4,76746,76367,75497,75506,76160,69407,68224,68751,68326,68228,77027,76300,75769,76247,75858,65872,65137,65364,65786,65218
409,0,1,4,77331,76929,76060,76074,76738,69872,68684,69209,68795,68686,77600,76874,76345,76837,76430,66321,65588,65813,66240,65672
410,1,1,4,76774,76360,75500,75514,76175,69420,68231,68767,68342,68259,77041,76325,75787,76255,75871,65897,65167,65373,65807,65260
411,0,1,4,77355,76939,76076,76072,76760,69874,68692,69230,68810,68718,77605,76901,76352,76834,76441,66345,65609,65817,66244,65711
412,1,1,4,76729,76324,75479,75500,76145,69392,68219,68748,68300,68217,76991,76293,75733,76228,75850,65865,65132,65345,65765,65217
413,0,1,4,77329,76911,76064,76084,76741,69854,68692,69210,68774,68686,77581,76886,76340,76819,76428,66326,65590,65794,66225,65682
414,1,1,4,76746,76353,75506,75507,76174,69419,68235,68755,68324,68221,77015,76321,75762,76269,75857,65898,65147,65360,65783,65244
415,0,1,4,77326,76934,76072,76068,76756,69872,68700,69213,68785,68687,77586,76897,76353,76836,76423,66339,65598,65823,66246,65697
416,1,1,4,76753,76349,75501,75502,76175,69418,68246,68759,68315,68226,77020,76315,75772,76252,75884,65902,65147,65369,65789,65250
417,0,1,4,77336,76926,76067,76053,76757,69872,68705,69221,68777,68699,77593,76893,76347,76827,76442,66350,65598,65812,66241,65699
418,1,1,4,76763,76364,75515,75507,76191,69414,68255,68765,68340,68259,77042,76320,75780,76259,75863,65901,65164,65384,65809,65260
419,0,1,4,77349,76941,76088,76070,76766,69855,68714,69223,68806,68720,77617,76888,76352,76827,76440,66350,65605,65829,66261,65708
420,1,1,4,76750,76361,75512,75511,76176,69418,68239,68756,68318,68236,77028,76317,75781,76247,75866,65888,65164,65366,65789,65232
421,0,1,4,77333,76929,76085,76073,76749,69858,68701,69210,68779,68686,77601,76892,76355,76819,76432,66334,65603,65819,66246,65683
422,1,1,4,76747,76339,75494,75500,76171,69405,68225,68736,68317,68215,77007,76303,75762,76218,75845,65869,65146,65343,65796,65237
423,0,1,4,77346,76949,76088,76083,76773,69879,68704,69205,68786,68704,77616,76898,76357,76822,76434,66337,65607,65804,66254,65702
424,1,1,4,76745,76351,75509,75497,76147,69424,68230,68758,68322,68222,77025,76305,75758,76240,75842,65872,65149,65362,65792,65247
425,0,1,4,77335,76926,76075,76059,76729,69870,68701,69221,68788,68687,77619,76889,76344,76818,76417,66330,65611,65811,66241,65699
426,1,1,4,76742,76343,75485,75503,76142,69371,68233,68731,68308,68200,77013,76308,75760,76214,75837,65863,65130,65340,65767,65245
427,0,1,4,77342,76933,76078,76062,76732,69854,68699,69204,68786,68675,77595,76888,76338,76809,76409,66325,65587,65802,66217,65703
428,1,1,4,76723,76339,75486,75486,76142,69381,68224,68739,68291,68202,77008,76301,75750,76217,75830,65859,65107,65341,65762,65228
429,0,1,4,77321,76928,76070,76054,76730,69842,68695,69199,68768,68668,77591,76890,76338,76811,76403,66312,65571,65806,66208,65687
430,1,1,4,76742,76344,75505,75483,76159,69402,68222,68728,68319,68220,77018,76294,75754,76236,75838,65863,65127,65334,65762,65226
431,0,1,4,77315,76925,76066,76053,76747,69856,68685,69194,68793,68679,77593,76867,76336,76818,76415,66325,65574,65798,66221,65680
432,1,1,4,76732,76351,75499,75494,76158,69387,68216,68730,68300,68227,77009,76310,75747,76226,75832,65876,65121,65355,65775,65222
433,0,1,4,77326,76917,76073,76060,76742,69850,68681,69200,68779,68689,77588,76884,76341,76806,76407,66314,65577,65804,66236,65678
434,1,1,4,76734,76341,75499,75481,76155,69406,68223,68745,68332,68231,77030,76295,75741,76234,75840,65872,65117,65341,65777,65231
435,0,1,4,77310,76910,76065,76047,76744,69874,68681,69194,68783,68682,77586,76866,76323,76809,76406,66313,65564,65795,66217,65677
436,1,1,4,76717,76330,75492,75479,76140,69402,68199,68725,68317,68208,77015,76277,75743,76212,75828,65850,65109,65320,65774,65199
437,0,1,4,77311,76908,76065,76053,76735,69863,68669,69207,68790,68674,77605,76858,76324,76807,76413,66314,65562,65785,66225,65666
438,1,1,4,76731,76334,75519,75486,76161,69403,68209,68738,68326,68210,77033,76303,75746,76248,75847,65870,65134,65362,65788,65218
439,0,1,4,77318,76910,76073,76059,76728,69846,68674,69198,68810,68665,77612,76878,76323,76818,76415,66320,65573,65811,66229,65667
440,1,1,4,76728,76336,75492,75491,76128,69382,68213,68714,68306,68203,77011,76297,75719,76219,75841,65857,65100,65340,65761,65209
441,0,1,4,77331,76920,76076,76058,76718,69850,68687,69190,68789,68678,77615,76896,76322,76823,76425,66322,65564,65797,66241,65677
442,1,1,4,76750,76346,75500,75493,76153,69411,68222,68739,68335,68229,77019,76317,75747,76249,75833,65867,65127,65354,65776,65223
443,0,1,4,77325,76920,76086,76056,76742,69876,68686,69197,68802,68686,77591,76893,76327,76824,76406,66318,65585,65807,66228,65682
444,1,1,4,76733,76350,75537,75508,76186,69404,68236,68740,68345,68237,77010,76309,75756,76245,75859,65873,65154,65370,65793,65232
445,0,1,4,77325,76914,76098,76076,76754,69866,68689,69202,68794,68693,77581,76884,76335,76824,76417,66329,65601,65824,66243,65684
446,1,1,4,76726,76347,75494,75491,76165,69405,68220,68746,68328,68234,77019,76305,75742,76230,75836,65851,65144,65361,65769,65231
447,0,1,4,77314,76929,76092,76060,76759,69871,68692,69209,68785,68688,77612,76895,76337,76828,76413,66313,65599,65814,66228,65698
448,1,1,4,76740,76348,75504,75498,76161,69410,68240,68761,68338,68222,77029,76313,75764,76274,75846,65875,65160,65364,65780,65239
449,0,1,4,77328,76930,76066,76070,76746,69871,68709,69218,68788,68687,77601,76889,76348,76842,76419,66329,65604,65810,66232,65699
450,1,1,4,76723,76319,75501,75482,76153,69401,68210,68752,68320,68202,77008,76299,75743,76215,75840,65854,65127,65325,65770,65215
451,0,1,4,77314,76912,76080,76057,76739,69859,68680,69208,68790,68676,77598,76873,76340,76802,76420,66309,65571,65786,66221,65672
452,1,1,4,76731,76337,75500,75486,76166,69398,68214,68724,68319,68222,77009,76315,75748,76224,75836,65883,65139,65352,65773,65229
453,0,1,4,77328,76929,76077,76056,76742,69863,68682,69193,68801,68697,77613,76908,76351,76822,76433,66346,65601,65805,66230,65690
454,1,1,4,76749,76349,75506,75487,76178,69404,68221,68725,68325,68225,77035,76320,75757,76242,75837,65868,65140,65355,65765,65236
455,0,1,4,77317,76909,76068,76046,76740,69853,68660,69176,68770,68676,77604,76882,76330,76801,76397,66305,65578,65791,66210,65670
456,1,1,4,76738,76343,75508,75474,76150,69398,68195,68734,68322,68208,77018,76305,75753,76231,75822,65863,65150,65354,65780,65217
457,0,1,4,77320,76922,76080,76042,76739,69870,68666,69198,68796,68678,77601,76894,76327,76814,76402,66310,65603,65808,66229,65671
458,1,1,4,76732,76354,75515,75496,76162,69416,68240,68751,68339,68230,77024,76297,75766,76259,75844,65884,65146,65358,65771,65230
459,0,1,4,77306,76926,76089,76063,76742,69874,68695,69202,68805,68693,77595,76876,76334,76827,76422,66316,65600,65806,66218,65662
460,1,1,4,76720,76334,75509,75490,76171,69390,68234,68745,68313,68216,77026,76306,75754,76218,75841,65875,65120,65355,65774,65211
461,0,1,4,77326,76922,76084,76073,76745,69847,68704,69219,68797,68693,77625,76895,76351,76805,76414,66330,65576,65811,66242,65670
462,1,1,4,76716,76348,75512,75504,76160,69400,68225,68748,68316,68202,77029,76305,75752,76230,75831,65872,65133,65363,65771,65234
463,0,1,4,77324,76950,76105,76083,76765,69866,68707,69220,68807,68694,77626,76907,76346,76829,76430,66342,65586,65836,66225,65713
464,1,1,4,76754,76362,75523,75514,76185,69433,68260,68754,68360,68246,77055,76321,75765,76275,75865,65899,65161,65385,65801,65262
465,0,1,4,77351,76942,76085,76085,76765,69892,68724,69218,68831,68716,77637,76899,76354,76857,76441,66347,65608,65841,66244,65699
466,1,1,4,76731,76361,75494,75477,76160,69404,68222,68747,68313,68225,77036,76290,75749,76239,75837,65876,65139,65364,65766,65228
467,0,1,4,77350,76942,76086,76075,76765,69884,68710,69222,68820,68705,77627,76894,76349,76845,76425,66337,65605,65833,66233,65695
468,1,1,4,76744,76360,75538,75510,76172,69423,68243,68758,68351,68246,77041,76314,75781,76256,75852,65881,65154,65393,65789,65255
469,0,1,4,77331,76947,76106,76073,76758,69877,68709,69231,68808,68711,77624,76905,76362,76843,76424,66338,65605,65833,66244,65710
470,1,1,4,76738,76345,75522,75498,76172,69418,68234,68748,68334,68222,77026,76302,75756,76234,75839,65877,65151,65386,65781,65252
471,0,1,4,77342,76926,76099,76053,76757,69871,68700,69205,68816,68687,77606,76894,76346,76827,76415,66332,65600,65830,66241,65714
472,1,1,4,76740,76351,75533,75496,76167,69403,68229,68745,68338,68218,77015,76310,75772,76251,75843,65882,65155,65359,65761,65254
473,0,1,4,77318,76921,76111,76070,76756,69863,68682,69208,68805,68685,77596,76881,76351,76829,76417,66342,65601,65814,66219,65704
474,1,1,4,76731,76349,75521,75501,76159,69403,68230,68744,68335,68212,77020,76312,75763,76235,75854,65867,65149,65360,65767,65241
475,0,1,4,77323,76924,76080,76065,76748,69856,68694,69211,68802,68685,77600,76899,76338,76824,76420,66326,65603,65819,66225,65693
476,1,1,4,76740,76336,75525,75514,76160,69394,68234,68755,68330,68234,77019,76303,75760,76243,75835,65883,65148,65364,65786,65251
477,0,1,4,77336,76934,76101,76077,76746,69857,68707,69220,68801,68704,77610,76880,76339,76820,76416,66335,65593,65831,66240,65701
478,1,1,4,76733,76342,75512,75484,76170,69377,68222,68723,68327,68217,77033,76290,75734,76222,75823,65870,65120,65359,65766,65229
479,0,1,4,77343,76930,76100,76078,76765,69858,68702,69207,68808,68705,77627,76890,76344,76814,76407,66346,65584,65837,66236,65703
480,1,1,4,76758,76379,75523,75501,76183,69400,68252,68760,68331,68226,77021,76319,75765,76245,75847,65883,65132,65380,65790,65244
481,0,1,4,77350,76958,76093,76069,76769,69860,68724,69230,68797,68691,77620,76896,76346,76830,76435,66337,65587,65826,66239,65700
482,1,1,4,76735,76358,75508,75486,76164,69384,68219,68739,68324,68213,77012,76297,75750,76242,75838,65873,65133,65342,65768,65232
483,0,1,4,77327,76947,76089,76058,76751,69847,68703,69208,68794,68686,77597,76884,76355,76823,76428,66329,65603,65812,66232,65689
484,1,1,4,76734,76372,75497,75486,76175,69400,68228,68752,68330,68214,77014,76300,75748,76223,75838,65862,65135,65356,65782,65226
485,0,1,4,77341,76959,76088,76071,76775,69876,68707,69222,68802,68692,77607,76896,76340,76812,76431,66318,65601,65821,66250,65697
486,1,1,4,76719,76358,75496,75481,76144,69389,68215,68732,68325,68208,77003,76295,75742,76233,75815,65850,65132,65341,65754,65218
487,0,1,4,77328,76952,76089,76073,76740,69856,68691,69212,68793,68683,77607,76874,76341,76825,76401,66321,65585,65812,66238,65684
488,1,1,4,76740,76372,75503,75504,76178,69404,68234,68744,68330,68235,77028,76326,75777,76249,75828,65870,65142,65361,65788,65252
489,0,1,4,77334,76947,76077,76072,76762,69867,68697,69203,68783,68680,77601,76898,76344,76824,76406,66313,65589,65812,66238,65693
490,1,1,4,76749,76359,75506,75483,76180,69421,68236,68743,68308,68207,77034,76292,75758,76250,75854,65879,65142,65374,65789,65235
491,0,1,4,77350,76954,76099,76065,76778,69893,68711,69211,68794,68700,77637,76895,76356,76849,76447,66335,65614,65841,66258,65701
492,1,1,4,76748,76370,75508,75481,76180,69403,68240,68746,68333,68219,77034,76303,75773,76235,75846,65871,65137,65371,65795,65240
493,0,1,4,77324,76964,76087,76060,76779,69869,68700,69216,68787,68686,77611,76894,76373,76823,76420,66333,65593,65807,66250,65683
494,1,1,4,76721,76369,75507,75489,76181,69406,68201,68740,68320,68204,77016,76283,75748,76234,75825,65855,65125,65350,65774,65220
495,0,1,4,77303,76948,76067,76040,76743,69863,68664,69205,68790,68664,77580,76868,76323,76817,76391,66298,65576,65802,66231,65676
496,1,1,4,76723,76387,75496,75492,76179,69402,68212,68741,68319,68222,77017,76287,75759,76223,75839,65858,65117,65360,65787,65232
497,0,1,4,77332,76980,76082,76071,76767,69869,68692,69211,68793,68699,77617,76873,76349,76827,76428,66320,65580,65813,66249,65709
498,1,1,4,76722,76363,75482,75491,76161,69411,68207,68738,68318,68218,77014,76282,75748,76234,75827,65858,65131,65345,65776,65217
499,0,1,4,77333,76960,76065,76061,76756,69875,68683,69224,68786,68696,77601,76869,76348,76817,76402,66319,65591,65804,66236,65683
