rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77379,76967,76087,76076,76758,69900,68723,69250,68806,68677,77635,76917,76347,76842,76436,66345,65642,65839,66273,65727
400,1,0,4,76753,76382,75494,75486,76165,69398,68233,68766,68317,68195,77031,76314,75746,76233,75835,65873,65152,65374,65795,65254
401,0,0,4,77347,76947,76057,76037,76730,69853,68699,69213,68783,68663,77609,76885,76338,76823,76391,66320,65607,65809,66235,65698
402,1,0,4,76754,76375,75474,75500,76164,69415,68238,68777,68324,68188,77051,76332,75765,76266,75814,65891,65168,65372,65812,65253
403,0,0,4,77327,76929,76045,76051,76730,69864,68680,69229,68782,68664,77631,76897,76341,76830,76391,66335,65607,65814,66248,65700
404,1,0,4,76728,76361,75477,75463,76147,69383,68211,68732,68294,68183,77019,76283,75758,76223,75806,65855,65136,65361,65791,65228
405,0,0,4,77338,76974,76072,76054,76758,69860,68698,69205,68793,68665,77632,76882,76369,76826,76408,66323,65612,65832,66262,65700
406,1,0,4,76761,76393,75516,75499,76179,69415,68250,68762,68351,68220,77068,76316,75771,76266,75840,65900,65182,65387,65806,65275
407,0,0,4,77349,76972,76085,76071,76764,69875,68707,69244,68819,68683,77645,76902,76357,76846,76428,66349,65639,65841,66254,65725
408,1,0,4,76773,76388,75513,75501,76175,69413,68229,68770,68331,68214,77030,76307,75768,76248,75838,65882,65173,65367,65798,65246
409,0,0,4,77368,76963,76072,76070,76761,69867,68688,69230,68798,68687,77612,76887,76356,76832,76420,66339,65618,65818,66250,65697
410,1,0,4,76748,76362,75498,75490,76169,69407,68209,68761,68309,68214,77028,76314,75754,76229,75827,65875,65166,65360,65787,65216
411,0,0,4,77355,76963,76091,76070,76771,69877,68675,69238,68788,68683,77616,76896,76343,76826,76413,66330,65622,65828,66257,65692
412,1,0,4,76746,76374,75492,75504,76172,69395,68223,68765,68324,68196,77037,76315,75773,76240,75829,65872,65147,65371,65813,65225
413,0,0,4,77328,76951,76063,76067,76755,69858,68682,69235,68788,68655,77622,76885,76353,76812,76406,66325,65607,65825,66272,65672
414,1,0,4,76761,76377,75496,75494,76169,69397,68217,68762,68321,68203,77013,76313,75758,76234,75818,65878,65141,65362,65800,65236
415,0,0,4,77361,76955,76072,76069,76764,69862,68681,69232,68792,68675,77599,76900,76357,76831,76415,66339,65609,65819,66273,65717
416,1,0,4,76775,76361,75486,75492,76173,69399,68228,68767,68311,68216,77016,76298,75767,76228,75820,65891,65169,65366,65815,65255
417,0,0,4,77368,76941,76080,76073,76768,69852,68691,69227,68783,68681,77608,76886,76354,76828,76402,66341,65621,65824,66265,65711
418,1,0,4,76771,76378,75483,75484,76173,69377,68212,68767,68308,68198,77004,76304,75754,76247,75819,65893,65156,65356,65799,65238
419,0,0,4,77348,76948,76047,76049,76764,69831,68672,69228,68775,68663,77584,76882,76342,76832,76396,66335,65594,65801,66243,65692
420,1,0,4,76756,76384,75468,75491,76165,69378,68221,68762,68310,68182,77010,76302,75762,76252,75819,65874,65162,65345,65776,65236
421,0,0,4,77350,76960,76036,76067,76776,69845,68694,69231,68788,68660,77601,76903,76353,76837,76402,66338,65628,65809,66245,65704
422,1,0,4,76781,76393,75501,75510,76204,69425,68240,68806,68347,68225,77055,76342,75786,76276,75858,65912,65194,65382,65820,65270
423,0,0,4,77371,76957,76081,76069,76782,69877,68698,69255,68813,68691,77638,76929,76368,76850,76431,66365,65646,65840,66276,65723
424,1,0,4,76776,76362,75491,75502,76191,69417,68226,68777,68332,68227,77040,76333,75773,76250,75838,65906,65184,65370,65817,65259
425,0,0,4,77370,76941,76067,76061,76780,69868,68690,69237,68803,68687,77608,76919,76351,76829,76416,66357,65627,65823,66273,65723
426,1,0,4,76747,76367,75498,75473,76174,69394,68219,68761,68320,68195,77025,76314,75753,76238,75824,65880,65156,65351,65801,65236
427,0,0,4,77334,76948,76086,76051,76766,69861,68694,69231,68800,68666,77611,76911,76354,76833,76419,66341,65618,65813,66252,65701
428,1,0,4,76748,76353,75471,75469,76146,69375,68203,68737,68306,68181,77021,76310,75742,76238,75825,65865,65137,65352,65789,65232
429,0,0,4,77342,76947,76065,76052,76739,69840,68678,69210,68783,68659,77606,76901,76328,76828,76408,66330,65593,65819,66254,65709
430,1,0,4,76751,76359,75499,75488,76190,69390,68226,68749,68324,68201,77021,76325,75753,76244,75840,65889,65172,65375,65806,65243
431,0,0,4,77348,76950,76079,76065,76777,69858,68693,69228,68799,68679,77605,76911,76345,76830,76431,66349,65619,65834,66271,65705
432,1,0,4,76759,76371,75501,75499,76176,69403,68223,68753,68334,68218,77010,76333,75783,76267,75845,65898,65181,65372,65791,65248
433,0,0,4,77349,76955,76076,76062,76775,69864,68694,69219,68797,68685,77603,76909,76354,76846,76413,66350,65624,65834,66258,65699
434,1,0,4,76760,76378,75500,75478,76185,69409,68231,68752,68323,68209,77030,76321,75770,76256,75827,65891,65176,65361,65809,65221
435,0,0,4,77354,76964,76081,76053,76767,69869,68698,69227,68794,68680,77609,76903,76354,76845,76406,66337,65625,65818,66267,65670
436,1,0,4,76780,76368,75512,75498,76198,69409,68228,68776,68302,68204,77029,76326,75773,76271,75844,65905,65191,65356,65802,65241
437,0,0,4,77362,76945,76089,76066,76769,69864,68694,69236,68774,68671,77624,76910,76350,76844,76421,66354,65648,65810,66260,65700
438,1,0,4,76755,76397,75510,75508,76197,69416,68237,68778,68324,68211,77038,76331,75776,76265,75845,65908,65200,65369,65797,65251
439,0,0,4,77347,76963,76084,76082,76775,69877,68703,69239,68790,68680,77622,76900,76362,76836,76406,66357,65645,65822,66250,65708
440,1,0,4,76787,76405,75517,75518,76204,69421,68224,68780,68323,68211,77034,76341,75764,76265,75855,65895,65184,65377,65803,65255
441,0,0,4,77377,76992,76101,76097,76809,69887,68708,69249,68807,68685,77634,76926,76364,76852,76449,66362,65642,65844,66280,65718
442,1,0,4,76754,76370,75502,75486,76183,69393,68236,68772,68316,68230,77024,76297,75778,76239,75843,65869,65167,65362,65786,65235
443,0,0,4,77327,76946,76054,76048,76760,69850,68685,69224,68775,68688,77606,76875,76350,76816,76420,66305,65613,65806,66240,65676
444,1,0,4,76744,76368,75501,75484,76175,69388,68216,68757,68307,68221,77008,76299,75756,76237,75838,65875,65162,65352,65781,65241
445,0,0,4,77349,76957,76068,76062,76767,69871,68687,69231,68787,68686,77602,76886,76341,76819,76421,66340,65624,65817,66229,65682
446,1,0,4,76743,76369,75503,75476,76184,69393,68213,68750,68301,68220,76990,76291,75746,76226,75826,65867,65171,65361,65768,65231
447,0,0,4,77354,76963,76100,76060,76791,69881,68698,69223,68795,68706,77605,76908,76357,76853,76424,66344,65642,65829,66250,65709
448,1,0,4,76757,76370,75502,75488,76181,69405,68218,68767,68323,68221,77014,76319,75762,76241,75834,65879,65182,65372,65795,65248
449,0,0,4,77348,76965,76063,76064,76769,69869,68690,69232,68786,68697,77600,76899,76362,76834,76421,66343,65638,65826,66246,65690
450,1,0,4,76754,76379,75490,75487,76175,69396,68220,68767,68307,68224,77009,76319,75767,76243,75841,65882,65180,65368,65786,65239
451,0,0,4,77352,76969,76067,76044,76761,69869,68680,69238,68775,68694,77593,76904,76345,76829,76426,66339,65636,65828,66250,65693
452,1,0,4,76765,76401,75511,75500,76187,69417,68237,68773,68350,68231,77028,76311,75760,76256,75835,65902,65173,65383,65818,65237
453,0,0,4,77355,76975,76087,76061,76772,69869,68697,69235,68805,68697,77606,76891,76353,76836,76420,66355,65631,65831,66272,65697
454,1,0,4,76768,76399,75516,75503,76198,69412,68230,68777,68333,68237,77028,76325,75769,76252,75855,65913,65181,65385,65816,65241
455,0,0,4,77360,76967,76101,76075,76792,69886,68706,69240,68789,68703,77617,76905,76352,76839,76419,66368,65625,65835,66275,65700
456,1,0,4,76763,76394,75506,75490,76177,69413,68240,68769,68317,68223,77028,76304,75777,76266,75851,65922,65189,65392,65822,65249
457,0,0,4,77361,76995,76090,76061,76772,69878,68720,69241,68784,68696,77612,76896,76365,76850,76423,66375,65655,65843,66283,65703
458,1,0,4,76757,76391,75498,75492,76166,69412,68227,68762,68299,68218,77017,76306,75766,76254,75836,65896,65182,65358,65796,65226
459,0,0,4,77339,76957,76053,76044,76745,69862,68681,69213,68761,68668,77575,76874,76340,76829,76391,66337,65619,65801,66242,65670
460,1,0,4,76768,76392,75496,75506,76173,69415,68244,68778,68324,68220,77016,76329,75780,76250,75847,65913,65190,65378,65814,65249
461,0,0,4,77350,76957,76068,76052,76740,69862,68698,69227,68772,68679,77592,76899,76341,76819,76408,66351,65614,65819,66256,65691
462,1,0,4,76744,76378,75485,75473,76152,69395,68217,68769,68288,68199,77011,76300,75764,76238,75820,65886,65168,65344,65783,65222
463,0,0,4,77327,76952,76054,76041,76726,69853,68669,69225,68758,68668,77597,76885,76346,76817,76397,66336,65610,65797,66234,65680
464,1,0,4,76749,76385,75510,75489,76177,69402,68230,68789,68322,68212,77023,76328,75774,76268,75828,65893,65171,65370,65808,65248
465,0,0,4,77350,76958,76076,76058,76768,69871,68692,69258,68798,68675,77607,76906,76366,76855,76408,66360,65638,65828,66268,65707
466,1,0,4,76757,76352,75506,75484,76170,69410,68218,68767,68323,68216,77023,76316,75761,76241,75836,65901,65176,65355,65793,65240
467,0,0,4,77347,76947,76092,76055,76764,69867,68689,69238,68797,68692,77614,76901,76348,76825,76421,66362,65634,65812,66260,65700
468,1,0,4,76761,76365,75496,75496,76172,69396,68227,68776,68329,68224,77040,76318,75778,76236,75821,65900,65170,65358,65799,65253
469,0,0,4,77341,76933,76066,76041,76750,69861,68675,69218,68785,68682,77600,76880,76338,76810,76388,66342,65615,65801,66238,65699
470,1,0,4,76757,76369,75477,75475,76156,69377,68205,68742,68290,68194,77008,76302,75758,76234,75822,65875,65154,65338,65779,65224
471,0,0,4,77347,76932,76053,76056,76742,69841,68674,69211,68763,68664,77597,76890,76354,76832,76406,66336,65616,65799,66246,65684
472,1,0,4,76738,76370,75496,75485,76163,69387,68228,68754,68306,68208,77036,76312,75743,76246,75818,65881,65183,65366,65809,65253
473,0,0,4,77343,76964,76075,76064,76756,69858,68702,69237,68798,68693,77630,76902,76351,76834,76414,66351,65642,65827,66280,65722
474,1,0,4,76740,76355,75481,75486,76167,69376,68225,68748,68300,68197,77035,76314,75757,76237,75837,65871,65138,65347,65785,65246
475,0,0,4,77333,76938,76061,76057,76753,69836,68679,69218,68771,68670,77618,76894,76341,76828,76415,66323,65596,65805,66242,65693
476,1,0,4,76732,76378,75496,75502,76179,69403,68217,68764,68327,68220,77040,76314,75776,76247,75844,65882,65133,65362,65790,65254
477,0,0,4,77316,76953,76066,76059,76764,69860,68685,69220,68801,68679,77621,76901,76343,76832,76412,66338,65592,65814,66253,65702
478,1,0,4,76751,76392,75508,75499,76185,69417,68217,68770,68331,68213,77039,76325,75757,76227,75851,65909,65175,65375,65808,65260
479,0,0,4,77342,76959,76070,76045,76761,69867,68674,69222,68795,68671,77610,76898,76327,76810,76416,66346,65628,65830,66263,65710
480,1,0,4,76744,76386,75493,75473,76181,69404,68223,68769,68326,68217,77036,76305,75770,76224,75829,65885,65175,65361,65804,65259
481,0,0,4,77334,76970,76071,76046,76765,69871,68681,69228,68792,68683,77630,76889,76349,76815,76402,66342,65632,65819,66269,65725
482,1,0,4,76761,76370,75491,75501,76180,69397,68224,68753,68325,68224,77028,76318,75761,76230,75834,65889,65180,65384,65808,65257
483,0,0,4,77344,76952,76063,76066,76764,69851,68692,69227,68795,68688,77616,76897,76365,76809,76418,66344,65628,65840,66266,65712
484,1,0,4,76748,76379,75501,75480,76170,69396,68210,68776,68316,68212,77038,76305,75755,76220,75834,65891,65185,65370,65797,65249
485,0,0,4,77320,76941,76073,76051,76741,69849,68676,69227,68782,68670,77602,76887,76322,76800,76396,66339,65626,65814,66257,65704
486,1,0,4,76733,76378,75503,75489,76180,69403,68238,68757,68319,68225,77030,76309,75765,76239,75819,65889,65173,65369,65801,65246
487,0,0,4,77336,76971,76073,76057,76768,69872,68712,69232,68797,68698,77620,76904,76358,76834,76407,66343,65622,65831,66267,65701
488,1,0,4,76728,76363,75474,75497,76156,69382,68219,68750,68320,68211,77031,76292,75734,76221,75818,65885,65174,65360,65777,65239
489,0,0,4,77332,76956,76068,76065,76750,69849,68691,69219,68789,68683,77617,76882,76330,76814,76403,66339,65636,65817,66243,65697
490,1,0,4,76718,76349,75488,75478,76160,69376,68206,68742,68298,68196,77016,76282,75735,76205,75813,65859,65146,65350,65772,65230
491,0,0,4,77345,76958,76090,76072,76776,69861,68696,69229,68793,68680,77607,76892,76351,76825,76417,66334,65624,65818,66247,65711
492,1,0,4,76728,76359,75491,75475,76159,69383,68229,68748,68300,68204,77006,76290,75735,76222,75815,65868,65151,65341,65763,65257
493,0,0,4,77345,76961,76075,76062,76770,69855,68713,69232,68793,68683,77609,76889,76342,76821,76420,66327,65603,65808,66238,65723
494,1,0,4,76725,76358,75499,75485,76168,69388,68223,68739,68309,68200,77012,76298,75744,76232,75825,65867,65160,65334,65771,65247
495,0,0,4,77319,76943,76073,76059,76756,69850,68690,69213,68766,68676,77604,76885,76336,76822,76397,66319,65618,65792,66225,65700
496,1,0,4,76759,76386,75523,75518,76189,69412,68254,68775,68323,68236,77029,76313,75767,76246,75845,65907,65174,65363,65800,65268
497,0,0,4,77341,76950,76085,76072,76774,69858,68709,69228,68787,68701,77599,76896,76341,76824,76404,66346,65623,65817,66251,65711
498,1,0,4,76729,76375,75503,75493,76180,69396,68244,68734,68325,68209,77014,76310,75778,76238,75832,65869,65163,65361,65784,65258
499,0,0,4,77340,76953,76086,76063,76763,69862,68717,69197,68793,68687,77605,76907,76365,76827,76412,66332,65623,65820,66252,65716
