rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77351,76958,76065,76072,76775,69890,68700,69221,68789,68700,77640,76917,76349,76828,76434,66347,65605,65832,66261,65707
400,1,0,4,76751,76348,75503,75498,76172,69425,68224,68747,68311,68224,77041,76329,75755,76220,75854,65887,65162,65364,65769,65258
401,0,0,4,77351,76941,76087,76072,76787,69892,68702,69218,68782,68703,77627,76927,76362,76812,76449,66350,65615,65827,66234,65719
402,1,0,4,76740,76371,75493,75491,76158,69422,68211,68741,68298,68211,77036,76321,75756,76232,75833,65889,65147,65356,65765,65240
403,0,0,4,77333,76949,76072,76057,76753,69873,68690,69208,68774,68675,77617,76906,76343,76822,76423,66340,65609,65810,66227,65692
404,1,0,4,76751,76375,75512,75469,76183,69417,68234,68731,68317,68221,77053,76324,75746,76233,75843,65885,65152,65367,65781,65231
405,0,0,4,77324,76936,76080,76037,76744,69863,68682,69185,68770,68668,77622,76902,76313,76808,76389,66325,65592,65812,66224,65668
406,1,0,4,76752,76359,75514,75477,76171,69407,68225,68737,68302,68188,77044,76322,75748,76225,75839,65873,65149,65354,65760,65219
407,0,0,4,77335,76933,76088,76038,76758,69866,68694,69200,68762,68662,77623,76904,76324,76805,76413,66325,65579,65804,66211,65673
408,1,0,4,76738,76361,75493,75469,76156,69409,68205,68743,68305,68183,77023,76327,75736,76239,75812,65863,65136,65354,65742,65223
409,0,0,4,77308,76925,76072,76037,76735,69860,68683,69196,68762,68656,77595,76899,76326,76814,76379,66316,65588,65797,66196,65674
410,1,0,4,76734,76348,75506,75464,76169,69409,68227,68731,68307,68199,77030,76331,75753,76246,75838,65880,65140,65358,65772,65228
411,0,0,4,77317,76910,76077,76024,76739,69860,68683,69187,68771,68662,77603,76904,76333,76825,76408,66321,65586,65802,66225,65685
412,1,0,4,76732,76364,75515,75479,76167,69422,68234,68736,68314,68198,77036,76327,75751,76228,75827,65893,65149,65352,65763,65218
413,0,0,4,77325,76947,76083,76050,76754,69894,68700,69203,68780,68675,77616,76910,76328,76817,76394,66346,65590,65810,66211,65674
414,1,0,4,76732,76356,75503,75465,76154,69401,68206,68728,68302,68213,77011,76322,75759,76214,75825,65872,65139,65343,65755,65218
415,0,0,4,77319,76941,76076,76039,76740,69871,68675,69195,68773,68672,77587,76899,76334,76804,76409,66329,65590,65800,66220,65678
416,1,0,4,76720,76349,75497,75459,76135,69385,68199,68705,68284,68179,77018,76313,75739,76207,75810,65858,65135,65333,65746,65209
417,0,0,4,77314,76924,76079,76031,76728,69853,68671,69186,68758,68650,77610,76906,76322,76802,76393,66317,65592,65803,66209,65668
418,1,0,4,76740,76345,75486,75454,76152,69400,68225,68724,68301,68209,77023,76319,75761,76239,75830,65876,65136,65325,65769,65224
419,0,0,4,77309,76919,76048,76011,76721,69848,68685,69187,68754,68658,77604,76895,76343,76805,76392,66318,65586,65784,66218,65674
420,1,0,4,76737,76364,75498,75472,76161,69402,68230,68724,68307,68213,77035,76322,75756,76251,75828,65859,65141,65352,65766,65236
421,0,0,4,77322,76929,76064,76020,76740,69861,68690,69182,68770,68674,77601,76904,76326,76821,76389,66306,65590,65803,66214,65680
422,1,0,4,76749,76344,75485,75460,76170,69418,68217,68730,68293,68208,77013,76336,75759,76243,75816,65875,65146,65351,65755,65235
423,0,0,4,77343,76929,76068,76038,76740,69881,68688,69197,68761,68667,77598,76914,76352,76822,76396,66325,65593,65808,66207,65692
424,1,0,4,76752,76341,75501,75456,76145,69395,68210,68709,68296,68205,77026,76316,75743,76226,75835,65858,65110,65336,65758,65235
425,0,0,4,77323,76912,76062,76030,76723,69860,68669,69176,68757,68656,77593,76900,76323,76810,76396,66298,65552,65782,66203,65674
426,1,0,4,76724,76342,75495,75453,76163,69382,68221,68725,68282,68200,77040,76321,75739,76238,75829,65855,65124,65335,65752,65217
427,0,0,4,77321,76932,76072,76034,76742,69850,68690,69193,68757,68666,77634,76910,76326,76817,76407,66313,65582,65797,66208,65688
428,1,0,4,76731,76336,75490,75468,76153,69393,68223,68733,68284,68218,77020,76314,75753,76244,75844,65840,65137,65343,65765,65226
429,0,0,4,77337,76929,76074,76059,76744,69857,68699,69212,68759,68685,77607,76912,76350,76829,76429,66309,65599,65799,66224,65686
430,1,0,4,76744,76364,75512,75479,76157,69413,68224,68750,68297,68213,77035,76335,75757,76244,75856,65874,65146,65347,65779,65240
431,0,0,4,77333,76946,76070,76042,76734,69866,68684,69217,68753,68679,77603,76916,76330,76822,76419,66308,65586,65807,66229,65689
432,1,0,4,76734,76354,75491,75464,76140,69402,68216,68732,68289,68183,77017,76311,75734,76230,75825,65862,65132,65340,65776,65236
433,0,0,4,77324,76939,76068,76029,76727,69863,68680,69191,68753,68649,77603,76890,76311,76810,76401,66313,65592,65793,66235,65688
434,1,0,4,76751,76368,75516,75489,76159,69432,68219,68748,68320,68212,77041,76333,75751,76244,75837,65884,65167,65359,65792,65248
435,0,0,4,77334,76950,76084,76045,76741,69888,68686,69210,68780,68685,77630,76907,76333,76819,76402,66327,65604,65805,66242,65701
436,1,0,4,76730,76353,75483,75467,76173,69404,68209,68738,68292,68187,77022,76323,75729,76237,75815,65872,65127,65362,65770,65241
437,0,0,4,77326,76952,76070,76044,76751,69860,68671,69203,68761,68662,77609,76909,76318,76820,76405,66326,65583,65814,66217,65700
438,1,0,4,76729,76363,75503,75475,76154,69408,68223,68738,68277,68204,77027,76313,75738,76217,75833,65877,65154,65354,65778,65246
439,0,0,4,77312,76943,76070,76046,76746,69871,68680,69199,68750,68674,77596,76897,76314,76792,76392,66320,65598,65808,66234,65702
440,1,0,4,76738,76356,75484,75474,76170,69405,68207,68743,68290,68215,77028,76318,75747,76224,75829,65877,65143,65366,65779,65241
441,0,0,4,77328,76955,76075,76058,76746,69886,68684,69206,68768,68676,77623,76900,76333,76825,76407,66325,65597,65813,66248,65698
442,1,0,4,76735,76355,75480,75485,76160,69411,68218,68733,68301,68201,77047,76323,75739,76220,75836,65873,65151,65359,65773,65230
443,0,0,4,77319,76930,76063,76053,76743,69866,68687,69200,68770,68664,77638,76909,76318,76823,76416,66328,65611,65811,66229,65686
444,1,0,4,76711,76349,75463,75455,76146,69398,68204,68721,68275,68194,77040,76322,75728,76204,75826,65859,65125,65340,65758,65210
445,0,0,4,77307,76937,76040,76042,76740,69855,68681,69191,68760,68654,77629,76906,76321,76798,76397,66315,65575,65802,66227,65672
446,1,0,4,76728,76322,75491,75463,76140,69395,68206,68727,68283,68202,77044,76309,75729,76211,75822,65880,65134,65353,65783,65219
447,0,0,4,77332,76910,76065,76050,76742,69868,68688,69211,68758,68670,77628,76904,76325,76807,76417,66335,65605,65813,66248,65691
448,1,0,4,76713,76336,75478,75469,76128,69384,68198,68726,68274,68186,77008,76274,75719,76214,75818,65846,65109,65338,65764,65218
449,0,0,4,77301,76904,76047,76030,76718,69848,68661,69177,68737,68648,77595,76852,76304,76798,76380,66301,65564,65792,66216,65680
450,1,0,4,76725,76344,75483,75472,76148,69402,68210,68735,68278,68188,77036,76279,75748,76224,75823,65851,65139,65342,65767,65227
451,0,0,4,77309,76918,76039,76035,76734,69851,68664,69185,68756,68652,77634,76861,76325,76813,76392,66308,65590,65794,66222,65681
452,1,0,4,76732,76337,75478,75469,76154,69398,68211,68732,68300,68212,77042,76308,75741,76219,75830,65862,65136,65350,65773,65218
453,0,0,4,77320,76920,76051,76046,76744,69868,68676,69198,68758,68668,77635,76889,76344,76808,76403,66313,65583,65804,66231,65677
454,1,0,4,76721,76316,75489,75453,76145,69412,68207,68724,68291,68198,77034,76289,75741,76216,75822,65840,65134,65338,65758,65215
455,0,0,4,77327,76906,76073,76025,76735,69866,68683,69203,68769,68660,77633,76885,76336,76816,76405,66302,65581,65787,66214,65670
456,1,0,4,76712,76344,75472,75454,76143,69387,68222,68732,68291,68192,77031,76276,75729,76221,75817,65863,65110,65319,65761,65211
457,0,0,4,77317,76930,76058,76035,76727,69867,68692,69201,68758,68677,77616,76867,76308,76817,76398,66325,65566,65792,66228,65667
458,1,0,4,76743,76342,75491,75473,76162,69403,68234,68727,68288,68206,77041,76301,75756,76235,75823,65879,65141,65360,65760,65233
459,0,0,4,77314,76923,76065,76041,76745,69862,68697,69187,68745,68675,77615,76882,76328,76821,76408,66321,65594,65809,66205,65682
460,1,0,4,76720,76347,75495,75467,76158,69399,68227,68731,68287,68200,77060,76299,75745,76224,75813,65848,65136,65341,65750,65213
461,0,0,4,77321,76925,76059,76039,76746,69865,68688,69197,68748,68662,77633,76877,76325,76814,76387,66295,65587,65797,66210,65666
462,1,0,4,76723,76335,75479,75463,76144,69390,68201,68724,68285,68184,77021,76278,75736,76228,75813,65846,65123,65342,65755,65213
463,0,0,4,77321,76923,76057,76038,76736,69871,68680,69204,68764,68658,77619,76883,76331,76821,76406,66320,65576,65797,66222,65676
464,1,0,4,76727,76329,75461,75476,76156,69403,68207,68730,68283,68192,77027,76282,75722,76214,75823,65859,65133,65343,65763,65219
465,0,0,4,77331,76913,76044,76067,76760,69871,68690,69204,68764,68669,77633,76888,76333,76821,76409,66312,65604,65808,66231,65684
466,1,0,4,76717,76321,75466,75449,76149,69393,68207,68734,68281,68200,77030,76285,75729,76228,75827,65854,65136,65335,65758,65207
467,0,0,4,77292,76895,76048,76015,76716,69842,68658,69181,68747,68654,77615,76871,76298,76790,76396,66298,65581,65775,66210,65650
468,1,0,4,76727,76332,75488,75485,76148,69414,68217,68742,68298,68196,77035,76308,75727,76251,75810,65870,65136,65346,65789,65228
469,0,0,4,77325,76909,76076,76050,76731,69876,68678,69199,68767,68666,77617,76891,76313,76830,76398,66325,65597,65797,66235,65690
470,1,0,4,76739,76346,75499,75490,76185,69440,68231,68761,68307,68213,77044,76319,75742,76261,75833,65862,65160,65351,65784,65238
471,0,0,4,77327,76912,76070,76046,76765,69893,68691,69221,68783,68681,77628,76897,76317,76847,76414,66316,65605,65806,66232,65684
472,1,0,4,76732,76343,75500,75478,76171,69413,68206,68751,68307,68216,77038,76323,75745,76250,75839,65865,65159,65350,65772,65229
473,0,0,4,77320,76904,76061,76035,76743,69868,68666,69215,68758,68662,77612,76903,76332,76829,76399,66314,65603,65806,66218,65671
474,1,0,4,76732,76324,75488,75472,76165,69402,68202,68735,68288,68198,77023,76304,75735,76244,75822,65863,65143,65338,65774,65229
475,0,0,4,77312,76899,76058,76035,76748,69878,68678,69201,68757,68672,77599,76884,76315,76823,76403,66314,65598,65810,66226,65676
476,1,0,4,76707,76316,75461,75451,76143,69388,68202,68731,68274,68188,77026,76286,75716,76229,75804,65830,65139,65327,65740,65204
477,0,0,4,77298,76895,76039,76027,76732,69858,68668,69188,68756,68655,77619,76867,76312,76819,76389,66285,65589,65787,66201,65657
478,1,0,4,76733,76322,75494,75474,76148,69416,68228,68734,68296,68203,77038,76309,75761,76262,75835,65869,65147,65355,65770,65230
479,0,0,4,77311,76911,76076,76047,76733,69893,68689,69202,68778,68669,77632,76896,76329,76849,76417,66324,65612,65818,66231,65687
480,1,0,4,76734,76328,75487,75476,76159,69431,68236,68743,68308,68233,77042,76330,75747,76257,75855,65866,65146,65358,65768,65228
481,0,0,4,77299,76888,76045,76019,76730,69877,68682,69190,68758,68682,77601,76895,76318,76833,76400,66303,65594,65796,66214,65666
482,1,0,4,76725,76338,75484,75452,76142,69414,68207,68728,68305,68208,77023,76311,75752,76238,75814,65865,65136,65345,65757,65227
483,0,0,4,77322,76918,76063,76030,76741,69873,68677,69196,68769,68679,77619,76897,76345,76821,76395,66314,65582,65799,66214,65686
484,1,0,4,76736,76355,75488,75483,76158,69420,68219,68737,68305,68226,77032,76319,75750,76257,75833,65865,65151,65364,65763,65245
485,0,0,4,77330,76928,76060,76044,76750,69882,68679,69205,68760,68686,77603,76893,76334,76831,76406,66321,65607,65808,66217,65700
486,1,0,4,76731,76313,75468,75476,76165,69422,68209,68741,68305,68214,77044,76306,75735,76259,75822,65862,65141,65343,65756,65230
487,0,0,4,77313,76887,76041,76034,76738,69880,68664,69194,68766,68674,77624,76879,76312,76840,76390,66309,65576,65795,66209,65668
488,1,0,4,76718,76311,75482,75465,76118,69413,68200,68726,68295,68192,77022,76291,75731,76226,75832,65867,65146,65340,65758,65218
489,0,0,4,77301,76900,76052,76022,76711,69864,68666,69184,68758,68660,77595,76875,76325,76817,76415,66314,65586,65793,66208,65670
490,1,0,4,76721,76337,75462,75455,76129,69400,68203,68730,68278,68187,77036,76281,75719,76232,75820,65865,65125,65333,65754,65212
491,0,0,4,77299,76910,76036,76011,76719,69863,68674,69192,68741,68652,77620,76869,76301,76813,76399,66312,65589,65781,66219,65680
492,1,0,4,76729,76341,75482,75461,76141,69392,68212,68735,68291,68199,77045,76318,75745,76235,75809,65863,65122,65335,65761,65251
493,0,0,4,77317,76935,76065,76039,76743,69867,68681,69203,68761,68680,77617,76896,76340,76816,76408,66317,65578,65793,66224,65692
494,1,0,4,76717,76325,75481,75460,76129,69380,68199,68722,68282,68185,77024,76288,75722,76234,75823,65858,65116,65319,65751,65239
495,0,0,4,77325,76922,76070,76035,76728,69858,68680,69196,68758,68670,77624,76886,76320,76815,76409,66308,65588,65796,66209,65694
496,1,0,4,76750,76346,75515,75491,76168,69414,68231,68765,68308,68215,77046,76317,75768,76248,75849,65876,65145,65369,65782,65254
497,0,0,4,77314,76901,76056,76038,76722,69857,68673,69199,68759,68657,77608,76876,76323,76814,76395,66290,65566,65796,66201,65683
498,1,0,4,76736,76336,75503,75466,76158,69407,68223,68731,68302,68197,77043,76303,75749,76241,75838,65861,65141,65344,65757,65241
499,0,0,4,77332,76905,76077,76019,76737,69862,68679,69193,68766,68656,77622,76879,76322,76815,76403,66309,65591,65796,66214,65683
