rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77368,76944,76087,76085,76776,69869,68702,69241,68797,68703,77625,76911,76365,76839,76431,66365,65650,65846,66271,65705
400,1,0,4,76783,76360,75520,75515,76192,69405,68249,68773,68325,68244,77067,76326,75781,76264,75866,65923,65194,65405,65806,65255
401,0,0,4,77376,76945,76085,76085,76779,69873,68721,69234,68817,68722,77651,76924,76369,76861,76458,66383,65644,65857,66265,65715
402,1,0,4,76756,76369,75507,75510,76179,69414,68229,68755,68317,68234,77035,76324,75756,76262,75853,65894,65191,65374,65786,65247
403,0,0,4,77339,76949,76095,76081,76780,69870,68703,69225,68786,68708,77619,76921,76350,76851,76432,66340,65638,65822,66244,65706
404,1,0,4,76749,76367,75479,75495,76167,69394,68233,68745,68302,68216,77034,76315,75765,76237,75845,65876,65161,65351,65779,65234
405,0,0,4,77325,76920,76056,76052,76743,69847,68682,69196,68746,68663,77606,76891,76339,76809,76413,66319,65607,65800,66228,65689
406,1,0,4,76782,76367,75506,75504,76179,69406,68237,68752,68313,68227,77041,76339,75759,76256,75852,65895,65184,65376,65785,65256
407,0,0,4,77366,76931,76070,76062,76758,69860,68707,69218,68782,68672,77614,76907,76347,76834,76428,66348,65630,65818,66245,65706
408,1,0,4,76750,76364,75494,75482,76162,69386,68206,68731,68314,68208,77023,76311,75748,76231,75847,65878,65161,65367,65779,65216
409,0,0,4,77342,76934,76081,76067,76760,69857,68675,69213,68792,68690,77610,76900,76346,76822,76416,66341,65638,65822,66236,65689
410,1,0,4,76773,76379,75521,75517,76176,69415,68238,68779,68352,68234,77058,76342,75777,76269,75860,65932,65186,65394,65804,65277
411,0,0,4,77347,76921,76085,76062,76748,69872,68683,69228,68801,68696,77627,76910,76346,76848,76423,66366,65620,65834,66251,65704
412,1,0,4,76766,76379,75494,75509,76174,69396,68218,68760,68319,68223,77038,76334,75756,76235,75853,65904,65167,65376,65795,65241
413,0,0,4,77352,76948,76072,76093,76760,69861,68685,69230,68788,68675,77612,76912,76348,76839,76429,66362,65628,65831,66238,65694
414,1,0,4,76764,76373,75492,75500,76168,69392,68229,68759,68315,68225,77030,76329,75754,76218,75835,65902,65156,65358,65777,65236
415,0,0,4,77351,76944,76055,76059,76754,69838,68690,69227,68775,68677,77607,76900,76338,76798,76412,66344,65614,65809,66236,65694
416,1,0,4,76765,76370,75504,75505,76175,69406,68224,68767,68322,68236,77050,76330,75765,76255,75855,65911,65190,65381,65796,65231
417,0,0,4,77357,76949,76080,76073,76757,69868,68690,69231,68786,68704,77632,76914,76351,76837,76425,66363,65636,65834,66265,65690
418,1,0,4,76740,76368,75506,75500,76154,69396,68211,68750,68281,68211,77021,76325,75743,76238,75849,65890,65166,65361,65777,65217
419,0,0,4,77347,76948,76083,76068,76751,69871,68680,69209,68762,68696,77603,76905,76333,76824,76419,66349,65615,65807,66238,65677
420,1,0,4,76760,76362,75504,75503,76172,69407,68222,68747,68309,68223,77031,76319,75764,76241,75867,65902,65170,65362,65788,65219
421,0,0,4,77365,76962,76089,76080,76765,69888,68704,69214,68790,68692,77617,76911,76355,76839,76448,66359,65636,65835,66261,65679
422,1,0,4,76748,76361,75507,75490,76157,69389,68213,68751,68314,68224,77013,76309,75757,76237,75841,65896,65178,65362,65776,65227
423,0,0,4,77358,76940,76091,76060,76762,69856,68681,69236,68786,68699,77597,76897,76344,76832,76429,66356,65638,65834,66236,65690
424,1,0,4,76753,76363,75491,75486,76173,69390,68210,68738,68275,68206,77025,76317,75751,76243,75843,65884,65182,65389,65775,65232
425,0,0,4,77348,76938,76085,76054,76758,69843,68677,69201,68750,68686,77605,76903,76338,76827,76422,66339,65637,65835,66238,65691
426,1,0,4,76753,76348,75488,75489,76171,69404,68222,68738,68310,68221,77021,76297,75759,76253,75850,65876,65176,65374,65794,65239
427,0,0,4,77356,76927,76077,76059,76758,69872,68684,69208,68782,68683,77605,76880,76348,76845,76431,66337,65641,65830,66256,65692
428,1,0,4,76765,76350,75509,75496,76167,69399,68199,68757,68310,68214,77035,76299,75769,76255,75848,65895,65169,65361,65782,65230
429,0,0,4,77341,76926,76072,76067,76753,69856,68659,69218,68768,68668,77625,76886,76346,76845,76419,66339,65621,65809,66246,65687
430,1,0,4,76789,76372,75514,75516,76199,69437,68237,68769,68331,68251,77057,76333,75795,76268,75866,65915,65188,65397,65804,65251
431,0,0,4,77356,76956,76083,76071,76776,69877,68692,69231,68792,68703,77631,76909,76366,76843,76427,66359,65633,65846,66253,65697
432,1,0,4,76732,76357,75494,75495,76167,69404,68212,68747,68299,68227,77029,76311,75755,76245,75841,65889,65188,65368,65773,65216
433,0,0,4,77330,76948,76082,76067,76762,69880,68689,69229,68781,68703,77627,76904,76353,76845,76423,66354,65655,65834,66235,65678
434,1,0,4,76794,76374,75519,75511,76187,69411,68219,68764,68320,68234,77033,76326,75764,76282,75865,65910,65199,65364,65803,65247
435,0,0,4,77389,76954,76098,76073,76755,69878,68683,69232,68778,68696,77603,76908,76354,76866,76433,66356,65653,65829,66257,65702
436,1,0,4,76749,76366,75517,75485,76171,69392,68227,68767,68310,68226,77026,76313,75772,76269,75849,65902,65180,65350,65784,65227
437,0,0,4,77352,76944,76083,76060,76754,69852,68691,69232,68779,68701,77606,76903,76356,76847,76428,66351,65628,65800,66227,65687
438,1,0,4,76737,76364,75486,75489,76170,69401,68200,68753,68309,68235,77021,76313,75760,76265,75849,65895,65162,65367,65794,65225
439,0,0,4,77356,76960,76079,76067,76776,69874,68699,69234,68793,68710,77621,76914,76361,76861,76443,66366,65633,65835,66251,65696
440,1,0,4,76750,76358,75493,75475,76161,69390,68186,68742,68300,68214,77022,76306,75747,76241,75839,65873,65150,65352,65777,65208
441,0,0,4,77340,76932,76080,76057,76759,69863,68676,69216,68775,68696,77615,76894,76347,76823,76422,66345,65609,65816,66250,65686
442,1,0,4,76739,76349,75493,75486,76156,69397,68201,68736,68296,68236,77025,76310,75750,76248,75839,65889,65154,65376,65781,65220
443,0,0,4,77339,76941,76076,76061,76746,69868,68669,69212,68760,68695,77618,76894,76347,76834,76424,66349,65617,65826,66233,65678
444,1,0,4,76742,76360,75503,75497,76158,69404,68210,68749,68317,68235,77049,76322,75762,76251,75851,65906,65194,65375,65793,65243
445,0,0,4,77343,76947,76084,76075,76760,69861,68670,69210,68776,68705,77635,76915,76352,76848,76429,66361,65645,65841,66249,65699
446,1,0,4,76748,76340,75507,75477,76151,69397,68202,68741,68294,68216,77022,76302,75759,76252,75839,65876,65171,65365,65779,65215
447,0,0,4,77329,76929,76084,76047,76739,69860,68673,69206,68764,68686,77613,76888,76356,76843,76417,66342,65633,65814,66232,65680
448,1,0,4,76727,76347,75483,75476,76147,69379,68205,68739,68299,68212,77003,76286,75746,76242,75820,65885,65160,65358,65758,65208
449,0,0,4,77343,76953,76075,76076,76742,69881,68696,69231,68790,68702,77613,76894,76361,76842,76424,66362,65636,65838,66233,65682
450,1,0,4,76769,76357,75513,75487,76167,69407,68215,68770,68305,68225,77017,76315,75766,76248,75859,65892,65184,65374,65768,65212
451,0,0,4,77351,76932,76086,76056,76747,69857,68675,69235,68772,68681,77615,76893,76347,76833,76427,66346,65631,65823,66236,65668
452,1,0,4,76773,76368,75506,75505,76175,69421,68218,68764,68315,68217,77023,76335,75774,76270,75875,65900,65175,65381,65792,65236
453,0,0,4,77351,76950,76085,76075,76761,69886,68691,69226,68782,68693,77604,76909,76358,76845,76444,66355,65629,65834,66255,65679
454,1,0,4,76756,76368,75511,75495,76152,69404,68216,68756,68322,68239,77044,76325,75749,76267,75837,65907,65176,65372,65800,65253
455,0,0,4,77344,76943,76093,76070,76758,69862,68690,69228,68795,68708,77632,76910,76338,76855,76418,66362,65628,65826,66257,65716
456,1,0,4,76756,76355,75516,75502,76168,69404,68227,68769,68317,68238,77035,76315,75772,76277,75857,65897,65174,65374,65802,65242
457,0,0,4,77345,76929,76085,76061,76745,69876,68698,69225,68780,68705,77624,76896,76351,76849,76444,66348,65620,65818,66247,65695
458,1,0,4,76759,76346,75513,75481,76164,69392,68218,68757,68312,68220,77020,76318,75754,76269,75866,65896,65171,65369,65765,65248
459,0,0,4,77337,76921,76090,76041,76740,69841,68665,69218,68764,68677,77597,76895,76330,76845,76425,66343,65613,65816,66208,65681
460,1,0,4,76759,76359,75514,75519,76171,69417,68234,68766,68332,68224,77058,76331,75774,76276,75854,65904,65187,65392,65795,65266
461,0,0,4,77356,76943,76080,76083,76767,69871,68706,69225,68811,68696,77638,76914,76367,76864,76427,66360,65639,65853,66250,65723
462,1,0,4,76757,76361,75487,75502,76184,69405,68241,68753,68328,68238,77036,76325,75776,76277,75864,65917,65193,65379,65797,65282
463,0,0,4,77356,76933,76075,76079,76780,69873,68712,69227,68791,68705,77614,76912,76374,76861,76449,66377,65652,65839,66257,65741
464,1,0,4,76768,76339,75518,75488,76176,69386,68234,68760,68316,68218,77050,76322,75772,76260,75840,65901,65167,65375,65786,65252
465,0,0,4,77368,76936,76099,76063,76766,69869,68702,69227,68789,68694,77637,76908,76360,76858,76438,66363,65640,65846,66254,65714
466,1,0,4,76731,76346,75478,75479,76160,69394,68202,68743,68304,68206,77018,76309,75760,76268,75843,65882,65154,65359,65776,65243
467,0,0,4,77335,76930,76067,76059,76761,69848,68680,69218,68785,68672,77624,76902,76352,76862,76430,66340,65621,65833,66235,65717
468,1,0,4,76754,76329,75481,75481,76153,69393,68226,68742,68288,68199,77017,76308,75742,76258,75837,65885,65163,65359,65758,65245
469,0,0,4,77332,76914,76049,76051,76742,69852,68686,69202,68758,68664,77607,76898,76325,76842,76412,66338,65615,65808,66211,65687
470,1,0,4,76763,76344,75499,75493,76175,69412,68235,68763,68317,68221,77037,76312,75769,76267,75855,65903,65190,65375,65778,65248
471,0,0,4,77334,76912,76051,76032,76731,69853,68685,69216,68774,68667,77605,76883,76337,76824,76401,66338,65617,65816,66217,65682
472,1,0,4,76748,76347,75492,75487,76153,69391,68208,68730,68307,68202,77024,76307,75756,76254,75836,65878,65141,65357,65762,65222
473,0,0,4,77326,76909,76055,76053,76734,69840,68658,69176,68768,68660,77596,76884,76330,76834,76404,66328,65598,65800,66205,65674
474,1,0,4,76763,76348,75507,75491,76179,69396,68220,68751,68302,68234,77048,76317,75763,76270,75856,65907,65175,65371,65777,65260
475,0,0,4,77355,76949,76095,76077,76777,69875,68698,69227,68782,68703,77648,76915,76363,76865,76446,66372,65653,65838,66246,65729
476,1,0,4,76772,76348,75508,75517,76181,69405,68238,68757,68325,68224,77034,76323,75763,76279,75852,65892,65184,65378,65783,65265
477,0,0,4,77364,76926,76092,76072,76773,69879,68690,69216,68798,68695,77634,76913,76355,76860,76427,66351,65632,65831,66228,65725
478,1,0,4,76767,76350,75499,75501,76173,69407,68227,68752,68317,68223,77037,76318,75775,76265,75861,65867,65174,65354,65765,65235
479,0,0,4,77369,76935,76088,76069,76781,69872,68697,69232,68791,68702,77631,76912,76379,76862,76442,66327,65639,65817,66237,65704
480,1,0,4,76764,76334,75500,75491,76169,69402,68232,68739,68310,68229,77042,76341,75760,76260,75858,65880,65182,65367,65789,65251
481,0,0,4,77339,76895,76064,76053,76733,69848,68680,69195,68755,68671,77605,76895,76335,76836,76405,66315,65615,65811,66223,65680
482,1,0,4,76746,76346,75497,75490,76165,69397,68221,68731,68307,68215,77027,76320,75765,76244,75855,65897,65190,65371,65775,65255
483,0,0,4,77344,76936,76082,76061,76760,69860,68693,69203,68784,68695,77622,76905,76357,76830,76434,66345,65648,65834,66236,65707
484,1,0,4,76792,76370,75513,75520,76170,69409,68244,68763,68336,68245,77060,76337,75777,76264,75881,65920,65197,65387,65805,65246
485,0,0,4,77371,76946,76087,76086,76753,69876,68710,69230,68795,68707,77637,76919,76345,76856,76453,66364,65645,65837,66257,65701
486,1,0,4,76766,76364,75485,75498,76169,69400,68217,68742,68315,68220,77040,76318,75756,76248,75854,65884,65166,65370,65794,65262
487,0,0,4,77355,76941,76077,76068,76753,69861,68683,69216,68788,68689,77626,76905,76346,76843,76429,66340,65625,65823,66248,65716
488,1,0,4,76758,76336,75477,75467,76153,69386,68189,68751,68292,68205,77031,76303,75754,76247,75855,65887,65171,65364,65784,65221
489,0,0,4,77342,76916,76058,76038,76733,69849,68673,69216,68760,68668,77626,76900,76342,76831,76415,66341,65622,65818,66234,65678
490,1,0,4,76767,76393,75522,75504,76184,69406,68222,68771,68323,68242,77056,76337,75791,76283,75875,65920,65202,65400,65806,65242
491,0,0,4,77348,76965,76091,76064,76766,69860,68701,69225,68789,68698,77630,76905,76362,76861,76449,66362,65648,65837,66248,65687
492,1,0,4,76768,76374,75520,75511,76188,69433,68244,68776,68331,68235,77048,76342,75771,76281,75882,65917,65218,65399,65785,65269
493,0,0,4,77385,76971,76115,76086,76796,69905,68725,69252,68815,68714,77646,76937,76385,76877,76466,66390,65679,65875,66279,65743
494,1,0,4,76801,76352,75545,75511,76180,69421,68257,68772,68343,68239,77057,76337,75794,76283,75873,65920,65207,65395,65802,65274
495,0,0,4,77362,76928,76102,76067,76753,69873,68704,69220,68787,68693,77625,76912,76365,76852,76432,66365,65660,65844,66260,65726
496,1,0,4,76771,76378,75506,75508,76177,69410,68257,68772,68332,68230,77051,76341,75770,76268,75862,65909,65214,65395,65804,65262
497,0,0,4,77349,76941,76074,76075,76758,69861,68718,69225,68792,68684,77614,76906,76343,76845,76426,66350,65662,65838,66251,65709
498,1,0,4,76750,76356,75502,75498,76163,69392,68221,68756,68313,68228,77046,76315,75744,76244,75851,65886,65184,65370,65783,65236
499,0,0,4,77352,76937,76074,76074,76750,69867,68697,69216,68785,68699,77626,76898,76344,76843,76421,66346,65646,65831,66243,65697
