rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76734,76352,75462,75499,76156,69409,68233,68744,68324,68197,77033,76316,75743,76241,75807,65849,65175,65360,65752,65227
199,0,0,4,77337,76949,76049,76084,76763,69879,68707,69219,68800,68672,77643,76915,76335,76841,76406,66321,65639,65831,66221,65695
200,1,0,4,76774,76372,75508,75511,76168,69421,68249,68761,68336,68211,77064,76347,75766,76258,75846,65887,65205,65384,65790,65248
201,0,0,4,77358,76945,76077,76075,76742,69868,68709,69212,68800,68674,77649,76925,76342,76837,76419,66330,65644,65827,66236,65697
202,1,0,4,76760,76376,75506,75522,76184,69396,68237,68769,68340,68202,77075,76350,75775,76266,75860,65892,65192,65370,65795,65247
203,0,0,4,77337,76931,76050,76066,76749,69846,68696,69207,68787,68655,77633,76905,76331,76822,76404,66325,65633,65804,66231,65678
204,1,0,4,76761,76352,75504,75507,76174,69407,68232,68752,68333,68210,77081,76334,75757,76242,75850,65893,65191,65379,65789,65244
205,0,0,4,77365,76930,76075,76070,76765,69860,68717,69227,68801,68681,77659,76916,76345,76846,76428,66354,65656,65838,66250,65700
206,1,0,4,76737,76327,75472,75487,76164,69401,68231,68738,68314,68189,77076,76317,75755,76263,75841,65867,65176,65351,65778,65227
207,0,0,4,77316,76903,76040,76046,76734,69853,68680,69193,68765,68647,77639,76877,76322,76840,76396,66316,65622,65797,66234,65676
208,1,0,4,76758,76342,75501,75501,76166,69417,68247,68762,68330,68198,77075,76337,75771,76254,75847,65871,65181,65373,65785,65256
209,0,0,4,77326,76908,76060,76065,76740,69877,68708,69205,68790,68653,77643,76904,76347,76842,76416,66321,65628,65822,66243,65707
210,1,0,4,76755,76323,75487,75503,76166,69401,68245,68742,68326,68196,77063,76323,75755,76264,75847,65877,65173,65359,65779,65260
211,0,0,4,77342,76904,76061,76085,76748,69879,68719,69203,68782,68670,77654,76919,76353,76851,76436,66332,65620,65814,66237,65715
212,1,0,4,76767,76361,75498,75521,76172,69427,68261,68750,68346,68220,77087,76338,75772,76289,75865,65903,65206,65382,65801,65272
213,0,0,4,77355,76958,76077,76110,76765,69891,68734,69218,68821,68693,77672,76921,76370,76877,76445,66352,65660,65841,66272,65721
214,1,0,4,76764,76347,75497,75511,76170,69411,68246,68742,68320,68207,77078,76319,75760,76263,75844,65890,65189,65361,65804,65259
215,0,0,4,77360,76925,76071,76085,76758,69877,68723,69219,68795,68671,77656,76916,76342,76855,76424,66350,65654,65828,66274,65719
216,1,0,4,76753,76360,75476,75502,76175,69416,68253,68746,68329,68199,77090,76326,75770,76253,75835,65882,65189,65373,65807,65265
217,0,0,4,77363,76953,76059,76087,76775,69888,68727,69227,68820,68684,77665,76928,76374,76857,76421,66360,65660,65830,66274,65732
218,1,0,4,76746,76343,75487,75519,76168,69420,68256,68731,68332,68201,77058,76332,75762,76265,75838,65880,65191,65349,65768,65244
219,0,0,4,77341,76935,76056,76085,76755,69887,68719,69207,68805,68670,77652,76924,76349,76862,76430,66353,65642,65816,66240,65712
220,1,0,4,76738,76354,75489,75512,76168,69402,68235,68749,68324,68198,77062,76312,75744,76245,75830,65885,65186,65354,65778,65248
221,0,0,4,77324,76934,76074,76079,76758,69862,68703,69220,68783,68667,77642,76899,76343,76832,76410,66343,65643,65815,66240,65712
222,1,0,4,76751,76371,75492,75496,76164,69406,68236,68733,68320,68198,77060,76315,75758,76253,75841,65884,65184,65352,65762,65244
223,0,0,4,77333,76934,76056,76052,76742,69856,68705,69206,68788,68660,77626,76897,76331,76821,76411,66331,65616,65804,66209,65692
224,1,0,4,76750,76352,75491,75510,76184,69427,68265,68762,68346,68216,77085,76323,75756,76264,75861,65902,65205,65371,65793,65253
225,0,0,4,77332,76925,76057,76064,76754,69879,68725,69215,68797,68666,77665,76902,76321,76837,76424,66347,65648,65821,66228,65707
226,1,0,4,76747,76347,75488,75496,76173,69391,68234,68753,68312,68198,77070,76328,75751,76273,75857,65897,65178,65369,65779,65248
227,0,0,4,77334,76914,76061,76054,76753,69851,68702,69199,68777,68663,77644,76895,76337,76835,76422,66344,65627,65810,66227,65696
228,1,0,4,76735,76351,75494,75504,76187,69403,68226,68755,68336,68202,77073,76326,75745,76269,75842,65894,65178,65367,65777,65242
229,0,0,4,77316,76916,76053,76053,76753,69851,68687,69208,68797,68655,77647,76896,76327,76837,76405,66333,65620,65811,66230,65685
230,1,0,4,76743,76349,75476,75499,76148,69386,68215,68738,68314,68189,77073,76306,75737,76252,75833,65881,65179,65355,65751,65246
231,0,0,4,77330,76932,76034,76070,76744,69851,68682,69204,68776,68660,77644,76891,76332,76833,76413,66334,65627,65816,66209,65698
232,1,0,4,76732,76349,75476,75485,76161,69391,68219,68731,68321,68200,77045,76304,75738,76241,75820,65867,65170,65367,65773,65241
233,0,0,4,77348,76938,76057,76058,76755,69864,68699,69199,68792,68676,77632,76893,76337,76840,76411,66330,65615,65827,66240,65704
234,1,0,4,76740,76337,75484,75495,76160,69395,68225,68744,68331,68201,77054,76299,75763,76251,75839,65872,65164,65360,65776,65240
235,0,0,4,77323,76911,76049,76047,76736,69848,68680,69196,68779,68659,77617,76886,76340,76828,76402,66306,65615,65806,66227,65688
236,1,0,4,76739,76338,75479,75504,76174,69397,68228,68743,68333,68191,77042,76311,75747,76245,75844,65869,65166,65367,65768,65238
237,0,0,4,77333,76929,76052,76078,76765,69865,68703,69223,68809,68666,77633,76906,76341,76830,76429,66333,65618,65821,66240,65705
238,1,0,4,76766,76347,75499,75511,76181,69420,68247,68744,68324,68211,77075,76319,75760,76253,75861,65890,65193,65368,65787,65249
239,0,0,4,77363,76933,76097,76098,76774,69886,68725,69223,68808,68683,77662,76911,76366,76855,76445,66354,65652,65839,66249,65716
240,1,0,4,76753,76348,75490,75502,76169,69403,68232,68745,68338,68203,77056,76322,75754,76260,75845,65871,65187,65378,65767,65251
241,0,0,4,77340,76916,76064,76082,76746,69861,68692,69206,68811,68666,77635,76902,76345,76851,76418,66327,65640,65819,66223,65709
242,1,0,4,76756,76348,75485,75506,76154,69389,68234,68757,68320,68184,77060,76304,75753,76245,75849,65866,65192,65365,65765,65245
243,0,0,4,77348,76939,76079,76079,76739,69863,68724,69220,68790,68660,77654,76894,76346,76835,76425,66331,65639,65828,66244,65699
244,1,0,4,76706,76330,75505,75498,76149,69392,68230,68754,68324,68200,77044,76282,75748,76242,75844,65845,65168,65368,65774,65244
245,0,0,4,77333,76935,76095,76083,76738,69861,68709,69230,68804,68682,77638,76897,76354,76844,76432,66312,65631,65827,66245,65709
246,1,0,4,76767,76370,75510,75530,76177,69417,68257,68780,68356,68213,77080,76332,75779,76264,75857,65886,65183,65376,65796,65267
247,0,0,4,77357,76944,76079,76100,76764,69890,68718,69237,68822,68692,77654,76913,76373,76850,76428,66336,65646,65831,66257,65717
248,1,0,4,76752,76362,75487,75515,76159,69407,68232,68755,68349,68198,77059,76313,75770,76264,75849,65875,65176,65364,65777,65245
249,0,0,4,77336,76937,76058,76085,76752,69874,68696,69219,68806,68672,77629,76890,76338,76847,76428,66330,65636,65817,66246,65697
250,1,0,4,76763,76393,75518,75521,76181,69419,68248,68771,68359,68219,77072,76334,75779,76281,75866,65900,65194,65365,65782,65252
251,0,0,4,77347,76957,76076,76084,76762,69869,68710,69236,68815,68673,77660,76914,76364,76857,76428,66341,65639,65834,66231,65709
252,1,0,4,76753,76362,75476,75497,76174,69404,68241,68753,68335,68212,77061,76317,75774,76264,75849,65884,65173,65361,65790,65251
253,0,0,4,77341,76944,76071,76087,76763,69877,68713,69238,68821,68681,77657,76910,76368,76844,76428,66356,65630,65819,66249,65719
254,1,0,4,76756,76367,75494,75499,76179,69402,68237,68753,68325,68204,77060,76333,75767,76272,75844,65890,65193,65359,65789,65228
255,0,0,4,77335,76940,76056,76064,76759,69852,68704,69212,68795,68669,77657,76900,76336,76858,76417,66338,65639,65804,66229,65687
256,1,0,4,76759,76363,75498,75503,76171,69411,68237,68761,68350,68219,77055,76330,75764,76274,75849,65879,65206,65373,65780,65251
257,0,0,4,77341,76945,76074,76069,76748,69877,68710,69210,68814,68662,77628,76896,76344,76856,76415,66320,65645,65816,66241,65693
258,1,0,4,76749,76346,75475,75497,76168,69408,68250,68743,68347,68192,77053,76320,75741,76250,75849,65880,65167,65363,65771,65246
259,0,0,4,77350,76925,76074,76069,76764,69879,68732,69227,68817,68670,77642,76919,76349,76841,76424,66340,65624,65824,66234,65708
260,1,0,4,76756,76342,75498,75511,76176,69419,68244,68765,68337,68217,77067,76325,75779,76265,75841,65900,65196,65374,65806,65241
261,0,0,4,77345,76915,76073,76080,76757,69875,68707,69228,68802,68672,77643,76911,76359,76857,76418,66350,65643,65823,66255,65696
262,1,0,4,76744,76337,75505,75525,76172,69413,68255,68765,68330,68212,77049,76323,75768,76255,75863,65897,65174,65379,65805,65245
263,0,0,4,77330,76919,76080,76082,76754,69877,68711,69231,68799,68681,77634,76901,76354,76835,76436,66345,65633,65826,66266,65698
264,1,0,4,76754,76358,75498,75496,76164,69431,68234,68761,68331,68215,77060,76315,75757,76251,75846,65883,65177,65372,65794,65246
265,0,0,4,77355,76934,76078,76073,76755,69899,68692,69228,68793,68681,77641,76896,76346,76842,76424,66349,65627,65827,66250,65709
266,1,0,4,76746,76342,75479,75495,76142,69399,68213,68743,68318,68195,77053,76301,75736,76247,75825,65882,65173,65340,65771,65223
267,0,0,4,77349,76932,76066,76084,76746,69885,68695,69225,68808,68674,77640,76898,76340,76849,76408,66351,65643,65813,66244,65693
268,1,0,4,76744,76367,75499,75510,76164,69410,68234,68767,68329,68207,77057,76310,75751,76258,75844,65897,65190,65375,65802,65232
269,0,0,4,77349,76950,76079,76089,76755,69876,68704,69240,68798,68696,77656,76898,76353,76856,76440,66360,65643,65836,66263,65702
270,1,0,4,76749,76356,75483,75506,76170,69403,68238,68763,68331,68201,77058,76302,75757,76259,75846,65883,65170,65392,65788,65235
271,0,0,4,77339,76912,76051,76064,76738,69858,68683,69217,68785,68663,77629,76874,76337,76822,76405,66336,65621,65828,66247,65683
272,1,0,4,76750,76351,75493,75504,76155,69417,68234,68762,68338,68216,77069,76328,75754,76267,75840,65886,65184,65363,65791,65258
273,0,0,4,77331,76929,76042,76070,76715,69873,68696,69228,68802,68666,77631,76909,76316,76847,76415,66340,65639,65816,66247,65706
274,1,0,4,76764,76357,75502,75516,76152,69429,68241,68779,68343,68227,77076,76345,75766,76273,75852,65893,65199,65374,65796,65241
275,0,0,4,77349,76932,76076,76088,76735,69880,68716,69234,68803,68692,77668,76931,76353,76855,76434,66344,65643,65816,66239,65699
276,1,0,4,76732,76347,75475,75490,76157,69402,68240,68755,68330,68196,77075,76326,75749,76232,75846,65869,65169,65351,65783,65219
277,0,0,4,77347,76939,76070,76084,76759,69886,68736,69245,68822,68690,77673,76938,76360,76831,76435,66352,65656,65826,66255,65700
278,1,0,4,76751,76365,75489,75532,76168,69430,68251,68773,68338,68222,77071,76336,75764,76252,75863,65906,65190,65374,65786,65246
279,0,0,4,77351,76946,76071,76109,76744,69902,68719,69238,68812,68688,77650,76925,76348,76836,76438,66362,65637,65841,66263,65685
280,1,0,4,76732,76362,75488,75512,76172,69413,68239,68754,68333,68221,77041,76321,75759,76268,75845,65901,65187,65370,65779,65221
281,0,0,4,77347,76945,76073,76085,76771,69886,68705,69223,68815,68701,77645,76902,76347,76855,76425,66356,65637,65830,66239,65681
282,1,0,4,76757,76359,75494,75508,76161,69441,68246,68788,68329,68234,77072,76342,75785,76278,75835,65932,65194,65382,65800,65248
283,0,0,4,77351,76936,76057,76079,76758,69889,68706,69248,68800,68697,77650,76925,76379,76852,76412,66369,65636,65835,66255,65691
284,1,0,4,76758,76352,75485,75491,76157,69415,68238,68774,68334,68211,77045,76316,75755,76241,75839,65886,65170,65355,65770,65211
285,0,0,4,77334,76931,76048,76052,76741,69870,68702,69234,68800,68679,77623,76893,76354,76828,76401,66340,65630,65812,66225,65673
286,1,0,4,76744,76360,75494,75504,76169,69431,68231,68775,68331,68218,77064,76329,75775,76266,75850,65887,65193,65365,65793,65231
287,0,0,4,77328,76937,76074,76067,76744,69890,68697,69239,68785,68671,77649,76894,76343,76842,76421,66337,65632,65807,66247,65678
288,1,0,4,76754,76373,75512,75510,76166,69431,68252,68771,68328,68219,77061,76327,75782,76256,75845,65905,65185,65364,65786,65245
289,0,0,4,77334,76944,76072,76078,76738,69874,68701,69225,68790,68680,77634,76900,76360,76824,76402,66348,65615,65810,66226,65690
290,1,0,4,76765,76354,75501,75509,76164,69421,68230,68753,68326,68209,77077,76322,75766,76261,75834,65901,65185,65385,65787,65236
291,0,0,4,77352,76932,76087,76088,76737,69885,68691,69228,68791,68677,77661,76904,76357,76850,76417,66356,65635,65832,66243,65693
292,1,0,4,76761,76355,75498,75515,76147,69418,68233,68767,68328,68205,77072,76308,75750,76244,75832,65895,65173,65382,65794,65238
293,0,0,4,77345,76948,76083,76085,76743,69886,68712,69237,68814,68693,77664,76902,76340,76843,76420,66360,65624,65845,66252,65690
294,1,0,4,76764,76367,75511,75500,76158,69412,68243,68756,68353,68229,77069,76326,75751,76246,75846,65899,65186,65361,65783,65216
295,0,0,4,77338,76938,76065,76073,76743,69872,68720,69223,68814,68693,77640,76904,76346,76835,76423,66344,65639,65826,66244,65672
296,1,0,4,76748,76384,75519,75515,76175,69422,68238,68769,68346,68236,77076,76337,75768,76254,75853,65911,65182,65378,65798,65240
297,0,0,4,77335,76951,76100,76081,76763,69885,68705,69219,68817,68689,77646,76919,76355,76842,76433,66357,65633,65828,66249,65684
298,1,0,4,76758,76380,75494,75510,76171,69413,68235,68755,68333,68218,77070,76333,75779,76247,75844,65902,65192,65373,65791,65232
299,0,0,4,77361,76963,76076,76084,76768,69888,68705,69232,68802,68681,77655,76924,76367,76842,76429,66351,65639,65833,66236,65688
300,1,0,4,76757,76371,75502,75507,76173,69418,68251,68768,68345,68220,77059,76325,75759,76253,75859,65892,65186,65370,65779,65232
301,0,0,4,77349,76951,76078,76079,76765,69886,68715,69236,68824,68689,77652,76905,76338,76844,76435,66350,65645,65820,66239,65687
302,1,0,4,76759,76362,75499,75498,76176,69428,68233,68755,68350,68220,77077,76317,75771,76271,75845,65894,65187,65363,65785,65239
303,0,0,4,77346,76941,76059,76056,76742,69883,68688,69230,68813,68688,77649,76890,76341,76852,76429,66338,65630,65806,66244,65699
304,1,0,4,76745,76363,75486,75489,76154,69405,68221,68750,68338,68203,77050,76300,75760,76249,75838,65889,65158,65347,65783,65225
305,0,0,4,77353,76950,76071,76078,76748,69858,68701,69225,68823,68688,77653,76894,76355,76854,76426,66350,65623,65819,66249,65695
306,1,0,4,76764,76360,75498,75489,76168,69411,68249,68755,68345,68223,77052,76318,75771,76257,75857,65909,65184,65380,65786,65234
307,0,0,4,77351,76934,76056,76066,76757,69867,68707,69218,68814,68685,77634,76894,76342,76842,76434,66358,65639,65826,66247,65693
308,1,0,4,76751,76364,75501,75513,76186,69411,68249,68760,68358,68203,77059,76318,75801,76281,75854,65923,65204,65385,65796,65249
309,0,0,4,77328,76937,76064,76082,76765,69861,68715,69223,68809,68674,77636,76899,76377,76854,76430,66372,65641,65836,66244,65694
310,1,0,4,76754,76354,75489,75479,76174,69426,68244,68759,68339,68214,77064,76329,75769,76263,75851,65901,65180,65367,65789,65231
311,0,0,4,77330,76909,76063,76033,76751,69865,68680,69208,68795,68668,77622,76883,76335,76852,76407,66329,65620,65811,66233,65661
312,1,0,4,76762,76377,75508,75501,76165,69411,68233,68761,68349,68219,77052,76321,75780,76254,75858,65900,65184,65384,65795,65234
313,0,0,4,77335,76944,76069,76063,76745,69864,68696,69219,68810,68693,77629,76900,76363,76833,76431,66348,65621,65832,66247,65679
314,1,0,4,76748,76353,75489,75491,76171,69405,68231,68776,68335,68209,77067,76312,75773,76273,75843,65903,65185,65366,65769,65233
315,0,0,4,77344,76933,76057,76054,76759,69867,68686,69230,68801,68662,77648,76889,76360,76840,76407,66350,65626,65814,66227,65686
316,1,0,4,76744,76344,75491,75476,76155,69394,68221,68740,68329,68211,77056,76300,75768,76250,75851,65903,65175,65363,65775,65229
317,0,0,4,77348,76937,76067,76063,76760,69881,68697,69218,68791,68692,77637,76898,76365,76840,76433,66355,65639,65825,66245,65689
318,1,0,4,76759,76354,75488,75500,76166,69413,68238,68763,68337,68221,77064,76319,75769,76265,75851,65892,65179,65357,65776,65227
319,0,0,4,77339,76935,76070,76060,76755,69871,68709,69221,68804,68678,77647,76901,76347,76843,76419,66344,65624,65814,66224,65686
320,1,0,4,76733,76338,75499,75499,76171,69392,68240,68760,68345,68222,77062,76317,75782,76262,75845,65898,65165,65357,65772,65228
321,0,0,4,77340,76920,76080,76078,76757,69864,68707,69228,68809,68702,77644,76909,76368,76853,76421,66358,65626,65826,66239,65683
322,1,0,4,76755,76366,75493,75487,76160,69412,68226,68752,68345,68240,77071,76321,75763,76255,75844,65904,65157,65369,65786,65215
323,0,0,4,77321,76933,76058,76057,76734,69855,68685,69206,68803,68688,77629,76894,76351,76830,76408,66341,65602,65813,66229,65664
324,1,0,4,76749,76356,75496,75503,76171,69418,68245,68760,68359,68233,77092,76331,75783,76273,75886,65915,65197,65384,65790,65242
325,0,0,4,77349,76961,76075,76097,76759,69894,68722,69240,68839,68710,77684,76926,76383,76884,76479,66385,65663,65849,66253,65720
326,1,0,4,76749,76346,75481,75495,76167,69398,68221,68740,68324,68209,77049,76291,75765,76243,75834,65867,65169,65353,65757,65220
327,0,0,4,77333,76915,76065,76064,76745,69848,68691,69205,68785,68669,77628,76884,76341,76822,76402,66314,65612,65800,66203,65666
328,1,0,4,76724,76335,75483,75502,76153,69395,68221,68751,68315,68218,77051,76289,75743,76233,75828,65866,65161,65352,65753,65220
329,0,0,4,77326,76931,76065,76084,76760,69871,68692,69229,68797,68695,77646,76883,76344,76832,76428,66332,65625,65818,66224,65690
330,1,0,4,76740,76331,75481,75506,76148,69398,68224,68754,68341,68225,77049,76306,75754,76239,75833,65885,65168,65367,65768,65217
331,0,0,4,77336,76924,76050,76081,76746,69866,68704,69224,68822,68705,77663,76890,76348,76838,76418,66345,65634,65835,66227,65682
332,1,0,4,76746,76340,75495,75512,76173,69408,68237,68759,68335,68221,77069,76293,75765,76256,75845,65907,65183,65380,65783,65238
333,0,0,4,77342,76949,76072,76100,76770,69869,68709,69231,68806,68695,77651,76887,76354,76843,76424,66363,65649,65831,66239,65699
334,1,0,4,76732,76330,75484,75512,76151,69401,68216,68741,68328,68232,77056,76289,75760,76251,75846,65895,65175,65361,65779,65227
335,0,0,4,77329,76908,76078,76065,76741,69865,68695,69220,68795,68696,77638,76873,76346,76836,76424,66350,65628,65798,66228,65682
336,1,0,4,76727,76329,75483,75485,76150,69396,68222,68739,68312,68206,77034,76294,75751,76243,75829,65884,65180,65347,65768,65209
337,0,0,4,77333,76922,76058,76060,76738,69873,68692,69229,68793,68700,77627,76888,76354,76833,76410,66346,65647,65814,66231,65681
338,1,0,4,76759,76353,75498,75519,76178,69402,68258,68763,68343,68229,77056,76316,75767,76265,75838,65892,65186,65363,65777,65225
339,0,0,4,77341,76922,76077,76077,76766,69867,68726,69222,68811,68680,77626,76894,76346,76845,76426,66350,65641,65814,66234,65679
340,1,0,4,76748,76377,75509,75514,76162,69420,68252,68772,68349,68221,77075,76314,75752,76261,75838,65897,65190,65381,65783,65222
341,0,0,4,77327,76931,76078,76074,76737,69862,68712,69233,68810,68685,77662,76896,76334,76829,76410,66345,65630,65825,66240,65668
342,1,0,4,76757,76354,75494,75496,76178,69404,68237,68773,68331,68213,77064,76317,75765,76275,75855,65888,65178,65375,65804,65245
343,0,0,4,77347,76919,76066,76061,76755,69862,68708,69222,68792,68675,77647,76901,76343,76852,76417,66333,65609,65827,66243,65689
344,1,0,4,76745,76345,75494,75502,76165,69404,68225,68755,68343,68211,77068,76307,75756,76254,75844,65887,65156,65378,65770,65218
345,0,0,4,77338,76926,76065,76072,76756,69869,68693,69214,68808,68679,77650,76908,76342,76842,76424,66336,65611,65830,66229,65680
346,1,0,4,76752,76346,75488,75502,76161,69398,68227,68756,68335,68219,77073,76308,75753,76253,75843,65882,65166,65354,65765,65212
347,0,0,4,77344,76938,76078,76086,76755,69872,68706,69235,68817,68698,77668,76911,76365,76850,76425,66353,65629,65831,66247,65688
348,1,0,4,76752,76343,75485,75508,76173,69421,68246,68769,68331,68222,77067,76326,75770,76275,75859,65898,65193,65376,65787,65261
349,0,0,4,77348,76938,76059,76093,76756,69885,68718,69245,68813,68689,77652,76911,76357,76861,76436,66358,65642,65839,66253,65712
350,1,0,4,76751,76358,75508,75527,76175,69418,68265,68775,68345,68229,77079,76313,75785,76274,75877,65908,65186,65382,65783,65256
351,0,0,4,77342,76925,76088,76092,76754,69885,68738,69239,68826,68695,77667,76913,76371,76857,76456,66361,65652,65842,66239,65716
352,1,0,4,76716,76347,75508,75504,76156,69418,68239,68751,68331,68207,77052,76328,75760,76263,75846,65892,65192,65357,65760,65241
353,0,0,4,77322,76944,76082,76078,76750,69892,68708,69229,68814,68690,77658,76922,76349,76865,76431,66355,65642,65818,66225,65704
354,1,0,4,76746,76351,75511,75505,76150,69417,68247,68761,68350,68214,77093,76311,75751,76249,75854,65915,65205,65384,65783,65250
355,0,0,4,77347,76935,76077,76084,76738,69886,68705,69228,68825,68685,77665,76903,76341,76837,76425,66363,65660,65834,66247,65704
356,1,0,4,76765,76361,75496,75525,76167,69409,68243,68756,68338,68240,77064,76303,75761,76255,75864,65909,65193,65362,65783,65240
357,0,0,4,77351,76939,76071,76092,76752,69871,68717,69225,68802,68705,77646,76891,76358,76845,76432,66366,65650,65810,66246,65700
358,1,0,4,76744,76355,75484,75504,76139,69390,68234,68750,68314,68224,77057,76292,75751,76233,75833,65886,65175,65362,65772,65245
359,0,0,4,77353,76950,76088,76091,76746,69881,68719,69233,68807,68708,77665,76909,76359,76849,76418,66357,65648,65836,66251,65713
360,1,0,4,76758,76348,75500,75496,76154,69403,68237,68748,68318,68219,77075,76323,75761,76254,75842,65895,65174,65349,65782,65239
361,0,0,4,77356,76927,76071,76075,76741,69871,68701,69229,68781,68683,77654,76906,76362,76843,76405,66344,65641,65812,66235,65703
362,1,0,4,76763,76350,75505,75497,76156,69404,68241,68760,68333,68213,77066,76319,75781,76266,75841,65912,65191,65375,65793,65255
363,0,0,4,77354,76939,76089,76074,76757,69879,68721,69225,68812,68694,77653,76907,76372,76859,76432,66363,65643,65840,66263,65713
364,1,0,4,76757,76351,75513,75507,76174,69415,68236,68762,68342,68243,77064,76311,75759,76263,75855,65904,65196,65376,65789,65260
365,0,0,4,77359,76930,76097,76073,76764,69884,68714,69233,68814,68710,77648,76895,76360,76850,76444,66363,65652,65842,66255,65715
366,1,0,4,76745,76343,75494,75517,76172,69418,68248,68765,68336,68222,77074,76323,75787,76263,75854,65913,65194,65393,65793,65262
367,0,0,4,77340,76923,76071,76085,76753,69878,68708,69228,68810,68685,77652,76905,76366,76848,76433,66374,65643,65852,66252,65723
368,1,0,4,76739,76356,75499,75500,76165,69409,68232,68759,68332,68225,77065,76307,75784,76251,75855,65906,65187,65382,65773,65255
369,0,0,4,77340,76944,76086,76083,76765,69888,68717,69236,68809,68698,77662,76910,76377,76844,76442,66377,65648,65848,66256,65723
370,1,0,4,76749,76354,75486,75501,76165,69388,68218,68742,68331,68208,77062,76305,75776,76253,75849,65899,65172,65375,65774,65251
371,0,0,4,77340,76946,76056,76078,76746,69852,68681,69202,68796,68676,77639,76890,76365,76839,76429,66357,65626,65828,66244,65702
372,1,0,4,76747,76368,75497,75509,76165,69410,68229,68757,68352,68229,77065,76313,75761,76258,75847,65894,65160,65376,65786,65255
373,0,0,4,77325,76943,76059,76079,76735,69862,68690,69218,68817,68703,77651,76896,76349,76836,76419,66348,65619,65830,66243,65716
374,1,0,4,76731,76357,75481,75506,76153,69396,68224,68737,68334,68216,77044,76315,75765,76242,75838,65889,65173,65377,65775,65235
375,0,0,4,77318,76935,76057,76075,76739,69846,68684,69205,68812,68689,77640,76897,76354,76823,76417,66334,65623,65831,66226,65699
376,1,0,4,76744,76360,75479,75503,76156,69411,68230,68749,68333,68211,77065,76323,75746,76251,75840,65893,65171,65371,65780,65247
377,0,0,4,77355,76936,76059,76078,76748,69872,68694,69219,68797,68683,77648,76907,76335,76836,76417,66348,65639,65823,66240,65698
378,1,0,4,76724,76326,75471,75486,76156,69384,68205,68734,68320,68210,77039,76296,75762,76235,75822,65869,65166,65348,65767,65239
379,0,0,4,77326,76926,76059,76059,76740,69855,68681,69209,68797,68678,77624,76884,76354,76823,76395,66327,65614,65807,66236,65708
380,1,0,4,76739,76353,75478,75485,76148,69390,68223,68733,68332,68210,77039,76301,75776,76248,75843,65892,65154,65362,65772,65242
381,0,0,4,77335,76947,76059,76070,76757,69862,68704,69210,68797,68692,77637,76888,76369,76848,76435,66357,65620,65837,66242,65711
382,1,0,4,76756,76369,75509,75518,76177,69431,68254,68766,68360,68217,77083,76322,75785,76260,75864,65897,65177,65389,65800,65256
383,0,0,4,77335,76937,76075,76080,76750,69885,68707,69221,68817,68684,77663,76889,76357,76830,76439,66338,65619,65831,66245,65705
384,1,0,4,76744,76361,75492,75503,76180,69406,68239,68748,68336,68222,77055,76307,75774,76245,75857,65877,65180,65349,65776,65251
385,0,0,4,77328,76930,76078,76074,76756,69877,68704,69216,68813,68687,77641,76898,76361,76839,76427,66332,65634,65809,66232,65700
386,1,0,4,76736,76355,75490,75513,76187,69412,68247,68760,68335,68219,77081,76323,75781,76268,75860,65897,65177,65369,65766,65262
387,0,0,4,77326,76956,76065,76094,76764,69882,68708,69224,68799,68688,77651,76907,76373,76845,76440,66346,65638,65825,66213,65718
388,1,0,4,76743,76358,75505,75509,76170,69427,68247,68778,68327,68221,77058,76323,75759,76279,75866,65881,65181,65390,65786,65264
389,0,0,4,77326,76939,76081,76077,76764,69892,68722,69240,68794,68687,77632,76906,76349,76863,76444,66347,65641,65850,66243,65721
390,1,0,4,76732,76338,75487,75483,76138,69392,68225,68737,68315,68199,77053,76299,75742,76240,75847,65865,65150,65373,65762,65243
391,0,0,4,77319,76924,76072,76058,76740,69864,68692,69208,68790,68669,77634,76885,76340,76834,76424,66325,65609,65822,66228,65712
392,1,0,4,76749,76352,75496,75506,76159,69403,68242,68753,68322,68202,77057,76310,75764,76250,75858,65876,65158,65360,65773,65242
393,0,0,4,77321,76940,76063,76063,76747,69867,68702,69210,68796,68673,77639,76889,76349,76833,76430,66326,65614,65823,66228,65709
394,1,0,4,76751,76340,75475,75482,76156,69400,68249,68751,68332,68201,77047,76318,75769,76248,75828,65874,65156,65374,65778,65238
395,0,0,4,77347,76930,76060,76062,76733,69872,68718,69207,68795,68658,77644,76902,76350,76841,76409,66321,65614,65831,66234,65698
396,1,0,4,76733,76323,75492,75489,76136,69380,68238,68736,68312,68189,77031,76294,75749,76239,75822,65884,65152,65359,65769,65220
397,0,0,4,77333,76903,76084,76058,76731,69844,68702,69195,68769,68653,77627,76876,76340,76821,76400,66332,65607,65820,66226,65680
398,1,0,4,76748,76320,75466,75488,76152,69382,68241,68723,68309,68195,77051,76295,75746,76229,75838,65875,65167,65363,65771,65235
