rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76763,76365,75485,75497,76200,69389,68230,68749,68340,68203,77041,76322,75769,76265,75856,65879,65166,65358,65775,65220
199,0,0,4,77336,76923,76047,76057,76775,69840,68678,69205,68799,68660,77621,76904,76333,76836,76415,66329,65590,65810,66217,65667
200,1,0,4,76761,76359,75509,75495,76181,69379,68223,68733,68337,68200,77033,76319,75771,76250,75846,65875,65154,65357,65782,65205
201,0,0,4,77361,76948,76100,76077,76779,69854,68699,69202,68814,68677,77623,76917,76382,76845,76425,66335,65610,65823,66241,65668
202,1,0,4,76750,76358,75507,75480,76165,69387,68201,68736,68321,68199,77045,76309,75743,76249,75834,65857,65145,65364,65770,65203
203,0,0,4,77346,76940,76077,76054,76770,69847,68677,69211,68792,68666,77631,76898,76332,76841,76418,66310,65601,65802,66233,65658
204,1,0,4,76749,76350,75488,75487,76172,69385,68216,68739,68328,68203,77020,76313,75747,76251,75832,65858,65156,65349,65775,65210
205,0,0,4,77354,76948,76072,76070,76766,69859,68684,69214,68813,68676,77618,76914,76334,76838,76421,66319,65628,65810,66238,65668
206,1,0,4,76757,76367,75496,75477,76170,69392,68214,68748,68336,68194,77023,76327,75755,76250,75837,65866,65156,65347,65788,65218
207,0,0,4,77351,76943,76062,76038,76756,69851,68677,69198,68802,68670,77609,76907,76343,76840,76422,66323,65614,65798,66248,65681
208,1,0,4,76788,76374,75524,75504,76186,69416,68231,68772,68356,68211,77057,76330,75781,76273,75861,65902,65160,65372,65792,65232
209,0,0,4,77345,76933,76084,76064,76765,69864,68683,69211,68794,68664,77609,76884,76350,76837,76412,66335,65605,65816,66242,65673
210,1,0,4,76764,76351,75515,75499,76202,69404,68243,68764,68337,68215,77058,76331,75765,76257,75851,65895,65157,65386,65791,65233
211,0,0,4,77355,76948,76085,76078,76782,69868,68705,69229,68816,68676,77643,76914,76349,76846,76434,66341,65612,65841,66238,65681
212,1,0,4,76779,76383,75496,75494,76198,69411,68239,68762,68336,68221,77046,76319,75762,76259,75858,65893,65166,65388,65793,65242
213,0,0,4,77363,76963,76065,76065,76777,69873,68690,69223,68796,68682,77629,76895,76353,76841,76418,66338,65618,65828,66250,65688
214,1,0,4,76771,76376,75511,75496,76192,69408,68226,68763,68361,68208,77037,76317,75765,76261,75847,65880,65156,65378,65796,65221
215,0,0,4,77373,76968,76090,76079,76790,69868,68696,69229,68835,68681,77617,76910,76360,76859,76433,66347,65623,65843,66265,65696
216,1,0,4,76778,76377,75494,75495,76186,69409,68224,68756,68351,68226,77048,76324,75782,76267,75830,65873,65160,65375,65804,65233
217,0,0,4,77347,76956,76067,76044,76751,69859,68684,69204,68815,68677,77624,76888,76339,76829,76392,66315,65605,65820,66237,65675
218,1,0,4,76784,76385,75500,75498,76182,69409,68224,68743,68363,68217,77055,76331,75758,76265,75844,65895,65155,65389,65799,65245
219,0,0,4,77383,76968,76076,76075,76777,69865,68692,69220,68826,68698,77646,76914,76360,76854,76439,66341,65617,65853,66268,65696
220,1,0,4,76777,76390,75516,75501,76193,69414,68242,68759,68356,68227,77055,76331,75757,76265,75846,65892,65182,65382,65796,65237
221,0,0,4,77396,76988,76100,76090,76804,69886,68726,69246,68854,68711,77647,76938,76379,76859,76443,66368,65648,65862,66267,65714
222,1,0,4,76795,76379,75506,75511,76197,69416,68241,68758,68359,68227,77054,76329,75772,76255,75860,65890,65170,65386,65810,65247
223,0,0,4,77378,76957,76081,76087,76792,69878,68714,69232,68832,68699,77644,76911,76371,76848,76446,66348,65628,65850,66276,65701
224,1,0,4,76778,76364,75503,75494,76182,69398,68231,68755,68375,68221,77048,76332,75790,76273,75843,65861,65180,65377,65798,65237
225,0,0,4,77354,76935,76072,76058,76769,69862,68696,69221,68826,68673,77610,76900,76353,76839,76413,66305,65617,65819,66255,65684
226,1,0,4,76791,76371,75514,75506,76205,69431,68247,68770,68374,68218,77062,76344,75796,76273,75864,65876,65195,65389,65815,65239
227,0,0,4,77365,76945,76068,76048,76775,69865,68689,69214,68827,68673,77634,76907,76352,76839,76422,66317,65636,65828,66253,65676
228,1,0,4,76778,76354,75502,75499,76184,69399,68217,68754,68340,68213,77060,76333,75759,76266,75859,65871,65159,65388,65799,65222
229,0,0,4,77355,76936,76085,76057,76750,69854,68671,69212,68807,68668,77629,76899,76336,76836,76417,66313,65602,65824,66254,65667
230,1,0,4,76776,76383,75509,75509,76215,69410,68239,68765,68363,68224,77064,76346,75796,76263,75849,65899,65186,65386,65818,65234
231,0,0,4,77372,76969,76090,76085,76808,69873,68710,69229,68846,68694,77657,76938,76384,76862,76440,66360,65655,65849,66269,65700
232,1,0,4,76783,76361,75508,75490,76200,69393,68237,68757,68364,68221,77048,76345,75783,76263,75867,65891,65165,65393,65808,65244
233,0,0,4,77366,76944,76085,76076,76780,69874,68710,69230,68849,68698,77642,76935,76376,76850,76451,66350,65641,65854,66272,65702
234,1,0,4,76770,76368,75495,75495,76166,69406,68215,68756,68368,68217,77053,76339,75762,76265,75855,65878,65157,65381,65786,65234
235,0,0,4,77357,76951,76077,76064,76767,69862,68679,69221,68820,68688,77626,76921,76342,76848,76430,66328,65618,65824,66254,65694
236,1,0,4,76753,76325,75501,75479,76169,69403,68208,68732,68336,68203,77022,76317,75749,76228,75853,65882,65155,65364,65779,65235
237,0,0,4,77376,76940,76090,76067,76772,69876,68696,69223,68824,68691,77628,76927,76361,76842,76442,66349,65618,65835,66259,65708
238,1,0,4,76771,76349,75491,75489,76186,69392,68242,68750,68355,68217,77031,76342,75759,76265,75864,65895,65170,65380,65805,65257
239,0,0,4,77367,76936,76079,76075,76780,69859,68709,69241,68838,68686,77616,76944,76344,76853,76451,66349,65621,65844,66261,65730
240,1,0,4,76804,76376,75519,75505,76195,69426,68242,68772,68365,68230,77035,76354,75777,76275,75870,65899,65170,65398,65813,65259
241,0,0,4,77371,76944,76073,76054,76775,69869,68684,69226,68812,68677,77609,76921,76332,76842,76433,66334,65607,65838,66257,65703
242,1,0,4,76788,76353,75516,75500,76199,69411,68229,68759,68358,68217,77056,76336,75777,76259,75860,65881,65160,65397,65809,65236
243,0,0,4,77376,76933,76077,76059,76784,69861,68692,69218,68827,68681,77638,76920,76350,76838,76422,66329,65612,65847,66265,65691
244,1,0,4,76748,76323,75472,75462,76165,69367,68202,68742,68333,68169,76999,76317,75738,76240,75821,65848,65151,65358,65760,65210
245,0,0,4,77349,76913,76065,76053,76759,69849,68685,69221,68816,68661,77586,76910,76345,76838,76415,66308,65608,65825,66231,65677
246,1,0,4,76759,76322,75473,75459,76159,69367,68195,68731,68313,68175,77007,76310,75742,76215,75816,65852,65142,65363,65761,65201
247,0,0,4,77339,76914,76048,76029,76743,69830,68658,69188,68778,68641,77588,76898,76322,76811,76403,66315,65604,65822,66232,65655
248,1,0,4,76787,76365,75500,75496,76184,69397,68220,68753,68337,68203,77026,76322,75773,76255,75848,65876,65168,65372,65795,65231
249,0,0,4,77354,76927,76059,76056,76752,69851,68682,69207,68799,68661,77599,76899,76348,76815,76408,66326,65608,65823,66237,65678
250,1,0,4,76789,76375,75492,75490,76189,69409,68227,68758,68360,68215,77043,76336,75775,76265,75870,65895,65175,65372,65796,65251
251,0,0,4,77386,76976,76077,76052,76775,69872,68699,69215,68826,68680,77630,76921,76368,76846,76441,66346,65623,65839,66245,65709
252,1,0,4,76788,76385,75494,75507,76191,69405,68221,68757,68360,68197,77051,76335,75777,76257,75836,65891,65167,65377,65799,65251
253,0,0,4,77377,76959,76067,76062,76758,69852,68683,69223,68818,68654,77615,76914,76349,76823,76408,66331,65618,65818,66236,65699
254,1,0,4,76774,76373,75502,75467,76168,69391,68211,68732,68332,68203,77030,76326,75771,76239,75842,65875,65159,65359,65789,65230
255,0,0,4,77361,76947,76077,76027,76750,69842,68674,69200,68787,68667,77600,76898,76343,76820,76411,66319,65600,65806,66240,65688
256,1,0,4,76776,76374,75499,75477,76177,69388,68225,68769,68348,68192,77046,76329,75763,76226,75843,65858,65154,65367,65804,65235
257,0,0,4,77352,76948,76055,76041,76761,69852,68683,69231,68804,68655,77626,76912,76337,76817,76413,66302,65597,65803,66248,65684
258,1,0,4,76773,76384,75495,75480,76182,69415,68224,68774,68353,68221,77049,76350,75771,76257,75872,65896,65177,65402,65804,65261
259,0,0,4,77348,76943,76053,76039,76761,69858,68673,69217,68801,68669,77616,76918,76342,76829,76430,66331,65608,65837,66237,65705
260,1,0,4,76769,76357,75486,75488,76176,69405,68207,68748,68321,68205,77027,76316,75751,76243,75840,65863,65146,65381,65780,65216
261,0,0,4,77355,76917,76045,76039,76750,69852,68653,69193,68777,68649,77579,76876,76325,76807,76397,66293,65588,65805,66212,65662
262,1,0,4,76758,76357,75476,75471,76167,69375,68195,68743,68312,68198,77021,76321,75742,76255,75828,65852,65132,65370,65763,65217
263,0,0,4,77357,76942,76054,76044,76750,69846,68673,69210,68785,68666,77603,76905,76345,76839,76410,66299,65594,65833,66231,65677
264,1,0,4,76756,76353,75463,75486,76177,69394,68211,68746,68322,68191,77020,76319,75753,76266,75845,65856,65152,65380,65775,65230
265,0,0,4,77361,76929,76037,76054,76760,69838,68662,69208,68790,68658,77603,76893,76351,76856,76428,66309,65604,65826,66228,65692
266,1,0,4,76781,76373,75509,75490,76181,69397,68218,68753,68337,68215,77033,76330,75771,76276,75853,65856,65163,65385,65785,65241
267,0,0,4,77346,76931,76059,76038,76748,69854,68655,69200,68791,68663,77597,76908,76333,76844,76409,66293,65608,65823,66238,65686
268,1,0,4,76778,76364,75496,75496,76188,69413,68224,68753,68343,68212,77040,76311,75763,76271,75843,65869,65160,65393,65795,65246
269,0,0,4,77358,76945,76066,76057,76760,69870,68696,69212,68809,68668,77610,76886,76348,76842,76420,66318,65605,65838,66235,65699
270,1,0,4,76783,76334,75468,75490,76167,69385,68207,68739,68314,68192,77020,76306,75760,76234,75839,65853,65154,65376,65762,65209
271,0,0,4,77363,76913,76042,76074,76761,69857,68690,69207,68778,68661,77617,76892,76342,76836,76419,66316,65616,65839,66221,65675
272,1,0,4,76766,76352,75493,75487,76170,69392,68222,68756,68336,68205,77044,76310,75764,76244,75859,65881,65146,65379,65771,65227
273,0,0,4,77360,76914,76050,76056,76753,69850,68677,69220,68803,68663,77613,76889,76337,76818,76415,66323,65593,65839,66226,65680
274,1,0,4,76778,76340,75490,75484,76168,69393,68231,68761,68328,68210,77037,76330,75754,76268,75845,65890,65159,65386,65782,65227
275,0,0,4,77367,76915,76068,76055,76760,69852,68685,69225,68787,68667,77619,76904,76344,76850,76423,66335,65599,65836,66234,65678
276,1,0,4,76755,76347,75487,75483,76173,69385,68210,68748,68325,68211,77018,76301,75761,76243,75838,65877,65156,65380,65790,65221
277,0,0,4,77330,76919,76040,76043,76748,69837,68667,69191,68784,68659,77592,76870,76351,76816,76400,66312,65599,65817,66241,65655
278,1,0,4,76765,76344,75456,75482,76155,69376,68210,68736,68315,68193,77027,76294,75766,76228,75832,65852,65148,65372,65769,65220
279,0,0,4,77369,76933,76044,76068,76767,69844,68685,69219,68805,68685,77623,76894,76354,76827,76421,66321,65613,65838,66225,65684
280,1,0,4,76770,76351,75491,75477,76169,69391,68207,68747,68322,68215,77024,76305,75737,76256,75840,65867,65157,65375,65772,65212
281,0,0,4,77361,76929,76052,76045,76746,69845,68676,69204,68795,68673,77608,76881,76320,76834,76408,66327,65607,65828,66232,65662
282,1,0,4,76772,76343,75482,75480,76157,69371,68228,68716,68316,68205,77034,76308,75737,76242,75837,65864,65150,65379,65758,65231
283,0,0,4,77343,76919,76050,76047,76738,69824,68676,69172,68773,68680,77605,76889,76320,76815,76406,66313,65594,65816,66211,65673
284,1,0,4,76780,76346,75496,75496,76172,69386,68235,68744,68324,68210,77020,76329,75753,76249,75852,65882,65159,65381,65790,65235
285,0,0,4,77370,76928,76061,76069,76742,69843,68702,69210,68800,68693,77611,76898,76341,76836,76416,66339,65618,65836,66240,65689
286,1,0,4,76780,76336,75482,75493,76175,69387,68231,68732,68318,68207,77037,76319,75738,76262,75847,65884,65167,65390,65802,65248
287,0,0,4,77365,76929,76077,76065,76765,69860,68705,69202,68792,68684,77623,76901,76330,76839,76417,66337,65620,65851,66251,65705
288,1,0,4,76780,76358,75487,75485,76165,69389,68241,68730,68341,68219,77021,76311,75754,76261,75851,65883,65183,65389,65801,65238
289,0,0,4,77375,76949,76076,76075,76773,69877,68721,69215,68811,68697,77623,76910,76356,76860,76435,66346,65642,65855,66270,65703
290,1,0,4,76757,76352,75490,75462,76174,69390,68228,68732,68330,68198,77008,76319,75759,76253,75853,65868,65162,65378,65787,65235
291,0,0,4,77346,76924,76074,76045,76762,69864,68704,69200,68797,68678,77600,76905,76335,76839,76416,66317,65614,65837,66247,65695
292,1,0,4,76769,76371,75513,75503,76186,69397,68228,68752,68339,68199,77032,76320,75756,76248,75849,65880,65168,65374,65801,65240
293,0,0,4,77364,76959,76091,76068,76773,69875,68701,69215,68807,68673,77610,76905,76353,76837,76422,66325,65626,65844,66272,65693
294,1,0,4,76774,76367,75513,75496,76174,69400,68246,68763,68355,68215,77028,76335,75763,76249,75857,65876,65172,65399,65803,65225
295,0,0,4,77350,76943,76079,76059,76752,69853,68700,69214,68815,68676,77607,76911,76342,76830,76422,66321,65607,65844,66237,65670
296,1,0,4,76769,76360,75494,75487,76165,69394,68234,68752,68324,68223,77031,76318,75758,76246,75853,65873,65174,65381,65772,65220
297,0,0,4,77369,76946,76089,76071,76762,69862,68709,69220,68804,68698,77623,76904,76358,76851,76430,66343,65633,65844,66252,65680
298,1,0,4,76773,76352,75496,75484,76169,69398,68213,68747,68330,68205,77019,76311,75747,76254,75835,65878,65165,65385,65782,65229
299,0,0,4,77370,76935,76066,76056,76757,69857,68688,69212,68801,68667,77624,76906,76329,76834,76417,66334,65622,65836,66242,65688
300,1,0,4,76765,76360,75513,75493,76180,69407,68238,68747,68336,68211,77047,76325,75771,76253,75850,65866,65175,65398,65801,65242
301,0,0,4,77368,76950,76096,76079,76769,69879,68712,69217,68817,68689,77628,76916,76358,76843,76431,66319,65630,65848,66273,65695
302,1,0,4,76765,76364,75509,75500,76181,69417,68234,68744,68336,68226,77042,76320,75759,76233,75847,65872,65157,65376,65788,65233
303,0,0,4,77347,76926,76066,76053,76759,69855,68695,69206,68798,68684,77607,76898,76337,76813,76429,66315,65595,65823,66222,65682
304,1,0,4,76762,76361,75505,75481,76170,69409,68239,68732,68325,68216,77045,76323,75747,76246,75854,65871,65151,65382,65788,65248
305,0,0,4,77351,76943,76077,76059,76757,69860,68702,69203,68797,68686,77622,76908,76324,76827,76429,66317,65602,65827,66241,65692
306,1,0,4,76766,76350,75515,75495,76184,69398,68234,68753,68336,68209,77040,76332,75760,76249,75856,65867,65168,65387,65797,65245
307,0,0,4,77366,76943,76079,76066,76764,69862,68698,69210,68807,68676,77624,76924,76348,76842,76446,66325,65622,65850,66258,65693
308,1,0,4,76767,76337,75503,75499,76180,69407,68242,68756,68334,68215,77039,76330,75757,76252,75833,65872,65170,65378,65797,65229
309,0,0,4,77353,76940,76082,76077,76763,69878,68701,69218,68792,68688,77616,76913,76337,76836,76418,66329,65614,65830,66268,65696
310,1,0,4,76776,76345,75498,75485,76167,69404,68231,68761,68316,68214,77052,76330,75761,76250,75848,65876,65167,65380,65776,65237
311,0,0,4,77357,76917,76075,76047,76751,69854,68691,69214,68780,68674,77626,76910,76364,76829,76421,66322,65608,65829,66235,65688
312,1,0,4,76778,76334,75485,75466,76150,69383,68217,68742,68311,68207,77026,76305,75743,76240,75850,65870,65147,65368,65765,65228
313,0,0,4,77363,76923,76061,76033,76746,69853,68687,69195,68779,68665,77614,76902,76333,76811,76418,66319,65599,65816,66223,65685
314,1,0,4,76764,76346,75494,75474,76162,69383,68216,68735,68300,68199,77035,76319,75749,76245,75845,65877,65153,65377,65775,65224
315,0,0,4,77351,76927,76076,76043,76759,69846,68690,69202,68771,68668,77618,76900,76325,76836,76419,66322,65602,65831,66228,65687
316,1,0,4,76749,76335,75472,75459,76149,69385,68207,68737,68314,68193,77028,76305,75734,76235,75833,65865,65135,65367,65772,65212
317,0,0,4,77356,76933,76067,76062,76757,69872,68694,69214,68800,68666,77633,76919,76341,76843,76428,66341,65616,65835,66248,65690
318,1,0,4,76750,76347,75486,75465,76178,69389,68207,68753,68314,68180,77013,76307,75747,76238,75829,65875,65162,65369,65784,65231
319,0,0,4,77325,76905,76046,76018,76742,69839,68645,69206,68783,68634,77591,76872,76327,76808,76391,66300,65589,65805,66223,65667
320,1,0,4,76752,76339,75464,75455,76168,69375,68200,68738,68321,68188,77013,76308,75748,76233,75836,65860,65142,65349,65765,65204
321,0,0,4,77348,76934,76045,76035,76754,69844,68678,69214,68789,68650,77611,76901,76340,76829,76413,66327,65597,65811,66236,65674
322,1,0,4,76766,76358,75504,75483,76188,69418,68238,68765,68352,68212,77042,76321,75766,76261,75874,65883,65172,65397,65797,65246
323,0,0,4,77365,76943,76083,76061,76769,69880,68701,69218,68819,68672,77615,76898,76365,76845,76440,66343,65626,65850,66252,65693
324,1,0,4,76764,76333,75494,75480,76164,69390,68224,68754,68328,68207,77037,76313,75761,76261,75857,65872,65162,65390,65769,65243
325,0,0,4,77342,76907,76055,76037,76745,69846,68680,69210,68786,68664,77613,76892,76342,76830,76421,66322,65611,65830,66218,65684
326,1,0,4,76768,76321,75490,75478,76161,69391,68230,68761,68335,68195,77029,76330,75775,76242,75848,65874,65170,65376,65771,65243
327,0,0,4,77380,76908,76081,76059,76763,69863,68707,69231,68822,68670,77615,76910,76368,76840,76431,66330,65628,65843,66242,65708
328,1,0,4,76773,76333,75480,75468,76169,69401,68229,68743,68336,68199,77034,76310,75764,76238,75850,65857,65145,65363,65779,65223
329,0,0,4,77349,76919,76046,76045,76756,69851,68690,69206,68798,68664,77623,76898,76345,76827,76434,66311,65595,65821,66235,65681
330,1,0,4,76777,76345,75487,75478,76183,69410,68233,68756,68353,68210,77046,76317,75780,76249,75844,65868,65164,65395,65781,65231
331,0,0,4,77361,76920,76059,76041,76760,69862,68689,69217,68817,68668,77618,76898,76373,76831,76416,66323,65608,65839,66238,65680
332,1,0,4,76771,76336,75490,75472,76159,69400,68211,68755,68326,68203,77030,76307,75765,76236,75833,65869,65162,65360,65788,65221
333,0,0,4,77364,76933,76064,76049,76754,69862,68682,69222,68798,68677,77612,76898,76347,76830,76422,66323,65620,65824,66246,65680
334,1,0,4,76778,76326,75489,75492,76177,69390,68232,68761,68327,68216,77035,76334,75768,76242,75863,65884,65163,65384,65805,65237
335,0,0,4,77358,76911,76063,76058,76754,69850,68692,69226,68790,68690,77612,76904,76343,76830,76420,66334,65616,65836,66262,65695
336,1,0,4,76770,76345,75494,75494,76183,69394,68220,68765,68338,68216,77040,76325,75756,76252,75853,65890,65163,65362,65785,65239
337,0,0,4,77350,76915,76075,76061,76760,69856,68684,69223,68804,68674,77617,76889,76327,76826,76427,66333,65618,65822,66237,65694
338,1,0,4,76781,76348,75513,75497,76178,69393,68228,68767,68353,68219,77045,76327,75778,76250,75851,65896,65165,65386,65800,65240
339,0,0,4,77368,76929,76082,76053,76765,69865,68685,69223,68817,68688,77614,76911,76350,76831,76421,66347,65604,65826,66253,65695
340,1,0,4,76773,76360,75515,75499,76186,69409,68239,68765,68344,68211,77037,76322,75766,76251,75856,65907,65167,65387,65800,65242
341,0,0,4,77363,76939,76085,76073,76770,69870,68699,69230,68809,68676,77637,76902,76361,76833,76427,66348,65613,65845,66259,65697
342,1,0,4,76755,76355,75487,75484,76156,69393,68213,68743,68315,68199,77028,76294,75751,76240,75832,65853,65153,65365,65782,65231
343,0,0,4,77370,76953,76068,76063,76755,69871,68697,69222,68791,68684,77617,76893,76359,76849,76417,66322,65623,65822,66245,65697
344,1,0,4,76777,76353,75498,75496,76174,69404,68237,68746,68328,68212,77044,76306,75763,76262,75857,65871,65167,65391,65784,65243
345,0,0,4,77373,76936,76074,76058,76766,69873,68705,69223,68800,68688,77621,76901,76363,76838,76424,66336,65625,65846,66246,65704
346,1,0,4,76778,76366,75508,75511,76192,69399,68231,68760,68351,68218,77045,76318,75765,76261,75845,65862,65166,65380,65774,65229
347,0,0,4,77371,76944,76080,76080,76771,69863,68704,69221,68818,68682,77632,76897,76350,76842,76438,66325,65634,65844,66239,65691
348,1,0,4,76777,76359,75481,75503,76188,69403,68217,68749,68339,68223,77046,76291,75757,76260,75853,65875,65180,65376,65783,65232
349,0,0,4,77377,76936,76067,76081,76772,69861,68699,69234,68818,68690,77623,76882,76346,76843,76432,66329,65630,65829,66242,65684
350,1,0,4,76764,76340,75488,75490,76155,69391,68214,68753,68323,68214,77041,76313,75758,76234,75835,65857,65140,65375,65773,65246
351,0,0,4,77355,76922,76059,76055,76734,69854,68685,69200,68793,68676,77612,76882,76336,76818,76415,66318,65602,65820,66223,65689
352,1,0,4,76770,76359,75505,75492,76179,69407,68229,68755,68337,68215,77045,76314,75756,76226,75852,65858,65159,65373,65784,65234
353,0,0,4,77361,76936,76073,76066,76765,69859,68695,69224,68816,68678,77626,76899,76339,76823,76433,66312,65602,65832,66249,65692
354,1,0,4,76770,76346,75486,75479,76154,69378,68206,68739,68312,68192,77021,76304,75743,76232,75837,65836,65149,65362,65765,65220
355,0,0,4,77343,76926,76070,76059,76743,69844,68683,69208,68787,68673,77617,76891,76344,76837,76416,66307,65605,65829,66237,65677
356,1,0,4,76738,76305,75466,75467,76159,69369,68185,68735,68299,68185,77001,76289,75730,76223,75830,65834,65136,65357,65759,65197
357,0,0,4,77348,76903,76068,76049,76752,69833,68666,69212,68770,68673,77603,76878,76329,76822,76413,66299,65597,65814,66227,65659
358,1,0,4,76774,76353,75501,75516,76195,69418,68240,68779,68356,68210,77068,76329,75793,76265,75871,65889,65151,65408,65808,65234
359,0,0,4,77365,76925,76062,76080,76778,69879,68696,69233,68826,68674,77632,76903,76353,76834,76442,66333,65608,65855,66250,65686
360,1,0,4,76773,76341,75505,75504,76187,69425,68233,68758,68336,68218,77037,76322,75768,76268,75861,65874,65167,65401,65822,65237
361,0,0,4,77369,76930,76099,76085,76781,69886,68709,69237,68826,68692,77637,76903,76371,76865,76445,66344,65629,65867,66284,65705
362,1,0,4,76768,76344,75474,75484,76171,69396,68219,68750,68333,68209,77012,76292,75757,76224,75846,65860,65143,65383,65766,65226
363,0,0,4,77372,76939,76059,76057,76764,69860,68696,69220,68819,68673,77618,76887,76345,76826,76427,66325,65619,65850,66250,65695
364,1,0,4,76785,76379,75489,75477,76170,69412,68223,68766,68340,68208,77040,76317,75759,76239,75858,65876,65165,65389,65799,65233
365,0,0,4,77352,76930,76038,76034,76743,69852,68676,69199,68793,68650,77604,76874,76327,76808,76414,66310,65585,65825,66229,65674
366,1,0,4,76772,76357,75488,75486,76185,69389,68209,68752,68330,68218,77015,76307,75748,76247,75864,65850,65152,65382,65767,65217
367,0,0,4,77350,76933,76049,76041,76763,69852,68670,69211,68790,68668,77593,76879,76328,76824,76423,66299,65602,65833,66224,65660
368,1,0,4,76766,76371,75497,75495,76170,69400,68213,68760,68326,68201,77023,76315,75756,76249,75838,65855,65149,65367,65781,65216
369,0,0,4,77352,76951,76076,76072,76766,69870,68694,69235,68797,68671,77612,76901,76351,76841,76422,66316,65621,65826,66250,65677
370,1,0,4,76766,76366,75511,75499,76186,69401,68237,68769,68334,68199,77055,76322,75754,76250,75852,65881,65167,65404,65798,65239
371,0,0,4,77367,76937,76090,76065,76772,69877,68704,69241,68815,68675,77631,76909,76354,76836,76415,66337,65624,65860,66252,65705
372,1,0,4,76746,76341,75493,75481,76166,69393,68207,68734,68323,68196,77031,76293,75752,76252,75840,65849,65134,65376,65782,65204
373,0,0,4,77331,76924,76066,76050,76735,69841,68666,69204,68771,68643,77624,76866,76325,76836,76419,66300,65580,65831,66227,65659
374,1,0,4,76768,76359,75496,75491,76166,69401,68246,68757,68338,68191,77047,76313,75741,76252,75836,65869,65158,65390,65773,65226
375,0,0,4,77353,76941,76053,76058,76755,69863,68708,69226,68810,68656,77607,76893,76331,76827,76417,66319,65610,65844,66235,65681
376,1,0,4,76762,76352,75491,75476,76167,69389,68226,68759,68339,68191,77044,76294,75757,76249,75836,65867,65139,65380,65772,65198
377,0,0,4,77361,76944,76066,76055,76755,69858,68688,69226,68804,68661,77615,76880,76343,76830,76414,66325,65596,65835,66226,65657
378,1,0,4,76748,76322,75469,75475,76171,69387,68207,68729,68324,68197,77033,76289,75758,76228,75836,65847,65143,65367,65771,65179
379,0,0,4,77341,76920,76042,76047,76761,69856,68672,69202,68795,68664,77625,76886,76338,76824,76420,66303,65591,65829,66237,65646
380,1,0,4,76766,76330,75489,75496,76196,69409,68225,68755,68339,68208,77047,76322,75767,76245,75852,65872,65143,65381,65774,65230
381,0,0,4,77371,76934,76087,76073,76788,69866,68705,69224,68822,68683,77623,76915,76360,76843,76429,66338,65605,65850,66240,65693
382,1,0,4,76744,76339,75502,75469,76180,69389,68213,68754,68330,68195,77028,76303,75745,76237,75839,65853,65128,65356,65774,65216
383,0,0,4,77348,76929,76081,76053,76767,69847,68684,69216,68802,68659,77619,76880,76332,76833,76415,66307,65582,65818,66233,65674
384,1,0,4,76759,76351,75473,75473,76167,69393,68205,68745,68310,68195,77029,76296,75747,76224,75835,65859,65132,65362,65772,65208
385,0,0,4,77342,76923,76040,76042,76750,69848,68672,69210,68780,68654,77617,76885,76335,76803,76405,66311,65579,65814,66220,65671
386,1,0,4,76742,76343,75464,75496,76164,69377,68212,68746,68318,68182,77027,76289,75749,76234,75846,65865,65133,65354,65775,65210
387,0,0,4,77329,76914,76035,76058,76753,69851,68685,69208,68791,68656,77606,76875,76333,76826,76420,66316,65588,65819,66235,65664
388,1,0,4,76746,76344,75470,75467,76162,69386,68214,68739,68286,68197,77029,76284,75738,76233,75833,65852,65121,65360,65777,65193
389,0,0,4,77340,76938,76050,76026,76755,69846,68683,69199,68756,68665,77617,76877,76323,76824,76413,66300,65568,65816,66234,65644
390,1,0,4,76745,76328,75463,75475,76166,69376,68212,68741,68307,68193,77027,76295,75732,76227,75830,65848,65142,65372,65772,65198
391,0,0,4,77335,76903,76039,76045,76746,69831,68677,69201,68761,68660,77600,76878,76313,76812,76406,66303,65587,65814,66232,65656
392,1,0,4,76744,76321,75472,75479,76158,69383,68204,68746,68316,68194,77034,76299,75741,76217,75819,65866,65138,65371,65772,65206
393,0,0,4,77333,76891,76038,76032,76745,69834,68668,69195,68782,68645,77611,76874,76327,76794,76392,66321,65581,65818,66236,65663
394,1,0,4,76744,76344,75472,75463,76160,69389,68191,68745,68298,68196,77033,76303,75733,76228,75828,65860,65133,65373,65776,65200
395,0,0,4,77345,76921,76055,76043,76752,69849,68666,69217,68769,68668,77613,76898,76333,76815,76400,66314,65581,65830,66225,65653
396,1,0,4,76741,76339,75466,75472,76147,69368,68204,68743,68298,68188,77037,76293,75727,76229,75821,65858,65125,65355,65768,65201
397,0,0,4,77339,76925,76057,76056,76748,69836,68668,69213,68767,68652,77624,76871,76323,76805,76400,66312,65580,65816,66247,65652
398,1,0,4,76755,76334,75463,75466,76152,69369,68192,68739,68287,68184,77029,76280,75716,76205,75832,65854,65130,65352,65760,65202
