rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76753,76347,75498,75505,76185,69406,68227,68725,68315,68222,77022,76310,75767,76251,75856,65896,65156,65376,65796,65239
199,0,1,4,77351,76931,76071,76074,76779,69875,68702,69185,68783,68688,77615,76895,76361,76839,76439,66349,65615,65829,66252,65704
200,1,1,4,76745,76349,75479,75500,76177,69391,68222,68715,68306,68189,77032,76306,75774,76248,75853,65875,65156,65336,65789,65226
201,0,1,4,77338,76940,76057,76082,76771,69861,68701,69186,68787,68669,77621,76877,76352,76840,76429,66343,65616,65798,66256,65691
202,1,1,4,76731,76332,75471,75480,76170,69395,68225,68708,68321,68194,77020,76304,75739,76231,75830,65878,65153,65348,65790,65244
203,0,1,4,77340,76934,76065,76064,76751,69871,68704,69193,68787,68674,77601,76899,76346,76837,76417,66339,65621,65810,66256,65696
204,1,1,4,76751,76333,75500,75490,76169,69409,68237,68729,68333,68218,77023,76323,75764,76242,75863,65897,65168,65364,65799,65243
205,0,1,4,77336,76924,76074,76053,76763,69871,68706,69198,68809,68677,77604,76910,76357,76831,76436,66346,65637,65817,66264,65710
206,1,1,4,76736,76337,75465,75482,76158,69382,68217,68725,68319,68189,77033,76302,75763,76238,75824,65873,65159,65329,65773,65237
207,0,1,4,77338,76921,76052,76062,76759,69849,68686,69202,68797,68666,77625,76891,76362,76829,76421,66338,65616,65798,66236,65703
208,1,1,4,76748,76309,75490,75486,76177,69381,68222,68709,68324,68202,77026,76317,75758,76256,75843,65875,65154,65359,65783,65240
209,0,1,4,77341,76895,76059,76058,76745,69850,68680,69169,68788,68663,77607,76900,76331,76831,76405,66327,65602,65808,66245,65692
210,1,1,4,76734,76301,75474,75480,76155,69377,68205,68704,68294,68189,77011,76284,75750,76245,75816,65867,65131,65330,65765,65227
211,0,1,4,77312,76878,76046,76048,76742,69830,68670,69168,68768,68649,77591,76864,76325,76826,76397,66313,65581,65782,66225,65677
212,1,1,4,76743,76329,75476,75497,76176,69394,68226,68727,68312,68205,77031,76296,75761,76255,75845,65888,65159,65370,65768,65236
213,0,1,4,77339,76906,76055,76063,76762,69855,68695,69204,68775,68683,77605,76892,76353,76846,76420,66346,65605,65826,66232,65685
214,1,1,4,76734,76314,75481,75471,76156,69388,68218,68712,68313,68180,77011,76285,75752,76227,75824,65881,65159,65345,65762,65220
215,0,1,4,77327,76903,76051,76048,76739,69840,68675,69183,68775,68640,77589,76870,76341,76815,76416,66329,65602,65798,66221,65676
216,1,1,4,76737,76316,75478,75480,76140,69380,68204,68721,68325,68199,77036,76304,75752,76227,75845,65887,65141,65353,65766,65226
217,0,1,4,77331,76901,76059,76063,76736,69830,68670,69198,68785,68675,77625,76895,76334,76826,76422,66333,65602,65812,66229,65682
218,1,1,4,76748,76334,75478,75495,76173,69375,68218,68719,68314,68202,77035,76300,75760,76231,75840,65886,65156,65358,65773,65217
219,0,1,4,77329,76915,76034,76049,76748,69839,68675,69174,68766,68663,77606,76879,76342,76807,76403,66331,65598,65805,66213,65666
220,1,1,4,76721,76326,75472,75480,76157,69368,68204,68725,68313,68177,77023,76292,75753,76225,75833,65875,65133,65341,65757,65232
221,0,1,4,77311,76906,76044,76046,76745,69825,68674,69184,68787,68650,77603,76871,76342,76817,76411,66331,65583,65798,66216,65689
222,1,1,4,76754,76325,75486,75499,76187,69401,68232,68727,68315,68202,77015,76291,75767,76246,75864,65879,65158,65349,65774,65241
223,0,1,4,77334,76909,76059,76068,76766,69847,68688,69190,68776,68654,77591,76872,76340,76819,76425,66330,65603,65797,66223,65684
224,1,1,4,76753,76319,75470,75481,76166,69368,68212,68710,68309,68192,77012,76298,75754,76243,75842,65879,65145,65338,65761,65217
225,0,1,4,77342,76912,76062,76061,76756,69836,68684,69179,68778,68668,77595,76889,76348,76831,76411,66344,65598,65807,66224,65682
226,1,1,4,76752,76328,75474,75485,76170,69389,68223,68720,68321,68212,77040,76307,75770,76245,75842,65875,65164,65353,65775,65238
227,0,1,4,77341,76902,76047,76052,76754,69845,68680,69184,68778,68673,77614,76884,76350,76818,76411,66327,65607,65804,66228,65692
228,1,1,4,76776,76338,75497,75496,76174,69387,68234,68740,68323,68205,77022,76321,75783,76267,75861,65894,65177,65347,65783,65242
229,0,1,4,77370,76923,76071,76076,76761,69854,68711,69202,68799,68679,77615,76906,76373,76855,76432,66353,65634,65816,66237,65694
230,1,1,4,76743,76330,75473,75491,76152,69387,68219,68720,68308,68188,77020,76301,75746,76230,75828,65876,65164,65344,65769,65214
231,0,1,4,77339,76921,76061,76071,76749,69855,68695,69204,68787,68673,77594,76889,76337,76820,76410,66348,65623,65805,66233,65677
232,1,1,4,76742,76332,75475,75472,76152,69385,68234,68718,68325,68192,77028,76300,75748,76227,75831,65887,65156,65348,65775,65216
233,0,1,4,77326,76917,76044,76038,76740,69840,68685,69183,68787,68652,77601,76880,76344,76806,76400,66341,65606,65806,66226,65667
234,1,1,4,76738,76336,75473,75474,76147,69376,68214,68723,68320,68197,77033,76303,75756,76228,75820,65884,65154,65358,65763,65214
235,0,1,4,77330,76915,76062,76046,76755,69835,68678,69187,68788,68658,77611,76898,76366,76822,76412,66343,65599,65816,66231,65669
236,1,1,4,76725,76350,75491,75477,76163,69393,68206,68706,68320,68205,77021,76302,75747,76227,75839,65880,65160,65343,65777,65208
237,0,1,4,77343,76939,76067,76066,76759,69854,68695,69191,68798,68677,77621,76895,76359,76830,76433,66348,65612,65817,66244,65678
238,1,1,4,76721,76344,75480,75481,76166,69369,68215,68736,68326,68202,77017,76298,75748,76240,75831,65880,65149,65338,65764,65212
239,0,1,4,77330,76926,76049,76055,76754,69839,68676,69194,68794,68665,77611,76899,76347,76834,76419,66338,65595,65796,66222,65671
240,1,1,4,76755,76359,75493,75508,76193,69399,68227,68736,68327,68211,77040,76310,75767,76244,75851,65906,65177,65378,65788,65236
241,0,1,4,77345,76931,76075,76075,76782,69854,68696,69199,68789,68670,77632,76892,76353,76836,76427,66361,65627,65838,66248,65691
242,1,1,4,76754,76347,75509,75511,76190,69412,68235,68750,68338,68215,77038,76331,75791,76249,75874,65919,65175,65368,65813,65241
243,0,1,4,77327,76922,76068,76061,76760,69861,68682,69203,68786,68671,77596,76890,76355,76809,76416,66348,65607,65809,66252,65675
244,1,1,4,76733,76342,75482,75487,76173,69391,68215,68722,68314,68200,77012,76305,75760,76233,75845,65880,65146,65353,65769,65230
245,0,1,4,77314,76912,76055,76062,76756,69860,68685,69186,68780,68667,77601,76882,76331,76811,76408,66335,65594,65797,66211,65678
246,1,1,4,76747,76344,75493,75495,76171,69393,68213,68730,68309,68206,77050,76308,75775,76233,75834,65886,65165,65351,65772,65215
247,0,1,4,77338,76920,76057,76062,76757,69854,68674,69190,68789,68669,77627,76877,76357,76806,76416,66337,65622,65806,66237,65671
248,1,1,4,76750,76342,75492,75501,76181,69408,68208,68735,68326,68206,77023,76296,75772,76248,75847,65888,65156,65366,65768,65211
249,0,1,4,77339,76937,76069,76064,76773,69872,68683,69205,68803,68688,77610,76881,76344,76829,76427,66341,65611,65815,66236,65679
250,1,1,4,76754,76329,75486,75485,76182,69400,68221,68730,68312,68225,77017,76302,75767,76234,75833,65881,65152,65348,65787,65209
251,0,1,4,77342,76913,76062,76069,76760,69864,68697,69194,68799,68694,77613,76882,76332,76826,76419,66342,65610,65817,66248,65676
252,1,1,4,76756,76347,75509,75510,76216,69415,68245,68751,68340,68242,77041,76312,75778,76257,75870,65909,65185,65388,65805,65258
253,0,1,4,77343,76921,76073,76062,76787,69870,68708,69209,68803,68693,77623,76893,76355,76831,76446,66345,65634,65835,66255,65698
254,1,1,4,76746,76353,75502,75492,76181,69413,68244,68750,68323,68219,77013,76311,75764,76261,75852,65897,65167,65365,65797,65233
255,0,1,4,77357,76951,76082,76079,76789,69879,68723,69229,68812,68707,77607,76912,76365,76860,76447,66358,65644,65836,66265,65712
256,1,1,4,76742,76342,75483,75495,76180,69402,68229,68722,68334,68213,77037,76300,75768,76256,75839,65885,65162,65350,65773,65215
257,0,1,4,77349,76939,76062,76071,76776,69873,68698,69200,68816,68692,77620,76903,76361,76849,76441,66350,65622,65822,66242,65700
258,1,1,4,76748,76316,75475,75488,76162,69386,68210,68714,68306,68203,77016,76306,75744,76232,75829,65887,65146,65351,65780,65206
259,0,1,4,77345,76921,76071,76062,76756,69851,68681,69188,68774,68668,77603,76893,76324,76826,76409,66342,65604,65806,66250,65661
260,1,1,4,76771,76349,75499,75490,76176,69417,68233,68752,68337,68216,77048,76318,75757,76251,75862,65901,65153,65368,65799,65247
261,0,1,4,77347,76923,76073,76065,76748,69867,68699,69210,68799,68679,77620,76891,76345,76832,76425,66350,65612,65817,66254,65695
262,1,1,4,76763,76347,75492,75503,76165,69394,68230,68732,68321,68216,77042,76307,75755,76242,75848,65894,65171,65363,65786,65233
263,0,1,4,77354,76919,76058,76073,76750,69860,68697,69189,68792,68679,77627,76888,76357,76825,76435,66340,65621,65816,66244,65685
264,1,1,4,76756,76316,75467,75465,76140,69382,68223,68709,68294,68195,77015,76309,75740,76230,75838,65872,65155,65348,65761,65217
265,0,1,4,77369,76912,76054,76055,76751,69853,68704,69186,68784,68675,77626,76907,76363,76836,76447,66341,65618,65826,66241,65698
266,1,1,4,76754,76346,75492,75497,76172,69411,68240,68726,68322,68214,77030,76303,75768,76243,75838,65894,65160,65368,65783,65234
267,0,1,4,77337,76921,76062,76063,76752,69861,68694,69186,68777,68676,77618,76887,76340,76832,76427,66344,65607,65816,66240,65688
268,1,1,4,76752,76336,75485,75493,76148,69398,68247,68723,68318,68208,77022,76308,75768,76241,75857,65883,65169,65366,65789,65246
269,0,1,4,77337,76917,76047,76059,76734,69862,68707,69187,68781,68670,77603,76886,76354,76829,76426,66327,65604,65813,66248,65694
270,1,1,4,76759,76336,75488,75491,76147,69410,68231,68723,68321,68219,77013,76308,75771,76252,75849,65887,65157,65349,65774,65241
271,0,1,4,77344,76917,76052,76057,76736,69876,68690,69188,68778,68683,77594,76877,76354,76835,76425,66332,65606,65807,66242,65689
272,1,1,4,76764,76342,75493,75493,76154,69387,68231,68722,68327,68221,77016,76308,75766,76257,75838,65875,65164,65361,65788,65245
273,0,1,4,77348,76914,76068,76063,76742,69846,68692,69198,68790,68683,77598,76889,76349,76838,76414,66326,65608,65810,66226,65702
274,1,1,4,76735,76327,75483,75489,76129,69384,68229,68723,68309,68215,77025,76297,75751,76248,75837,65886,65147,65351,65782,65239
275,0,1,4,77338,76915,76060,76048,76717,69853,68697,69195,68777,68677,77615,76885,76333,76838,76424,66345,65602,65803,66238,65693
276,1,1,4,76762,76365,75493,75520,76154,69403,68236,68741,68314,68234,77036,76321,75782,76256,75868,65888,65164,65359,65807,65247
277,0,1,4,77352,76949,76060,76082,76736,69852,68706,69208,68777,68693,77624,76897,76366,76846,76438,66333,65619,65814,66260,65703
278,1,1,4,76758,76360,75488,75506,76159,69397,68239,68720,68331,68213,77035,76306,75755,76272,75860,65908,65178,65352,65806,65242
279,0,1,4,77348,76941,76062,76079,76745,69864,68706,69205,68801,68686,77622,76892,76343,76850,76446,66356,65635,65804,66260,65702
280,1,1,4,76783,76376,75509,75517,76172,69402,68252,68743,68318,68227,77054,76318,75768,76266,75882,65912,65192,65382,65814,65263
281,0,1,4,77369,76953,76074,76078,76755,69874,68710,69210,68785,68698,77636,76901,76357,76852,76461,66372,65639,65831,66271,65713
282,1,1,4,76763,76349,75496,75495,76158,69394,68220,68718,68318,68201,77046,76303,75760,76257,75856,65892,65161,65351,65787,65236
283,0,1,4,77351,76939,76082,76079,76753,69856,68693,69199,68799,68677,77630,76898,76352,76854,76445,66361,65627,65821,66253,65700
284,1,1,4,76772,76357,75487,75507,76162,69379,68221,68724,68341,68216,77036,76310,75769,76246,75871,65886,65184,65364,65799,65258
285,0,1,4,77342,76938,76060,76063,76742,69837,68693,69185,68800,68674,77608,76887,76345,76828,76439,66336,65636,65820,66245,65705
286,1,1,4,76762,76349,75498,75509,76154,69397,68235,68733,68336,68231,77023,76298,75757,76261,75871,65891,65191,65356,65798,65255
287,0,1,4,77345,76925,76063,76074,76744,69855,68693,69197,68802,68680,77594,76887,76348,76831,76447,66342,65639,65815,66258,65714
288,1,1,4,76758,76366,75509,75514,76161,69402,68241,68734,68338,68220,77045,76304,75778,76250,75873,65908,65189,65360,65806,65270
289,0,1,4,77326,76937,76052,76085,76732,69854,68692,69178,68793,68676,77616,76875,76342,76835,76434,66343,65635,65803,66270,65705
290,1,1,4,76739,76350,75490,75507,76152,69388,68227,68720,68329,68212,77033,76310,75769,76254,75855,65901,65174,65356,65793,65251
291,0,1,4,77336,76923,76064,76092,76740,69852,68704,69189,68802,68677,77613,76894,76359,76835,76425,66346,65623,65804,66242,65711
292,1,1,4,76739,76345,75459,75483,76150,69357,68220,68697,68313,68184,77017,76293,75748,76247,75837,65874,65158,65343,65776,65233
293,0,1,4,77336,76927,76036,76058,76735,69829,68686,69164,68781,68654,77599,76878,76327,76841,76415,66330,65614,65803,66218,65700
294,1,1,4,76779,76370,75484,75506,76169,69401,68244,68722,68332,68220,77029,76316,75766,76278,75875,65892,65187,65363,65793,65250
295,0,1,4,77360,76932,76043,76078,76745,69852,68705,69171,68803,68682,77593,76896,76354,76849,76439,66341,65620,65815,66239,65703
296,1,1,4,76751,76356,75481,75495,76154,69384,68237,68713,68331,68200,77013,76300,75752,76236,75849,65899,65167,65356,65788,65241
297,0,1,4,77336,76942,76037,76056,76733,69841,68700,69169,68788,68662,77603,76887,76335,76830,76426,66351,65625,65817,66237,65703
298,1,1,4,76759,76343,75483,75508,76155,69383,68243,68728,68315,68196,77042,76304,75747,76251,75865,65894,65173,65364,65790,65254
299,0,1,4,77342,76927,76055,76079,76741,69844,68702,69190,68783,68658,77615,76892,76334,76830,76442,66348,65624,65824,66248,65702
300,1,1,4,76748,76357,75487,75495,76180,69384,68222,68711,68321,68190,77040,76305,75764,76262,75866,65895,65170,65366,65793,65249
301,0,1,4,77325,76921,76049,76062,76753,69837,68691,69160,68772,68652,77594,76869,76347,76824,76429,66338,65603,65815,66244,65698
302,1,1,4,76763,76357,75483,75515,76177,69386,68226,68738,68328,68198,77027,76324,75764,76261,75852,65900,65175,65372,65797,65247
303,0,1,4,77324,76911,76037,76062,76744,69835,68673,69190,68775,68660,77591,76885,76365,76842,76419,66343,65609,65820,66232,65696
304,1,1,4,76747,76351,75495,75497,76161,69375,68226,68715,68296,68211,77010,76302,75751,76244,75842,65883,65167,65369,65778,65239
305,0,1,4,77357,76942,76081,76085,76765,69857,68707,69196,68788,68689,77602,76903,76359,76850,76443,66352,65643,65833,66265,65716
306,1,1,4,76773,76365,75517,75537,76202,69416,68250,68737,68339,68222,77054,76341,75784,76262,75876,65917,65198,65388,65820,65261
307,0,1,4,77351,76916,76047,76074,76758,69850,68690,69179,68786,68669,77611,76889,76350,76831,76430,66344,65629,65825,66266,65705
308,1,1,4,76762,76339,75494,75524,76177,69403,68235,68725,68309,68213,77054,76316,75751,76250,75851,65895,65196,65366,65786,65264
309,0,1,4,77346,76924,76057,76083,76758,69851,68707,69195,68780,68676,77628,76896,76340,76831,76428,66341,65637,65815,66232,65705
310,1,1,4,76745,76333,75492,75502,76174,69390,68243,68748,68328,68224,77039,76311,75771,76249,75871,65895,65191,65364,65785,65260
311,0,1,4,77338,76920,76066,76083,76761,69843,68696,69210,68792,68686,77634,76905,76349,76837,76437,66360,65641,65824,66240,65715
312,1,1,4,76737,76338,75483,75486,76167,69391,68230,68734,68316,68205,77044,76298,75746,76247,75852,65883,65166,65361,65783,65240
313,0,1,4,77346,76927,76056,76068,76744,69843,68685,69197,68781,68666,77618,76887,76319,76834,76425,66338,65625,65813,66240,65686
314,1,1,4,76739,76337,75471,75484,76170,69389,68227,68721,68307,68205,77023,76303,75753,76236,75851,65888,65167,65372,65783,65237
315,0,1,4,77337,76915,76053,76063,76761,69857,68700,69199,68782,68692,77613,76887,76340,76822,76437,66353,65627,65831,66244,65708
316,1,1,4,76753,76335,75477,75509,76166,69384,68214,68716,68298,68209,77040,76296,75750,76240,75847,65892,65162,65373,65789,65227
317,0,1,4,77333,76910,76052,76079,76759,69851,68690,69182,68770,68674,77637,76893,76350,76837,76435,66353,65620,65819,66237,65685
318,1,1,4,76752,76339,75481,75511,76168,69391,68243,68717,68326,68200,77076,76338,75773,76260,75861,65897,65186,65378,65785,65236
319,0,1,4,77326,76917,76035,76065,76756,69826,68691,69169,68781,68652,77632,76907,76333,76847,76434,66336,65624,65817,66248,65686
320,1,1,4,76750,76339,75469,75492,76165,69407,68240,68733,68324,68194,77050,76321,75759,76246,75862,65879,65172,65365,65778,65232
321,0,1,4,77342,76918,76062,76071,76755,69874,68707,69207,68799,68675,77638,76908,76349,76835,76440,66335,65629,65834,66248,65708
322,1,1,4,76756,76353,75484,75501,76171,69372,68221,68740,68328,68218,77029,76312,75770,76263,75860,65897,65167,65368,65793,65243
323,0,1,4,77346,76937,76053,76063,76755,69834,68687,69201,68786,68677,77622,76901,76358,76845,76443,66342,65612,65818,66248,65691
324,1,1,4,76770,76355,75493,75508,76185,69399,68215,68729,68325,68226,77036,76318,75767,76256,75868,65887,65182,65373,65776,65224
325,0,1,4,77361,76936,76069,76078,76782,69859,68692,69198,68803,68707,77630,76893,76358,76841,76444,66351,65637,65832,66231,65685
326,1,1,4,76739,76330,75441,75501,76171,69385,68220,68716,68323,68222,77037,76309,75774,76251,75863,65879,65164,65370,65786,65209
327,0,1,4,77334,76920,76026,76069,76762,69844,68687,69191,68792,68691,77625,76889,76356,76837,76444,66337,65630,65826,66248,65688
328,1,1,4,76751,76347,75485,75500,76157,69385,68217,68713,68317,68210,77021,76313,75755,76264,75846,65870,65170,65355,65781,65221
329,0,1,4,77344,76922,76059,76076,76743,69851,68679,69182,68784,68680,77607,76906,76348,76837,76426,66332,65631,65812,66240,65679
330,1,1,4,76742,76329,75474,75501,76148,69377,68215,68701,68312,68202,77020,76291,75756,76256,75856,65871,65175,65359,65779,65223
331,0,1,4,77319,76898,76043,76055,76741,69833,68671,69163,68783,68657,77606,76873,76324,76832,76422,66315,65633,65808,66236,65667
332,1,1,4,76767,76346,75488,75513,76189,69389,68229,68731,68340,68219,77045,76327,75775,76283,75869,65888,65192,65373,65786,65251
333,0,1,4,77349,76923,76055,76067,76767,69835,68689,69194,68804,68677,77634,76911,76357,76858,76434,66340,65640,65821,66243,65695
334,1,1,4,76739,76342,75456,75500,76162,69392,68228,68710,68339,68199,77030,76308,75753,76267,75845,65883,65160,65346,65778,65220
335,0,1,4,77318,76915,76036,76063,76744,69842,68684,69183,68805,68660,77603,76895,76342,76847,76422,66328,65624,65788,66236,65678
336,1,1,4,76750,76349,75478,75522,76163,69405,68219,68745,68329,68193,77032,76316,75765,76264,75855,65871,65167,65347,65788,65231
337,0,1,4,77325,76916,76036,76057,76741,69853,68690,69198,68790,68655,77612,76888,76360,76837,76424,66325,65613,65803,66242,65671
338,1,1,4,76756,76349,75482,75509,76165,69391,68241,68752,68336,68206,77028,76316,75777,76258,75864,65889,65166,65355,65791,65236
339,0,1,4,77348,76947,76067,76086,76765,69860,68713,69221,68806,68678,77620,76908,76366,76846,76449,66348,65629,65815,66246,65685
340,1,1,4,76784,76374,75495,75521,76176,69415,68246,68740,68345,68237,77026,76330,75791,76270,75864,65898,65196,65374,65809,65249
341,0,1,4,77349,76942,76062,76079,76754,69869,68710,69201,68795,68681,77614,76906,76366,76849,76433,66350,65646,65815,66253,65697
342,1,1,4,76747,76331,75476,75490,76170,69384,68224,68721,68320,68211,77042,76307,75768,76252,75845,65876,65168,65341,65792,65228
343,0,1,4,77357,76931,76056,76070,76764,69867,68706,69199,68792,68687,77635,76898,76365,76847,76438,66342,65637,65796,66258,65688
344,1,1,4,76769,76338,75480,75507,76178,69393,68227,68725,68333,68214,77019,76307,75751,76242,75846,65891,65175,65345,65783,65219
345,0,1,4,77373,76914,76067,76078,76767,69875,68711,69195,68807,68689,77614,76897,76349,76832,76436,66350,65628,65804,66247,65686
346,1,1,4,76778,76341,75499,75505,76169,69400,68227,68739,68348,68214,77028,76329,75786,76252,75872,65895,65189,65353,65799,65240
347,0,1,4,77365,76910,76059,76085,76760,69857,68694,69197,68818,68687,77615,76914,76355,76835,76444,66341,65639,65812,66251,65689
348,1,1,4,76780,76367,75495,75518,76203,69415,68246,68765,68357,68254,77037,76337,75781,76264,75888,65914,65198,65389,65815,65250
349,0,1,4,77344,76919,76050,76073,76757,69869,68694,69202,68791,68695,77610,76904,76353,76832,76448,66353,65628,65813,66258,65664
350,1,1,4,76753,76345,75497,75502,76181,69410,68232,68742,68356,68234,77053,76317,75772,76267,75865,65895,65183,65360,65782,65237
351,0,1,4,77351,76919,76077,76076,76761,69870,68714,69214,68826,68706,77631,76902,76382,76850,76449,66360,65646,65823,66271,65704
352,1,1,4,76769,76336,75502,75496,76173,69401,68230,68753,68344,68227,77039,76325,75774,76267,75875,65908,65174,65371,65798,65252
353,0,1,4,77364,76926,76075,76078,76764,69867,68696,69223,68811,68696,77619,76908,76355,76855,76448,66359,65634,65828,66262,65716
354,1,1,4,76742,76334,75489,75497,76163,69399,68219,68763,68344,68222,77052,76318,75760,76257,75842,65897,65176,65371,65793,65248
355,0,1,4,77352,76901,76072,76059,76757,69873,68697,69228,68809,68701,77636,76906,76359,76846,76428,66359,65637,65832,66250,65710
356,1,1,4,76770,76347,75502,75517,76187,69403,68235,68770,68334,68245,77053,76335,75796,76288,75858,65915,65189,65388,65814,65254
357,0,1,4,77341,76897,76062,76065,76746,69844,68674,69214,68782,68692,77611,76897,76352,76851,76423,66349,65631,65829,66255,65682
358,1,1,4,76773,76340,75504,75519,76189,69413,68235,68768,68347,68246,77047,76336,75775,76274,75865,65910,65200,65385,65794,65255
359,0,1,4,77351,76907,76067,76083,76761,69859,68689,69215,68803,68700,77617,76897,76357,76859,76419,66359,65641,65822,66243,65701
360,1,1,4,76767,76339,75502,75503,76186,69410,68235,68751,68337,68230,77035,76324,75773,76274,75862,65909,65196,65378,65796,65243
361,0,1,4,77359,76910,76075,76072,76763,69873,68705,69212,68795,68693,77622,76906,76360,76860,76439,66356,65658,65820,66263,65699
362,1,1,4,76758,76347,75497,75505,76175,69405,68243,68740,68335,68222,77038,76329,75775,76270,75878,65895,65178,65370,65802,65238
363,0,1,4,77345,76921,76064,76067,76750,69857,68698,69201,68795,68688,77619,76903,76353,76841,76440,66348,65627,65819,66250,65689
364,1,1,4,76755,76342,75503,75508,76169,69395,68244,68751,68335,68219,77025,76319,75785,76273,75867,65881,65179,65374,65789,65233
365,0,1,4,77360,76938,76099,76086,76771,69890,68714,69221,68809,68694,77629,76920,76373,76868,76465,66348,65643,65837,66257,65706
366,1,1,4,76748,76366,75498,75502,76157,69398,68239,68733,68318,68223,77045,76312,75774,76262,75857,65896,65179,65364,65787,65250
367,0,1,4,77335,76945,76075,76076,76749,69858,68713,69198,68796,68694,77636,76912,76370,76852,76437,66343,65637,65816,66245,65697
368,1,1,4,76755,76349,75500,75503,76169,69411,68228,68748,68314,68221,77041,76316,75774,76254,75848,65889,65183,65361,65778,65243
369,0,1,4,77369,76934,76084,76084,76769,69886,68712,69215,68786,68695,77623,76911,76365,76858,76426,66353,65647,65834,66257,65711
370,1,1,4,76748,76352,75489,75508,76161,69405,68230,68740,68321,68224,77033,76307,75754,76258,75847,65884,65181,65353,65792,65253
371,0,1,4,77359,76946,76070,76093,76741,69868,68716,69206,68779,68701,77616,76899,76348,76852,76432,66344,65645,65815,66258,65718
372,1,1,4,76750,76375,75507,75509,76168,69407,68235,68733,68332,68225,77043,76307,75771,76256,75851,65885,65179,65362,65780,65241
373,0,1,4,77323,76933,76056,76079,76741,69855,68696,69189,68779,68680,77602,76884,76341,76820,76424,66326,65626,65803,66228,65697
374,1,1,4,76771,76365,75489,75510,76180,69423,68237,68743,68325,68221,77046,76308,75782,76257,75846,65892,65199,65379,65794,65259
375,0,1,4,77352,76935,76061,76079,76758,69882,68694,69205,68793,68682,77629,76895,76355,76843,76421,66338,65645,65841,66244,65706
376,1,1,4,76774,76359,75485,75519,76179,69419,68227,68756,68337,68227,77038,76314,75769,76252,75852,65901,65194,65390,65800,65236
377,0,1,4,77362,76950,76063,76088,76772,69876,68707,69210,68802,68695,77625,76905,76357,76854,76437,66347,65654,65853,66265,65688
378,1,1,4,76781,76365,75496,75514,76173,69419,68256,68753,68349,68233,77051,76329,75780,76271,75859,65913,65205,65386,65808,65271
379,0,1,4,77366,76941,76080,76087,76758,69878,68713,69208,68817,68690,77632,76906,76366,76859,76435,66354,65655,65838,66259,65720
380,1,1,4,76755,76365,75478,75511,76168,69396,68238,68729,68327,68216,77047,76307,75771,76250,75846,65875,65170,65360,65791,65241
381,0,1,4,77335,76935,76048,76074,76743,69850,68687,69193,68794,68677,77622,76889,76336,76840,76421,66322,65628,65813,66251,65697
382,1,1,4,76778,76360,75511,75522,76190,69408,68256,68759,68341,68237,77046,76322,75772,76273,75876,65900,65200,65387,65826,65249
383,0,1,4,77351,76930,76067,76079,76753,69857,68711,69211,68805,68691,77608,76896,76332,76834,76433,66336,65634,65821,66265,65681
384,1,1,4,76742,76343,75481,75479,76157,69386,68229,68743,68330,68212,77018,76300,75747,76242,75847,65882,65167,65347,65778,65221
385,0,1,4,77336,76919,76045,76053,76745,69868,68696,69215,68803,68671,77598,76882,76341,76829,76418,66331,65618,65795,66236,65687
386,1,1,4,76749,76334,75505,75504,76161,69399,68233,68752,68336,68219,77042,76316,75762,76265,75861,65892,65180,65371,65797,65244
387,0,1,4,77354,76922,76078,76083,76746,69866,68697,69215,68802,68682,77626,76899,76353,76850,76439,66346,65638,65821,66246,65688
388,1,1,4,76762,76366,75497,75508,76185,69421,68255,68749,68340,68231,77048,76315,75780,76267,75864,65897,65165,65367,65812,65238
389,0,1,4,77341,76951,76078,76088,76769,69886,68716,69211,68809,68702,77635,76896,76362,76845,76453,66351,65613,65826,66272,65702
390,1,1,4,76759,76331,75498,75504,76177,69426,68235,68734,68331,68222,77046,76315,75788,76259,75860,65898,65175,65373,65801,65248
391,0,1,4,77342,76905,76063,76077,76770,69888,68701,69203,68798,68684,77633,76890,76363,76843,76432,66344,65625,65822,66256,65689
392,1,1,4,76769,76337,75485,75502,76176,69409,68232,68736,68346,68219,77064,76313,75779,76264,75865,65903,65171,65352,65804,65228
393,0,1,4,77359,76911,76045,76059,76760,69864,68699,69198,68809,68676,77633,76889,76357,76841,76431,66354,65623,65806,66245,65676
394,1,1,4,76757,76360,75489,75498,76167,69408,68231,68743,68334,68210,77055,76305,75755,76255,75868,65868,65174,65361,65791,65224
395,0,1,4,77348,76939,76062,76079,76766,69871,68699,69213,68785,68687,77656,76897,76345,76852,76446,66334,65630,65816,66264,65684
396,1,1,4,76779,76339,75486,75509,76179,69419,68238,68749,68336,68205,77047,76317,75770,76257,75882,65890,65205,65383,65785,65242
397,0,1,4,77370,76921,76055,76088,76764,69887,68696,69215,68801,68674,77635,76911,76360,76838,76463,66360,65660,65842,66253,65703
398,1,1,4,76735,76329,75477,75488,76166,69393,68237,68725,68314,68201,77058,76309,75777,76265,75865,65890,65171,65386,65794,65235
