rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76758,76345,75531,75503,76180,69394,68236,68748,68316,68222,77038,76317,75750,76243,75842,65910,65189,65374,65789,65242
199,0,0,4,77355,76918,76097,76067,76775,69853,68693,69213,68788,68695,77601,76900,76343,76824,76431,66360,65639,65829,66245,65701
200,1,0,4,76764,76327,75512,75486,76176,69384,68225,68746,68292,68206,76998,76308,75748,76244,75838,65898,65159,65348,65771,65228
201,0,0,4,77363,76904,76086,76070,76765,69850,68698,69212,68750,68682,77589,76899,76332,76827,76421,66352,65618,65809,66227,65687
202,1,0,4,76765,76349,75526,75510,76164,69395,68229,68749,68286,68212,77016,76322,75764,76234,75840,65905,65182,65381,65782,65246
203,0,0,4,77338,76919,76088,76069,76748,69841,68685,69204,68764,68665,77601,76888,76339,76818,76412,66338,65621,65829,66225,65687
204,1,0,4,76770,76373,75528,75506,76176,69412,68241,68753,68320,68207,77051,76328,75762,76259,75876,65914,65193,65403,65814,65251
205,0,0,4,77370,76948,76103,76077,76764,69868,68699,69220,68790,68680,77631,76909,76363,76842,76456,66366,65650,65864,66278,65712
206,1,0,4,76770,76355,75520,75506,76177,69407,68245,68742,68320,68212,77035,76336,75751,76239,75853,65914,65202,65389,65809,65253
207,0,0,4,77363,76940,76110,76078,76766,69881,68708,69220,68792,68696,77627,76924,76339,76830,76440,66370,65658,65849,66274,65716
208,1,0,4,76756,76357,75519,75487,76165,69384,68219,68732,68315,68221,77036,76320,75748,76236,75846,65879,65164,65369,65788,65255
209,0,0,4,77340,76925,76079,76057,76757,69850,68670,69199,68747,68680,77601,76883,76314,76808,76406,66327,65614,65819,66230,65705
210,1,0,4,76765,76359,75513,75502,76165,69388,68213,68737,68302,68206,77035,76326,75752,76247,75845,65898,65175,65389,65777,65250
211,0,0,4,77346,76929,76081,76041,76737,69834,68661,69185,68755,68663,77601,76900,76324,76812,76407,66338,65613,65823,66214,65689
212,1,0,4,76759,76357,75515,75490,76174,69400,68209,68740,68293,68210,77026,76332,75748,76253,75855,65885,65181,65390,65782,65237
213,0,0,4,77361,76938,76092,76068,76754,69857,68683,69200,68759,68675,77610,76916,76335,76832,76429,66327,65628,65834,66237,65690
214,1,0,4,76764,76358,75536,75503,76170,69390,68206,68751,68311,68232,77034,76344,75763,76251,75856,65890,65178,65373,65813,65250
215,0,0,4,77345,76928,76101,76064,76753,69838,68678,69213,68779,68687,77612,76896,76333,76820,76423,66332,65626,65823,66250,65689
216,1,0,4,76751,76337,75507,75503,76159,69395,68202,68748,68304,68232,77031,76314,75751,76232,75836,65894,65171,65371,65788,65239
217,0,0,4,77347,76912,76085,76070,76739,69858,68663,69209,68761,68699,77615,76896,76326,76810,76416,66343,65622,65825,66242,65695
218,1,0,4,76744,76327,75501,75503,76158,69382,68187,68732,68304,68197,77033,76306,75727,76236,75852,65901,65162,65343,65772,65238
219,0,0,4,77325,76907,76078,76074,76738,69846,68647,69197,68765,68665,77620,76890,76313,76823,76416,66343,65623,65805,66224,65682
220,1,0,4,76744,76328,75501,75491,76167,69401,68199,68750,68296,68213,77032,76320,75733,76233,75835,65895,65173,65368,65761,65223
221,0,0,4,77314,76903,76073,76043,76736,69854,68653,69196,68748,68667,77592,76889,76298,76803,76397,66331,65614,65807,66196,65667
222,1,0,4,76750,76329,75501,75490,76147,69390,68205,68747,68303,68223,77034,76299,75738,76240,75831,65886,65175,65362,65779,65234
223,0,0,4,77331,76909,76074,76047,76731,69845,68669,69204,68770,68683,77605,76885,76320,76819,76410,66330,65622,65807,66226,65693
224,1,0,4,76737,76325,75495,75478,76134,69370,68190,68732,68296,68200,77017,76301,75737,76236,75830,65892,65170,65356,65788,65229
225,0,0,4,77342,76920,76083,76059,76729,69845,68674,69212,68780,68670,77615,76901,76338,76824,76418,66349,65640,65811,66270,65697
226,1,0,4,76731,76324,75501,75499,76161,69372,68182,68739,68297,68197,77010,76307,75730,76234,75816,65878,65174,65353,65770,65221
227,0,0,4,77319,76904,76065,76046,76736,69838,68640,69199,68752,68660,77583,76881,76306,76804,76396,66333,65618,65796,66224,65666
228,1,0,4,76744,76324,75504,75500,76171,69395,68203,68740,68307,68232,77027,76319,75738,76238,75847,65899,65169,65362,65780,65238
229,0,0,4,77336,76905,76084,76055,76754,69853,68657,69202,68768,68696,77612,76884,76337,76813,76421,66353,65606,65812,66222,65692
230,1,0,4,76753,76349,75494,75495,76178,69402,68211,68753,68313,68214,77045,76315,75743,76238,75846,65893,65174,65369,65769,65241
231,0,0,4,77324,76918,76063,76058,76749,69857,68663,69202,68763,68661,77620,76893,76328,76813,76398,66333,65626,65821,66209,65682
232,1,0,4,76735,76327,75487,75489,76162,69383,68198,68737,68297,68205,77026,76309,75721,76221,75839,65885,65154,65351,65756,65224
233,0,0,4,77328,76894,76056,76058,76739,69837,68655,69196,68759,68669,77586,76881,76302,76801,76415,66317,65599,65793,66222,65676
234,1,0,4,76743,76351,75500,75497,76177,69409,68204,68748,68301,68202,77036,76298,75743,76221,75840,65879,65171,65361,65792,65231
235,0,0,4,77341,76920,76068,76068,76760,69870,68669,69201,68774,68666,77605,76878,76336,76811,76411,66327,65635,65808,66243,65687
236,1,0,4,76737,76353,75493,75495,76166,69395,68200,68746,68304,68210,77017,76317,75741,76213,75832,65889,65168,65363,65790,65216
237,0,0,4,77335,76943,76072,76061,76759,69840,68667,69210,68766,68673,77589,76897,76325,76801,76407,66332,65617,65815,66243,65675
238,1,0,4,76770,76368,75514,75520,76179,69421,68204,68747,68317,68211,77053,76310,75753,76254,75852,65908,65193,65386,65806,65240
239,0,0,4,77350,76938,76095,76088,76775,69891,68682,69223,68774,68684,77630,76900,76347,76844,76430,66359,65640,65837,66264,65709
240,1,0,4,76758,76355,75504,75493,76179,69393,68214,68738,68311,68208,77059,76298,75763,76242,75836,65886,65182,65376,65796,65224
241,0,0,4,77355,76944,76075,76072,76772,69864,68677,69210,68783,68681,77649,76893,76341,76833,76418,66345,65633,65831,66257,65680
242,1,0,4,76746,76353,75510,75487,76177,69382,68206,68743,68293,68194,77043,76299,75739,76220,75832,65873,65169,65353,65781,65218
243,0,0,4,77316,76920,76073,76040,76753,69830,68658,69186,68756,68655,77608,76851,76308,76802,76397,66324,65615,65793,66219,65657
244,1,0,4,76755,76361,75511,75501,76195,69395,68201,68743,68308,68235,77047,76314,75751,76235,75844,65895,65178,65367,65797,65236
245,0,0,4,77351,76928,76089,76076,76768,69865,68669,69210,68775,68704,77635,76888,76352,76818,76421,66353,65634,65828,66258,65696
246,1,0,4,76753,76332,75530,75498,76191,69418,68232,68734,68312,68210,77052,76326,75751,76255,75836,65898,65187,65352,65786,65234
247,0,0,4,77336,76900,76096,76049,76761,69863,68675,69193,68780,68673,77618,76888,76318,76816,76404,66341,65617,65793,66235,65677
248,1,0,4,76745,76336,75514,75505,76172,69399,68225,68734,68301,68225,77042,76325,75737,76239,75839,65887,65171,65381,65800,65214
249,0,0,4,77327,76913,76085,76067,76753,69849,68684,69193,68771,68676,77611,76897,76316,76818,76408,66338,65631,65822,66247,65654
250,1,0,4,76753,76339,75508,75500,76171,69405,68207,68747,68287,68212,77054,76313,75734,76243,75845,65879,65183,65376,65783,65217
251,0,0,4,77338,76896,76066,76052,76751,69857,68662,69201,68755,68660,77609,76878,76310,76825,76396,66328,65618,65828,66242,65670
252,1,0,4,76769,76336,75517,75504,76179,69403,68241,68746,68311,68224,77048,76328,75750,76260,75848,65913,65204,65383,65800,65252
253,0,0,4,77353,76912,76085,76072,76760,69861,68691,69200,68783,68689,77620,76912,76348,76834,76409,66356,65652,65836,66262,65696
254,1,0,4,76759,76324,75500,75488,76162,69393,68218,68719,68297,68197,77022,76320,75737,76219,75838,65902,65177,65376,65784,65225
255,0,0,4,77356,76912,76102,76066,76776,69868,68693,69211,68774,68679,77631,76915,76337,76826,76431,66372,65641,65848,66245,65698
256,1,0,4,76745,76357,75512,75499,76171,69405,68221,68740,68302,68207,77032,76317,75740,76237,75857,65894,65192,65384,65797,65238
257,0,0,4,77345,76941,76099,76079,76760,69870,68699,69217,68783,68682,77617,76919,76340,76851,76426,66358,65652,65845,66255,65706
258,1,0,4,76745,76337,75493,75495,76168,69389,68210,68731,68290,68196,77001,76317,75725,76238,75836,65880,65165,65362,65780,65218
259,0,0,4,77320,76905,76052,76041,76754,69832,68668,69190,68731,68648,77572,76888,76297,76811,76400,66318,65598,65806,66215,65651
260,1,0,4,76746,76341,75524,75495,76172,69407,68218,68742,68307,68205,77035,76324,75744,76237,75844,65891,65170,65384,65782,65237
261,0,0,4,77340,76920,76083,76070,76758,69857,68687,69208,68776,68671,77611,76899,76326,76827,76418,66354,65617,65842,66256,65687
262,1,0,4,76759,76341,75528,75513,76173,69407,68224,68760,68324,68215,77050,76328,75760,76255,75850,65912,65193,65375,65791,65223
263,0,0,4,77347,76910,76102,76081,76760,69859,68693,69213,68784,68678,77633,76912,76340,76841,76438,66365,65645,65837,66261,65690
264,1,0,4,76713,76300,75487,75472,76142,69363,68178,68716,68270,68164,76992,76289,75725,76205,75816,65855,65142,65351,65752,65192
265,0,0,4,77322,76897,76068,76050,76737,69835,68645,69192,68749,68642,77594,76894,76326,76800,76406,66317,65601,65823,66229,65658
266,1,0,4,76735,76317,75468,75484,76150,69368,68201,68735,68282,68183,77025,76301,75736,76220,75825,65891,65163,65354,65775,65201
267,0,0,4,77340,76911,76073,76077,76761,69853,68685,69212,68771,68663,77625,76901,76337,76827,76425,66349,65631,65820,66240,65663
268,1,0,4,76761,76341,75501,75502,76174,69384,68212,68749,68310,68222,77040,76318,75756,76244,75836,65911,65189,65388,65782,65238
269,0,0,4,77338,76908,76064,76064,76741,69832,68666,69197,68771,68671,77612,76888,76328,76813,76403,66342,65618,65821,66222,65672
270,1,0,4,76758,76331,75502,75504,76175,69405,68224,68737,68317,68208,77030,76325,75754,76245,75845,65910,65171,65376,65789,65245
271,0,0,4,77341,76923,76081,76076,76766,69863,68693,69211,68782,68681,77599,76913,76339,76825,76426,66355,65618,65824,66231,65696
272,1,0,4,76771,76362,75524,75520,76172,69401,68226,68757,68301,68219,77046,76326,75761,76250,75852,65899,65190,65371,65786,65249
273,0,0,4,77364,76941,76099,76086,76759,69866,68702,69226,68768,68692,77614,76904,76335,76841,76427,66346,65632,65841,66243,65688
274,1,0,4,76756,76346,75507,75502,76182,69392,68210,68765,68304,68216,77024,76320,75743,76246,75842,65887,65159,65377,65781,65238
275,0,0,4,77343,76933,76087,76083,76766,69850,68688,69221,68766,68676,77611,76907,76336,76832,76417,66348,65619,65834,66239,65695
276,1,0,4,76741,76337,75511,75487,76157,69391,68199,68737,68305,68200,77026,76303,75742,76237,75846,65880,65162,65365,65783,65224
277,0,0,4,77325,76928,76071,76044,76745,69849,68651,69201,68767,68670,77599,76884,76312,76822,76420,66328,65622,65818,66245,65673
278,1,0,4,76752,76356,75516,75512,76188,69395,68209,68757,68309,68208,77021,76318,75749,76253,75860,65894,65190,65381,65773,65250
279,0,0,4,77333,76930,76083,76075,76767,69851,68674,69215,68774,68667,77606,76895,76334,76833,76427,66347,65630,65828,66229,65706
280,1,0,4,76758,76343,75516,75491,76162,69394,68209,68751,68316,68207,77005,76315,75739,76249,75842,65901,65180,65373,65768,65228
281,0,0,4,77349,76937,76095,76062,76757,69850,68679,69219,68777,68675,77585,76903,76323,76834,76422,66355,65636,65834,66230,65685
282,1,0,4,76740,76331,75511,75486,76158,69376,68193,68723,68300,68196,77007,76297,75718,76226,75834,65879,65159,65346,65766,65227
283,0,0,4,77321,76915,76076,76050,76746,69834,68660,69204,68765,68651,77594,76884,76308,76806,76408,66326,65610,65803,66220,65678
284,1,0,4,76750,76343,75513,75523,76174,69398,68227,68751,68316,68212,77033,76340,75733,76268,75856,65900,65182,65386,65799,65241
285,0,0,4,77334,76910,76068,76079,76752,69846,68674,69209,68780,68661,77597,76905,76327,76851,76429,66344,65624,65825,66235,65684
286,1,0,4,76751,76339,75526,75513,76190,69383,68216,68750,68309,68213,77031,76331,75731,76254,75851,65896,65167,65380,65773,65244
287,0,0,4,77342,76916,76091,76077,76767,69851,68681,69214,68779,68676,77610,76909,76327,76838,76430,66346,65637,65833,66226,65687
288,1,0,4,76753,76320,75498,75498,76177,69394,68197,68739,68291,68207,77018,76309,75737,76225,75829,65883,65171,65367,65763,65233
289,0,0,4,77345,76922,76083,76075,76774,69870,68683,69224,68780,68684,77609,76889,76324,76826,76415,66343,65631,65824,66234,65705
290,1,0,4,76767,76376,75520,75510,76165,69403,68231,68764,68293,68228,77051,76317,75752,76254,75856,65905,65198,65378,65792,65247
291,0,0,4,77342,76939,76079,76065,76753,69875,68687,69210,68762,68691,77613,76896,76326,76829,76429,66339,65638,65821,66240,65682
292,1,0,4,76754,76352,75521,75513,76178,69410,68224,68781,68321,68209,77028,76320,75745,76259,75860,65884,65185,65377,65798,65238
293,0,0,4,77348,76934,76097,76085,76765,69871,68685,69236,68777,68692,77611,76910,76328,76848,76444,66343,65633,65825,66258,65693
294,1,0,4,76726,76343,75499,75503,76145,69384,68199,68745,68288,68202,77007,76305,75720,76217,75833,65878,65165,65358,65769,65216
295,0,0,4,77322,76928,76098,76087,76752,69866,68683,69232,68771,68683,77604,76908,76325,76823,76420,66348,65641,65833,66236,65698
296,1,0,4,76743,76334,75521,75513,76178,69412,68217,68759,68304,68232,77037,76320,75740,76243,75854,65893,65176,65368,65789,65250
297,0,0,4,77329,76918,76078,76072,76773,69875,68681,69222,68759,68697,77611,76907,76326,76829,76426,66338,65634,65828,66252,65695
298,1,0,4,76745,76334,75523,75513,76190,69409,68220,68755,68298,68211,77048,76309,75734,76254,75858,65910,65166,65358,65790,65233
299,0,0,4,77335,76916,76097,76088,76771,69869,68688,69224,68789,68678,77625,76890,76310,76844,76435,66367,65621,65814,66233,65686
300,1,0,4,76738,76332,75526,75492,76180,69401,68221,68751,68318,68225,77024,76303,75739,76255,75853,65883,65186,65365,65784,65220
301,0,0,4,77335,76907,76091,76061,76769,69864,68680,69213,68766,68691,77607,76898,76331,76848,76430,66334,65637,65817,66238,65680
302,1,0,4,76759,76320,75509,75495,76184,69399,68207,68749,68299,68215,77054,76297,75755,76248,75841,65879,65169,65357,65793,65225
303,0,0,4,77359,76914,76091,76075,76771,69856,68681,69220,68781,68687,77630,76886,76341,76838,76413,66333,65615,65826,66249,65680
304,1,0,4,76750,76325,75509,75498,76183,69390,68216,68738,68304,68189,77029,76300,75735,76241,75845,65875,65183,65352,65779,65225
305,0,0,4,77342,76905,76078,76052,76764,69850,68689,69202,68774,68674,77600,76888,76327,76827,76422,66334,65641,65807,66257,65689
306,1,0,4,76767,76335,75522,75498,76177,69422,68215,68766,68320,68217,77057,76318,75764,76257,75858,65893,65194,65378,65806,65232
307,0,0,4,77345,76912,76098,76065,76759,69882,68670,69216,68768,68683,77626,76897,76338,76837,76413,66341,65636,65825,66255,65681
308,1,0,4,76749,76331,75513,75515,76167,69406,68216,68748,68322,68204,77035,76304,75740,76247,75844,65891,65178,65363,65790,65231
309,0,0,4,77332,76906,76092,76089,76762,69864,68688,69215,68793,68678,77616,76882,76346,76838,76424,66345,65639,65824,66257,65690
310,1,0,4,76753,76351,75516,75512,76190,69399,68224,68752,68325,68221,77035,76316,75752,76252,75850,65899,65183,65378,65797,65241
311,0,0,4,77350,76930,76104,76083,76780,69868,68703,69218,68789,68692,77609,76905,76355,76839,76447,66356,65653,65837,66256,65706
312,1,0,4,76732,76307,75500,75485,76166,69378,68193,68730,68303,68200,77015,76296,75741,76243,75833,65874,65149,65344,65761,65221
313,0,0,4,77336,76884,76081,76067,76757,69854,68674,69202,68781,68679,77616,76886,76334,76837,76425,66332,65623,65814,66232,65684
314,1,0,4,76729,76331,75508,75503,76174,69393,68194,68735,68312,68199,77028,76292,75756,76228,75860,65895,65177,65363,65769,65220
315,0,0,4,77337,76922,76090,76088,76771,69868,68680,69216,68791,68688,77616,76895,76345,76838,76440,66363,65641,65830,66236,65687
316,1,0,4,76734,76325,75495,75481,76167,69383,68198,68731,68287,68187,77028,76283,75734,76237,75836,65888,65170,65339,65763,65213
317,0,0,4,77316,76891,76064,76045,76746,69841,68668,69187,68749,68648,77604,76860,76308,76804,76401,66330,65613,65787,66210,65665
318,1,0,4,76735,76330,75525,75497,76176,69399,68205,68758,68303,68197,77017,76295,75752,76226,75862,65875,65171,65357,65766,65223
319,0,0,4,77318,76898,76081,76065,76754,69846,68671,69214,68766,68643,77578,76879,76333,76807,76429,66318,65623,65805,66207,65669
320,1,0,4,76758,76330,75541,75495,76187,69389,68213,68759,68320,68206,77027,76313,75755,76249,75853,65904,65187,65372,65790,65245
321,0,0,4,77342,76908,76111,76070,76766,69855,68682,69222,68777,68668,77619,76886,76335,76826,76426,66349,65636,65830,66246,65703
322,1,0,4,76746,76340,75517,75501,76167,69401,68219,68762,68313,68216,77018,76307,75755,76217,75846,65898,65156,65362,65776,65236
323,0,0,4,77339,76927,76093,76078,76756,69858,68679,69226,68786,68692,77606,76892,76344,76814,76414,66349,65609,65818,66232,65696
324,1,0,4,76747,76346,75522,75508,76173,69428,68235,68769,68322,68230,77027,76319,75759,76230,75852,65907,65176,65396,65798,65268
325,0,0,4,77371,76929,76109,76093,76774,69902,68715,69243,68805,68707,77636,76917,76356,76835,76446,66374,65654,65861,66265,65733
326,1,0,4,76741,76337,75535,75502,76171,69407,68220,68748,68311,68219,77027,76301,75752,76240,75848,65898,65183,65382,65781,65246
327,0,0,4,77349,76940,76119,76086,76771,69878,68694,69234,68794,68693,77634,76909,76357,76843,76447,66357,65650,65847,66257,65718
328,1,0,4,76757,76345,75521,75493,76184,69399,68216,68760,68302,68214,77024,76305,75739,76230,75840,65894,65195,65375,65768,65249
329,0,0,4,77338,76927,76089,76070,76768,69856,68689,69220,68768,68693,77613,76892,76327,76816,76428,66347,65647,65823,66225,65711
330,1,0,4,76783,76361,75509,75529,76194,69423,68235,68773,68325,68241,77050,76323,75768,76264,75870,65912,65213,65383,65767,65257
331,0,0,4,77343,76934,76068,76088,76770,69874,68691,69215,68776,68690,77607,76898,76347,76834,76429,66349,65652,65833,66218,65701
332,1,0,4,76750,76354,75531,75512,76177,69406,68223,68752,68302,68202,77036,76307,75744,76235,75849,65903,65187,65382,65780,65237
333,0,0,4,77341,76929,76108,76079,76775,69867,68690,69212,68766,68680,77619,76896,76328,76834,76426,66365,65647,65845,66237,65693
334,1,0,4,76765,76367,75533,75525,76204,69429,68246,68763,68319,68235,77063,76330,75770,76273,75877,65922,65224,65413,65801,65261
335,0,0,4,77344,76938,76100,76090,76785,69880,68711,69226,68785,68692,77648,76898,76349,76845,76444,66368,65652,65855,66254,65699
336,1,0,4,76741,76340,75523,75519,76178,69415,68243,68757,68299,68199,77028,76320,75748,76263,75852,65906,65198,65395,65789,65234
337,0,0,4,77313,76912,76085,76081,76766,69863,68701,69215,68751,68658,77600,76899,76320,76841,76422,66360,65643,65844,66248,65681
338,1,0,4,76738,76350,75521,75518,76181,69403,68225,68755,68302,68212,77024,76302,75761,76234,75838,65897,65202,65388,65776,65235
339,0,0,4,77339,76932,76109,76094,76774,69868,68705,69234,68770,68691,77628,76899,76362,76839,76426,66352,65657,65856,66239,65686
340,1,0,4,76746,76347,75527,75521,76184,69411,68223,68764,68303,68221,77044,76316,75752,76261,75847,65880,65193,65390,65789,65243
341,0,0,4,77333,76942,76103,76090,76779,69882,68691,69237,68782,68688,77618,76894,76343,76849,76429,66341,65644,65843,66256,65700
342,1,0,4,76745,76348,75511,75523,76199,69418,68231,68767,68304,68239,77052,76318,75762,76267,75867,65903,65206,65406,65796,65253
343,0,0,4,77345,76938,76098,76107,76792,69890,68717,69246,68785,68713,77643,76900,76354,76861,76438,66357,65666,65870,66261,65710
344,1,0,4,76758,76356,75538,75535,76186,69425,68239,68758,68321,68226,77055,76317,75768,76262,75885,65915,65197,65409,65808,65271
345,0,0,4,77337,76926,76111,76092,76767,69888,68702,69225,68788,68695,77630,76898,76351,76837,76447,66373,65649,65863,66267,65723
346,1,0,4,76739,76336,75513,75503,76178,69412,68237,68759,68313,68212,77051,76317,75747,76262,75846,65907,65182,65382,65787,65254
347,0,0,4,77342,76932,76118,76090,76780,69870,68711,69250,68799,68692,77643,76915,76348,76860,76440,66370,65651,65860,66259,65733
348,1,0,4,76763,76351,75519,75507,76180,69406,68241,68757,68291,68217,77028,76309,75752,76250,75860,65897,65194,65392,65786,65256
349,0,0,4,77344,76936,76088,76084,76764,69865,68706,69215,68764,68683,77618,76881,76344,76821,76438,66352,65640,65850,66250,65709
350,1,0,4,76734,76344,75511,75492,76165,69382,68225,68747,68283,68212,77017,76303,75744,76231,75836,65890,65168,65393,65769,65245
351,0,0,4,77328,76927,76082,76069,76762,69852,68681,69205,68751,68674,77597,76884,76338,76827,76407,66345,65623,65824,66217,65694
352,1,0,4,76749,76340,75521,75500,76188,69413,68219,68747,68284,68213,77035,76322,75755,76241,75853,65902,65179,65388,65787,65250
353,0,0,4,77348,76923,76098,76065,76777,69879,68687,69207,68753,68665,77603,76909,76348,76831,76427,66349,65632,65834,66243,65696
354,1,0,4,76766,76336,75522,75506,76180,69399,68218,68761,68292,68231,77010,76315,75767,76236,75857,65918,65188,65389,65789,65236
355,0,0,4,77359,76908,76088,76067,76761,69868,68690,69225,68736,68698,77604,76901,76352,76820,76422,66358,65636,65838,66239,65690
356,1,0,4,76755,76326,75513,75492,76170,69403,68209,68743,68281,68222,77014,76304,75755,76241,75841,65915,65169,65380,65773,65220
357,0,0,4,77356,76928,76104,76080,76762,69877,68690,69222,68761,68704,77612,76906,76349,76847,76438,66379,65634,65856,66246,65696
358,1,0,4,76757,76334,75529,75498,76189,69400,68219,68740,68314,68243,77051,76321,75754,76258,75855,65912,65176,65391,65785,65235
359,0,0,4,77355,76909,76108,76076,76770,69872,68697,69212,68787,68704,77625,76901,76350,76847,76441,66373,65633,65846,66253,65694
360,1,0,4,76732,76338,75517,75499,76172,69398,68220,68744,68296,68209,77018,76318,75745,76237,75853,65902,65191,65382,65773,65213
361,0,0,4,77349,76933,76097,76087,76791,69867,68706,69218,68773,68677,77628,76911,76346,76840,76457,66365,65650,65849,66245,65690
362,1,0,4,76756,76365,75554,75518,76202,69413,68233,68777,68317,68233,77037,76324,75780,76277,75871,65907,65194,65399,65783,65237
363,0,0,4,77332,76929,76107,76073,76776,69861,68686,69224,68768,68673,77612,76885,76337,76833,76428,66349,65638,65845,66223,65673
364,1,0,4,76765,76362,75520,75521,76209,69404,68226,68769,68314,68218,77039,76324,75770,76266,75868,65919,65197,65408,65787,65236
365,0,0,4,77359,76939,76107,76095,76800,69872,68695,69237,68782,68675,77627,76910,76360,76851,76460,66377,65660,65862,66242,65701
366,1,0,4,76761,76344,75531,75513,76186,69405,68227,68769,68303,68206,77024,76323,75765,76255,75863,65922,65195,65410,65793,65233
367,0,0,4,77350,76924,76086,76081,76772,69859,68693,69216,68761,68672,77607,76901,76353,76832,76438,66364,65656,65852,66241,65673
368,1,0,4,76749,76339,75509,75495,76180,69407,68237,68760,68284,68208,77026,76313,75748,76242,75857,65898,65203,65376,65769,65213
369,0,0,4,77339,76925,76080,76064,76767,69865,68700,69223,68750,68678,77606,76898,76331,76824,76426,66350,65639,65823,66223,65676
370,1,0,4,76786,76364,75554,75542,76206,69439,68277,68781,68324,68238,77057,76344,75787,76279,75880,65924,65203,65386,65800,65269
371,0,0,4,77358,76929,76111,76100,76775,69884,68731,69228,68769,68697,77617,76906,76365,76854,76434,66360,65641,65843,66240,65707
372,1,0,4,76778,76353,75530,75526,76210,69423,68258,68769,68327,68233,77043,76338,75797,76267,75880,65936,65190,65390,65802,65258
373,0,0,4,77372,76939,76097,76093,76785,69876,68724,69226,68783,68691,77619,76923,76382,76850,76460,66383,65629,65852,66268,65716
374,1,0,4,76777,76356,75521,75531,76200,69425,68234,68774,68316,68230,77051,76339,75771,76265,75872,65920,65192,65416,65801,65273
375,0,0,4,77362,76937,76094,76095,76773,69877,68697,69237,68787,68696,77637,76916,76352,76852,76449,66373,65639,65865,66255,65707
376,1,0,4,76762,76359,75534,75527,76209,69415,68242,68769,68322,68220,77046,76329,75773,76268,75873,65921,65182,65405,65797,65259
377,0,0,4,77346,76918,76110,76102,76779,69870,68696,69226,68793,68673,77613,76905,76356,76839,76440,66368,65634,65847,66247,65709
378,1,0,4,76765,76346,75526,75528,76192,69416,68236,68765,68298,68224,77038,76328,75779,76256,75859,65918,65176,65392,65804,65250
379,0,0,4,77365,76927,76118,76094,76779,69866,68703,69227,68783,68694,77616,76906,76366,76844,76443,66364,65623,65848,66264,65698
380,1,0,4,76767,76333,75521,75507,76175,69406,68212,68741,68287,68207,77030,76311,75772,76252,75868,65906,65188,65384,65802,65258
381,0,0,4,77359,76913,76111,76087,76770,69883,68687,69223,68761,68686,77621,76909,76369,76843,76451,66364,65648,65848,66271,65716
382,1,0,4,76758,76337,75551,75514,76193,69432,68238,68764,68321,68220,77041,76322,75766,76276,75872,65915,65181,65395,65814,65254
383,0,0,4,77355,76926,76131,76087,76783,69894,68701,69238,68795,68704,77613,76908,76361,76862,76448,66372,65647,65853,66276,65711
384,1,0,4,76767,76342,75555,75520,76190,69417,68235,68755,68313,68228,77046,76324,75766,76265,75857,65910,65196,65386,65819,65254
385,0,0,4,77369,76930,76126,76100,76778,69884,68711,69230,68789,68696,77642,76930,76370,76860,76448,66379,65639,65844,66286,65706
386,1,0,4,76770,76356,75554,75533,76209,69424,68239,68767,68309,68233,77059,76333,75764,76279,75886,65919,65184,65387,65828,65269
387,0,0,4,77332,76926,76108,76074,76774,69869,68674,69215,68776,68679,77611,76890,76333,76841,76445,66353,65623,65826,66261,65705
388,1,0,4,76750,76341,75512,75493,76193,69401,68226,68766,68336,68220,77022,76318,75762,76260,75864,65905,65178,65377,65802,65240
389,0,0,4,77355,76946,76100,76087,76797,69881,68703,69239,68814,68688,77621,76920,76362,76861,76455,66363,65636,65845,66267,65705
390,1,0,4,76755,76352,75516,75516,76182,69415,68231,68766,68316,68226,77035,76338,75774,76274,75863,65912,65181,65387,65816,65255
391,0,0,4,77344,76929,76100,76092,76763,69875,68697,69225,68783,68683,77608,76906,76362,76857,76436,66367,65635,65836,66266,65699
392,1,0,4,76747,76353,75529,75501,76189,69422,68235,68760,68327,68213,77019,76329,75744,76268,75864,65902,65181,65379,65813,65256
393,0,0,4,77346,76930,76113,76073,76774,69875,68704,69221,68786,68672,77591,76910,76332,76841,76437,66352,65632,65843,66262,65701
394,1,0,4,76747,76338,75516,75497,76182,69410,68212,68744,68308,68202,77010,76329,75752,76254,75854,65906,65159,65374,65786,65238
395,0,0,4,77349,76914,76095,76064,76756,69863,68677,69205,68772,68659,77597,76911,76354,76835,76442,66356,65614,65819,66236,65680
396,1,0,4,76736,76337,75547,75508,76189,69416,68233,68755,68313,68217,77040,76326,75747,76233,75857,65906,65168,65393,65788,65237
397,0,0,4,77340,76919,76127,76086,76788,69888,68696,69236,68780,68689,77620,76912,76344,76830,76437,66362,65629,65857,66246,65703
398,1,0,4,76755,76363,75536,75527,76202,69440,68251,68778,68322,68219,77052,76347,75771,76270,75883,65925,65199,65406,65808,65248
