rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76738,76325,75460,75467,76135,69389,68213,68736,68305,68183,77004,76281,75739,76256,75840,65885,65151,65342,65766,65207
199,0,1,4,77335,76918,76049,76034,76727,69847,68675,69205,68771,68662,77591,76875,76337,76833,76416,66339,65606,65821,66232,65663
200,1,1,4,76742,76345,75450,75481,76144,69388,68201,68745,68318,68183,77013,76283,75768,76258,75843,65888,65150,65338,65775,65229
201,0,1,4,77326,76928,76022,76055,76727,69849,68674,69210,68792,68659,77597,76872,76351,76844,76428,66344,65614,65795,66242,65674
202,1,1,4,76740,76331,75455,75454,76147,69376,68210,68722,68297,68180,77014,76272,75748,76248,75835,65880,65151,65335,65756,65209
203,0,1,4,77346,76923,76057,76038,76754,69848,68691,69210,68782,68662,77620,76871,76351,76854,76424,66342,65620,65809,66226,65684
204,1,1,4,76772,76368,75492,75507,76179,69408,68263,68766,68347,68222,77051,76312,75761,76271,75871,65891,65195,65383,65799,65240
205,0,1,4,77340,76939,76052,76061,76758,69854,68717,69217,68791,68665,77627,76877,76337,76843,76430,66337,65627,65832,66244,65694
206,1,1,4,76739,76344,75506,75491,76163,69403,68242,68741,68343,68193,77042,76293,75753,76289,75851,65884,65188,65380,65786,65244
207,0,1,4,77304,76905,76040,76041,76720,69841,68691,69195,68789,68641,77598,76861,76312,76841,76412,66329,65623,65808,66214,65687
208,1,1,4,76740,76335,75473,75475,76146,69385,68228,68739,68310,68182,77022,76298,75735,76267,75852,65887,65179,65357,65778,65224
209,0,1,4,77326,76911,76036,76034,76720,69849,68682,69200,68777,68654,77602,76878,76318,76845,76417,66329,65626,65808,66227,65688
210,1,1,4,76735,76344,75487,75464,76146,69379,68213,68735,68303,68185,76998,76290,75734,76257,75843,65863,65170,65362,65774,65210
211,0,1,4,77329,76934,76073,76044,76740,69849,68696,69216,68786,68667,77603,76890,76328,76848,76430,66322,65632,65830,66249,65670
212,1,1,4,76723,76338,75477,75470,76142,69384,68230,68746,68323,68192,77015,76296,75732,76257,75848,65869,65179,65349,65765,65223
213,0,1,4,77311,76922,76056,76054,76740,69854,68700,69218,68786,68670,77603,76887,76324,76856,76442,66332,65637,65813,66231,65673
214,1,1,4,76744,76348,75470,75484,76159,69391,68230,68741,68302,68196,77023,76306,75750,76276,75851,65886,65171,65386,65778,65224
215,0,1,4,77342,76918,76054,76050,76750,69854,68700,69211,68768,68668,77617,76901,76345,76856,76434,66343,65627,65829,66231,65680
216,1,1,4,76729,76321,75471,75471,76144,69370,68231,68741,68295,68184,77015,76292,75731,76271,75839,65878,65152,65339,65781,65226
217,0,1,4,77331,76904,76068,76049,76735,69835,68698,69219,68775,68652,77599,76869,76314,76850,76417,66334,65607,65811,66247,65680
218,1,1,4,76729,76336,75484,75480,76155,69377,68221,68749,68311,68194,77012,76284,75737,76267,75847,65884,65149,65339,65771,65230
219,0,1,4,77319,76918,76062,76060,76745,69844,68691,69214,68789,68671,77589,76883,76334,76861,76431,66343,65618,65813,66244,65684
220,1,1,4,76706,76315,75463,75461,76145,69367,68211,68745,68296,68188,76993,76278,75728,76248,75823,65857,65137,65338,65754,65214
221,0,1,4,77323,76905,76043,76044,76755,69845,68696,69220,68783,68677,77587,76874,76322,76858,76415,66332,65607,65804,66226,65678
222,1,1,4,76736,76341,75481,75489,76163,69392,68228,68760,68330,68206,77031,76297,75751,76277,75859,65889,65168,65373,65769,65252
223,0,1,4,77304,76924,76043,76053,76737,69832,68683,69218,68785,68669,77600,76862,76313,76851,76437,66336,65614,65818,66217,65702
224,1,1,4,76734,76329,75455,75487,76148,69371,68208,68749,68315,68191,77003,76293,75727,76244,75838,65880,65175,65348,65753,65221
225,0,1,4,77338,76931,76058,76071,76758,69844,68686,69233,68806,68690,77611,76889,76326,76845,76447,66345,65632,65826,66224,65682
226,1,1,4,76723,76329,75457,75464,76128,69358,68212,68729,68303,68173,77004,76259,75697,76248,75827,65863,65149,65344,65735,65211
227,0,1,4,77313,76925,76040,76035,76711,69826,68700,69200,68778,68642,77594,76859,76294,76850,76409,66326,65601,65808,66186,65666
228,1,1,4,76734,76335,75460,75467,76135,69368,68239,68745,68306,68185,77012,76285,75725,76232,75827,65874,65160,65360,65748,65224
229,0,1,4,77323,76930,76043,76051,76724,69845,68713,69222,68780,68650,77602,76870,76306,76822,76414,66334,65621,65826,66215,65689
230,1,1,4,76714,76322,75460,75465,76127,69346,68212,68727,68299,68175,77019,76268,75718,76238,75826,65854,65143,65355,65733,65215
231,0,1,4,77306,76907,76042,76026,76716,69811,68686,69198,68776,68642,77615,76860,76308,76828,76411,66315,65601,65805,66206,65667
232,1,1,4,76725,76342,75475,75466,76146,69371,68233,68734,68297,68199,77015,76284,75732,76257,75837,65871,65153,65353,65754,65223
233,0,1,4,77310,76910,76038,76027,76719,69836,68695,69203,68784,68652,77589,76859,76303,76834,76412,66318,65601,65799,66202,65667
234,1,1,4,76736,76347,75466,75470,76157,69366,68240,68737,68307,68186,77028,76297,75743,76255,75839,65871,65171,65364,65744,65244
235,0,1,4,77328,76913,76037,76042,76736,69834,68699,69198,68775,68662,77611,76866,76323,76837,76404,66328,65621,65816,66202,65686
236,1,1,4,76734,76340,75471,75461,76150,69370,68225,68730,68305,68199,77017,76290,75732,76259,75841,65882,65165,65352,65751,65233
237,0,1,4,77321,76928,76040,76047,76745,69828,68695,69201,68782,68666,77608,76864,76328,76851,76412,66328,65620,65807,66203,65692
238,1,1,4,76733,76291,75440,75453,76120,69342,68190,68712,68298,68180,77009,76271,75720,76214,75835,65861,65115,65340,65745,65204
239,0,1,4,77324,76884,76028,76036,76717,69816,68668,69194,68782,68662,77606,76857,76327,76801,76418,66321,65590,65800,66220,65675
240,1,1,4,76717,76317,75438,75458,76119,69370,68187,68714,68288,68175,76992,76253,75716,76201,75813,65855,65114,65319,65731,65209
241,0,1,4,77296,76880,76004,76010,76694,69820,68652,69172,68754,68619,77570,76820,76296,76785,76377,66311,65562,65774,66181,65651
242,1,1,4,76750,76337,75479,75495,76153,69378,68218,68755,68304,68193,77028,76282,75750,76246,75850,65895,65177,65355,65769,65231
243,0,1,4,77345,76917,76061,76065,76739,69844,68684,69221,68774,68668,77601,76865,76330,76851,76429,66341,65623,65819,66232,65699
244,1,1,4,76745,76329,75470,75479,76153,69376,68223,68742,68284,68175,77015,76275,75737,76244,75849,65881,65150,65346,65762,65219
245,0,1,4,77327,76911,76032,76034,76714,69827,68678,69207,68729,68637,77607,76862,76318,76818,76405,66325,65604,65801,66217,65676
246,1,1,4,76769,76350,75481,75503,76173,69384,68239,68770,68321,68231,77044,76303,75745,76261,75857,65903,65152,65356,65777,65236
247,0,1,4,77364,76908,76043,76055,76748,69838,68698,69226,68787,68680,77623,76883,76321,76835,76426,66347,65604,65805,66224,65687
248,1,1,4,76755,76342,75483,75484,76159,69395,68227,68762,68323,68202,77026,76289,75745,76254,75842,65886,65175,65379,65766,65237
249,0,1,4,77334,76922,76057,76064,76749,69861,68700,69229,68794,68671,77597,76871,76340,76837,76413,66339,65619,65832,66228,65694
250,1,1,4,76727,76299,75465,75461,76137,69365,68206,68745,68310,68191,77028,76277,75723,76226,75835,65870,65148,65340,65740,65212
251,0,1,4,77320,76875,76040,76042,76737,69829,68678,69211,68776,68673,77595,76859,76325,76809,76412,66322,65604,65792,66203,65667
252,1,1,4,76734,76304,75449,75458,76128,69367,68197,68726,68282,68182,76997,76271,75723,76235,75829,65875,65154,65347,65759,65212
253,0,1,4,77322,76888,76021,76032,76723,69823,68654,69185,68760,68654,77572,76847,76320,76815,76393,66326,65604,65793,66216,65661
254,1,1,4,76745,76325,75476,75475,76145,69373,68215,68752,68303,68211,77009,76284,75738,76245,75838,65871,65154,65351,65751,65222
255,0,1,4,77327,76903,76050,76044,76740,69847,68685,69236,68762,68674,77592,76865,76309,76822,76409,66328,65598,65810,66205,65681
256,1,1,4,76722,76335,75481,75465,76146,69368,68202,68742,68298,68193,77016,76284,75723,76229,75834,65868,65154,65328,65748,65219
257,0,1,4,77331,76917,76058,76042,76746,69847,68682,69216,68782,68663,77615,76884,76316,76818,76425,66335,65615,65793,66217,65683
258,1,1,4,76739,76328,75488,75474,76125,69364,68211,68748,68315,68196,77009,76294,75739,76240,75841,65881,65152,65355,65766,65222
259,0,1,4,77336,76916,76067,76052,76728,69835,68683,69218,68779,68662,77597,76879,76333,76835,76407,66331,65615,65823,66234,65689
260,1,1,4,76735,76327,75457,75480,76141,69383,68218,68735,68305,68193,77004,76272,75723,76232,75848,65874,65148,65342,65758,65237
261,0,1,4,77334,76908,76038,76053,76730,69846,68679,69207,68777,68658,77585,76859,76314,76826,76422,66322,65596,65795,66214,65687
262,1,1,4,76738,76316,75468,75463,76135,69351,68202,68740,68294,68187,77004,76278,75717,76221,75824,65866,65151,65330,65744,65222
263,0,1,4,77347,76925,76054,76044,76737,69820,68680,69213,68766,68661,77584,76875,76320,76823,76418,66334,65609,65802,66211,65680
264,1,1,4,76748,76335,75465,75474,76145,69377,68219,68741,68321,68222,77002,76289,75731,76229,75841,65888,65142,65351,65762,65222
265,0,1,4,77333,76918,76053,76051,76730,69837,68682,69204,68781,68677,77601,76871,76322,76813,76410,66342,65594,65807,66217,65676
266,1,1,4,76734,76327,75485,75468,76149,69388,68218,68748,68315,68208,77015,76298,75740,76233,75840,65880,65171,65350,65764,65218
267,0,1,4,77318,76894,76045,76035,76719,69847,68677,69206,68772,68672,77585,76873,76324,76803,76414,66325,65621,65795,66209,65679
268,1,1,4,76734,76318,75479,75456,76134,69375,68213,68753,68303,68196,77023,76296,75731,76237,75826,65871,65163,65345,65766,65229
269,0,1,4,77345,76910,76058,76039,76739,69845,68697,69224,68776,68687,77612,76884,76334,76825,76418,66335,65642,65814,66234,65697
270,1,1,4,76738,76334,75475,75459,76140,69367,68206,68737,68302,68194,77005,76291,75716,76223,75834,65868,65156,65353,65739,65236
271,0,1,4,77323,76903,76034,76029,76730,69820,68674,69201,68753,68658,77579,76861,76299,76798,76397,66327,65615,65814,66198,65690
272,1,1,4,76750,76353,75482,75478,76159,69403,68236,68755,68317,68214,77025,76287,75732,76238,75844,65899,65172,65374,65786,65268
273,0,1,4,77346,76940,76058,76056,76752,69858,68702,69217,68791,68687,77606,76876,76321,76830,76424,66354,65622,65823,66247,65717
274,1,1,4,76738,76339,75454,75463,76144,69368,68207,68743,68293,68195,76999,76275,75727,76228,75848,65866,65166,65350,65771,65235
275,0,1,4,77330,76921,76034,76041,76719,69837,68675,69206,68776,68658,77578,76863,76302,76803,76417,66324,65629,65798,66220,65683
276,1,1,4,76753,76318,75454,75450,76144,69372,68230,68744,68306,68204,77000,76295,75739,76236,75835,65869,65152,65350,65767,65219
277,0,1,4,77337,76904,76030,76029,76731,69835,68691,69209,68776,68668,77599,76877,76319,76810,76411,66315,65611,65798,66220,65671
278,1,1,4,76729,76320,75457,75465,76142,69375,68222,68746,68317,68196,77006,76303,75747,76242,75834,65894,65158,65362,65766,65238
279,0,1,4,77306,76897,76040,76030,76728,69830,68688,69198,68773,68663,77588,76883,76324,76831,76411,66341,65607,65813,66230,65685
280,1,1,4,76738,76333,75469,75464,76141,69377,68218,68755,68306,68216,77004,76282,75750,76232,75837,65886,65167,65341,65758,65226
281,0,1,4,77326,76917,76039,76038,76722,69836,68674,69203,68772,68661,77591,76873,76337,76812,76415,66334,65614,65789,66223,65680
282,1,1,4,76741,76319,75464,75464,76152,69374,68220,68737,68315,68205,77011,76299,75758,76219,75848,65875,65147,65345,65758,65223
283,0,1,4,77328,76904,76038,76024,76733,69827,68684,69208,68778,68678,77595,76879,76345,76812,76427,66332,65602,65801,66226,65682
284,1,1,4,76728,76313,75462,75467,76135,69378,68220,68723,68313,68188,77015,76288,75743,76232,75845,65872,65149,65338,65749,65223
285,0,1,4,77314,76885,76033,76019,76711,69830,68682,69194,68776,68652,77580,76863,76320,76806,76412,66317,65600,65786,66200,65675
286,1,1,4,76734,76310,75453,75447,76122,69347,68225,68736,68292,68178,76998,76276,75723,76219,75816,65861,65157,65344,65761,65225
287,0,1,4,77311,76886,76022,76013,76711,69813,68685,69192,68775,68649,77575,76852,76300,76800,76400,66307,65599,65793,66212,65679
288,1,1,4,76740,76307,75477,75456,76154,69365,68233,68749,68319,68198,77007,76290,75730,76221,75825,65878,65156,65347,65769,65225
289,0,1,4,77331,76906,76058,76034,76746,69832,68708,69213,68784,68679,77603,76888,76329,76829,76419,66346,65617,65805,66241,65694
290,1,1,4,76741,76331,75483,75467,76151,69371,68228,68739,68297,68195,77008,76297,75736,76234,75839,65869,65155,65359,65769,65231
291,0,1,4,77333,76917,76065,76043,76731,69832,68696,69205,68765,68659,77601,76887,76324,76814,76419,66327,65605,65804,66227,65680
292,1,1,4,76734,76329,75470,75463,76140,69361,68215,68725,68298,68207,77010,76278,75724,76233,75823,65863,65144,65358,65765,65234
293,0,1,4,77303,76901,76042,76021,76726,69825,68675,69182,68755,68670,77585,76866,76320,76811,76396,66319,65598,65809,66214,65679
294,1,1,4,76732,76331,75479,75454,76150,69394,68229,68728,68308,68209,76995,76294,75740,76238,75826,65875,65157,65337,65755,65218
295,0,1,4,77343,76910,76055,76024,76741,69845,68701,69202,68783,68683,77598,76874,76349,76822,76407,66334,65607,65810,66223,65684
296,1,1,4,76741,76321,75459,75466,76145,69368,68228,68731,68301,68191,76996,76279,75722,76214,75824,65874,65149,65346,65756,65221
297,0,1,4,77333,76909,76041,76039,76737,69834,68693,69201,68776,68669,77610,76867,76329,76803,76406,66327,65607,65810,66222,65678
298,1,1,4,76764,76355,75507,75493,76175,69393,68245,68751,68331,68233,77013,76311,75766,76250,75850,65891,65184,65371,65780,65236
299,0,1,4,77338,76927,76070,76046,76750,69853,68691,69208,68782,68692,77602,76883,76342,76827,76432,66339,65623,65819,66236,65692
300,1,1,4,76755,76321,75476,75477,76145,69383,68232,68737,68307,68222,77015,76290,75739,76244,75823,65871,65156,65338,65753,65218
301,0,1,4,77352,76910,76066,76041,76738,69851,68706,69212,68783,68701,77589,76883,76334,76832,76420,66330,65625,65802,66224,65679
302,1,1,4,76741,76344,75484,75482,76156,69395,68240,68734,68314,68212,77020,76290,75758,76254,75849,65879,65160,65361,65785,65231
303,0,1,4,77338,76916,76060,76042,76730,69856,68701,69209,68784,68670,77590,76872,76340,76833,76425,66329,65618,65810,66235,65687
304,1,1,4,76755,76338,75473,75462,76143,69385,68218,68737,68313,68214,77022,76296,75743,76249,75852,65882,65160,65358,65773,65226
305,0,1,4,77343,76916,76046,76033,76732,69848,68686,69196,68768,68681,77594,76874,76336,76833,76415,66333,65608,65807,66226,65675
306,1,1,4,76727,76325,75477,75467,76130,69360,68221,68720,68301,68190,76994,76265,75730,76246,75831,65870,65142,65340,65754,65232
307,0,1,4,77338,76910,76060,76047,76728,69845,68696,69199,68788,68668,77584,76858,76332,76847,76420,66345,65618,65802,66230,65702
308,1,1,4,76731,76320,75471,75460,76142,69368,68220,68728,68292,68190,77026,76287,75721,76233,75832,65880,65172,65345,65753,65221
309,0,1,4,77321,76899,76049,76031,76730,69830,68692,69191,68776,68647,77604,76872,76310,76814,76420,66333,65629,65799,66220,65679
310,1,1,4,76710,76305,75461,75451,76133,69358,68202,68708,68291,68185,76999,76286,75705,76241,75821,65847,65144,65336,65749,65214
311,0,1,4,77315,76899,76044,76025,76716,69827,68679,69182,68759,68657,77584,76878,76296,76835,76407,66306,65599,65801,66217,65679
312,1,1,4,76729,76328,75471,75456,76140,69371,68205,68731,68294,68196,77004,76282,75756,76238,75830,65872,65149,65342,65753,65220
313,0,1,4,77318,76905,76046,76021,76730,69834,68671,69201,68757,68659,77583,76869,76342,76819,76409,66318,65606,65799,66217,65674
314,1,1,4,76737,76336,75467,75464,76140,69381,68216,68743,68318,68212,77025,76279,75747,76254,75844,65875,65167,65354,65767,65230
315,0,1,4,77337,76910,76063,76047,76745,69854,68700,69218,68800,68690,77609,76870,76343,76849,76445,66337,65635,65819,66223,65697
316,1,1,4,76742,76319,75473,75468,76146,69381,68233,68739,68319,68203,77009,76290,75739,76254,75834,65878,65167,65353,65781,65233
317,0,1,4,77335,76910,76053,76047,76738,69858,68711,69222,68788,68665,77599,76885,76330,76836,76423,66337,65625,65819,66242,65692
318,1,1,4,76752,76319,75458,75466,76149,69382,68226,68748,68318,68193,77022,76291,75728,76248,75845,65874,65158,65341,65766,65235
319,0,1,4,77346,76912,76051,76062,76734,69853,68704,69221,68794,68673,77616,76886,76324,76841,76435,66333,65615,65795,66239,65693
320,1,1,4,76738,76323,75479,75486,76144,69378,68230,68748,68302,68212,77014,76290,75736,76233,75837,65891,65155,65350,65776,65233
321,0,1,4,77325,76907,76054,76059,76732,69844,68701,69215,68766,68681,77580,76874,76320,76820,76420,66348,65615,65795,66239,65687
322,1,1,4,76751,76340,75481,75482,76148,69383,68226,68738,68315,68202,77018,76291,75751,76258,75830,65893,65172,65350,65772,65235
323,0,1,4,77325,76905,76033,76040,76731,69839,68680,69198,68772,68660,77593,76873,76326,76822,76396,66330,65611,65787,66218,65679
324,1,1,4,76740,76323,75462,75478,76144,69394,68239,68759,68304,68216,77025,76292,75732,76238,75851,65898,65169,65344,65761,65237
325,0,1,4,77325,76898,76032,76039,76714,69855,68698,69213,68768,68663,77607,76864,76319,76822,76417,66339,65610,65796,66212,65681
326,1,1,4,76724,76325,75470,75471,76136,69385,68234,68747,68290,68195,77035,76285,75731,76221,75847,65883,65150,65335,65759,65242
327,0,1,4,77315,76899,76034,76043,76720,69847,68697,69203,68750,68655,77596,76863,76311,76801,76423,66325,65603,65780,66220,65682
328,1,1,4,76733,76317,75456,75459,76129,69368,68223,68739,68291,68188,77009,76291,75740,76215,75825,65864,65153,65328,65754,65225
329,0,1,4,77311,76902,76036,76032,76719,69833,68692,69201,68770,68657,77597,76862,76315,76800,76401,66325,65604,65781,66226,65686
330,1,1,4,76738,76337,75462,75454,76139,69376,68233,68729,68301,68192,77019,76280,75735,76243,75835,65879,65137,65345,65771,65227
331,0,1,4,77319,76911,76030,76017,76719,69824,68682,69191,68753,68652,77599,76863,76308,76817,76404,66323,65593,65791,66219,65683
332,1,1,4,76716,76293,75475,75459,76138,69364,68217,68720,68272,68189,76990,76274,75724,76221,75827,65866,65146,65322,65753,65200
333,0,1,4,77328,76890,76060,76029,76741,69835,68687,69208,68749,68678,77583,76860,76324,76831,76411,66334,65609,65785,66222,65661
334,1,1,4,76729,76317,75474,75481,76140,69386,68221,68728,68315,68196,77021,76276,75726,76241,75839,65877,65156,65338,65771,65236
335,0,1,4,77310,76892,76049,76047,76736,69849,68695,69199,68779,68663,77606,76859,76314,76828,76419,66331,65615,65787,66228,65692
336,1,1,4,76731,76301,75454,75459,76147,69376,68212,68730,68302,68188,77013,76265,75718,76243,75824,65866,65147,65343,65748,65209
337,0,1,4,77324,76906,76033,76045,76742,69847,68696,69204,68763,68666,77605,76865,76329,76828,76419,66327,65606,65807,66231,65692
338,1,1,4,76737,76347,75469,75471,76152,69392,68235,68726,68303,68197,77020,76286,75730,76241,75838,65890,65163,65334,65771,65230
339,0,1,4,77328,76931,76058,76059,76741,69865,68709,69211,68800,68666,77618,76868,76323,76837,76431,66348,65631,65807,66240,65693
340,1,1,4,76736,76343,75460,75492,76155,69391,68232,68754,68325,68219,77017,76304,75743,76241,75846,65890,65158,65350,65774,65235
341,0,1,4,77337,76936,76038,76063,76755,69862,68704,69226,68793,68684,77612,76899,76334,76837,76438,66358,65623,65812,66232,65699
342,1,1,4,76724,76321,75459,75495,76149,69388,68214,68736,68314,68195,77034,76272,75740,76238,75829,65882,65155,65340,65781,65218
343,0,1,4,77313,76894,76033,76053,76734,69837,68681,69202,68774,68666,77611,76854,76322,76813,76404,66327,65595,65786,66245,65669
344,1,1,4,76728,76317,75464,75471,76150,69368,68223,68731,68300,68196,77016,76289,75739,76217,75828,65845,65144,65326,65758,65226
345,0,1,4,77312,76891,76035,76043,76733,69838,68684,69189,68751,68641,77589,76853,76320,76807,76406,66284,65600,65765,66216,65669
346,1,1,4,76720,76310,75463,75475,76145,69365,68211,68730,68290,68195,77006,76283,75729,76223,75830,65856,65135,65330,65737,65211
347,0,1,4,77322,76911,76050,76064,76749,69834,68693,69208,68786,68681,77621,76895,76335,76822,76422,66326,65607,65792,66222,65683
348,1,1,4,76735,76333,75478,75477,76147,69380,68227,68733,68314,68213,77018,76319,75731,76224,75850,65874,65166,65333,65763,65227
349,0,1,4,77319,76914,76059,76044,76735,69844,68680,69200,68793,68679,77599,76892,76330,76810,76427,66337,65616,65779,66215,65679
350,1,1,4,76727,76322,75463,75470,76158,69366,68217,68734,68299,68210,77008,76294,75719,76233,75831,65858,65147,65334,65747,65231
351,0,1,4,77310,76891,76045,76031,76732,69824,68683,69193,68769,68671,77583,76878,76317,76808,76414,66313,65596,65789,66201,65685
352,1,1,4,76721,76325,75474,75473,76154,69394,68231,68752,68316,68215,77016,76291,75736,76244,75853,65884,65157,65346,65739,65237
353,0,1,4,77318,76906,76054,76052,76740,69845,68693,69223,68788,68684,77602,76876,76330,76826,76436,66331,65605,65801,66202,65693
354,1,1,4,76735,76335,75471,75473,76149,69385,68236,68749,68316,68217,77022,76303,75744,76234,75841,65885,65161,65347,65758,65248
355,0,1,4,77332,76904,76040,76044,76733,69842,68689,69214,68781,68669,77602,76886,76316,76815,76410,66327,65610,65808,66213,65699
356,1,1,4,76719,76314,75474,75447,76119,69364,68206,68743,68295,68198,77020,76282,75723,76211,75829,65866,65158,65342,65737,65213
357,0,1,4,77308,76905,76051,76037,76730,69833,68675,69213,68774,68670,77604,76876,76329,76803,76406,66332,65613,65801,66211,65680
358,1,1,4,76722,76331,75476,75455,76125,69386,68217,68742,68300,68188,77009,76287,75719,76230,75835,65870,65159,65348,65756,65218
359,0,1,4,77316,76914,76035,76039,76713,69857,68688,69207,68784,68674,77593,76880,76313,76811,76421,66334,65618,65813,66225,65692
360,1,1,4,76733,76331,75473,75464,76132,69376,68210,68731,68301,68202,77011,76292,75728,76238,75837,65876,65147,65343,65752,65212
361,0,1,4,77320,76895,76033,76038,76709,69828,68670,69193,68753,68663,77582,76856,76304,76814,76407,66321,65596,65791,66212,65657
362,1,1,4,76722,76332,75451,75457,76131,69362,68202,68732,68301,68185,77018,76294,75731,76220,75825,65881,65147,65343,65748,65202
363,0,1,4,77326,76912,76040,76053,76721,69838,68678,69220,68784,68658,77614,76890,76316,76816,76411,66328,65605,65798,66215,65667
364,1,1,4,76741,76332,75466,75467,76146,69368,68224,68730,68305,68201,77016,76293,75739,76240,75822,65871,65164,65347,65760,65221
365,0,1,4,77346,76928,76055,76055,76743,69843,68699,69207,68778,68671,77602,76888,76342,76837,76414,66336,65624,65820,66239,65680
366,1,1,4,76749,76340,75470,75485,76153,69385,68236,68738,68337,68203,77036,76310,75728,76240,75838,65877,65165,65357,65766,65235
367,0,1,4,77343,76911,76044,76049,76732,69846,68700,69204,68800,68672,77598,76886,76318,76814,76419,66324,65616,65801,66227,65686
368,1,1,4,76742,76340,75474,75485,76138,69374,68224,68744,68322,68192,77024,76293,75732,76225,75833,65868,65150,65361,65753,65207
369,0,1,4,77313,76900,76031,76037,76712,69823,68677,69198,68765,68639,77587,76858,76299,76795,76397,66305,65600,65791,66204,65654
370,1,1,4,76724,76312,75462,75459,76125,69366,68217,68723,68302,68187,77002,76283,75699,76194,75828,65860,65139,65343,65738,65202
371,0,1,4,77339,76906,76045,76043,76725,69839,68687,69203,68775,68666,77599,76880,76301,76799,76419,66328,65606,65806,66209,65669
372,1,1,4,76721,76302,75466,75458,76146,69373,68216,68734,68302,68189,77031,76275,75717,76207,75831,65860,65165,65341,65767,65204
373,0,1,4,77315,76887,76032,76027,76728,69829,68691,69206,68766,68656,77612,76864,76314,76805,76418,66312,65609,65805,66233,65664
374,1,1,4,76734,76317,75476,75482,76135,69362,68227,68745,68308,68194,77026,76528,75723,76221,75832,65872,65144,65348,65765,65213
375,0,1,4,77316,76885,76037,76029,76718,69817,68685,69212,68765,68660,77606,76865,76310,76806,76398,66312,65592,65792,66219,65666
376,1,1,4,76743,76309,75478,75471,76144,69375,68223,68744,68318,68198,77037,76313,75732,76239,75850,65883,65171,65345,65770,65209
377,0,1,4,77322,76888,76053,76037,76724,69833,68684,69209,68783,68675,77615,76891,76314,76823,76428,66327,65614,65792,66223,65663
378,1,1,4,76735,76303,75488,75466,76135,69373,68223,68738,68306,68211,77020,76293,75721,76231,75845,65874,65146,65362,65765,65216
379,0,1,4,77322,76894,76065,76048,76732,69841,68693,69209,68774,68682,77597,76880,76306,76821,76418,66325,65595,65824,66228,65668
380,1,1,4,76723,76312,75489,75475,76150,69385,68221,68749,68324,68201,77011,76310,75725,76219,75827,65878,65160,65348,65770,65215
381,0,1,4,77321,76910,76084,76062,76749,69860,68709,69236,68794,68677,77624,76910,76334,76821,76421,66349,65632,65833,66242,65685
382,1,1,4,76725,76309,75484,75471,76156,69375,68210,68748,68298,68195,77017,76300,75725,76223,75853,65865,65143,65347,65758,65222
383,0,1,4,77303,76883,76045,76032,76728,69832,68670,69203,68769,68656,77592,76873,76303,76810,76414,66307,65593,65798,66204,65672
384,1,1,4,76736,76311,75485,75476,76147,69380,68232,68772,68327,68214,77053,76294,75730,76245,75839,65874,65155,65362,65771,65251
385,0,1,4,77328,76905,76063,76046,76735,69845,68703,69240,68788,68678,77634,76885,76341,76830,76418,66332,65617,65812,66230,65705
386,1,1,4,76716,76304,75473,75468,76150,69378,68215,68754,68322,68185,77029,76276,75725,76225,75832,65867,65142,65334,65755,65218
387,0,1,4,77306,76876,76030,76030,76728,69829,68675,69211,68793,68653,77594,76860,76305,76805,76407,66316,65594,65779,66203,65672
388,1,1,4,76726,76330,75464,75459,76152,69378,68224,68735,68319,68205,77020,76293,75739,76215,75835,65871,65138,65334,65771,65220
389,0,1,4,77314,76895,76036,76040,76734,69837,68690,69199,68792,68671,77602,76871,76327,76802,76417,66328,65601,65791,66233,65678
390,1,1,4,76723,76306,75465,75461,76136,69369,68197,68736,68311,68195,77026,76279,75725,76203,75831,65874,65148,65329,65752,65211
391,0,1,4,77296,76871,76023,76010,76710,69814,68652,69180,68758,68634,77581,76846,76312,76785,76393,66310,65588,65772,66190,65646
392,1,1,4,76732,76311,75466,75468,76139,69371,68200,68737,68315,68186,77023,76295,75727,76228,75820,65872,65160,65344,65762,65221
393,0,1,4,77329,76907,76059,76048,76732,69851,68675,69205,68799,68667,77599,76886,76321,76815,76400,66342,65619,65820,66234,65700
394,1,1,4,76730,76313,75473,75472,76146,69370,68217,68741,68317,68202,77019,76297,75726,76233,75844,65874,65135,65354,65773,65213
395,0,1,4,77325,76891,76058,76030,76734,69848,68689,69212,68789,68663,77607,76880,76320,76815,76434,66337,65613,65815,66233,65668
396,1,1,4,76719,76300,75453,75452,76133,69376,68200,68723,68301,68196,76998,76287,75712,76225,75823,65872,65147,65340,65757,65192
397,0,1,4,77322,76872,76033,76030,76719,69855,68674,69195,68784,68671,77598,76883,76306,76818,76414,66331,65617,65796,66212,65661
398,1,1,4,76710,76295,75454,75455,76146,69371,68209,68736,68316,68200,77016,76281,75717,76232,75825,65863,65137,65347,65765,65207
